,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3489,993.4016724088417,99759,159,124,190,47,58584,30649,0.8944857105624555,92,74,29639,31604,13293,8072,6625,10077,45433,36193,5585,2745,5086,2935,11855,4067,13267,4272,4284,269,1092,16654,28994,29,89,8,1857,1353,105,3543
994,3489,994.2457297975067,99759,161,133,190,47,58604,30670,0.8948967010495293,99,70,29660,31595,13260,8051,6628,10102,45433,36193,5640,2777,5084,2934,11840,4069,13255,4294,4282,271,1097,16631,28947,29,89,8,1875,1364,108,3582
995,3489,995.0888833527289,99759,160,135,190,47,58624,30692,0.8953177156948245,97,65,29699,31592,13233,8034,6619,10125,45433,36193,5695,2809,5083,2933,11825,4072,13253,4311,4279,272,1110,16605,28888,29,89,8,1893,1373,113,3623
996,3489,996.3517444588898,99759,162,128,190,47,58658,30712,0.8958590202387754,85,71,29755,31599,13180,8027,6626,10126,45433,36193,5750,2841,5076,2931,11804,4070,13258,4333,4277,279,1126,16575,28836,29,89,8,1912,1385,114,3657
997,3489,997.1923102697126,99759,168,130,190,47,58685,30731,0.8963201315169559,77,64,29779,31606,13154,8007,6630,10144,45433,36193,5805,2873,5073,2930,11786,4072,13256,4348,4275,282,1135,16550,28784,29,89,8,1930,1398,120,3694
998,3489,998.0323338246334,99759,168,120,190,47,58703,30743,0.8966208562635952,82,70,29805,31608,13112,7987,6641,10166,45433,36193,5859,2905,5072,2927,11767,4075,13257,4363,4273,283,1148,16520,28735,29,89,8,1952,1411,123,3727
999,3489,999.2906954221606,99759,171,125,190,47,58734,30767,0.8971721849657674,91,59,29844,31630,13069,7965,6633,10172,45433,36193,5913,2937,5068,2926,11750,4077,13255,4382,4269,287,1162,16488,28688,29,88,9,1978,1421,123,3759
1000,3489,1000.1285715399507,99759,163,126,190,47,58750,30784,0.8975029821870708,93,57,29859,31646,13050,7942,6643,10180,45433,36193,5967,2969,5065,2923,11738,4082,13248,4404,4265,290,1171,16460,28641,29,88,9,1999,1428,124,3795
1001,3489,1001.3844538347023,99759,151,118,190,47,58772,30801,0.8978939243577021,96,53,29912,31675,13016,7929,6633,10176,45433,36193,6020,3001,5061,2921,11714,4083,13249,4422,4265,294,1193,16434,28579,29,88,9,2013,1447,127,3831
1002,3489,1002.2207773723408,99759,147,110,190,47,58784,30813,0.8981345041550136,109,55,29929,31663,12986,7920,6637,10203,45433,36193,6073,3033,5059,2918,11699,4086,13243,4434,4264,296,1211,16410,28523,29,88,9,2034,1460,130,3866
1003,3489,1003.0564942431419,99759,149,107,190,47,58799,30826,0.8984151805852103,118,52,29944,31667,12962,7905,6635,10220,45433,36193,6126,3065,5058,2916,11688,4088,13237,4446,4262,297,1222,16386,28469,29,88,9,2056,1469,133,3906
1004,3489,1004.308944705306,99759,161,112,190,47,58837,30847,0.8990066059202678,109,44,29995,31685,12928,7879,6615,10231,45433,36193,6178,3097,5054,2915,11676,4088,13229,4468,4260,300,1234,16364,28416,29,88,9,2071,1478,136,3944
1005,3489,1005.1429033281701,99759,158,107,190,47,58854,30858,0.8992872823504646,114,51,30029,31687,12887,7862,6620,10244,45433,36193,6230,3129,5051,2913,11660,4093,13220,4488,4256,303,1244,16339,28374,29,87,10,2094,1486,138,3974
1006,3489,1006.3920356278529,99759,167,117,190,47,58898,30879,0.89993885263485,100,47,30047,31724,12870,7825,6624,10238,45433,36193,6282,3161,5047,2912,11637,4095,13230,4500,4253,307,1254,16313,28322,29,86,11,2107,1502,139,4015
1007,3489,1007.2242029965817,99759,157,110,190,47,58914,30888,0.9001894565903829,107,48,30082,31742,12837,7805,6625,10246,45433,36193,6334,3193,5043,2911,11625,4091,13228,4523,4251,311,1258,16290,28273,29,86,11,2124,1506,143,4056
1008,3489,1008.0557530859754,99759,157,107,190,47,58934,30897,0.9004801571788009,109,51,30119,31758,12795,7782,6628,10253,45433,36193,6385,3225,5041,2910,11613,4092,13220,4540,4250,313,1266,16266,28225,29,86,11,2144,1514,149,4090
1009,3489,1009.3012481597647,99759,165,97,190,47,58974,30912,0.9010314858809731,93,52,30164,31783,12766,7756,6620,10263,45433,36193,6436,3257,5038,2908,11601,4092,13230,4558,4249,315,1283,16233,28169,28,86,11,2158,1522,151,4127
1010,3489,1010.1305500309371,99759,161,90,190,47,58993,30920,0.9013021381529486,95,50,30176,31791,12753,7747,6623,10273,45433,36193,6487,3289,5036,2906,11587,4099,13223,4576,4244,317,1294,16210,28116,28,86,11,2175,1531,153,4167
1011,3489,1011.3734476965595,99759,156,93,190,47,59017,30938,0.9017231527982438,95,47,30231,31820,12715,7722,6611,10269,45433,36193,6537,3321,5032,2903,11568,4106,13215,4597,4240,321,1304,16193,28068,28,86,11,2186,1543,159,4199
1012,3489,1012.2010230191391,99759,148,93,190,47,59037,30947,0.9020138533866618,93,49,30249,31832,12697,7694,6621,10283,45433,36193,6587,3353,5030,2901,11546,4105,13207,4620,4240,323,1313,16169,28028,28,86,11,2206,1557,162,4227
1013,3489,1013.028155440408,99759,147,95,190,47,59051,30957,0.9022544331839734,97,53,30268,31840,12663,7669,6633,10294,45433,36193,6636,3385,5028,2899,11529,4108,13191,4641,4238,324,1320,16151,27991,28,86,11,2222,1573,163,4256
1014,3489,1014.2677973965459,99759,147,88,190,47,59087,30975,0.9027957377279243,92,60,30310,31861,12631,7658,6628,10284,45433,36193,6685,3417,5023,2897,11507,4110,13196,4660,4236,329,1341,16121,27937,28,86,11,2239,1586,165,4287
1015,3489,1015.0931906724793,99759,147,88,190,47,59111,30986,0.9031465832656702,89,63,30337,31871,12601,7629,6634,10300,45433,36193,6734,3449,5021,2892,11488,4116,13183,4684,4235,331,1344,16101,27905,28,85,12,2254,1599,171,4310
1016,3489,1016.3299473196237,99759,148,97,190,47,59138,31004,0.9035976703856293,82,62,30369,31919,12576,7579,6633,10294,45433,36193,6782,3481,5019,2892,11472,4117,13181,4700,4234,332,1354,16081,27855,28,84,12,2268,1611,174,4345
1017,3489,1017.1536854846661,99758,154,98,190,48,59161,31016,0.9039575773371559,74,65,30380,31913,12554,7567,6646,10307,45433,36193,6830,3513,5011,2891,11456,4121,13168,4717,4231,339,1360,16065,27815,28,84,12,2281,1626,177,4376
1018,3489,1018.3886561982616,99758,153,103,190,48,59181,31041,0.904408668978929,88,57,30408,31935,12510,7550,6649,10305,45433,36193,6878,3545,5011,2889,11440,4124,13172,4728,4229,339,1376,16046,27750,28,84,12,2295,1634,179,4422
1019,3489,1019.2113022820226,99757,165,98,190,49,59202,31049,0.9047084415128763,81,62,30428,31956,12476,7521,6658,10312,45433,36193,6925,3577,5009,2889,11427,4123,13164,4746,4229,341,1383,16031,27701,28,84,12,2305,1643,180,4462
1020,3489,1020.0334058909615,99757,163,93,190,49,59213,31062,0.9049490261335044,98,61,30440,31964,12448,7504,6659,10327,45433,36193,6972,3609,5005,2887,11421,4127,13152,4768,4225,345,1388,16007,27661,28,84,12,2325,1647,181,4494
1021,3489,1021.2656782328779,99757,161,91,190,49,59242,31078,0.9054001222971821,93,61,30488,31998,12415,7475,6651,10324,45433,36193,7019,3641,5001,2886,11402,4127,13147,4790,4224,349,1403,15985,27613,28,84,12,2337,1661,184,4524
1022,3489,1022.0862426973592,99757,161,97,190,49,59257,31096,0.9057309261505458,94,54,30516,32013,12389,7452,6648,10333,45433,36193,7065,3673,4999,2885,11381,4129,13142,4805,4224,350,1405,15969,27574,28,84,12,2348,1677,190,4555
1023,3489,1023.3155489897396,99757,162,98,190,49,59287,31115,0.9062221197509949,90,54,30561,32055,12347,7425,6648,10317,45433,36193,7111,3705,4997,2885,11362,4130,13140,4825,4222,352,1418,15946,27528,28,84,12,2361,1689,193,4585
1024,3489,1024.133908060027,99756,158,100,191,49,59305,31130,0.9065620113075905,89,60,30573,32063,12326,7401,6661,10325,45433,36193,7157,3737,4996,2883,11342,4136,13133,4844,4216,353,1421,15925,27495,28,84,12,2376,1704,197,4611
1025,3489,1025.3607243886863,99756,153,100,191,49,59324,31151,0.9069629896948554,92,59,30621,32092,12279,7383,6662,10315,45433,36193,7202,3769,4995,2883,11326,4136,13136,4860,4214,354,1431,15904,27445,28,83,13,2388,1715,203,4642
1026,3489,1026.177597857781,99756,167,104,191,49,59346,31164,0.9073138457837122,83,56,30647,32105,12233,7371,6677,10313,45433,36193,7247,3801,4994,2883,11307,4137,13128,4875,4213,355,1438,15882,27411,28,83,13,2408,1729,203,4669
1027,3489,1027.4015561751214,99756,166,96,191,49,59377,31179,0.9077749709290669,80,61,30684,32136,12202,7351,6675,10305,45433,36193,7292,3832,4991,2879,11279,4142,13131,4897,4210,358,1448,15858,27374,28,83,13,2420,1747,208,4690
1028,3489,1028.216663682599,99756,159,104,191,49,59391,31193,0.9080556558001524,84,52,30715,32142,12168,7335,6681,10316,45433,36193,7336,3863,4989,2877,11264,4144,13128,4911,4209,360,1456,15837,27334,28,82,13,2437,1757,209,4721
1029,3489,1029.0312472928297,99756,146,104,191,49,59403,31205,0.9082962428325113,91,54,30738,32145,12147,7321,6685,10325,45433,36193,7380,3894,4988,2875,11245,4146,13122,4932,4208,361,1466,15816,27294,28,82,13,2454,1767,211,4748
1030,3489,1030.251705711975,99756,146,105,191,49,59432,31218,0.9087172701391395,87,58,30790,32173,12119,7303,6665,10310,45433,36193,7423,3925,4986,2871,11229,4150,13126,4941,4208,362,1482,15790,27246,28,82,13,2473,1778,213,4778
1031,3489,1031.0642368774045,99756,141,110,191,49,59447,31229,0.9089779060908617,88,58,30833,32188,12076,7266,6669,10327,45433,36193,7466,3956,4984,2870,11211,4151,13123,4952,4207,363,1490,15765,27212,28,82,13,2494,1794,216,4801
1032,3489,1032.281259497344,99756,146,105,191,49,59476,31246,0.9094390312362164,89,55,30871,32224,12038,7247,6663,10318,45433,36193,7509,3987,4979,2867,11196,4152,13121,4970,4207,367,1506,15743,27168,28,82,13,2508,1804,219,4826
1033,3489,1033.0915570006969,99756,141,103,191,49,59497,31258,0.9097698384057099,85,51,30896,32234,12013,7226,6672,10335,45433,36193,7551,4018,4979,2865,11172,4152,13126,4983,4206,367,1516,15719,27132,28,81,13,2526,1820,225,4846
1034,3489,1034.3061385561602,99756,136,96,191,49,59514,31269,0.9100505232767954,99,48,30939,32264,11977,7207,6656,10334,45433,36193,7593,4049,4976,2861,11156,4159,13121,5002,4202,370,1523,15696,27097,28,80,14,2542,1830,227,4872
1035,3489,1035.1149822365858,99756,132,90,191,49,59530,31281,0.9103312081478808,91,49,30971,32275,11953,7194,6660,10341,45433,36193,7635,4080,4973,2859,11144,4159,13115,5017,4202,373,1536,15675,27049,28,80,14,2560,1839,231,4902
1036,3489,1036.3266277844227,99755,136,85,191,50,59555,31299,0.910771389905268,87,45,31024,32300,11913,7187,6647,10331,45433,36193,7676,4111,4970,2859,11126,4157,13114,5032,4201,376,1550,15653,27004,28,80,14,2580,1850,236,4925
1037,3489,1037.1332355603047,99755,137,90,191,50,59570,31311,0.9110420530299234,88,47,31036,32316,11889,7162,6657,10333,45433,36193,7717,4142,4969,2857,11111,4161,13095,5054,4199,377,1559,15640,26969,28,80,14,2593,1862,237,4950
1038,3489,1038.3421751233095,99755,142,88,191,50,59595,31321,0.9113929126359581,90,48,31069,32360,11848,7132,6658,10320,45433,36193,7758,4173,4968,2855,11097,4161,13091,5070,4198,378,1566,15617,26932,28,79,15,2608,1875,241,4976
1039,3489,1039.1473438709752,99755,141,88,191,50,59615,31330,0.9116836248809583,83,50,31092,32375,11826,7115,6665,10320,45433,36193,7798,4203,4966,2853,11082,4162,13089,5085,4198,380,1569,15598,26896,28,79,15,2621,1884,247,5003
1040,3489,1040.3542763156654,99755,144,92,191,50,59642,31352,0.912174828329407,83,44,31131,32401,11786,7097,6663,10314,45433,36193,7838,4233,4964,2852,11068,4164,13082,5109,4194,382,1576,15577,26859,28,79,15,2636,1890,251,5029
1041,3489,1041.1578919496,99755,141,87,191,50,59656,31360,0.9123953686532004,97,43,31145,32413,11764,7086,6660,10319,45433,36193,7878,4263,4963,2851,11056,4163,13076,5129,4193,383,1585,15558,26819,28,79,15,2647,1899,253,5058
1042,3489,1042.362579267387,99755,149,93,191,50,59694,31378,0.912956744022856,94,44,31166,32451,11737,7054,6661,10306,45433,36193,7917,4293,4960,2848,11036,4163,13072,5146,4192,386,1599,15540,26781,28,79,15,2664,1911,256,5079
1043,3489,1043.1650943305297,99755,152,93,191,50,59713,31390,0.9132675053882011,96,40,31181,32475,11715,7030,6663,10310,45433,36193,7956,4323,4957,2848,11021,4163,13065,5163,4191,389,1607,15526,26745,28,79,15,2675,1921,259,5103
1044,3489,1044.3683760443514,99755,157,91,191,50,59746,31407,0.9137687333968222,87,37,31197,32507,11696,7011,6670,10302,45433,36193,7994,4353,4955,2847,11006,4166,13066,5179,4190,389,1621,15507,26697,28,79,15,2686,1930,261,5133
1045,3489,1045.1701313143815,99755,156,88,191,50,59762,31414,0.913999298280788,96,38,31217,32508,11664,7000,6674,10314,45433,36193,8032,4383,4954,2846,10993,4168,13062,5193,4187,390,1629,15481,26667,28,79,15,2707,1940,263,5153
1046,3489,1046.371885072807,99755,168,88,191,50,59799,31427,0.914500526289409,94,40,31251,32556,11624,6968,6670,10296,45433,36193,8070,4413,4950,2846,10975,4171,13061,5208,4182,394,1637,15462,26631,28,79,15,2720,1954,265,5177
1047,3489,1047.1722428846797,99755,170,89,191,50,59818,31435,0.9147711894140644,98,41,31258,32556,11601,6952,6680,10310,45433,36193,8107,4443,4949,2843,10959,4176,13055,5217,4180,395,1642,15448,26595,28,79,15,2734,1967,270,5203
1048,3489,1048.3721497105519,99755,170,89,191,50,59847,31449,0.9152022455014787,87,49,31287,32587,11581,6925,6682,10298,45433,36193,8144,4473,4943,2841,10933,4180,13056,5233,4178,401,1651,15426,26563,28,79,15,2747,1985,272,5224
1049,3489,1049.171500491905,99755,169,87,191,50,59869,31461,0.915543080547341,88,47,31296,32597,11559,6914,6695,10303,45433,36193,8181,4502,4942,2840,10914,4178,13058,5251,4177,402,1657,15404,26534,28,79,15,2759,1999,275,5243
1050,3489,1050.3701668270103,99755,159,91,191,50,59900,31476,0.9160042103152725,90,51,31322,32626,11545,6892,6691,10288,45433,36193,8217,4531,4940,2838,10898,4179,13060,5273,4175,403,1668,15384,26492,28,79,15,2771,2005,276,5271
1051,3489,1051.1686219596909,99755,159,91,191,50,59917,31483,0.9162447997594105,93,58,31349,32635,11514,6873,6692,10291,45433,36193,8253,4560,4936,2838,10881,4177,13054,5288,4175,407,1674,15365,26465,28,79,15,2786,2019,278,5290
1052,3489,1052.3651731717703,99755,171,91,191,50,59945,31501,0.916705929527342,91,53,31375,32671,11473,6855,6697,10278,45433,36193,8289,4589,4934,2837,10871,4179,13053,5302,4173,409,1684,15337,26429,28,79,15,2805,2026,279,5315
1053,3489,1053.162216628602,99755,168,91,191,50,59964,31509,0.9169765926519974,88,55,31380,32688,11469,6837,6702,10277,45433,36193,8324,4618,4934,2835,10861,4185,13053,5313,4167,409,1687,15318,26394,28,79,15,2818,2035,280,5344
1054,3489,1054.3574355125302,99755,163,101,191,50,59994,31535,0.9175379680216531,83,43,31418,32729,11446,6816,6697,10259,45433,36193,8359,4647,4933,2831,10841,4188,13051,5331,4165,410,1702,15302,26352,28,79,15,2828,2048,287,5364
1055,3489,1055.1536603622205,99755,164,101,191,50,60011,31545,0.9178086311463085,75,46,31442,32734,11428,6808,6698,10259,45433,36193,8394,4676,4933,2830,10821,4187,13053,5342,4163,410,1706,15290,26316,28,79,15,2838,2062,289,5393
1056,3489,1056.3470378481704,99755,157,98,191,50,60027,31560,0.9181193925116535,91,54,31479,32775,11389,6788,6691,10233,45433,36193,8428,4705,4931,2828,10806,4183,13059,5358,4162,412,1715,15269,26281,28,79,15,2851,2072,290,5416
1057,3489,1057.1417096046512,99755,164,102,191,50,60049,31572,0.9184602275575159,92,51,31498,32792,11358,6772,6695,10231,45433,36193,8462,4734,4928,2826,10790,4185,13058,5370,4161,415,1720,15249,26251,28,79,15,2864,2085,290,5441
1058,3489,1058.3323194784045,99755,160,108,191,50,60080,31591,0.9189614555661371,84,49,31546,32815,11332,6752,6685,10224,45433,36193,8496,4762,4924,2824,10775,4188,13057,5392,4159,419,1726,15221,26220,28,79,15,2880,2094,292,5462
1059,3489,1059.125126004298,99755,153,102,191,50,60098,31599,0.9192220941306201,86,54,31569,32813,11311,6747,6688,10232,45433,36193,8529,4790,4918,2822,10757,4191,13059,5406,4158,424,1729,15206,26188,28,79,15,2889,2105,297,5484
1060,3489,1060.3135799356546,99755,158,100,191,50,60125,31614,0.9196431256578618,79,56,31588,32853,11291,6732,6691,10207,45433,36193,8562,4818,4911,2818,10751,4195,13050,5425,4157,431,1740,15190,26147,28,79,15,2898,2109,298,5513
1061,3489,1061.1054441904428,99755,161,98,191,50,60145,31623,0.919933837902862,73,58,31613,32875,11268,6715,6692,10202,45433,36193,8595,4846,4908,2818,10743,4193,13041,5444,4155,434,1746,15176,26113,28,79,15,2909,2115,300,5538
1062,3489,1062.2922830800546,99754,145,102,192,50,60166,31640,0.9203239970327004,82,57,31643,32906,11253,6693,6683,10190,45433,36193,8628,4874,4903,2818,10727,4196,13036,5464,4151,439,1757,15156,26076,28,79,15,2923,2123,303,5560
1063,3489,1063.082855808337,99754,137,98,192,50,60179,31647,0.9205244902460051,86,61,31645,32911,11246,6686,6692,10192,45433,36193,8660,4902,4902,2817,10714,4194,13036,5476,4150,440,1764,15134,26046,28,79,15,2941,2132,305,5581
1064,3489,1064.2684344739619,99754,133,94,192,50,60201,31661,0.9208853780299537,83,65,31696,32948,11215,6670,6679,10171,45433,36193,8692,4930,4895,2815,10691,4198,13035,5491,4148,447,1777,15120,26010,28,79,15,2950,2147,308,5600
1065,3489,1065.0578230811639,99754,131,108,192,50,60214,31682,0.9212262164925717,87,51,31703,32966,11199,6655,6686,10168,45433,36193,8724,4958,4894,2814,10681,4197,13032,5501,4148,448,1786,15105,25971,28,78,16,2961,2156,309,5629
1066,3489,1066.2413972241695,99754,127,107,192,50,60236,31698,0.9216071535978507,94,50,31728,32998,11175,6637,6682,10156,45433,36193,8755,4985,4891,2813,10659,4199,13036,5517,4146,451,1796,15095,25933,28,78,16,2959,2172,313,5652
1067,3489,1067.0298245376662,99754,134,97,192,50,60252,31704,0.9218276961324859,93,56,31748,33004,11146,6633,6685,10158,45433,36193,8786,5012,4889,2813,10647,4198,13040,5526,4146,453,1797,15079,25900,28,78,16,2968,2180,318,5678
1068,3489,1068.2117105596365,99754,142,99,192,50,60286,31723,0.9223590031477434,77,52,31784,33029,11124,6624,6679,10144,45433,36193,8817,5039,4886,2812,10633,4199,13042,5540,4143,456,1810,15065,25863,28,78,16,2978,2185,322,5698
1069,3489,1069.3921123970297,99754,145,108,192,50,60314,31742,0.9228301621990096,72,48,31832,33075,11095,6591,6662,10126,45433,36193,8847,5066,4883,2810,10622,4200,13050,5547,4142,458,1814,15048,25823,28,78,16,2987,2193,328,5727
1070,3489,1070.178164417431,99754,139,97,192,50,60326,31746,0.9229905567696534,83,51,31839,33092,11077,6580,6668,10128,45433,36193,8877,5093,4881,2806,10610,4201,13054,5558,4142,460,1822,15029,25788,28,78,16,2998,2201,329,5753
1071,3489,1071.3566767148454,99754,146,97,192,50,60350,31761,0.9233815185355976,82,50,31868,33131,11048,6562,6662,10108,45433,36193,8907,5120,4879,2805,10604,4200,13047,5577,4140,462,1831,15014,25753,28,77,16,3007,2206,332,5776
1072,3489,1072.141778623391,99754,147,101,192,50,60365,31774,0.9236622090342242,90,47,31885,33143,11024,6554,6660,10103,45433,36193,8937,5147,4877,2805,10593,4202,13048,5585,4137,464,1836,15000,25720,28,76,17,3015,2215,333,5803
1073,3489,1073.318467172253,99754,150,101,192,50,60392,31788,0.9240732201214988,91,52,31928,33161,10989,6545,6648,10089,45433,36193,8966,5174,4876,2803,10584,4203,13046,5599,4136,465,1852,14981,25680,28,76,17,3028,2220,334,5826
1074,3489,1074.1019483577172,99754,154,102,192,50,60409,31800,0.9243639352807907,103,51,31947,33181,10951,6526,6651,10088,45433,36193,8995,5200,4874,2801,10567,4204,13047,5608,4135,467,1857,14964,25656,28,76,17,3043,2231,336,5843
1075,3489,1075.2761024656606,99754,159,103,192,50,60439,31819,0.9248551436533873,96,48,31988,33230,10922,6505,6641,10062,45433,36193,9024,5226,4870,2799,10549,4202,13053,5622,4135,471,1865,14946,25627,28,76,17,3052,2243,341,5858
1076,3489,1076.0579933146807,99754,156,102,192,50,60458,31828,0.925135834152014,89,51,32006,33235,10909,6500,6646,10060,45433,36193,9052,5252,4867,2798,10539,4203,13043,5643,4133,474,1871,14929,25603,28,76,17,3064,2249,345,5872
1077,3489,1077.2299941436017,99754,163,99,192,50,60490,31841,0.9255869438819496,83,56,32056,33286,10867,6464,6637,10043,45433,36193,9080,5278,4864,2797,10528,4204,13043,5659,4131,477,1883,14913,25565,28,76,17,3073,2254,345,5897
1078,3489,1078.010331948471,99754,170,97,192,50,60516,31849,0.9259277823445676,80,60,32060,33313,10856,6446,6640,10032,45433,36193,9108,5304,4863,2797,10513,4204,13037,5679,4130,477,1887,14895,25545,28,76,17,3083,2265,348,5910
1079,3489,1079.18027678164,99754,167,105,192,50,60538,31871,0.9263688674138381,88,49,32072,33343,10840,6427,6639,10024,45433,36193,9136,5330,4862,2794,10502,4207,13032,5699,4128,478,1897,14876,25516,28,76,17,3096,2271,351,5924
1080,3489,1080.3496712048905,99754,168,105,192,50,60567,31886,0.9268099524831085,87,47,32097,33372,10815,6419,6639,10005,45433,36193,9163,5356,4855,2793,10486,4209,13029,5714,4126,485,1911,14863,25481,28,76,17,3105,2280,352,5944
