,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4167,982.1258057262313,99525,510,382,337,134,124762,74596,2.0030946998241648,291,193,16961,17080,21355,14682,10544,17527,48540,36060,18423,11659,320,244,2191,3821,23383,36992,2042,88,794,12072,4694,84,690,401,7143,1207,405,2954
983,4167,983.1472613072715,99525,517,391,337,134,124842,74658,2.004521477015825,289,193,16934,16994,21196,14519,10725,17767,48540,36060,18750,11881,320,244,2168,3818,23193,37226,2039,88,793,11922,4637,84,679,411,7267,1219,417,3000
984,4167,984.1760361311899,99525,499,386,337,134,124906,74717,2.005757347400151,290,189,16932,16913,21047,14381,10893,17995,48540,36060,19074,12102,319,243,2146,3814,22991,37475,2033,89,795,11783,4572,84,672,416,7377,1237,428,3051
985,4167,985.2124288653747,99525,507,389,337,134,124981,74782,2.0071640291384076,285,182,16937,16830,20877,14230,11055,18233,48540,36060,19395,12322,319,243,2114,3814,22831,37685,2027,89,795,11631,4509,84,661,425,7496,1261,443,3098
986,4167,986.2569034029624,99525,510,384,337,134,125053,74830,2.0083697563426273,291,198,16909,16745,20730,14084,11221,18453,48540,36060,19712,12541,318,242,2093,3807,22650,37908,2025,90,802,11496,4432,84,654,431,7604,1278,455,3156
987,4167,987.3091457959304,99525,506,386,337,134,125123,74894,2.0097161517206734,296,196,16884,16691,20584,13932,11391,18659,48540,36060,20025,12759,317,241,2063,3806,22474,38136,2018,91,795,11367,4386,83,644,438,7706,1301,471,3188
988,4167,988.0146601259431,99525,505,383,337,134,125179,74926,2.0106003516704347,300,204,16848,16598,20434,13775,11574,18904,48540,36060,20334,12975,317,241,2043,3801,22296,38347,2015,91,793,11222,4334,83,636,443,7831,1319,479,3234
989,4167,989.0817929095,99523,488,370,339,134,125255,74978,2.0119268912713646,299,195,16837,16524,20311,13653,11724,19122,48540,36060,20639,13190,316,241,2011,3794,22111,38582,2012,92,790,11079,4279,82,626,452,7941,1348,494,3273
990,4167,990.1561143383124,99523,488,371,339,134,125328,75037,2.0132532178491402,300,182,16839,16466,20162,13510,11870,19335,48540,36060,20940,13403,314,241,1989,3786,21942,38803,2008,94,782,10946,4232,82,616,462,8044,1363,508,3311
991,4167,991.2378503279281,99523,484,369,339,134,125423,75088,2.0147202154275896,290,178,16799,16427,20058,13367,12028,19523,48540,36060,21236,13615,313,240,1952,3780,21775,39026,2001,95,778,10790,4190,82,611,466,8168,1391,519,3346
992,4167,992.3261260271335,99522,476,363,340,134,125485,75135,2.015835694620285,292,173,16770,16381,19943,13217,12177,19730,48540,36060,21528,13825,311,239,1924,3768,21623,39235,1998,97,776,10649,4134,82,607,468,8276,1415,530,3390
993,4167,993.0551422171943,99522,492,368,340,134,125551,75177,2.016920881815076,275,176,16743,16298,19804,13069,12344,19953,48540,36060,21816,14033,311,239,1898,3768,21449,39444,1994,97,773,10535,4088,81,598,476,8369,1434,544,3424
994,4167,994.1570140498307,99522,478,361,340,134,125619,75227,2.0181065493056813,269,177,16727,16282,19682,12931,12502,20113,48540,36060,22099,14239,311,239,1873,3762,21300,39649,1992,96,774,10405,4029,81,591,483,8457,1455,559,3466
995,4167,995.2659909264496,99522,472,340,340,134,125706,75272,2.019432889210426,260,183,16748,16221,19551,12830,12627,20290,48540,36060,22377,14443,310,238,1857,3757,21122,39879,1985,97,774,10285,3961,81,583,489,8545,1468,573,3518
996,4167,996.0095543570944,99522,475,337,340,134,125756,75304,2.0202568276361004,257,178,16720,16160,19416,12697,12790,20492,48540,36060,22651,14645,310,238,1843,3756,20963,40067,1983,97,770,10162,3912,80,577,495,8646,1480,582,3561
997,4167,997.1339242253247,99522,453,302,340,134,125821,75342,2.0212917746829846,250,175,16732,16160,19289,12585,12934,20642,48540,36060,22920,14845,310,238,1821,3750,20789,40301,1979,97,777,10041,3859,80,571,497,8730,1494,597,3591
998,4167,998.2666574477523,99522,457,305,340,134,125898,75386,2.022507586262334,244,167,16745,16120,19152,12470,13060,20802,48540,36060,23184,15043,308,238,1802,3741,20642,40493,1975,99,779,9916,3799,80,564,503,8834,1503,609,3637
999,4167,999.0263235944287,99522,452,304,340,134,125942,75423,2.023321476658427,244,162,16722,16055,19030,12358,13210,20985,48540,36060,23443,15239,306,238,1782,3735,20496,40674,1975,101,775,9796,3752,80,554,512,8934,1517,618,3677
1000,4167,1000.1750147224569,99522,445,313,340,134,126002,75480,2.024497096119451,241,161,16734,16018,18898,12239,13340,21133,48540,36060,23698,15432,305,238,1760,3737,20323,40884,1966,102,771,9681,3720,80,548,516,9027,1534,628,3702
1001,4167,1001.3311972309933,99522,422,316,340,134,126070,75533,2.0257129076988,233,152,16749,16018,18786,12092,13468,21286,48540,36060,23948,15623,305,238,1742,3736,20175,41079,1957,101,771,9573,3688,80,541,521,9106,1548,641,3720
1002,4167,1002.1058993770146,99522,417,313,340,134,126113,75557,2.026386125680754,233,148,16715,15971,18676,11976,13617,21456,48540,36060,24193,15812,305,238,1721,3733,20011,41267,1955,101,766,9474,3647,79,536,525,9190,1567,653,3754
1003,4167,1003.2769088662798,99522,400,306,340,134,126171,75597,2.0273708325797313,259,156,16732,15959,18541,11845,13726,21598,48540,36060,24433,15998,304,238,1696,3728,19881,41447,1950,102,763,9365,3610,79,530,530,9271,1583,666,3779
1004,4167,1004.0621485507089,99522,404,297,340,134,126218,75627,2.028144530857499,245,161,16686,15915,18456,11730,13867,21761,48540,36060,24668,16182,303,237,1669,3727,19742,41615,1948,103,759,9255,3569,79,521,536,9365,1606,676,3812
1005,4167,1005.2473684808137,99522,407,291,340,134,126289,75672,2.029310102288941,237,171,16698,15918,18344,11612,13972,21872,48540,36060,24899,16363,302,236,1643,3731,19581,41813,1938,104,760,9153,3530,79,513,543,9446,1626,690,3834
1006,4167,1006.0414925316621,99522,412,294,340,134,126341,75708,2.030194328892104,242,167,16675,15866,18230,11519,14099,22018,48540,36060,25125,16542,302,236,1626,3727,19432,41992,1937,104,761,9063,3489,79,509,546,9518,1639,695,3867
1007,4167,1007.2410831384303,99522,405,292,340,134,126415,75757,2.0314302365306163,232,163,16691,15869,18130,11421,14200,22119,48540,36060,25346,16718,300,235,1600,3723,19297,42176,1930,106,753,8960,3457,79,502,551,9598,1658,703,3894
1008,4167,1008.0446865539358,99522,424,294,340,134,126467,75791,2.0322943670746167,219,153,16668,15831,18017,11321,14330,22265,48540,36060,25563,16892,300,235,1582,3722,19148,42343,1928,106,756,8877,3421,79,496,556,9669,1674,711,3919
1009,4167,1009.2588680819878,99522,415,297,340,134,126526,75840,2.0333795542694078,225,153,16680,15832,17908,11209,14430,22373,48540,36060,25775,17063,300,234,1566,3719,19024,42503,1924,106,757,8779,3371,79,486,563,9746,1687,723,3955
1010,4167,1010.0724712737191,99522,406,300,340,134,126570,75872,2.0341432045175942,234,145,16648,15787,17818,11116,14552,22516,48540,36060,25982,17232,299,234,1552,3720,18886,42669,1920,107,749,8703,3334,79,482,567,9806,1692,733,3990
1011,4167,1011.3001000069223,99521,393,293,341,134,126626,75914,2.0351483606475016,230,148,16668,15795,17717,11035,14649,22593,48540,36060,26185,17398,296,234,1533,3717,18755,42837,1915,110,748,8607,3300,79,481,568,9875,1708,751,4007
1012,4167,1012.1224941629494,99521,383,283,341,134,126660,75945,2.035801489132947,247,149,16642,15762,17621,10967,14764,22703,48540,36060,26383,17562,295,234,1513,3715,18634,42987,1913,111,740,8526,3260,79,479,570,9939,1724,765,4037
1013,4167,1013.3640877610793,99521,399,284,341,134,126738,75987,2.037007264798384,230,161,16657,15778,17521,10879,14850,22762,48540,36060,26577,17723,295,234,1495,3706,18517,43142,1912,110,740,8449,3227,79,472,574,9994,1741,777,4057
1014,4167,1014.1960087408132,99520,396,281,341,135,126784,76025,2.0378717845659162,226,150,16655,15756,17415,10799,14965,22877,48540,36060,26766,17881,295,233,1485,3707,18388,43295,1908,110,745,8365,3192,79,465,581,10061,1748,787,4076
1015,4167,1015.0330375297214,99520,384,281,341,135,126822,76056,2.038565112540193,224,144,16644,15749,17330,10714,15075,22975,48540,36060,26951,18037,295,233,1466,3707,18271,43438,1905,110,738,8289,3156,79,461,584,10119,1763,802,4104
1016,4167,1016.2962835034566,99520,368,288,341,135,126875,76110,2.039640273311897,241,150,16716,15792,17194,10620,15138,23013,48540,36060,27132,18190,295,232,1448,3701,18156,43599,1902,110,735,8203,3121,79,453,588,10179,1776,816,4127
1017,4167,1017.1436742621456,99520,371,267,341,135,126919,76133,2.040313504823151,249,152,16724,15781,17089,10550,15224,23113,48540,36060,27309,18341,294,231,1436,3697,18038,43750,1901,111,730,8133,3091,79,445,595,10231,1783,830,4145
1018,4167,1018.4239780276793,99520,392,270,341,135,127007,76184,2.0417102090032153,216,154,16759,15802,16998,10470,15292,23167,48540,36060,27482,18489,293,231,1422,3691,17911,43919,1899,112,734,8056,3058,79,440,597,10280,1794,834,4170
1019,4167,1019.2818536471992,99520,390,270,341,135,127054,76212,2.0424638263665593,229,151,16765,15807,16897,10377,15376,23258,48540,36060,27650,18635,292,229,1407,3689,17795,44063,1898,113,733,7971,3032,78,437,600,10346,1806,842,4189
1020,4167,1020.1444817580337,99520,385,283,341,135,127101,76254,2.043358118971061,216,140,16780,15805,16809,10303,15467,23332,48540,36060,27814,18778,290,229,1397,3686,17679,44207,1898,115,732,7909,3004,77,433,602,10388,1815,847,4212
1021,4167,1021.0118385938887,99520,374,278,341,135,127133,76285,2.04399115755627,236,133,16784,15822,16713,10217,15550,23413,48540,36060,27975,18919,288,228,1384,3686,17583,44333,1897,117,725,7841,2975,77,425,609,10438,1821,859,4234
1022,4167,1022.3158275005156,99520,375,277,341,135,127208,76330,2.0451969453376204,234,127,16815,15889,16632,10146,15601,23424,48540,36060,28132,19057,287,228,1380,3682,17474,44478,1890,118,721,7773,2941,77,421,613,10490,1821,868,4258
1023,4167,1023.1838472699718,99519,385,267,342,135,127265,76359,2.0460816527497263,224,129,16844,15889,16515,10087,15688,23491,48540,36060,28285,19193,286,227,1371,3679,17369,44616,1886,119,720,7714,2907,77,417,615,10528,1829,877,4282
1024,4167,1024.051328070409,99519,390,267,342,135,127321,76394,2.0469960510053355,219,132,16847,15909,16446,10010,15754,23545,48540,36060,28434,19326,286,227,1358,3678,17278,44738,1883,119,716,7641,2877,76,412,618,10579,1840,886,4307
1025,4167,1025.350839399371,99519,384,259,342,135,127388,76438,2.0481114159105296,223,138,16918,15946,16341,9949,15790,23571,48540,36060,28580,19457,285,227,1344,3669,17179,44881,1880,120,713,7578,2846,75,407,621,10620,1849,897,4328
1026,4167,1026.214374663732,99519,367,264,342,135,127429,76476,2.0489052341763885,216,134,16929,15955,16282,9887,15862,23623,48540,36060,28722,19585,284,227,1329,3666,17082,45015,1876,121,707,7515,2819,75,406,621,10658,1861,909,4348
1027,4167,1027.0771467634806,99519,381,264,342,135,127485,76513,2.0498397290969566,190,127,16964,15960,16186,9823,15935,23689,48540,36060,28860,19711,284,224,1318,3670,16973,45147,1874,121,710,7457,2791,75,405,622,10700,1867,915,4366
1028,4167,1028.369141426417,99519,368,254,342,135,127542,76550,2.0507842723500036,202,137,17015,16020,16101,9771,15970,23681,48540,36060,28995,19834,282,222,1310,3674,16869,45289,1868,123,716,7406,2754,75,399,625,10727,1870,922,4388
1029,4167,1029.2279637295594,99519,372,253,342,135,127584,76581,2.051517800620987,202,124,17030,16020,16015,9724,16037,23742,48540,36060,29127,19955,281,222,1301,3672,16794,45393,1865,124,704,7350,2739,74,393,630,10769,1875,938,4395
1030,4167,1030.0862019657004,99519,382,245,342,135,127635,76604,2.0522613772244496,199,130,17044,16027,15938,9663,16093,23798,48540,36060,29255,20074,281,222,1293,3669,16714,45499,1862,123,709,7295,2708,74,392,629,10811,1880,944,4414
1031,4167,1031.3720526599193,99519,378,237,342,135,127708,76645,2.0534068871270814,206,133,17068,16070,15876,9605,16128,23818,48540,36060,29380,20190,280,222,1277,3667,16629,45625,1856,123,710,7233,2684,74,391,628,10853,1889,952,4426
1032,4167,1032.2281233455953,99519,366,242,342,135,127752,76675,2.054150463730544,196,128,17091,16074,15830,9549,16173,23870,48540,36060,29502,20304,279,222,1266,3668,16541,45739,1852,124,710,7177,2662,74,390,628,10891,1897,961,4438
1033,4167,1033.083587270907,99519,369,241,342,135,127802,76702,2.054924185331444,179,130,17106,16098,15772,9489,16230,23905,48540,36060,29621,20416,279,221,1257,3673,16455,45845,1846,124,708,7113,2642,73,390,628,10940,1904,968,4453
1034,4167,1034.364928439976,99518,366,251,343,135,127858,76758,2.056070258646677,191,111,17141,16147,15693,9442,16264,23912,48540,36060,29737,20526,278,221,1245,3663,16370,45972,1844,125,712,7060,2618,73,388,630,10966,1913,975,4465
1035,4167,1035.2176309749998,99518,368,242,343,135,127902,76783,2.0567636005546737,196,117,17165,16178,15616,9378,16310,23948,48540,36060,29850,20634,278,220,1234,3668,16293,46073,1839,125,714,7000,2604,73,387,631,11007,1920,981,4471
1036,4167,1036.069633846535,99518,363,227,343,135,127935,76800,2.0572660222271346,205,122,17202,16191,15531,9335,16354,23988,48540,36060,29960,20739,278,220,1225,3663,16222,46176,1836,125,714,6955,2587,73,387,630,11033,1926,992,4476
1037,4167,1037.3439317441862,99518,359,216,343,135,128006,76836,2.0583412046062017,176,120,17282,16258,15475,9296,16363,23973,48540,36060,30067,20842,278,219,1218,3661,16137,46305,1834,124,711,6912,2563,73,385,630,11047,1928,1003,4490
1038,4167,1038.1907462808133,99518,348,220,343,135,128042,76857,2.058913965312808,180,120,17312,16307,15417,9215,16398,24001,48540,36060,30172,20943,278,219,1210,3658,16059,46404,1831,123,712,6866,2549,73,384,630,11083,1934,1005,4500
1039,4167,1039.0355439970785,99518,347,216,343,135,128089,76879,2.059607307220804,168,125,17343,16333,15360,9163,16437,24026,48540,36060,30274,21042,278,219,1199,3652,15997,46491,1828,123,711,6819,2534,73,379,635,11120,1941,1011,4508
1040,4167,1040.300284151879,99518,358,220,343,135,128154,76915,2.060622198999176,160,126,17410,16403,15293,9114,16434,24000,48540,36060,30373,21139,277,218,1195,3650,15920,46599,1826,123,706,6765,2516,72,374,640,11154,1943,1019,4521
1041,4167,1041.140843404733,99518,337,216,343,135,128187,76943,2.0612351534395787,161,121,17450,16431,15235,9091,16472,24004,48540,36060,30470,21234,277,218,1188,3650,15844,46708,1823,123,705,6720,2493,71,373,641,11176,1944,1026,4538
1042,4167,1042.3983367014093,99518,325,219,343,135,128234,76979,2.0620691734158645,158,121,17523,16501,15166,9057,16483,23965,48540,36060,30564,21327,277,218,1177,3650,15780,46804,1819,123,705,6665,2481,70,372,642,11208,1952,1035,4540
1043,4167,1043.233697266138,99518,318,216,343,135,128270,77004,2.062682127856267,174,114,17538,16545,15121,9012,16504,23976,48540,36060,30656,21418,277,218,1170,3649,15710,46891,1816,122,700,6630,2463,70,371,643,11232,1958,1048,4550
1044,4167,1044.0683433957233,99518,323,220,343,135,128307,77031,2.0633252275970175,173,112,17563,16587,15068,8970,16528,23974,48540,36060,30746,21508,277,217,1163,3642,15655,46964,1816,122,701,6583,2449,70,368,645,11272,1963,1053,4558
1045,4167,1045.3175623088102,99518,323,208,343,135,128376,77060,2.0643099740750417,150,113,17646,16673,15005,8929,16531,23940,48540,36060,30833,21596,276,217,1155,3639,15584,47067,1813,123,700,6541,2432,70,367,646,11294,1968,1062,4564
1046,4167,1046.1476344467228,99518,309,206,343,135,128401,77085,2.064812395747503,155,106,17655,16692,14954,8903,16582,23956,48540,36060,30918,21682,275,217,1150,3635,15542,47129,1812,124,701,6497,2417,70,364,649,11324,1973,1070,4569
1047,4167,1047.391037841239,99518,301,212,343,135,128451,77118,2.065646415723789,155,119,17741,16764,14875,8839,16583,23929,48540,36060,31001,21766,274,217,1142,3637,15484,47221,1808,124,696,6462,2405,70,362,650,11336,1976,1081,4573
1048,4167,1048.217212454743,99518,301,214,343,135,128487,77143,2.0662593701641914,153,122,17774,16791,14817,8801,16610,23935,48540,36060,31082,21848,273,217,1133,3634,15436,47290,1806,125,697,6419,2391,70,362,649,11365,1984,1090,4577
1049,4167,1049.0414135120623,99518,295,228,343,135,128521,77177,2.0669426636387387,148,113,17805,16818,14760,8759,16647,23945,48540,36060,31161,21929,273,217,1128,3624,15389,47365,1805,125,697,6386,2377,70,362,649,11382,1989,1095,4585
1050,4167,1050.2745887449466,99518,274,215,343,135,128571,77210,2.0677766836150244,147,115,17895,16902,14703,8722,16636,23909,48540,36060,31238,22008,270,217,1126,3622,15341,47446,1802,127,695,6342,2360,70,360,651,11403,1990,1103,4593
1051,4167,1051.093746987421,99518,269,211,343,135,128603,77234,2.068339395888181,142,106,17951,16953,14641,8703,16652,23890,48540,36060,31313,22085,270,217,1123,3624,15290,47523,1798,126,696,6307,2344,70,359,651,11420,1991,1108,4601
1052,4167,1052.3180823218995,99518,259,205,343,135,128635,77265,2.068972447195482,165,107,17984,17057,14589,8663,16658,23831,48540,36060,31386,22161,268,217,1113,3622,15247,47598,1794,128,694,6265,2336,70,358,651,11441,1999,1116,4601
1053,4167,1053.132514071334,99518,262,195,343,135,128667,77283,2.0694748688679434,169,104,18009,17104,14542,8629,16673,23831,48540,36060,31457,22235,268,217,1105,3620,15213,47651,1790,128,690,6230,2328,70,355,654,11468,2005,1123,4603
1054,4167,1054.35237666263,99518,272,202,343,135,128723,77312,2.070328985711128,158,111,18070,17171,14484,8595,16671,23784,48540,36060,31526,22308,266,217,1097,3617,15173,47713,1787,130,692,6199,2312,70,353,656,11486,2010,1125,4615
1055,4167,1055.1632056308083,99518,269,195,343,135,128745,77329,2.0707208746156476,171,112,18103,17246,14427,8556,16685,23754,48540,36060,31594,22379,266,217,1092,3617,15124,47778,1784,130,690,6170,2300,70,351,657,11504,2014,1131,4623
1056,4167,1056.3767823097523,99518,272,186,343,135,128783,77365,2.07146445869089,183,107,18187,17322,14344,8552,16669,23696,48540,36060,31660,22449,266,217,1086,3614,15078,47856,1783,129,690,6143,2284,70,348,658,11509,2019,1140,4628
1057,4167,1057.1828659563944,99518,267,185,343,135,128813,77382,2.071936735063004,174,113,18217,17353,14300,8532,16697,23680,48540,36060,31724,22517,266,216,1079,3614,15032,47916,1781,129,685,6120,2269,70,344,662,11522,2026,1149,4638
1058,4167,1058.3885355493837,99518,275,197,343,135,128867,77418,2.072841094073434,166,99,18279,17430,14263,8496,16672,23641,48540,36060,31787,22584,266,216,1073,3615,14985,47987,1775,129,682,6096,2258,70,344,661,11531,2030,1156,4644
1059,4167,1059.1900863603673,99518,290,196,343,135,128913,77437,2.0734942422476337,145,99,18300,17477,14237,8472,16683,23619,48540,36060,31848,22649,266,215,1066,3615,14943,48047,1771,129,682,6065,2248,70,342,663,11551,2036,1161,4648
1060,4167,1060.3907114529877,99517,288,198,344,135,128962,77465,2.074288814976336,132,100,18377,17542,14187,8442,16670,23581,48540,36060,31907,22713,266,215,1061,3611,14893,48125,1767,129,682,6034,2236,70,341,664,11565,2038,1166,4654
1061,4167,1061.188466575253,99517,270,189,344,135,128981,77478,2.074610368077816,142,104,18423,17584,14145,8416,16674,23570,48540,36060,31965,22776,265,215,1054,3610,14849,48186,1765,130,686,6007,2225,70,341,663,11582,2043,1167,4659
1062,4167,1062.3815078563687,99517,261,186,344,135,129027,77507,2.07536400815941,140,112,18491,17672,14098,8388,16664,23505,48540,36060,32021,22837,265,215,1049,3606,14803,48258,1763,130,691,5987,2210,70,339,664,11589,2045,1168,4665
1063,4167,1063.1744222319724,99517,267,182,344,135,129065,77528,2.075956871690264,126,108,18522,17722,14068,8361,16671,23490,48540,36060,32076,22897,264,215,1044,3603,14763,48321,1761,131,688,5962,2202,70,338,664,11603,2044,1174,4670
