,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,274,979.1027670368684,99472,1133,830,350,174,125744,75758,2.025715779314782,694,443,17327,21992,29988,24695,506,1864,48539,36053,0,0,357,309,3873,3794,33700,27069,1864,148,2128,17617,7605,51,957,0,0,0,0,0
980,274,980.057667168783,99472,1141,839,350,174,125912,75874,2.028570854109699,678,436,17372,22022,29953,24671,504,1856,48539,36053,0,0,356,307,3858,3783,33699,27160,1859,149,2154,17568,7574,51,954,0,0,0,0,0
981,274,981.0138466195481,99471,1146,830,351,174,126079,75976,2.0312955534778983,699,444,17403,22049,29897,24662,502,1839,48539,36053,0,0,353,306,3837,3776,33716,27242,1851,151,2181,17512,7545,51,950,0,0,0,0,0
982,274,982.2108965186007,99470,1195,828,351,175,126311,76103,2.0349251030461444,681,450,17421,22067,29854,24648,496,1830,48539,36053,0,0,351,305,3824,3762,33718,27346,1845,152,2210,17450,7511,51,945,0,0,0,0,0
983,274,983.1692149106818,99468,1203,817,353,175,126505,76212,2.038012225037198,655,456,17428,22083,29866,24646,493,1821,48539,36053,0,0,349,301,3811,3752,33727,27447,1838,154,2234,17382,7481,51,941,0,0,0,0,0
984,274,984.127713261464,99468,1210,826,353,175,126648,76336,2.040696505408775,689,450,17457,22106,29803,24636,486,1805,48539,36053,0,0,346,297,3796,3749,33732,27528,1831,157,2254,17337,7455,51,935,0,0,0,0,0
985,274,985.0875769529516,99468,1203,820,353,175,126801,76447,2.043350625326738,696,443,17474,22136,29787,24633,485,1791,48539,36053,0,0,346,295,3781,3742,33732,27624,1825,156,2275,17283,7427,50,932,0,0,0,0,0
986,274,986.0480856326043,99467,1208,823,354,175,126969,76558,2.0461761187127387,702,442,17498,22167,29755,24616,481,1775,48539,36053,0,0,344,292,3770,3736,33741,27709,1817,156,2299,17228,7399,49,927,0,0,0,0,0
987,274,987.0092482238863,99466,1221,805,355,175,127133,76655,2.048820702551626,700,457,17519,22171,29728,24626,475,1764,48539,36053,0,0,343,292,3748,3730,33751,27800,1807,156,2319,17176,7374,49,921,0,0,0,0,0
988,274,988.2117494411037,99466,1214,819,355,175,127335,76791,2.0522188486518007,684,469,17559,22221,29718,24571,468,1743,48539,36053,0,0,340,289,3730,3720,33760,27905,1795,159,2346,17117,7341,47,917,0,0,0,0,0
989,274,989.1741595824252,99465,1222,851,355,176,127512,76922,2.05533604785603,659,442,17585,22261,29714,24544,463,1724,48539,36053,0,0,338,287,3716,3711,33780,27988,1781,161,2366,17059,7316,47,915,0,0,0,0,0
990,274,990.1367762287925,99464,1249,836,355,177,127700,77023,2.0582622858521678,661,441,17585,22304,29691,24533,457,1707,48539,36053,0,0,336,286,3698,3701,33791,28077,1776,162,2397,17004,7278,47,911,0,0,0,0,0
991,274,991.0998813945619,99464,1211,823,355,177,127849,77138,2.060916512507038,649,460,17625,22295,29704,24543,454,1700,48539,36053,0,0,331,283,3690,3693,33785,28184,1770,167,2420,16942,7247,46,906,0,0,0,0,0
992,274,992.0634012480715,99464,1201,813,355,177,128008,77244,2.063580793050752,638,451,17670,22334,29685,24530,449,1693,48539,36053,0,0,331,280,3674,3688,33781,28283,1762,167,2452,16889,7209,46,902,0,0,0,0,0
993,274,993.0276980122329,99462,1162,788,355,179,128143,77348,2.066025215660252,663,464,17686,22348,29685,24536,447,1683,48539,36053,0,0,329,278,3649,3692,33790,28378,1751,168,2476,16831,7176,44,900,0,0,0,0,0
994,274,994.2333256539785,99461,1145,760,356,179,128352,77473,2.069404088034506,635,495,17708,22373,29712,24526,442,1665,48539,36053,0,0,328,272,3628,3691,33774,28509,1740,168,2507,16769,7137,42,896,0,0,0,0,0
995,274,995.1976681273967,99461,1134,777,356,179,128494,77579,2.071897527674164,651,510,17733,22382,29686,24497,438,1653,48539,36053,0,0,325,272,3617,3685,33769,28598,1734,170,2525,16716,7116,42,892,0,0,0,0,0
996,274,996.1628068081392,99460,1136,786,357,179,128658,77690,2.0746832897647294,637,503,17771,22392,29660,24497,437,1641,48539,36053,0,0,325,269,3604,3670,33778,28687,1728,169,2547,16666,7087,42,888,0,0,0,0,0
997,274,997.1285318820262,99460,1148,805,357,179,128819,77809,2.0774984918560224,630,498,17789,22416,29641,24471,433,1629,48539,36053,0,0,322,269,3589,3649,33814,28755,1725,171,2568,16612,7059,41,886,0,0,0,0,0
998,274,998.0949582489521,99460,1121,804,357,179,128962,77917,2.080022119445003,676,509,17828,22457,29586,24435,430,1614,48539,36053,0,0,319,266,3577,3641,33825,28845,1715,174,2582,16552,7037,41,886,0,0,0,0,0
999,274,999.0628453347974,99460,1149,813,357,179,129126,78033,2.082837321536296,659,484,17864,22487,29543,24423,426,1612,48539,36053,0,0,316,265,3568,3633,33806,28938,1711,177,2606,16509,7008,41,882,0,0,0,0,0
1000,274,1000.0319384451392,99459,1136,825,357,180,129278,78152,2.0855830040519208,640,479,17914,22510,29530,24405,421,1599,48539,36053,0,0,314,264,3553,3628,33825,29015,1700,178,2628,16454,6982,41,877,0,0,0,0,0
1001,274,1001.0016217169062,99459,1125,837,357,180,129425,78273,2.0882775817170893,647,473,17922,22525,29528,24393,419,1590,48539,36053,0,0,312,259,3544,3634,33784,29120,1690,180,2647,16415,6958,40,876,0,0,0,0,0
1002,274,1002.2146597831963,99459,1121,832,357,180,129609,78414,2.09154525985582,666,467,17967,22556,29468,24396,419,1567,48539,36053,0,0,308,257,3527,3618,33797,29231,1680,183,2673,16347,6923,40,875,0,0,0,0,0
1003,274,1003.186350087376,99459,1135,855,357,180,129774,78539,2.0944610341949947,647,450,17992,22580,29452,24378,415,1555,48539,36053,0,0,306,255,3512,3608,33796,29318,1676,185,2692,16303,6898,38,872,0,0,0,0,0
1004,274,1004.1588852034859,99459,1124,840,357,180,129931,78652,2.0971757206487096,644,445,18025,22599,29437,24390,411,1544,48539,36053,0,0,304,253,3496,3596,33833,29403,1667,187,2721,16227,6865,38,869,0,0,0,0,0
1005,274,1005.1322417499208,99458,1158,816,357,181,130096,78763,2.0999718474129785,646,439,18060,22638,29372,24394,405,1530,48539,36053,0,0,299,252,3487,3585,33848,29483,1660,191,2753,16169,6829,38,864,0,0,0,0,0
1006,274,1006.1072496436708,99458,1182,821,357,181,130273,78873,2.1028574875826984,643,446,18078,22649,29333,24381,405,1520,48539,36053,0,0,299,252,3479,3573,33850,29565,1654,191,2778,16122,6797,38,860,0,0,0,0,0
1007,274,1007.083146956141,99458,1153,809,357,181,130434,78990,2.105652637294134,661,449,18073,22653,29353,24394,401,1512,48539,36053,0,0,297,251,3464,3564,33848,29678,1642,193,2796,16058,6771,38,858,0,0,0,0,0
1008,274,1008.0590991565605,99457,1140,823,357,182,130572,79109,2.108257840071589,675,455,18119,22671,29309,24364,398,1503,48539,36053,0,0,293,250,3455,3565,33827,29769,1633,195,2813,16019,6747,38,853,0,0,0,0,0
1009,274,1009.0360593547047,99457,1148,810,357,182,130730,79206,2.1108217621685754,663,475,18154,22684,29282,24355,394,1492,48539,36053,0,0,291,249,3437,3556,33858,29843,1626,197,2835,15957,6721,37,850,0,0,0,0,0
1010,274,1010.013883348086,99457,1135,801,357,182,130881,79324,2.1135264486159846,664,477,18184,22702,29268,24359,390,1477,48539,36053,0,0,290,244,3424,3548,33857,29946,1619,197,2855,15900,6696,37,844,0,0,0,0,0
1011,274,1011.2372396312809,99456,1139,815,357,183,131076,79475,2.117026624839125,675,474,18230,22725,29218,24338,379,1463,48539,36053,0,0,288,241,3406,3542,33843,30067,1612,199,2875,15841,6667,37,838,0,0,0,0,0
1012,274,1012.216807142874,99455,1124,845,358,183,131233,79608,2.1199638027248504,675,493,18263,22737,29206,24292,372,1448,48539,36053,0,0,288,240,3390,3540,33848,30158,1602,199,2894,15780,6643,36,837,0,0,0,0,0
1013,274,1013.1970092979625,99455,1150,856,358,183,131421,79729,2.1230707355085214,652,492,18277,22758,29190,24270,371,1439,48539,36053,0,0,284,240,3379,3530,33824,30259,1595,203,2921,15738,6612,36,834,0,0,0,0,0
1014,274,1014.1775874376153,99455,1132,837,358,183,131578,79841,2.125775476346086,650,483,18298,22800,29194,24267,366,1428,48539,36053,0,0,281,239,3357,3525,33826,30360,1584,206,2939,15690,6581,36,831,0,0,0,0,0
1015,274,1015.1586144659611,99455,1134,834,358,183,131740,79963,2.128631039163441,641,475,18329,22834,29174,24256,362,1416,48539,36053,0,0,278,234,3349,3522,33821,30453,1575,208,2971,15635,6543,36,830,0,0,0,0,0
1016,274,1016.1402368911356,99454,1137,826,358,184,131914,80067,2.1314477044663867,643,508,18346,22843,29155,24234,359,1403,48539,36053,0,0,278,231,3335,3510,33812,30548,1574,206,3004,15589,6504,36,827,0,0,0,0,0
1017,274,1017.1222689167519,99453,1123,847,359,184,132072,80192,2.13431470141675,642,485,18364,22872,29153,24213,357,1397,48539,36053,0,0,277,229,3325,3496,33800,30651,1571,207,3024,15535,6479,35,824,0,0,0,0,0
1018,274,1018.1044150642671,99452,1120,872,359,185,132238,80322,2.1373124723484698,618,491,18379,22867,29168,24198,354,1385,48539,36053,0,0,273,227,3312,3493,33792,30746,1558,211,3048,15484,6451,35,822,0,0,0,0,0
1019,274,1019.0861894185421,99452,1099,871,359,185,132396,80444,2.140127900896915,605,491,18394,22879,29189,24197,352,1375,48539,36053,0,0,268,226,3293,3482,33808,30841,1551,214,3067,15422,6427,35,818,0,0,0,0,0
1020,274,1020.067949507177,99452,1096,861,359,185,132557,80564,2.142953384547319,608,476,18427,22912,29159,24199,349,1365,48539,36053,0,0,268,226,3279,3480,33813,30931,1539,213,3095,15371,6390,35,812,0,0,0,0,0
1021,274,1021.0507056531296,99452,1108,838,359,185,132711,80683,2.1456984273820536,623,470,18428,22927,29133,24221,347,1357,48539,36053,0,0,268,226,3263,3472,33809,31030,1529,213,3117,15320,6360,35,810,0,0,0,0,0
1022,274,1022.0344515311709,99451,1103,859,359,186,132861,80817,2.1485756804858673,648,464,18436,22939,29106,24202,346,1348,48539,36053,0,0,266,223,3256,3463,33796,31121,1522,215,3132,15280,6339,35,803,0,0,0,0,0
1023,274,1023.0187369062452,99451,1107,874,359,186,133012,80934,2.151270474907241,689,459,18448,22964,29049,24174,346,1341,48539,36053,0,0,263,223,3244,3456,33779,31213,1516,217,3147,15242,6318,35,798,0,0,0,0,0
1024,274,1024.0043221987078,99451,1105,838,359,186,133175,81032,2.1538948829071605,666,460,18474,22996,29050,24182,344,1336,48539,36053,0,0,259,222,3230,3444,33766,31320,1511,220,3173,15190,6285,34,797,0,0,0,0,0
1025,274,1025.2369495365124,99451,1124,815,359,186,133397,81159,2.1574041487767848,652,462,18498,23019,29026,24188,339,1328,48539,36053,0,0,257,221,3211,3426,33758,31440,1505,220,3206,15140,6242,34,791,0,0,0,0,0
1026,274,1026.2238237086106,99450,1128,823,360,186,133569,81287,2.1604424333836096,646,449,18529,23040,29001,24180,334,1320,48539,36053,0,0,253,220,3199,3419,33738,31540,1499,221,3231,15099,6206,34,791,0,0,0,0,0
1027,274,1027.2116086190658,99450,1117,819,360,186,133733,81390,2.163127199597788,617,444,18570,23076,29003,24163,331,1310,48539,36053,0,0,252,219,3190,3409,33731,31641,1492,222,3247,15044,6180,34,789,0,0,0,0,0
1028,274,1028.1996728775134,99450,1121,815,360,186,133884,81505,2.165801910507793,630,450,18582,23079,28977,24170,328,1298,48539,36053,0,0,249,218,3179,3399,33745,31722,1485,225,3270,14988,6150,34,786,0,0,0,0,0
1029,274,1029.1886326899184,99449,1099,802,360,187,134042,81602,2.168387816870959,640,457,18604,23104,28971,24161,324,1287,48539,36053,0,0,249,215,3165,3394,33744,31819,1471,225,3281,14942,6130,34,780,0,0,0,0,0
1030,274,1030.177936835912,99449,1111,784,360,187,134205,81709,2.1711027762973987,639,464,18618,23133,28948,24149,322,1281,48539,36053,0,0,248,215,3148,3383,33758,31905,1465,225,3297,14886,6108,33,778,0,0,0,0,0
1031,274,1031.1679462567802,99449,1105,763,360,187,134355,81824,2.173767458697423,636,445,18639,23166,28939,24168,319,1269,48539,36053,0,0,245,215,3137,3363,33772,31996,1460,226,3329,14828,6070,33,775,0,0,0,0,0
1032,274,1032.1585373345567,99448,1105,767,360,188,134516,81945,2.176624969833481,642,428,18645,23193,28927,24162,319,1260,48539,36053,0,0,242,214,3116,3347,33792,32076,1453,228,3346,14785,6045,33,771,0,0,0,0,0
1033,274,1033.1494329150617,99447,1129,750,360,189,134684,82048,2.1793719267549547,623,431,18658,23225,28914,24150,314,1253,48539,36053,0,0,241,212,3103,3343,33771,32175,1447,228,3366,14739,6021,33,768,0,0,0,0,0
1034,274,1034.141064266834,99447,1145,752,360,189,134831,82146,2.1818355505947893,622,442,18706,23267,28852,24103,313,1245,48539,36053,0,0,240,212,3095,3340,33761,32257,1438,229,3382,14696,5997,33,767,0,0,0,0,0
1035,274,1035.1344872324971,99446,1133,746,360,190,134970,82250,2.1843010276934214,617,453,18750,23262,28828,24110,310,1237,48539,36053,0,0,238,209,3085,3336,33757,32340,1429,231,3402,14653,5971,33,762,0,0,0,0,0
1036,274,1036.1290210732082,99445,1129,733,360,191,135117,82346,2.186766554376791,622,457,18780,23277,28799,24111,308,1229,48539,36053,0,0,237,208,3075,3326,33756,32426,1424,231,3416,14604,5952,33,757,0,0,0,0,0
1037,274,1037.1245699639173,99445,1125,733,360,191,135282,82447,2.1894413997687163,607,462,18805,23309,28795,24082,306,1221,48539,36053,0,0,235,206,3063,3318,33743,32523,1419,232,3434,14558,5926,33,755,0,0,0,0,0
1038,274,1038.1202509900008,99445,1133,741,360,191,135434,82572,2.1922268590678264,616,419,18800,23351,28788,24081,301,1215,48539,36053,0,0,235,204,3056,3306,33737,32613,1412,231,3444,14516,5906,33,752,0,0,0,0,0
1039,274,1039.1161435917522,99444,1118,734,360,192,135564,82682,2.194662322513173,619,434,18835,23365,28767,24060,299,1213,48539,36053,0,0,234,202,3045,3306,33720,32708,1407,231,3456,14468,5887,33,747,0,0,0,0,0
1040,274,1040.1131746237158,99443,1137,740,360,193,135737,82784,2.197449795360156,596,435,18870,23386,28739,24039,296,1205,48539,36053,0,0,231,199,3036,3298,33701,32800,1400,233,3464,14433,5870,33,745,0,0,0,0,0
1041,274,1041.1110117594794,99443,1154,742,360,193,135896,82878,2.199993966392808,596,450,18889,23414,28704,24003,295,1196,48539,36053,0,0,231,197,3021,3294,33687,32884,1395,230,3480,14397,5851,32,744,0,0,0,0,0
1042,274,1042.1095527669136,99443,1139,755,360,193,136039,82994,2.2025984734973805,616,437,18889,23431,28699,23992,295,1190,48539,36053,0,0,229,196,3009,3297,33671,32977,1387,232,3488,14350,5834,32,741,0,0,0,0,0
1043,274,1043.1081951891267,99442,1129,748,361,193,136199,83109,2.2053860541823376,606,431,18894,23468,28715,23972,293,1186,48539,36053,0,0,226,196,2998,3282,33669,33080,1379,233,3496,14298,5814,32,739,0,0,0,0,0
1044,274,1044.1067069368376,99442,1112,749,361,193,136357,83216,2.2080509241567947,601,424,18924,23495,28708,23956,292,1181,48539,36053,0,0,226,195,2986,3280,33646,33183,1366,230,3511,14257,5791,32,739,0,0,0,0,0
1045,274,1045.105694498047,99442,1106,769,361,193,136509,83338,2.2108062991492528,616,408,18937,23507,28688,23948,290,1173,48539,36053,0,0,225,193,2974,3275,33635,33273,1362,229,3524,14210,5773,31,738,0,0,0,0,0
1046,274,1046.105251801567,99442,1072,734,361,193,136658,83433,2.213259990748376,620,408,18975,23534,28682,23966,288,1163,48539,36053,0,0,222,192,2959,3264,33644,33375,1352,229,3531,14152,5755,31,736,0,0,0,0,0
1047,274,1047.1052665842938,99440,1060,737,362,194,136816,83536,2.215929203539823,584,408,19001,23568,28706,23941,285,1150,48539,36053,0,0,220,192,2952,3270,33609,33477,1338,229,3546,14108,5733,31,735,0,0,0,0,0
1048,274,1048.1055280783517,99440,1029,735,362,194,136950,83629,2.2182119871279165,582,422,19032,23581,28711,23921,282,1145,48539,36053,0,0,218,191,2939,3269,33575,33580,1329,230,3562,14071,5711,31,734,0,0,0,0,0
1049,274,1049.1059211380148,99439,1028,726,363,194,137090,83731,2.2206679471837005,584,433,19078,23598,28664,23914,281,1133,48539,36053,0,0,218,190,2929,3261,33571,33665,1321,230,3574,14030,5689,31,730,0,0,0,0,0
1050,274,1050.1078145678428,99439,1050,722,363,194,137244,83840,2.223312784722292,566,423,19102,23619,28638,23916,279,1124,48539,36053,0,0,218,190,2916,3250,33573,33749,1315,230,3590,13983,5666,31,728,0,0,0,0,0
1051,274,1051.1107473598065,99439,1050,711,363,194,137391,83932,2.2257162682649665,556,430,19127,23649,28625,23896,277,1118,48539,36053,0,0,215,187,2910,3248,33564,33828,1309,233,3600,13945,5647,31,722,0,0,0,0,0
1052,274,1052.114366525133,99439,1053,711,363,194,137539,84048,2.2283711622200544,541,415,19176,23670,28590,23898,275,1110,48539,36053,0,0,215,187,2899,3230,33560,33924,1306,233,3607,13901,5629,31,717,0,0,0,0,0
1053,274,1053.1191705210763,99439,1070,701,363,194,137683,84140,2.230744476513239,540,428,19175,23689,28579,23885,271,1101,48539,36053,0,0,215,187,2891,3213,33572,33998,1301,233,3616,13856,5612,31,714,0,0,0,0,0
1054,274,1054.1243533300863,99438,1063,706,363,195,137820,84259,2.2333413785474368,547,407,19197,23700,28557,23897,271,1093,48539,36053,0,0,212,187,2885,3207,33555,34090,1293,236,3635,13809,5586,31,712,0,0,0,0,0
1055,274,1055.1304581567329,99438,1022,712,363,195,137949,84371,2.2357649992960438,541,386,19244,23757,28561,23859,267,1089,48539,36053,0,0,211,186,2871,3190,33550,34186,1288,236,3643,13767,5569,31,710,0,0,0,0,0
1056,274,1056.1371475836422,99437,977,704,364,195,138066,84456,2.237818920522542,565,402,19284,23786,28544,23830,264,1081,48539,36053,0,0,211,185,2868,3178,33545,34263,1284,236,3658,13722,5548,31,708,0,0,0,0,0
1057,274,1057.144410241518,99436,970,705,365,195,138210,84567,2.2404058892151735,562,379,19310,23823,28530,23821,261,1075,48539,36053,0,0,211,184,2861,3166,33531,34355,1280,236,3672,13678,5526,31,705,0,0,0,0,0
1058,274,1058.1524132736902,99436,971,708,365,195,138352,84668,2.2428496721509315,540,383,19349,23870,28518,23771,255,1071,48539,36053,0,0,211,184,2852,3157,33514,34453,1276,236,3684,13628,5506,31,704,0,0,0,0,0
1059,274,1059.16156945686,99436,947,714,365,195,138483,84773,2.245223058047387,557,369,19384,23890,28491,23764,254,1066,48539,36053,0,0,210,184,2842,3155,33501,34547,1265,236,3693,13580,5489,31,703,0,0,0,0,0
1060,274,1060.171333007844,99434,935,711,366,196,138611,84879,2.2476215379045397,536,359,19408,23928,28501,23742,252,1062,48539,36053,0,0,210,183,2830,3144,33480,34636,1259,235,3712,13551,5464,31,699,0,0,0,0,0
1061,274,1061.1811947438866,99434,928,720,366,196,138752,84985,2.250105597682885,519,364,19426,23944,28510,23721,249,1053,48539,36053,0,0,209,183,2819,3133,33452,34734,1256,236,3717,13519,5448,31,697,0,0,0,0,0
1062,274,1062.1912111293125,99433,921,729,366,197,138881,85084,2.2524212283648284,544,359,19451,23965,28468,23701,248,1047,48539,36053,0,0,209,182,2809,3119,33443,34811,1253,235,3734,13491,5427,31,689,0,0,0,0,0
1063,274,1063.2022716974818,99433,948,722,366,197,139022,85170,2.2547041726589763,523,370,19471,24005,28442,23664,248,1040,48539,36053,0,0,209,182,2805,3115,33428,34884,1250,234,3744,13457,5409,31,685,0,0,0,0,0
1064,274,1064.2141334202222,99433,943,714,366,197,139164,85274,2.257178200396247,519,343,19484,24043,28438,23668,248,1033,48539,36053,0,0,208,182,2795,3099,33437,34969,1246,235,3755,13406,5388,30,683,0,0,0,0,0
1065,274,1065.2266565366924,99433,948,696,366,197,139308,85356,2.259451087667072,502,351,19520,24066,28416,23660,246,1028,48539,36053,0,0,207,182,2784,3090,33418,35059,1242,235,3761,13376,5367,30,682,0,0,0,0,0
1066,274,1066.240038477986,99432,931,679,367,197,139439,85442,2.261656207257221,513,368,19551,24083,28392,23647,244,1024,48539,36053,0,0,206,181,2766,3084,33412,35142,1238,235,3770,13338,5349,30,681,0,0,0,0,0
1067,274,1067.0005974496198,99431,898,666,368,197,139527,85515,2.2632981665677705,503,353,19578,24119,28409,23647,242,1016,48539,36053,0,0,202,181,2757,3082,33411,35206,1230,236,3782,13308,5327,29,680,0,0,0,0,0
1068,274,1068.01458108605,99431,863,645,368,197,139654,85591,2.2653397833673603,493,363,19593,24156,28442,23625,239,1012,48539,36053,0,0,201,178,2745,3069,33414,35296,1223,237,3793,13261,5310,29,675,0,0,0,0,0
1069,274,1069.0286211710097,99431,846,638,368,197,139777,85682,2.267492029648701,489,349,19654,24182,28404,23622,237,1010,48539,36053,0,0,200,177,2729,3053,33419,35378,1220,238,3800,13220,5296,29,672,0,0,0,0,0
1070,274,1070.043883457335,99429,846,634,369,198,139914,85770,2.2698005612044776,465,358,19695,24200,28386,23603,237,1005,48539,36053,0,0,200,177,2721,3043,33438,35440,1215,237,3811,13174,5279,29,665,0,0,0,0,0
1071,274,1071.0604637121041,99429,889,629,369,198,140063,85841,2.2720131953454223,422,381,19729,24232,28355,23562,234,996,48539,36053,0,0,200,176,2718,3035,33434,35501,1208,236,3820,13142,5265,29,665,0,0,0,0,0
1072,274,1072.077971088347,99429,886,660,369,198,140177,85954,2.274296231481761,439,352,19770,24273,28304,23524,230,991,48539,36053,0,0,200,175,2713,3034,33438,35560,1203,234,3824,13105,5251,29,663,0,0,0,0,0
1073,274,1073.09701914651,99427,896,667,371,198,140314,86044,2.276625061602985,419,362,19812,24290,28271,23499,229,982,48539,36053,0,0,200,173,2706,3024,33425,35634,1200,234,3835,13068,5237,29,662,0,0,0,0,0
1074,274,1074.1173779065155,99427,876,663,371,198,140421,86133,2.2785963571263337,423,352,19877,24344,28223,23466,228,975,48539,36053,0,0,200,173,2690,3014,33431,35704,1193,233,3853,13031,5216,29,660,0,0,0,0,0
