,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2965,976.2324797579006,99495,586,404,348,153,124814,74210,2.00034172571486,323,235,15990,17196,23262,16176,9489,15834,48542,36060,16401,10316,360,245,2052,3785,24678,35406,2080,79,890,13226,4996,57,604,303,6680,1058,369,2627
977,2965,977.1681347074787,99494,575,409,349,153,124874,74268,2.0015478320300724,339,221,15977,17134,23091,15977,9667,16104,48542,36060,16744,10541,360,244,2028,3782,24499,35627,2074,79,894,13053,4936,56,596,310,6825,1079,376,2676
978,2965,978.1107780335993,99494,573,400,349,153,124947,74313,2.0027338331959714,332,240,15944,17029,22941,15791,9859,16385,48542,36060,17085,10765,359,242,2007,3777,24296,35874,2068,80,887,12895,4881,56,585,320,6955,1098,391,2723
979,2965,979.0596813574283,99494,584,390,349,153,125027,74362,2.0040303937925903,312,241,15930,16960,22773,15615,10050,16639,48542,36060,17424,10989,359,242,1980,3765,24091,36128,2066,80,888,12755,4814,56,579,324,7069,1120,404,2774
980,2965,980.0155547445704,99494,580,410,349,153,125096,74427,2.0053772086759,314,237,15911,16852,22620,15435,10224,16911,48542,36060,17760,11213,357,242,1950,3756,23900,36364,2064,82,893,12606,4749,56,573,330,7188,1146,415,2823
981,2965,981.2998330218031,99494,574,405,349,153,125197,74499,2.0071160069953966,301,233,15933,16811,22459,15246,10382,17150,48542,36060,18094,11436,355,241,1927,3752,23685,36633,2058,84,898,12451,4689,56,563,337,7314,1160,429,2862
982,2965,982.2694149198735,99493,579,403,349,154,125281,74554,2.008533263646689,272,226,15920,16762,22320,15064,10558,17389,48542,36060,18425,11659,354,239,1901,3749,23518,36854,2052,84,900,12299,4619,56,554,343,7435,1179,440,2917
983,2965,983.2452837959855,99493,591,410,349,154,125369,74607,2.0099504487752906,250,229,15905,16693,22169,14887,10734,17625,48542,36060,18752,11881,354,239,1884,3738,23315,37101,2049,84,894,12155,4571,56,547,349,7558,1192,448,2959
984,2965,984.2277219955743,99493,578,400,349,154,125436,74658,2.0111364618616383,257,212,15889,16620,22013,14743,10912,17869,48542,36060,19076,12102,354,237,1862,3736,23115,37343,2046,84,902,12005,4496,56,540,355,7678,1210,460,3014
985,2965,985.2175533981818,99493,555,410,349,154,125507,74715,2.012422984531575,256,201,15870,16545,21881,14595,11087,18093,48542,36060,19397,12322,349,237,1835,3721,22944,37570,2045,89,905,11849,4436,55,532,360,7804,1232,464,3066
986,2965,986.2135785666924,99493,539,414,349,154,125568,74771,2.013598946659564,262,200,15840,16479,21739,14446,11269,18305,48542,36060,19714,12541,349,237,1806,3713,22772,37789,2041,89,898,11701,4377,55,523,369,7925,1253,486,3110
987,2965,987.2162892338744,99493,537,408,349,154,125641,74820,2.0148251635793475,263,195,15823,16403,21586,14297,11440,18541,48542,36060,20027,12759,349,237,1776,3707,22592,38017,2036,89,896,11564,4320,55,516,373,8034,1277,497,3158
988,2965,988.2260000077704,99493,529,412,349,154,125699,74873,2.015940819957183,271,195,15822,16343,21425,14146,11602,18748,48542,36060,20336,12975,349,237,1756,3709,22385,38252,2031,89,898,11445,4273,55,508,380,8134,1294,504,3194
989,2965,989.2433544884385,99493,520,407,349,154,125770,74937,2.0172976993356317,284,175,15803,16286,21276,14006,11766,18970,48542,36060,20641,13190,349,237,1728,3708,22222,38472,2026,89,901,11285,4204,55,502,384,8252,1318,515,3246
990,2965,990.2681198041835,99493,507,393,349,154,125833,74977,2.0183329480465964,270,170,15783,16234,21151,13860,11938,19187,48542,36060,20942,13403,349,237,1703,3708,22060,38693,2018,89,903,11134,4141,55,496,387,8367,1331,522,3300
991,2965,991.2995934714793,99492,497,379,350,154,125895,75024,2.01944879990351,280,165,15796,16169,20982,13737,12093,19394,48542,36060,21238,13615,349,236,1683,3704,21916,38889,2015,88,901,10985,4083,55,490,391,8481,1345,534,3347
992,2965,992.3390977755301,99492,493,363,350,154,125968,75068,2.020624773851164,279,161,15790,16115,20840,13607,12246,19598,48542,36060,21530,13825,348,235,1654,3703,21740,39103,2010,89,900,10862,4028,55,482,397,8581,1370,549,3386
993,2965,993.0363431674514,99492,496,342,350,154,126015,75089,2.0213082458891165,272,173,15760,16040,20696,13468,12424,19821,48542,36060,21818,14033,348,233,1637,3706,21562,39306,2005,89,898,10735,3978,55,477,400,8689,1387,561,3426
994,2965,994.0904402778922,99492,505,341,350,154,126097,75134,2.0225847304305873,260,166,15746,15985,20567,13335,12570,20017,48542,36060,22101,14239,347,232,1620,3712,21387,39511,1995,90,903,10610,3929,55,471,403,8795,1401,571,3460
995,2965,995.1518610061527,99492,505,327,350,154,126174,75178,2.023800908615768,252,157,15750,15960,20430,13197,12711,20203,48542,36060,22379,14443,345,232,1599,3714,21235,39700,1987,92,900,10486,3882,55,467,407,8893,1418,589,3491
996,2965,996.2205497755708,99492,498,315,350,154,126239,75214,2.0248160656133156,264,158,15765,15935,20262,13046,12859,20390,48542,36060,22653,14645,343,232,1582,3708,21070,39903,1984,94,895,10366,3842,55,461,411,8990,1433,605,3518
997,2965,997.2976306656834,99492,516,302,350,154,126328,75254,2.0261126522735498,243,155,15790,15907,20108,12909,12991,20571,48542,36060,22922,14845,343,232,1549,3705,20905,40110,1978,94,893,10248,3796,55,455,415,9085,1459,621,3549
998,2965,998.0207124866781,99492,516,298,350,154,126371,75278,2.026786073252121,256,161,15785,15829,19953,12785,13138,20771,48542,36060,23186,15043,342,232,1532,3704,20754,40281,1977,95,888,10122,3752,55,448,422,9195,1474,632,3587
999,2965,999.1146730367884,99492,526,301,350,154,126441,75329,2.0280022514373015,255,154,15774,15800,19807,12657,13286,20932,48542,36060,23445,15239,341,232,1517,3698,20602,40472,1973,96,885,10002,3706,55,443,424,9294,1485,648,3619
1000,2965,1000.2167468109888,99492,506,301,350,154,126505,75375,2.0291078679692838,260,152,15768,15787,19694,12518,13420,21086,48542,36060,23700,15432,341,229,1498,3692,20453,40668,1966,96,885,9891,3661,55,435,430,9385,1498,662,3647
1001,2965,1001.3255700002778,99492,504,299,350,154,126576,75417,2.0302436376794115,257,144,15802,15766,19548,12389,13537,21246,48542,36060,23950,15623,340,226,1485,3692,20280,40866,1962,97,886,9778,3619,55,431,434,9482,1510,673,3676
1002,2965,1002.0689550253696,99492,489,286,350,154,126613,75433,2.0307763438266395,267,151,15799,15717,19423,12262,13670,21428,48542,36060,24195,15812,340,226,1469,3693,20120,41047,1957,97,886,9666,3580,55,428,434,9583,1523,686,3702
1003,2965,1003.1932354012521,99492,467,294,350,154,126677,75481,2.031902062477385,274,142,15834,15709,19286,12130,13787,21569,48542,36060,24435,15998,340,226,1449,3683,19977,41228,1952,97,888,9567,3540,54,421,438,9667,1541,695,3729
1004,2965,1004.3257196094173,99492,482,294,350,154,126755,75524,2.033118240662566,262,137,15859,15692,19135,12025,13910,21696,48542,36060,24670,16182,338,226,1434,3676,19836,41406,1950,99,892,9457,3496,54,417,441,9752,1554,704,3760
1005,2965,1005.085561234673,99492,482,292,350,154,126806,75557,2.033962529650625,245,121,15856,15660,19025,11911,14040,21860,48542,36060,24901,16363,335,226,1421,3669,19692,41579,1947,102,892,9367,3452,54,411,446,9830,1564,710,3795
1006,2965,1006.2340387155333,99492,476,274,350,154,126876,75597,2.0350681461826077,241,115,15879,15652,18898,11823,14154,21980,48542,36060,25127,16542,333,226,1402,3667,19569,41748,1941,104,887,9243,3415,54,405,450,9924,1578,727,3819
1007,2965,1007.0039742319511,99492,473,272,350,154,126924,75626,2.0358420777549955,237,115,15852,15625,18799,11720,14287,22112,48542,36060,25348,16718,333,225,1384,3661,19439,41914,1939,104,879,9140,3379,54,402,453,10004,1593,739,3850
1008,2965,1008.1669972724758,99492,462,246,350,154,126985,75653,2.0367265709805813,229,131,15884,15633,18677,11608,14396,22226,48542,36060,25565,16892,332,225,1370,3652,19311,42088,1938,105,883,9032,3343,54,397,456,10082,1604,753,3867
1009,2965,1009.3375598389079,99492,466,253,350,154,127057,75693,2.0378522896313274,226,129,15906,15642,18550,11481,14500,22339,48542,36060,25777,17063,332,225,1355,3649,19185,42245,1935,105,876,8934,3313,54,392,460,10160,1616,765,3891
1010,2965,1010.1224297930555,99492,443,258,350,154,127100,75719,2.0385458127286618,219,121,15907,15611,18451,11365,14628,22489,48542,36060,25984,17232,331,225,1344,3643,19058,42402,1931,106,871,8844,3285,54,386,463,10235,1626,775,3913
1011,2965,1011.3080351518765,99492,443,255,350,154,127168,75756,2.0396011739637356,212,117,15931,15626,18331,11255,14731,22591,48542,36060,26187,17398,330,225,1332,3638,18917,42569,1929,107,873,8751,3249,54,383,466,10314,1635,784,3936
1012,2965,1012.1027204713988,99492,445,262,350,154,127222,75778,2.0403650544767418,190,124,15936,15615,18227,11132,14850,22711,48542,36060,26385,17562,330,224,1317,3635,18782,42721,1927,107,864,8685,3207,54,380,469,10372,1647,798,3973
1013,2965,1013.3033053230157,99492,433,253,350,154,127284,75817,2.0413802114742894,191,122,15972,15640,18111,11053,14941,22776,48542,36060,26579,17723,329,224,1297,3629,18658,42880,1923,108,864,8593,3169,54,379,470,10445,1663,812,3995
1014,2965,1014.1080513097854,99492,412,255,350,154,127313,75855,2.0420536324528604,203,115,15944,15637,18032,10962,15057,22875,48542,36060,26768,17881,329,223,1286,3625,18527,43041,1919,108,864,8514,3135,54,375,472,10508,1671,818,4023
1015,2965,1015.322392851816,99492,419,245,350,154,127388,75883,2.0430888915691714,198,124,15980,15652,17917,10874,15134,22949,48542,36060,26953,18037,328,223,1273,3623,18423,43183,1913,109,861,8414,3105,54,373,474,10585,1678,827,4046
1016,2965,1016.1361269668083,99492,422,226,350,154,127434,75902,2.043742210428979,196,130,15969,15635,17819,10797,15242,23056,48542,36060,27134,18190,327,223,1262,3621,18313,43319,1912,110,855,8323,3074,54,370,477,10658,1686,840,4068
1017,2965,1017.3648705300564,99492,403,224,350,154,127488,75937,2.044636754713947,215,125,16019,15659,17694,10708,15317,23128,48542,36060,27311,18341,327,222,1245,3609,18206,43462,1910,110,855,8259,3039,54,363,480,10713,1695,854,4089
1018,2965,1018.188926496157,99492,387,224,350,154,127529,75965,2.0453302778112814,208,118,16056,15647,17595,10624,15402,23231,48542,36060,27484,18489,327,221,1237,3602,18103,43599,1908,110,850,8178,3007,53,361,481,10778,1699,865,4113
1019,2965,1019.0177271092018,99492,384,229,350,154,127557,75988,2.045842881839746,217,112,16066,15652,17477,10533,15504,23318,48542,36060,27652,18635,327,221,1223,3601,18008,43714,1906,110,843,8103,2982,53,357,484,10840,1710,876,4134
1020,2965,1020.2702541048175,99491,382,232,351,154,127627,76028,2.0469690725794294,193,105,16123,15695,17380,10440,15569,23372,48542,36060,27816,18778,325,220,1215,3591,17901,43854,1904,112,833,8023,2953,53,355,486,10903,1716,894,4153
1021,2965,1021.1094010870801,99490,377,232,351,155,127664,76053,2.047612825409589,198,92,16143,15674,17276,10384,15653,23461,48542,36060,27977,18919,325,220,1204,3589,17786,43986,1902,112,828,7947,2928,53,354,487,10968,1727,902,4172
1022,2965,1022.3770858481644,99490,369,219,351,155,127715,76076,2.048356618755654,196,101,16184,15718,17189,10292,15709,23513,48542,36060,28134,19057,324,220,1200,3581,17679,44123,1900,113,826,7882,2899,53,350,490,11017,1731,908,4194
1023,2965,1023.2260072230006,99490,382,196,351,155,127762,76089,2.0489596944416526,186,109,16214,15723,17081,10219,15784,23596,48542,36060,28287,19193,324,219,1193,3583,17589,44240,1899,113,823,7806,2871,53,347,491,11071,1736,917,4215
1024,2965,1024.0802514334396,99490,380,194,351,155,127803,76111,2.049592923911951,180,104,16226,15741,17004,10139,15857,23665,48542,36060,28436,19326,322,218,1178,3579,17485,44365,1898,115,822,7747,2844,53,345,493,11120,1748,921,4237
1025,2965,1025.3694354910426,99490,357,195,351,155,127854,76143,2.050427178610916,177,108,16291,15791,16908,10061,15914,23688,48542,36060,28582,19457,322,217,1164,3574,17397,44482,1895,115,821,7682,2813,53,342,496,11171,1757,932,4257
1026,2965,1026.2330819116187,99490,360,187,351,155,127900,76163,2.051090561865514,161,107,16318,15803,16825,9999,15983,23747,48542,36060,28724,19585,322,216,1153,3568,17309,44599,1893,115,816,7609,2788,53,338,499,11229,1765,940,4278
1027,2965,1027.1013644795078,99490,366,176,351,155,127937,76180,2.051633329982913,156,108,16344,15820,16719,9941,16062,23798,48542,36060,28862,19711,321,216,1139,3569,17223,44705,1892,116,813,7544,2763,53,334,502,11280,1775,946,4299
1028,2965,1028.4126208179928,99490,346,183,351,155,127987,76224,2.052578148557644,159,88,16409,15879,16639,9878,16094,23815,48542,36060,28997,19834,320,216,1129,3567,17117,44839,1887,117,811,7489,2741,53,330,506,11316,1783,958,4311
1029,2965,1029.290795040011,99490,339,180,351,155,128027,76248,2.053221429289376,146,86,16456,15889,16550,9815,16156,23873,48542,36060,29129,19955,319,216,1123,3560,17027,44948,1886,118,810,7425,2719,53,329,506,11371,1789,964,4327
1030,2965,1030.1739622926884,99490,339,170,351,155,128060,76261,2.053683787315308,146,91,16518,15925,16441,9740,16203,23917,48542,36060,29257,20074,318,216,1112,3559,16954,45037,1884,119,810,7358,2698,53,327,508,11427,1798,969,4343
1031,2965,1031.0603871873122,99490,322,167,351,155,128091,76281,2.0541964016484067,154,96,16570,15937,16351,9671,16250,23972,48542,36060,29382,20190,318,215,1107,3561,16860,45153,1881,118,809,7306,2678,53,325,507,11468,1799,977,4355
1032,2965,1032.385457908193,99490,308,169,351,155,128138,76310,2.054960297517338,150,102,16636,15994,16268,9592,16285,23986,48542,36060,29504,20304,317,215,1101,3555,16784,45263,1879,118,804,7245,2653,52,320,511,11510,1802,988,4373
1033,2965,1033.26587517662,99489,295,167,352,155,128168,76329,2.0554734694287813,153,104,16661,16025,16191,9530,16346,24017,48542,36060,29623,20416,317,214,1089,3552,16726,45348,1874,118,799,7189,2629,52,317,513,11552,1811,996,4393
1034,2965,1034.1450844896633,99489,297,169,352,155,128201,76346,2.0559760375518903,152,104,16686,16033,16111,9468,16400,24069,48542,36060,29739,20526,317,214,1077,3549,16655,45433,1873,118,793,7143,2613,52,315,515,11590,1821,1006,4405
1035,2965,1035.022749159403,99489,289,176,352,155,128231,76366,2.0564786056749993,150,101,16714,16070,16044,9395,16449,24101,48542,36060,29852,20634,317,214,1063,3550,16591,45514,1870,118,783,7094,2596,52,314,516,11627,1833,1018,4419
1036,2965,1036.336690627198,99489,280,184,352,155,128276,76402,2.057292766034436,160,91,16804,16130,15946,9330,16456,24108,48542,36060,29962,20739,316,214,1055,3542,16514,45619,1867,119,784,7048,2579,52,313,517,11660,1837,1023,4430
1037,2965,1037.2087642739903,99489,304,177,352,155,128326,76421,2.0579863100443263,145,97,16842,16172,15855,9277,16500,24120,48542,36060,30069,20842,316,212,1048,3544,16437,45714,1866,118,784,6998,2563,52,310,519,11696,1843,1028,4441
1038,2965,1038.0787000152054,99489,293,173,352,155,128353,76440,2.058448672717587,142,99,16876,16200,15784,9217,16551,24154,48542,36060,30174,20943,315,211,1044,3547,16367,45802,1862,119,781,6946,2544,51,309,519,11736,1846,1038,4452
1039,2965,1039.3798398583835,99489,274,171,352,155,128397,76470,2.059192473539788,138,103,16950,16263,15708,9167,16576,24139,48542,36060,30276,21042,314,211,1028,3545,16290,45910,1858,120,786,6894,2521,51,308,520,11770,1855,1045,4463
1040,2965,1040.2443280825132,99489,275,165,352,155,128427,76493,2.059725195750284,136,89,16980,16300,15647,9125,16608,24164,48542,36060,30375,21139,314,209,1024,3545,16192,46021,1857,120,785,6851,2510,51,305,523,11804,1858,1053,4467
1041,2965,1041.1074597103866,99489,276,169,352,155,128457,76515,2.0602478665983175,139,87,17005,16319,15577,9080,16649,24188,48542,36060,30472,21234,314,209,1016,3543,16117,46111,1856,120,779,6816,2491,51,303,524,11829,1865,1067,4478
1042,2965,1042.3992771874018,99489,258,164,352,155,128494,76541,2.060881102433435,145,87,17083,16386,15519,9033,16641,24173,48542,36060,30566,21327,314,208,1009,3536,16058,46204,1854,120,779,6764,2469,51,301,523,11861,1871,1076,4491
1043,2965,1043.2572907695433,99489,245,167,352,155,128513,76563,2.0612932082943844,155,84,17118,16405,15447,8990,16681,24197,48542,36060,30658,21418,314,207,1003,3530,16007,46277,1853,120,777,6724,2445,51,300,524,11890,1874,1081,4512
1044,2965,1044.1136421201368,99489,243,137,352,155,128546,76577,2.061765622330107,150,81,17164,16449,15379,8961,16710,24215,48542,36060,30748,21508,314,207,998,3525,15950,46358,1850,120,778,6675,2427,51,297,525,11927,1877,1093,4517
1045,2965,1045.394089533642,99489,237,134,352,155,128585,76601,2.062398858165224,148,86,17256,16529,15292,8906,16713,24188,48542,36060,30835,21596,314,207,991,3520,15905,46428,1848,120,780,6618,2418,51,295,526,11971,1881,1095,4521
1046,2965,1046.2441233334152,99489,242,129,352,155,128615,76615,2.0628411181135604,141,88,17287,16574,15228,8869,16748,24183,48542,36060,30920,21682,314,207,985,3519,15845,46500,1848,120,775,6578,2406,51,293,528,12004,1885,1104,4527
1047,2965,1047.0926072107518,99488,230,125,352,156,128640,76627,2.063233756834995,142,80,17325,16606,15169,8838,16780,24193,48542,36060,31003,21766,311,207,981,3517,15788,46568,1847,123,769,6537,2393,51,289,531,12039,1888,1113,4536
1048,2965,1048.3619620221314,99488,231,136,352,156,128690,76653,2.0639976680604697,117,74,17413,16696,15096,8767,16789,24169,48542,36060,31084,21848,311,207,975,3508,15749,46631,1846,123,765,6501,2384,51,289,531,12063,1893,1121,4540
1049,2965,1049.2050017688027,99488,231,136,352,156,128715,76667,2.0643896751366997,119,76,17477,16726,15025,8727,16794,24177,48542,36060,31163,21929,311,207,971,3507,15690,46699,1845,123,760,6467,2369,51,287,533,12094,1894,1129,4551
1050,2965,1050.0447971211577,99488,228,128,352,156,128738,76677,2.0647213734319716,116,75,17528,16788,14964,8679,16810,24172,48542,36060,31240,22008,311,207,965,3506,15642,46764,1843,123,758,6436,2361,51,286,534,12115,1897,1133,4556
1051,2965,1051.2996684744116,99488,233,131,352,156,128779,76699,2.065354615632036,99,71,17645,16870,14876,8640,16793,24130,48542,36060,31315,22085,310,207,961,3505,15595,46832,1841,124,759,6392,2341,51,284,535,12144,1899,1139,4569
1052,2965,1052.1317731404847,99488,241,133,352,156,128809,76716,2.065827034416211,94,64,17685,16920,14806,8597,16820,24128,48542,36060,31388,22161,309,207,957,3505,15545,46889,1839,125,758,6360,2327,51,284,535,12172,1902,1145,4578
1053,2965,1053.3758879080524,99488,228,128,352,156,128840,76732,2.066299453200386,98,73,17762,16982,14735,8556,16823,24103,48542,36060,31459,22235,309,207,953,3498,15507,46952,1838,125,755,6320,2314,51,281,537,12199,1904,1152,4586
1054,2965,1054.2022466317537,99488,227,132,352,156,128864,76749,2.0667115632036026,88,71,17800,17021,14673,8514,16858,24104,48542,36060,31528,22308,308,207,948,3499,15451,47016,1834,126,754,6291,2299,51,281,537,12226,1907,1159,4594
1055,2965,1055.0271471650549,99488,221,139,352,156,128886,76771,2.067153827597298,88,59,17831,17066,14622,8475,16884,24103,48542,36060,31596,22379,308,206,947,3496,15408,47073,1833,126,748,6260,2291,51,280,538,12249,1907,1167,4600
1056,2965,1056.26131207296,99488,214,133,352,156,128917,76788,2.0676362978449663,97,60,17922,17180,14540,8415,16873,24054,48542,36060,31662,22449,308,205,944,3492,15351,47149,1832,126,746,6239,2282,51,280,537,12260,1909,1171,4606
1057,2965,1057.0805734731223,99488,205,125,352,156,128935,76797,2.0679076873592797,88,54,17970,17231,14488,8383,16895,24049,48542,36060,31726,22517,308,205,938,3487,15307,47206,1831,126,747,6209,2270,51,279,538,12285,1913,1175,4613
1058,2965,1058.3054501267484,99488,195,121,352,156,128958,76813,2.0682996944355097,95,61,18059,17313,14411,8339,16886,24008,48542,36060,31789,22584,308,205,932,3482,15257,47271,1831,126,746,6174,2262,51,278,539,12311,1918,1184,4613
