,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,2445,1003.32019655723,99763,753,403,177,56,50224,26375,0.7678097090103545,460,245,31281,33082,9261,5043,8066,11169,45415,36163,6123,3063,6302,4951,17624,3408,10189,2768,821,760,3371,2874,32845,1174,4648,579,353,2206,336,4554
1004,2445,1004.1088199511852,99763,759,406,177,56,50312,26424,0.7691829636237884,479,258,31237,33053,9303,5062,8043,11163,45415,36163,6175,3095,6289,4942,17581,3419,10214,2791,819,771,3403,2864,32766,1172,4633,582,357,2226,342,4592
1005,2445,1005.2932052886448,99763,770,412,177,56,50454,26485,0.771217786153183,462,272,31201,33015,9373,5089,8015,11154,45415,36163,6227,3127,6277,4927,17513,3432,10260,2818,819,781,3459,2853,32669,1169,4622,586,362,2246,350,4620
1006,2445,1006.0833933356447,99761,786,424,177,58,50556,26540,0.7728070087509147,463,261,31169,32989,9404,5110,7999,11156,45415,36163,6279,3159,6265,4919,17466,3440,10273,2847,818,792,3497,2851,32589,1167,4607,593,362,2267,357,4651
1007,2445,1007.2701026708671,99760,812,429,178,58,50713,26627,0.7752606255012029,449,263,31098,32957,9479,5156,7982,11135,45415,36163,6330,3191,6245,4909,17412,3448,10314,2879,818,811,3560,2836,32474,1164,4597,596,368,2280,370,4679
1008,2445,1008.0624793677293,99760,803,432,178,58,50814,26678,0.7767842822774659,465,264,31047,32948,9535,5173,7970,11123,45415,36163,6381,3223,6228,4900,17377,3450,10336,2910,818,828,3609,2830,32369,1164,4584,599,369,2290,380,4719
1009,2445,1009.253366591829,99759,812,448,178,59,50953,26755,0.778957287061819,495,252,30970,32923,9602,5205,7941,11111,45415,36163,6432,3255,6214,4880,17327,3462,10376,2942,818,842,3662,2813,32273,1162,4566,605,376,2304,388,4749
1010,2445,1010.0486020533884,99759,829,448,178,59,51056,26804,0.7804809591114586,496,249,30928,32881,9639,5236,7928,11125,45415,36163,6482,3287,6200,4872,17286,3467,10394,2967,817,856,3705,2807,32189,1160,4555,610,379,2319,401,4775
1011,2445,1011.2432803118556,99759,805,460,178,59,51193,26883,0.7826461772872623,495,243,30883,32848,9736,5277,7901,11111,45415,36163,6532,3319,6190,4846,17225,3494,10437,2997,814,864,3778,2798,32066,1155,4543,613,383,2335,410,4811
1012,2445,1012.0410991336867,99759,808,441,178,59,51293,26924,0.7840595835964674,507,258,30829,32819,9785,5306,7891,11115,45415,36163,6582,3351,6182,4838,17177,3498,10470,3018,814,870,3838,2786,31964,1153,4532,614,385,2358,424,4838
1013,2445,1013.2397973997261,99759,832,461,178,59,51449,27002,0.7864052366202549,507,266,30753,32798,9859,5329,7869,11085,45415,36163,6631,3383,6167,4820,17139,3512,10497,3045,811,884,3902,2775,31852,1151,4519,620,389,2367,442,4867
1014,2445,1014.0401322363355,99759,834,477,178,59,51548,27065,0.7880291502521076,530,259,30689,32762,9901,5349,7866,11092,45415,36163,6680,3415,6152,4816,17088,3514,10523,3070,810,899,3948,2770,31763,1147,4507,626,391,2387,447,4901
1015,2445,1015.2434432744047,99759,855,455,178,59,51711,27127,0.7902845858519031,530,275,30619,32740,9973,5396,7843,11073,45415,36163,6729,3447,6141,4799,17029,3528,10575,3095,805,907,4019,2760,31639,1145,4493,633,394,2401,462,4934
1016,2445,1016.0469303964005,99759,872,442,178,59,51824,27165,0.7917982337433214,520,295,30567,32703,10025,5428,7836,11071,45415,36163,6777,3479,6128,4794,16983,3533,10597,3122,803,916,4066,2756,31551,1145,4479,638,396,2419,471,4962
1017,2445,1017.2546473789637,99759,873,458,178,59,51991,27263,0.7944546356719695,498,284,30500,32673,10134,5470,7815,11054,45415,36163,6825,3511,6104,4777,16917,3546,10652,3161,803,939,4136,2746,31435,1142,4460,640,398,2435,479,4989
1018,2445,1018.0613647525029,99758,885,486,179,59,52100,27330,0.7962268690230357,497,279,30448,32622,10183,5497,7806,11055,45415,36163,6873,3543,6095,4768,16876,3553,10672,3182,803,947,4179,2742,31344,1138,4449,643,399,2455,489,5024
1019,2445,1019.273553075028,99758,915,509,179,59,52276,27417,0.7988632490627318,506,287,30364,32586,10252,5521,7782,11036,45415,36163,6920,3575,6071,4752,16824,3559,10719,3209,801,971,4243,2733,31233,1135,4435,646,404,2467,497,5059
1020,2445,1020.0830390149436,99758,906,516,179,59,52380,27481,0.8005473245253514,530,281,30306,32565,10317,5544,7760,11033,45415,36163,6967,3607,6057,4741,16773,3570,10746,3239,798,985,4290,2727,31143,1133,4422,651,407,2481,513,5082
1021,2445,1021.3000240838142,99758,908,534,179,59,52546,27574,0.8031436075302232,556,294,30234,32519,10400,5587,7721,11005,45415,36163,7014,3639,6045,4720,16715,3591,10792,3279,794,997,4351,2719,31026,1129,4404,654,410,2493,524,5115
1022,2445,1022.1128143544106,99758,914,545,179,59,52658,27637,0.8048978528037851,559,306,30183,32480,10451,5615,7712,10993,45415,36163,7060,3671,6034,4706,16669,3601,10818,3307,792,1007,4394,2716,30937,1127,4391,658,410,2508,536,5147
1023,2445,1023.3341067092272,99756,894,557,181,59,52811,27736,0.8074401539757007,571,308,30127,32434,10541,5668,7684,10972,45415,36163,7106,3703,6008,4684,16610,3620,10873,3337,792,1028,4475,2705,30807,1125,4370,661,413,2525,545,5178
1024,2445,1024.1495708397863,99754,888,554,182,60,52908,27802,0.8090903622912364,582,304,30081,32404,10596,5710,7669,10966,45415,36163,7152,3735,5995,4675,16571,3627,10888,3366,792,1039,4544,2699,30691,1122,4359,665,416,2542,554,5209
1025,2445,1025.3747881921997,99754,915,567,182,60,53090,27897,0.8118671932955069,581,322,30010,32351,10670,5752,7640,10946,45415,36163,7197,3767,5972,4657,16513,3653,10937,3393,788,1058,4612,2688,30575,1117,4345,665,416,2558,573,5234
1026,2445,1026.1927288367542,99753,927,579,183,60,53212,27970,0.8138301604964262,584,319,29973,32320,10706,5784,7625,10936,45415,36163,7242,3799,5964,4642,16474,3665,10964,3424,788,1063,4668,2671,30481,1116,4327,673,422,2569,586,5256
1027,2445,1027.0118715354824,99752,948,560,183,61,53337,28021,0.8156026946828133,572,332,29923,32286,10753,5827,7619,10932,45415,36163,7286,3830,5947,4628,16418,3675,11004,3449,787,1078,4710,2669,30392,1114,4314,679,421,2585,596,5286
1028,2445,1028.2427487485154,99752,935,557,183,61,53507,28116,0.8182592830218943,589,340,29850,32241,10860,5891,7581,10908,45415,36163,7330,3861,5926,4608,16352,3687,11070,3491,786,1098,4787,2661,30259,1111,4296,678,422,2592,609,5319
1029,2445,1029.0650065880163,99752,932,569,183,61,53613,28193,0.8200938327051087,586,318,29823,32204,10911,5933,7563,10913,45415,36163,7374,3892,5910,4601,16296,3694,11112,3517,785,1113,4834,2656,30169,1106,4282,679,423,2609,624,5342
1030,2445,1030.2998560277942,99751,962,575,183,62,53806,28288,0.8229892432156068,593,313,29753,32167,10993,5995,7514,10886,45415,36163,7417,3923,5890,4587,16239,3705,11166,3559,782,1130,4899,2651,30055,1100,4260,681,423,2617,637,5370
1031,2445,1031.1243118570126,99751,951,566,183,62,53915,28350,0.8247035117442432,604,312,29702,32151,11052,6032,7506,10875,45415,36163,7460,3954,5872,4576,16187,3720,11190,3591,778,1147,4968,2643,29946,1098,4253,683,427,2630,646,5396
1032,2445,1032.3639049555195,99750,976,574,183,63,54081,28445,0.827328320802005,610,316,29632,32137,11115,6071,7482,10837,45415,36163,7503,3985,5862,4559,16133,3737,11224,3632,775,1156,5044,2632,29833,1094,4241,684,430,2645,660,5409
1033,2445,1033.191710351094,99750,998,571,183,63,54220,28516,0.8294335839598997,608,337,29568,32101,11162,6104,7479,10822,45415,36163,7545,4016,5848,4549,16082,3747,11254,3671,773,1169,5090,2626,29742,1091,4229,686,432,2655,678,5428
1034,2445,1034.020863853268,99750,1012,564,183,63,54339,28581,0.8312781954887218,633,332,29514,32078,11195,6152,7461,10809,45415,36163,7587,4047,5834,4536,16032,3759,11284,3706,773,1183,5139,2619,29646,1090,4219,688,433,2664,686,5459
1035,2445,1035.2666995739964,99749,1020,553,184,63,54532,28678,0.8341938265045263,632,352,29450,32031,11291,6216,7421,10783,45415,36163,7629,4078,5809,4508,15966,3788,11345,3744,769,1206,5211,2614,29519,1083,4201,690,437,2672,705,5482
1036,2445,1036.0986408514996,99749,1024,568,184,63,54657,28752,0.8361888339732729,642,346,29382,31996,11353,6253,7413,10772,45415,36163,7670,4109,5798,4499,15915,3788,11400,3768,768,1217,5252,2604,29429,1080,4187,692,438,2686,717,5511
1037,2445,1037.3499716590252,99748,1032,564,185,63,54864,28852,0.8392749729317881,655,367,29270,31968,11464,6305,7392,10731,45415,36163,7711,4140,5776,4474,15847,3806,11457,3813,763,1237,5335,2597,29296,1076,4175,693,439,2696,738,5530
1038,2445,1038.186534031318,99748,1037,566,185,63,54990,28924,0.8412599751373461,667,375,29215,31936,11514,6339,7380,10719,45415,36163,7752,4171,5760,4463,15802,3820,11490,3837,761,1252,5402,2590,29184,1073,4159,698,442,2709,749,5557
1039,2445,1039.0245807860067,99748,1066,595,185,63,55145,29024,0.8438164173717769,653,359,29176,31891,11554,6372,7364,10718,45415,36163,7792,4201,5746,4454,15748,3827,11530,3872,759,1263,5445,2588,29102,1071,4138,703,442,2724,770,5566
1040,2445,1040.2835665249834,99747,1102,613,186,63,55369,29143,0.8472635768494291,636,369,29103,31835,11644,6429,7327,10689,45415,36163,7832,4231,5730,4429,15686,3854,11589,3913,756,1272,5529,2577,28976,1068,4115,708,444,2731,791,5579
1041,2445,1041.1241468385738,99747,1091,610,186,63,55509,29217,0.8494090047820987,643,385,29032,31784,11730,6483,7316,10673,45415,36163,7872,4261,5717,4405,15639,3880,11632,3950,753,1278,5581,2566,28877,1066,4101,712,445,2738,807,5600
1042,2445,1042.388701336317,99746,1085,608,187,63,55701,29328,0.8524552363002025,654,381,28950,31754,11839,6558,7283,10634,45415,36163,7911,4291,5697,4385,15570,3889,11682,4004,750,1295,5675,2560,28748,1062,4087,713,446,2750,828,5605
1043,2445,1043.2339085452325,99745,1098,614,188,63,55856,29419,0.8549300716827911,632,372,28891,31716,11911,6612,7278,10621,45415,36163,7950,4321,5679,4366,15519,3902,11716,4048,749,1310,5724,2550,28659,1058,4079,713,448,2760,849,5616
1044,2445,1044.0806604769848,99745,1093,651,188,63,55992,29506,0.8571657727204371,654,354,28810,31676,11990,6640,7263,10614,45415,36163,7988,4351,5661,4355,15476,3903,11746,4091,747,1327,5764,2541,28582,1055,4065,718,450,2769,860,5635
1045,2445,1045.3546762350281,99741,1048,635,191,64,56168,29620,0.8601076788883207,647,362,28757,31626,12125,6723,7230,10588,45415,36163,8026,4381,5636,4330,15406,3934,11799,4146,743,1348,5867,2531,28433,1044,4052,719,451,2779,876,5647
1046,2445,1046.205778776451,99740,1038,638,192,64,56288,29703,0.8621515941447764,656,347,28704,31590,12193,6776,7215,10583,45415,36163,8064,4411,5617,4315,15344,3944,11840,4188,742,1367,5913,2523,28347,1041,4043,717,451,2796,887,5665
1047,2445,1047.058663326918,99740,1057,651,192,64,56443,29792,0.8645979546821736,635,344,28654,31544,12263,6827,7197,10568,45415,36163,8101,4441,5596,4298,15289,3957,11882,4220,742,1387,5966,2515,28259,1036,4027,725,452,2811,901,5677
1048,2445,1048.3405397902936,99740,1054,639,192,64,56662,29915,0.8680268698616402,607,354,28586,31498,12392,6916,7167,10527,45415,36163,8138,4471,5570,4273,15215,3979,11953,4273,734,1411,6056,2507,28124,1028,4003,731,452,2821,924,5686
1049,2445,1049.1970405321736,99740,1076,648,192,64,56808,30010,0.8704431521957089,610,348,28511,31461,12452,6966,7157,10511,45415,36163,8175,4500,5550,4264,15175,3991,11972,4311,734,1429,6119,2498,28012,1022,3995,734,451,2832,936,5715
1050,2445,1050.0554843389903,99738,1047,638,194,64,56918,30088,0.8723455453287614,644,354,28471,31435,12510,7022,7132,10485,45415,36163,8211,4529,5539,4252,15113,4002,12021,4342,732,1438,6181,2492,27909,1017,3981,734,453,2846,956,5730
1051,2445,1051.3456735949635,99738,1078,653,194,64,57128,30209,0.8756642403096112,648,353,28387,31394,12605,7083,7086,10451,45415,36163,8247,4558,5522,4240,15058,4009,12074,4395,728,1453,6257,2486,27785,1009,3964,737,455,2845,972,5749
1052,2445,1052.20762783439,99737,1075,648,194,65,57266,30292,0.8778888476693705,632,352,28352,31354,12668,7142,7077,10437,45415,36163,8283,4587,5505,4226,15004,4018,12126,4429,727,1468,6314,2479,27681,1005,3950,738,458,2855,986,5768
1053,2445,1053.0710041292725,99737,1089,656,194,65,57418,30371,0.8802049389895426,611,343,28288,31336,12745,7178,7071,10420,45415,36163,8318,4616,5486,4207,14957,4033,12150,4469,725,1486,6374,2477,27589,1002,3933,740,459,2870,998,5782
1054,2445,1054.3691622916356,99735,1068,649,195,66,57618,30489,0.8834110392540232,634,362,28217,31281,12859,7246,7025,10394,45415,36163,8353,4645,5466,4172,14885,4061,12200,4531,724,1504,6470,2467,27453,999,3913,744,462,2876,1019,5789
1055,2445,1055.2365064386593,99733,1072,655,196,67,57761,30577,0.8857449389870955,628,355,28150,31253,12928,7293,7024,10375,45415,36163,8388,4674,5454,4162,14831,4064,12234,4580,723,1514,6528,2459,27362,995,3896,747,463,2890,1026,5805
1056,2445,1056.1058025198554,99733,1067,666,196,67,57874,30666,0.8877703468260255,652,353,28092,31215,12969,7340,7022,10357,45415,36163,8422,4703,5428,4149,14785,4076,12274,4608,723,1538,6573,2452,27277,992,3883,747,463,2905,1042,5818
1057,2445,1057.4127191860969,99733,1075,665,196,67,58089,30782,0.8910892081858562,687,358,28004,31183,13059,7409,6977,10316,45415,36163,8456,4732,5407,4130,14719,4095,12351,4650,718,1554,6645,2446,27150,985,3859,749,465,2914,1062,5834
1058,2445,1058.2858859602554,99733,1095,658,196,67,58234,30858,0.8933051246829034,671,369,27958,31162,13109,7454,6969,10288,45415,36163,8490,4760,5398,4117,14672,4105,12382,4689,717,1561,6694,2443,27059,981,3848,752,467,2920,1084,5844
1059,2445,1059.1605359124437,99732,1110,657,196,68,58380,30937,0.8955701279428869,656,360,27898,31145,13183,7506,6955,10262,45415,36163,8523,4788,5384,4108,14623,4107,12417,4736,716,1570,6739,2431,26979,981,3836,754,472,2930,1096,5853
1060,2445,1060.0368338943565,99731,1131,659,197,68,58526,31027,0.8979454733232395,663,367,27846,31100,13232,7562,6929,10242,45415,36163,8556,4816,5373,4093,14576,4120,12460,4774,715,1578,6794,2427,26879,979,3818,757,472,2934,1108,5874
1061,2445,1061.3541769354563,99731,1153,691,197,68,58767,31157,0.9016654801415809,669,387,27744,31059,13336,7612,6899,10181,45415,36163,8589,4844,5349,4070,14518,4137,12515,4840,713,1597,6861,2418,26767,975,3801,758,474,2933,1119,5886
1062,2445,1062.2346606782933,99730,1169,685,197,69,58914,31238,0.9039606938734583,665,367,27691,31039,13393,7659,6883,10179,45415,36163,8622,4872,5330,4054,14474,4149,12559,4875,712,1614,6908,2412,26673,969,3788,761,475,2939,1131,5907
1063,2445,1063.1168218338926,99729,1176,680,197,70,59052,31327,0.9062459264607086,678,366,27638,31003,13437,7710,6872,10169,45415,36163,8654,4900,5314,4040,14425,4160,12599,4908,708,1628,6969,2406,26573,965,3779,765,473,2955,1144,5918
1064,2445,1064.0002872455138,99729,1183,683,197,70,59210,31412,0.908682529655366,664,367,27594,30969,13507,7757,6853,10152,45415,36163,8686,4928,5295,4022,14378,4173,12643,4946,706,1643,7020,2396,26482,965,3765,769,473,2962,1165,5926
1065,2445,1065.3286772009099,99728,1196,650,197,71,59422,31516,0.9118602599069469,679,405,27507,30933,13594,7834,6825,10105,45415,36163,8718,4956,5269,4002,14313,4194,12693,5007,704,1663,7109,2381,26355,960,3751,767,474,2972,1186,5928
1066,2445,1066.2163110463014,99728,1205,667,197,71,59582,31605,0.9143570511792074,683,401,27444,30895,13668,7870,6801,10094,45415,36163,8749,4983,5251,3987,14262,4207,12732,5049,703,1676,7159,2373,26270,957,3738,771,474,2979,1196,5944
1067,2445,1067.1055783781146,99727,1207,649,198,71,59714,31688,0.9165221053475989,705,416,27395,30848,13708,7930,6785,10084,45415,36163,8780,5010,5237,3973,14204,4218,12785,5083,700,1690,7221,2371,26169,954,3720,774,475,2986,1211,5956
1068,2445,1068.4424564259034,99725,1214,657,200,71,59974,31821,0.92048132364001,693,414,27318,30825,13835,7992,6738,10039,45415,36163,8811,5037,5206,3952,14124,4235,12867,5139,698,1714,7304,2357,26041,950,3698,775,475,2993,1243,5954
1069,2445,1069.3358239682932,99725,1234,678,200,71,60144,31915,0.9231286036600652,662,396,27282,30808,13895,8018,6725,10027,45415,36163,8841,5064,5183,3943,14081,4239,12913,5172,696,1735,7358,2351,25943,947,3687,774,477,3000,1258,5968
1070,2445,1070.230458055534,99724,1228,694,201,71,60295,32011,0.9256146965625125,663,382,27232,30791,13960,8052,6714,10008,45415,36163,8871,5091,5172,3923,14026,4248,12969,5210,695,1745,7408,2343,25855,944,3671,776,479,3012,1278,5970
1071,2445,1071.1266664709683,99724,1201,681,201,71,60435,32088,0.9277907023384542,680,398,27182,30751,14045,8105,6689,9992,45415,36163,8901,5118,5153,3904,13970,4273,13013,5257,693,1760,7461,2333,25760,940,3654,779,478,3026,1291,5979
1072,2445,1072.024558659595,99724,1187,699,201,71,60579,32173,0.9300870402310376,702,403,27102,30711,14136,8134,6670,9980,45415,36163,8931,5145,5134,3889,13919,4277,13060,5293,693,1776,7514,2325,25674,938,3641,780,480,3036,1308,5987
1073,2445,1073.375635200393,99723,1182,725,202,71,60825,32319,0.9340272554977287,705,381,27017,30673,14259,8206,6633,9942,45415,36163,8960,5172,5098,3871,13851,4284,13130,5362,691,1807,7584,2316,25550,934,3626,778,478,3046,1323,5994
1074,2445,1074.2787561551258,99722,1176,721,203,71,60973,32392,0.9362527827360061,710,394,26967,30658,14327,8240,6615,9914,45415,36163,8989,5198,5084,3861,13807,4292,13157,5415,689,1817,7636,2312,25458,933,3612,780,478,3050,1342,5999
1075,2445,1075.1835190030542,99720,1196,713,204,72,61137,32478,0.9387785800240674,696,388,26914,30634,14390,8298,6598,9893,45415,36163,9018,5224,5070,3848,13763,4302,13203,5451,688,1830,7686,2305,25351,931,3600,782,480,3053,1364,6013
1076,2445,1076.0901718497644,99719,1204,721,205,72,61292,32585,0.9414153772099599,702,367,26852,30618,14442,8358,6593,9862,45415,36163,9046,5250,5041,3834,13722,4314,13245,5499,688,1855,7732,2297,25258,929,3585,784,482,3051,1380,6023
1077,2445,1077.4534299571112,99718,1216,683,206,72,61532,32701,0.944994885577328,722,404,26771,30563,14532,8454,6551,9822,45415,36163,9074,5276,5010,3813,13650,4326,13309,5574,685,1885,7813,2284,25138,922,3565,783,486,3054,1403,6018
1078,2445,1078.36442757075,99718,1234,697,206,72,61709,32797,0.9477326059487755,708,398,26712,30532,14609,8496,6529,9803,45415,36163,9102,5302,4994,3799,13602,4333,13365,5612,684,1898,7868,2274,25040,919,3551,783,488,3060,1419,6029
1079,2445,1079.277383058477,99715,1210,701,209,72,61855,32888,0.9501378929950358,708,413,26701,30492,14680,8535,6490,9785,45415,36163,9130,5328,4974,3784,13554,4340,13424,5655,681,1916,7911,2264,24952,914,3539,782,485,3064,1443,6033
1080,2445,1080.1912603076983,99713,1216,718,211,72,62007,32993,0.9527343475775476,719,404,26641,30464,14737,8581,6474,9759,45415,36163,9157,5354,4955,3778,13504,4336,13475,5698,680,1932,7975,2255,24856,912,3526,784,483,3072,1450,6042
1081,2445,1081.1066859465761,99713,1197,706,211,72,62167,33092,0.9553318022725221,715,401,26580,30423,14829,8651,6466,9745,45415,36163,9184,5380,4935,3762,13461,4351,13531,5753,678,1948,8025,2249,24751,905,3509,783,480,3075,1463,6054
1082,2445,1082.0243409310758,99713,1198,714,211,72,62336,33184,0.9579493145327089,692,404,26550,30381,14896,8705,6451,9722,45415,36163,9211,5405,4920,3746,13411,4363,13583,5803,673,1959,8068,2242,24672,900,3493,783,482,3077,1477,6061
1083,2445,1083.4034545526838,99713,1204,713,211,72,62566,33328,0.9617000792273825,684,415,26489,30357,14986,8763,6424,9678,45415,36163,9238,5430,4896,3727,13345,4366,13675,5860,670,1978,8138,2232,24548,896,3473,781,483,3084,1500,6061
1084,2445,1084.3247760538484,99713,1200,727,211,72,62721,33440,0.9643777641832058,699,389,26433,30350,15052,8815,6403,9645,45415,36163,9264,5455,4879,3710,13285,4375,13719,5915,668,1992,8187,2225,24461,895,3466,784,485,3090,1512,6065
1085,2445,1085.2475909227778,99713,1218,713,211,72,62890,33530,0.9669752188781804,684,387,26391,30314,15109,8877,6385,9635,45415,36163,9290,5480,4859,3685,13239,4398,13766,5952,665,2008,8250,2219,24362,892,3452,784,485,3093,1534,6070
1086,2445,1086.171942396641,99712,1203,675,212,72,63053,33607,0.9693918485237484,684,402,26339,30281,15198,8950,6362,9618,45415,36163,9316,5505,4842,3667,13182,4412,13819,6004,662,2020,8308,2215,24265,887,3437,788,485,3102,1553,6064
