,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,3856,986.2778352418994,99602,456,298,286,110,85114,47492,1.3313588080560632,269,142,21026,22285,21679,12836,6283,14328,49094,38786,12764,4967,1202,315,2623,3594,20912,14015,3384,218,1928,21793,15280,206,1863,506,5904,644,409,4806
987,3856,987.1433035349962,99600,438,284,287,111,85166,47522,1.3322088353413655,273,140,21028,22270,21607,12772,6366,14422,49094,38786,12927,5072,1198,313,2610,3594,20860,14108,3381,222,1946,21682,15188,205,1855,512,5986,652,422,4866
988,3856,988.0118365757662,99599,429,288,288,111,85223,47557,1.3331459151196297,265,141,21030,22248,21541,12692,6446,14519,49094,38786,13089,5178,1195,312,2592,3594,20809,14200,3375,225,1954,21564,15114,205,1848,516,6083,663,428,4922
989,3856,989.3200724584098,99599,412,280,288,111,85301,47594,1.3343005451861967,263,151,21059,22245,21457,12625,6520,14587,49094,38786,13251,5285,1188,312,2581,3595,20773,14297,3366,232,1975,21448,15012,205,1838,519,6161,669,437,4991
990,3856,990.195126676854,99599,416,281,288,111,85350,47627,1.3351238466249662,271,141,21074,22244,21359,12553,6591,14669,49094,38786,13412,5393,1187,312,2568,3593,20715,14384,3363,233,1980,21348,14928,205,1830,525,6244,679,451,5054
991,3856,991.0737838335724,99599,403,293,288,111,85400,47668,1.3360375104167712,267,132,21074,22201,21298,12503,6669,14759,49094,38786,13573,5502,1186,312,2556,3589,20662,14474,3361,234,1991,21248,14834,205,1820,531,6321,687,462,5126
992,3856,992.3972417056308,99599,425,284,288,111,85491,47713,1.3374029859737548,249,131,21083,22197,21209,12449,6745,14827,49094,38786,13733,5612,1185,312,2544,3590,20589,14585,3356,235,2012,21135,14755,205,1807,539,6408,696,478,5168
993,3856,993.2823489138397,99598,437,271,289,111,85559,47741,1.3383802887608185,239,130,21078,22163,21135,12407,6821,14917,49094,38786,13893,5723,1184,312,2531,3588,20534,14677,3351,236,2030,21027,14664,205,1799,544,6493,707,485,5231
994,3856,994.1706760193047,99598,435,257,289,111,85625,47768,1.3393140424506516,244,137,21069,22125,21058,12363,6904,15006,49094,38786,14052,5835,1182,312,2516,3585,20482,14768,3346,238,2048,20914,14580,205,1789,552,6581,719,497,5284
995,3856,995.0620311174379,99597,439,255,290,111,85688,47800,1.3402813337751136,246,148,21069,22074,20971,12311,6984,15100,49094,38786,14211,5947,1181,311,2502,3587,20418,14867,3339,239,2062,20802,14501,205,1780,560,6671,728,507,5337
996,3856,996.3997586946685,99597,430,248,290,111,85766,47846,1.341526351195317,249,157,21117,22062,20863,12252,7050,15169,49094,38786,14369,6060,1180,310,2487,3585,20371,14978,3331,240,2070,20682,14422,205,1768,567,6751,737,523,5390
997,3856,997.2898285755653,99597,441,252,290,111,85826,47883,1.3425002761127343,250,136,21113,22046,20765,12187,7140,15267,49094,38786,14527,6174,1180,310,2474,3587,20313,15074,3327,240,2076,20561,14351,205,1756,576,6843,746,533,5445
998,3856,998.1796694924695,99597,445,247,290,111,85884,47912,1.3433737963994898,232,137,21116,22003,20690,12136,7226,15365,49094,38786,14684,6289,1177,310,2462,3587,20257,15166,3322,243,2073,20457,14266,205,1753,578,6922,755,555,5509
999,3856,999.0697683153919,99597,437,236,290,111,85936,47939,1.3441669929817164,248,129,21098,21986,20615,12081,7311,15456,49094,38786,14840,6404,1176,310,2447,3589,20217,15253,3317,244,2081,20333,14188,205,1749,580,7009,766,570,5563
1000,3856,1000.4054420259444,99597,450,226,290,111,86015,47975,1.3453216462343243,242,122,21121,22022,20520,12011,7376,15507,49094,38786,14996,6520,1176,308,2431,3593,20158,15359,3310,243,2090,20238,14102,205,1738,587,7074,778,578,5629
1001,3856,1001.2950743900784,99596,453,218,291,111,86076,48002,1.34621872364352,224,124,21129,22010,20447,11949,7455,15587,49094,38786,15151,6637,1176,308,2424,3598,20073,15476,3304,243,2096,20140,14024,204,1725,596,7150,784,586,5689
1002,3856,1002.1849141029522,99596,437,212,291,111,86114,48032,1.3469014819872285,227,126,21146,22000,20359,11880,7539,15670,49094,38786,15305,6754,1173,307,2413,3592,20018,15573,3304,245,2098,20046,13938,204,1721,599,7218,791,605,5751
1003,3856,1003.074052619484,99595,434,216,292,111,86161,48064,1.3477082182840503,235,119,21150,21983,20280,11819,7608,15751,49094,38786,15459,6872,1173,307,2398,3594,19970,15656,3301,244,2100,19947,13852,204,1710,606,7292,803,624,5814
1004,3856,1004.4073137584129,99595,421,224,292,111,86241,48110,1.3489733420352428,230,119,21149,22004,20222,11729,7685,15812,49094,38786,15612,6991,1167,307,2390,3587,19933,15750,3298,250,2112,19830,13763,204,1703,609,7369,809,640,5874
1005,3856,1005.2959157998976,99595,395,219,292,111,86288,48129,1.349636025904915,223,137,21150,21971,20167,11657,7772,15904,49094,38786,15764,7110,1161,307,2381,3591,19878,15845,3290,256,2118,19722,13692,204,1690,621,7446,815,652,5926
1006,3856,1006.1852905336413,99595,398,231,292,111,86341,48161,1.3504894824037352,227,126,21148,21956,20075,11595,7859,15980,49094,38786,15915,7230,1157,305,2368,3594,19837,15920,3285,260,2112,19610,13613,204,1686,624,7536,824,664,5996
1007,3856,1007.0746135250454,99594,408,246,292,112,86400,48197,1.3514569150752054,223,125,21160,21920,19968,11533,7948,16063,49094,38786,16066,7350,1157,305,2359,3596,19778,16008,3280,259,2113,19511,13539,204,1680,630,7613,831,681,6050
1008,3856,1008.4078891567979,99593,392,237,293,112,86466,48234,1.3525046941050074,223,121,21174,21926,19880,11477,8037,16126,49094,38786,16216,7471,1155,305,2346,3599,19716,16116,3273,261,2132,19398,13454,203,1670,635,7698,839,692,6101
1009,3856,1009.2960789455898,99593,367,238,293,112,86503,48259,1.3531272278172162,231,127,21164,21925,19824,11406,8120,16191,49094,38786,16365,7592,1152,304,2334,3603,19657,16208,3266,264,2133,19293,13382,203,1659,641,7782,848,705,6159
1010,3856,1010.1846148122025,99593,379,241,293,112,86549,48289,1.353890333657988,223,128,21168,21909,19731,11332,8205,16277,49094,38786,16513,7714,1151,304,2323,3601,19590,16301,3265,265,2131,19204,13317,201,1652,648,7854,857,723,6206
1011,3856,1011.0730781952927,99593,379,240,293,112,86607,48317,1.3547538481620194,212,132,21163,21884,19660,11273,8292,16358,49094,38786,16660,7836,1149,304,2310,3601,19539,16390,3263,267,2137,19093,13236,201,1648,651,7935,866,741,6262
1012,3856,1012.4060925067905,99593,389,243,293,112,86679,48366,1.3559687929874589,220,130,21182,21887,19560,11227,8355,16400,49094,38786,16806,7958,1145,300,2298,3609,19494,16476,3254,271,2147,18983,13154,201,1641,655,8018,874,755,6318
1013,3856,1013.2937630716665,99593,386,235,293,112,86728,48392,1.356721857961905,214,126,21187,21869,19482,11170,8437,16487,49094,38786,16952,8081,1144,299,2280,3611,19438,16569,3250,272,2157,18883,13080,201,1635,659,8092,887,769,6367
1014,3856,1014.1814993857791,99593,383,237,293,112,86789,48424,1.357655658530218,190,120,21184,21839,19419,11123,8530,16568,49094,38786,17097,8204,1142,297,2260,3608,19385,16657,3248,274,2163,18787,12993,201,1632,660,8169,902,784,6431
1015,3856,1015.0698083305998,99593,375,252,293,112,86823,48464,1.358398682638338,203,104,21188,21812,19326,11057,8614,16662,49094,38786,17241,8327,1140,296,2248,3608,19337,16737,3245,276,2163,18677,12922,200,1628,664,8259,910,796,6487
1016,3856,1016.4016769339562,99593,381,239,293,112,86894,48499,1.3594630144688884,208,107,21197,21804,19224,11018,8696,16719,49094,38786,17384,8451,1136,296,2234,3609,19299,16833,3238,280,2176,18556,12843,200,1622,670,8335,920,803,6543
1017,3856,1017.2892523311876,99592,360,232,293,113,86933,48526,1.3601393686239858,209,97,21198,21806,19148,10967,8791,16784,49094,38786,17526,8575,1134,295,2225,3611,19237,16934,3235,282,2181,18442,12772,200,1614,676,8422,926,817,6589
1018,3856,1018.1769811749413,99592,361,231,293,113,86979,48552,1.3608623182584947,201,94,21202,21811,19066,10907,8876,16843,49094,38786,17667,8699,1132,295,2217,3611,19157,17042,3229,284,2184,18344,12717,200,1607,681,8503,932,827,6630
1019,3856,1019.0647758271954,99592,354,216,293,113,87015,48570,1.3614045304843763,210,105,21216,21793,18967,10858,8959,16914,49094,38786,17807,8823,1131,293,2207,3613,19100,17127,3225,285,2189,18231,12654,200,1595,692,8598,940,839,6673
1020,3856,1020.3953779196347,99592,375,224,293,113,87097,48610,1.362629528476183,209,89,21240,21800,18854,10796,9028,16977,49094,38786,17946,8948,1130,293,2194,3615,19041,17224,3216,286,2182,18145,12587,200,1583,698,8667,949,859,6723
1021,3856,1021.281463579137,99592,385,208,293,113,87156,48629,1.3634127239135674,189,88,21233,21788,18781,10749,9118,17053,49094,38786,18084,9073,1130,293,2182,3614,18991,17314,3210,286,2186,18054,12515,200,1572,706,8730,959,876,6774
1022,3856,1022.1677908490927,99592,371,194,293,113,87193,48641,1.3639047313037191,206,98,21224,21762,18690,10699,9215,17133,49094,38786,18221,9198,1128,290,2169,3620,18922,17406,3204,288,2193,17971,12442,200,1563,715,8798,969,885,6829
1023,3856,1023.054671613184,99592,383,194,293,113,87243,48665,1.36464776287252,201,88,21198,21744,18612,10655,9312,17205,49094,38786,18357,9323,1125,289,2163,3620,18864,17486,3202,291,2202,17869,12367,200,1554,722,8886,973,896,6883
1024,3856,1024.3861282946768,99591,384,179,293,114,87315,48686,1.3655952847144823,197,93,21226,21774,18512,10589,9387,17250,49094,38786,18492,9448,1123,289,2154,3622,18807,17585,3195,292,2200,17765,12303,200,1542,729,8964,978,917,6926
1025,3856,1025.273075727073,99591,373,176,293,114,87354,48702,1.3661475434527217,197,105,21220,21751,18432,10546,9484,17307,49094,38786,18626,9573,1121,288,2145,3626,18744,17674,3191,293,2208,17667,12227,199,1540,731,9042,986,925,6984
1026,3856,1026.1601938923625,99591,372,182,293,114,87396,48731,1.3668604592784488,185,98,21206,21755,18358,10484,9585,17366,49094,38786,18759,9698,1119,288,2136,3629,18671,17775,3185,294,2214,17578,12166,198,1534,736,9111,994,932,7031
1027,3856,1027.0480331166002,99591,361,192,293,114,87433,48758,1.3675030876284002,191,92,21200,21742,18281,10426,9673,17433,49094,38786,18891,9823,1119,287,2128,3633,18619,17853,3180,293,2215,17484,12091,197,1527,740,9190,1000,940,7095
1028,3856,1028.3801766925812,99591,355,172,293,114,87499,48788,1.368467030153327,181,94,21222,21775,18201,10379,9747,17465,49094,38786,19022,9948,1116,285,2116,3634,18557,17964,3177,295,2225,17379,12023,196,1515,748,9259,1009,957,7136
1029,3856,1029.2675470923177,99591,332,176,293,114,87532,48813,1.3690494120954704,185,90,21217,21774,18140,10330,9832,17515,49094,38786,19152,10073,1113,283,2104,3632,18500,18051,3175,298,2226,17301,11951,195,1499,762,9320,1018,973,7190
1030,3856,1030.1555672317254,99591,342,171,293,114,87573,48838,1.3697121225813578,181,80,21205,21775,18056,10287,9922,17572,49094,38786,19281,10198,1113,283,2095,3634,18458,18120,3172,298,2223,17206,11883,194,1485,772,9399,1026,988,7242
1031,3856,1031.0439188048872,99591,339,164,293,114,87613,48858,1.370314586659437,172,83,21198,21776,17988,10234,10009,17628,49094,38786,19409,10323,1113,283,2083,3630,18403,18208,3169,298,2214,17128,11830,194,1473,781,9460,1035,1003,7286
1032,3856,1032.376596091215,99591,330,170,293,114,87666,48892,1.371188159572652,164,76,21230,21805,17899,10175,10083,17659,49094,38786,19536,10448,1109,283,2074,3629,18346,18301,3165,302,2214,17029,11765,194,1463,791,9534,1038,1019,7335
1033,3856,1033.2642947490178,99591,334,160,293,114,87712,48901,1.3717404183108914,143,91,21237,21806,17825,10116,10167,17712,49094,38786,19662,10572,1107,283,2059,3631,18286,18389,3161,302,2207,16940,11714,194,1454,799,9602,1051,1034,7378
1034,3856,1034.1519573496635,99591,319,154,293,114,87741,48913,1.372152102097579,141,109,21249,21777,17755,10063,10242,17782,49094,38786,19787,10696,1107,282,2042,3631,18230,18469,3160,302,2200,16869,11645,194,1444,809,9657,1064,1054,7432
1035,3856,1035.03898150572,99591,319,148,293,114,87779,48931,1.3727144019037865,140,109,21250,21792,17673,10001,10324,17835,49094,38786,19911,10820,1107,281,2036,3629,18164,18561,3160,302,2199,16777,11586,194,1440,812,9732,1067,1068,7476
1036,3856,1036.369556093728,99591,293,165,293,114,87826,48972,1.3735980158849694,145,98,21272,21811,17595,9932,10401,17879,49094,38786,20034,10944,1104,280,2023,3632,18117,18645,3155,305,2202,16692,11513,191,1431,817,9795,1075,1084,7530
1037,3856,1037.2559953430334,99590,286,173,294,114,87856,48997,1.374164072698062,149,92,21280,21802,17507,9880,10483,17938,49094,38786,20156,11068,1103,279,2014,3634,18051,18732,3152,306,2207,16617,11444,191,1424,823,9858,1081,1088,7586
1038,3856,1038.1422006968633,99590,280,172,294,114,87884,49020,1.3746761723064564,161,89,21269,21819,17444,9808,10551,17997,49094,38786,20277,11191,1103,279,2004,3630,17999,18803,3151,306,2211,16531,11382,191,1413,833,9932,1091,1103,7628
1039,3856,1039.0285234034734,99590,273,163,294,114,87923,49033,1.375198313083643,150,99,21279,21820,17375,9758,10628,18045,49094,38786,20397,11314,1101,277,1996,3636,17934,18896,3146,308,2215,16458,11316,190,1407,836,9985,1096,1113,7680
1040,3856,1040.357823538492,99589,265,175,295,114,87965,49073,1.3760355059293696,153,98,21313,21844,17279,9692,10694,18076,49094,38786,20516,11437,1099,276,1984,3639,17881,18979,3141,310,2223,16368,11254,190,1397,844,10054,1104,1127,7719
1041,3856,1041.242772496232,99588,270,190,296,114,88005,49103,1.3767522191428687,147,86,21333,21840,17183,9644,10770,18125,49094,38786,20634,11559,1096,276,1978,3639,17824,19057,3140,313,2217,16273,11205,190,1386,853,10135,1109,1139,7758
1042,3856,1042.1268588785103,99588,262,188,296,114,88037,49128,1.3773245772583043,151,82,21317,21822,17118,9604,10855,18189,49094,38786,20751,11681,1094,276,1964,3638,17771,19144,3135,315,2216,16194,11154,190,1378,861,10192,1119,1148,7799
1043,3856,1043.0112908062677,99588,260,187,296,114,88070,49144,1.3778166044101698,156,79,21317,21835,17030,9561,10940,18223,49094,38786,20867,11803,1092,275,1956,3639,17696,19236,3134,316,2222,16115,11094,190,1372,865,10261,1124,1156,7845
1044,3856,1044.3379151668048,99588,259,180,296,114,88122,49160,1.378499417600514,155,87,21344,21881,16955,9499,10990,18238,49094,38786,20982,11924,1090,274,1943,3642,17640,19322,3128,318,2232,16026,11035,190,1362,875,10328,1134,1165,7884
1045,3856,1045.2214238885977,99588,252,180,296,114,88153,49181,1.3790215688637186,150,83,21351,21886,16876,9448,11074,18288,49094,38786,21096,12045,1088,274,1932,3637,17596,19395,3126,320,2233,15942,10977,190,1354,879,10398,1143,1175,7929
1046,3856,1046.1048284973288,99588,265,179,296,114,88194,49200,1.379624051090493,143,68,21358,21897,16791,9402,11146,18339,49094,38786,21209,12166,1087,274,1924,3638,17537,19470,3124,321,2233,15859,10924,190,1348,882,10470,1150,1190,7967
1047,3856,1047.429139291044,99588,271,160,296,114,88243,49220,1.3803169056512832,133,60,21409,21952,16680,9363,11210,18350,49094,38786,21321,12286,1085,274,1916,3639,17483,19555,3122,323,2229,15772,10870,190,1339,889,10533,1158,1212,7999
1048,3856,1048.310540213086,99588,279,152,296,114,88281,49236,1.3808591396553802,124,63,21404,21943,16609,9333,11287,18394,49094,38786,21432,12406,1085,274,1903,3641,17423,19639,3118,323,2225,15701,10815,190,1331,892,10592,1169,1225,8042
1049,3856,1049.1918969678125,99586,264,150,298,114,88301,49252,1.3812483682445325,135,61,21394,21944,16538,9297,11370,18433,49094,38786,21542,12525,1081,274,1891,3643,17367,19713,3116,326,2215,15631,10769,190,1324,899,10647,1179,1244,8077
1050,3856,1050.0738174812204,99586,258,151,298,114,88332,49265,1.3816901974173077,129,67,21390,21947,16472,9237,11452,18483,49094,38786,21651,12644,1081,274,1882,3644,17290,19810,3113,326,2216,15555,10727,190,1320,903,10706,1188,1253,8108
1051,3856,1051.3965473804326,99586,255,141,298,114,88374,49283,1.3822926917438194,112,69,21431,21982,16383,9196,11520,18497,49094,38786,21759,12762,1081,273,1870,3648,17237,19886,3108,326,2221,15474,10673,190,1316,907,10770,1196,1270,8140
1052,3856,1052.2772110496473,99586,248,131,298,114,88395,49297,1.382644146767618,118,70,21414,21978,16317,9164,11604,18542,49094,38786,21866,12880,1081,272,1861,3651,17176,19966,3105,326,2215,15410,10613,189,1308,913,10823,1204,1287,8186
1053,3856,1053.1583448428046,99586,236,130,298,114,88420,49313,1.3830558512240676,119,74,21429,21982,16242,9113,11675,18586,49094,38786,21972,12997,1079,271,1850,3652,17123,20040,3104,327,2216,15324,10562,189,1307,913,10895,1211,1300,8223
1054,3856,1054.0396326120456,99586,243,129,298,114,88447,49331,1.3835077219689516,112,70,21435,21991,16175,9073,11736,18622,49094,38786,22077,13114,1077,271,1843,3649,17074,20106,3104,329,2219,15249,10500,189,1301,918,10959,1218,1308,8272
1055,3856,1055.3605674119963,99586,237,138,298,114,88489,49360,1.384220673588657,116,69,21483,22035,16081,9017,11784,18626,49094,38786,22181,13230,1077,270,1835,3645,17014,20190,3100,329,2222,15191,10440,189,1294,924,11006,1224,1323,8313
1056,3856,1056.2395354128053,99586,232,131,298,114,88512,49377,1.3846223364729981,120,63,21490,22041,16006,8988,11853,18662,49094,38786,22284,13346,1077,270,1829,3645,16966,20259,3094,329,2210,15118,10395,189,1290,928,11067,1229,1344,8347
1057,3856,1057.1182016915288,99586,224,127,298,114,88533,49393,1.3849938746410138,126,63,21508,22049,15927,8934,11916,18712,49094,38786,22386,13461,1074,270,1819,3648,16918,20328,3090,331,2195,15052,10347,189,1285,932,11121,1237,1363,8387
1058,3856,1058.4351567649194,99586,216,124,298,114,88572,49417,1.3856264936838512,120,62,21545,22102,15841,8877,11979,18720,49094,38786,22487,13575,1071,270,1808,3653,16870,20408,3084,334,2195,14970,10307,189,1274,937,11182,1246,1372,8416
1059,3856,1059.311885287432,99586,212,119,298,114,88596,49429,1.3859879902797583,116,62,21536,22110,15777,8842,12060,18752,49094,38786,22587,13689,1071,269,1805,3656,16813,20483,3081,334,2190,14881,10270,189,1268,943,11255,1248,1382,8448
1060,3856,1060.188945441964,99586,209,124,298,114,88619,49446,1.3863896531640993,124,58,21531,22103,15713,8793,12124,18807,49094,38786,22686,13802,1071,269,1798,3658,16767,20542,3079,334,2184,14796,10223,189,1260,948,11330,1255,1396,8487
1061,3856,1061.0661708427174,99586,205,115,298,114,88640,49456,1.3867009418994638,122,66,21531,22107,15646,8758,12197,18839,49094,38786,22784,13914,1071,269,1794,3659,16715,20621,3077,334,2181,14715,10176,189,1258,949,11388,1258,1405,8527
1062,3856,1062.3816302701464,99584,206,106,300,114,88685,49480,1.3874216741645244,114,68,21578,22138,15565,8717,12236,18856,49094,38786,22882,14026,1070,268,1787,3664,16676,20688,3070,335,2180,14624,10128,189,1249,955,11459,1263,1420,8559
1063,3856,1063.2569634626723,99584,209,109,300,114,88708,49495,1.3878032615681235,115,69,21602,22162,15476,8665,12297,18880,49094,38786,22979,14137,1068,268,1777,3664,16624,20752,3068,337,2178,14568,10087,189,1242,960,11508,1272,1428,8594
1064,3856,1064.131644153163,99584,211,107,300,114,88735,49505,1.3881748071979434,114,67,21618,22172,15404,8624,12352,18915,49094,38786,23075,14248,1065,268,1768,3664,16566,20819,3066,339,2181,14506,10040,189,1233,967,11567,1281,1433,8632
1065,3856,1065.0058042632515,99584,203,102,300,114,88760,49519,1.3885664363753214,107,63,21624,22185,15338,8591,12427,18944,49094,38786,23170,14358,1064,268,1763,3661,16501,20906,3065,340,2180,14440,9994,188,1229,971,11622,1280,1447,8665
1066,3856,1066.3158607583891,99584,188,114,300,114,88793,49544,1.3891488592544987,106,57,21676,22249,15247,8521,12482,18944,49094,38786,23264,14467,1063,268,1753,3665,16443,20988,3060,341,2178,14364,9961,188,1220,978,11683,1288,1455,8688
