,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,3740,989.2784115248613,99786,632,302,151,59,47897,24875,0.7292806606137133,406,198,32579,33676,7802,4394,8428,11369,45415,36168,5358,2616,6539,5817,20349,3143,9280,2301,665,517,2200,2709,34641,850,3695,379,278,2145,204,4074
990,3740,990.0379880933208,99785,648,305,152,59,47987,24908,0.7305206193315629,394,217,32544,33639,7832,4405,8428,11373,45415,36168,5414,2648,6527,5809,20302,3149,9292,2323,665,528,2230,2705,34563,848,3690,381,281,2168,210,4114
991,3740,991.1787065588194,99784,660,317,153,59,48105,24964,0.7322717068868757,429,216,32473,33631,7890,4420,8393,11355,45415,36168,5470,2680,6515,5793,20235,3167,9324,2345,665,537,2275,2700,34471,847,3682,385,284,2190,218,4151
992,3740,992.320956749536,99783,679,328,154,59,48230,25021,0.7341030035176332,447,232,32437,33574,7932,4443,8349,11362,45415,36168,5526,2712,6501,5776,20191,3183,9334,2379,664,551,2324,2694,34375,845,3673,385,288,2208,226,4186
993,3740,993.0828002454484,99783,704,326,154,59,48327,25059,0.735455939388473,441,234,32388,33535,7976,4468,8335,11376,45415,36168,5582,2744,6495,5764,20134,3189,9355,2399,664,557,2365,2691,34291,845,3666,389,290,2234,229,4226
994,3740,994.227095407787,99783,726,337,154,59,48447,25121,0.7372798973773088,443,230,32338,33513,8032,4493,8305,11366,45415,36168,5637,2776,6479,5747,20075,3205,9388,2415,663,573,2406,2686,34201,842,3654,393,293,2263,235,4265
995,3740,995.3729664584777,99783,727,345,154,59,48571,25190,0.73921409458525,452,237,32283,33485,8105,4526,8277,11346,45415,36168,5692,2808,6465,5728,20021,3222,9417,2441,662,587,2476,2675,34086,840,3643,398,298,2280,240,4304
996,3740,996.1377781954204,99782,725,353,155,59,48659,25234,0.7405443867631436,456,247,32231,33446,8157,4540,8274,11353,45415,36168,5747,2840,6458,5718,19979,3227,9438,2465,662,594,2508,2671,33997,838,3636,399,301,2292,255,4344
997,3740,997.2868161860525,99782,722,381,155,59,48785,25313,0.7425988655268485,452,239,32182,33416,8241,4567,8246,11336,45415,36168,5802,2872,6444,5707,19927,3239,9469,2492,660,605,2563,2662,33889,834,3623,403,305,2311,264,4385
998,3740,998.0538013341037,99782,733,391,155,59,48875,25360,0.7439718586518611,455,248,32129,33374,8294,4588,8232,11338,45415,36168,5856,2904,6437,5692,19879,3252,9489,2511,660,611,2600,2658,33803,833,3614,408,305,2336,268,4426
999,3740,999.2064056362221,99781,731,378,156,59,49007,25412,0.745823353143384,448,265,32088,33336,8371,4624,8204,11336,45415,36168,5910,2936,6416,5678,19815,3264,9532,2537,658,632,2662,2651,33694,831,3599,412,308,2355,279,4458
1000,3740,1000.3606007079374,99781,740,392,156,59,49140,25483,0.747867830548902,457,276,32025,33311,8440,4650,8180,11310,45415,36168,5964,2968,6401,5667,19751,3266,9562,2570,658,646,2729,2644,33588,828,3591,415,311,2378,282,4494
1001,3740,1001.1310354879914,99781,753,411,156,59,49230,25533,0.7492709032781792,463,277,31987,33293,8476,4653,8163,11305,45415,36168,6017,3000,6395,5656,19692,3277,9588,2591,658,652,2754,2641,33514,825,3587,417,313,2397,287,4537
1002,3740,1002.2882143301225,99780,733,424,157,59,49353,25607,0.7512527560633393,471,269,31938,33276,8570,4680,8129,11290,45415,36168,6070,3032,6381,5630,19617,3299,9630,2619,657,665,2815,2634,33407,823,3575,421,313,2427,292,4575
1003,3740,1003.0606420030608,99780,731,442,157,59,49448,25663,0.7527660853878533,470,279,31883,33210,8634,4704,8123,11304,45415,36168,6123,3064,6371,5616,19566,3319,9648,2641,656,674,2855,2631,33316,817,3567,425,314,2448,298,4618
1004,3740,1004.2211929358867,99779,753,443,158,59,49588,25753,0.7550787239799958,471,276,31825,33162,8709,4760,8082,11298,45415,36168,6175,3096,6354,5600,19497,3327,9700,2669,655,690,2921,2619,33206,817,3556,428,319,2468,307,4646
1005,3740,1005.3838217527814,99778,742,471,158,60,49715,25848,0.7573112309326705,500,263,31751,33135,8797,4798,8050,11271,45415,36168,6227,3128,6333,5587,19422,3335,9762,2691,654,710,2974,2611,33104,813,3545,430,323,2486,318,4680
1006,3740,1006.1601899074142,99777,769,467,159,60,49813,25899,0.7588121510969462,516,264,31715,33116,8820,4828,8019,11263,45415,36168,6279,3160,6327,5579,19372,3344,9786,2710,652,716,3019,2602,33011,811,3539,434,325,2506,325,4719
1007,3740,1007.3259463013976,99777,781,476,159,60,49957,25975,0.7610170680617777,512,265,31647,33097,8900,4860,7999,11240,45415,36168,6330,3192,6312,5556,19309,3370,9823,2737,649,729,3085,2597,32902,810,3523,438,327,2524,338,4748
1008,3740,1008.1043116878345,99777,801,497,159,60,50053,26046,0.7626908004850818,517,246,31592,33064,8934,4888,7995,11243,45415,36168,6381,3224,6297,5546,19265,3383,9840,2756,649,743,3121,2590,32819,807,3516,443,331,2541,348,4782
1009,3740,1009.2740465948938,99777,817,476,159,60,50196,26112,0.7647854716016718,536,268,31512,33011,8998,4955,7976,11228,45415,36168,6432,3256,6284,5528,19188,3400,9885,2791,647,756,3191,2583,32705,805,3504,448,332,2557,359,4814
1010,3740,1010.0553034724622,99777,829,470,159,60,50303,26168,0.7664191146256151,522,267,31467,32969,9057,4999,7964,11233,45415,36168,6482,3288,6278,5510,19125,3419,9914,2811,646,762,3251,2576,32606,802,3497,452,334,2585,365,4844
1011,3740,1011.2293627885978,99774,835,451,160,62,50448,26231,0.768526870727845,547,291,31412,32935,9128,5058,7916,11201,45415,36168,6532,3320,6261,5492,19045,3431,9973,2835,645,776,3310,2571,32501,801,3484,455,334,2612,376,4872
1012,3740,1012.0130315877853,99774,856,467,160,62,50568,26285,0.7702708120351995,523,290,31369,32902,9186,5079,7904,11198,45415,36168,6582,3352,6250,5474,19001,3452,9993,2855,643,785,3353,2565,32413,799,3474,460,335,2632,384,4906
1013,3740,1013.1901163509773,99771,852,477,163,62,50718,26376,0.7727095047659139,536,290,31308,32855,9264,5135,7875,11179,45415,36168,6631,3384,6228,5452,18922,3474,10054,2877,643,806,3414,2557,32305,794,3455,467,338,2652,398,4935
1014,3740,1014.3691219509918,99769,854,485,164,63,50882,26471,0.7753209914903427,523,293,31248,32824,9369,5179,7840,11154,45415,36168,6680,3416,6210,5429,18838,3498,10100,2911,639,823,3491,2553,32181,792,3443,471,340,2674,411,4965
1015,3740,1015.1566058579107,99769,855,489,164,63,50981,26521,0.7768144413595406,543,300,31187,32790,9421,5207,7828,11149,45415,36168,6729,3448,6198,5419,18775,3508,10136,2936,639,834,3522,2546,32106,790,3431,475,342,2698,419,4995
1016,3740,1016.3398848515089,99769,856,495,164,63,51122,26604,0.7790596277400795,561,307,31127,32752,9485,5251,7805,11130,45415,36168,6777,3480,6179,5405,18703,3521,10183,2964,638,852,3588,2541,32001,787,3412,484,343,2722,432,5014
1017,3740,1017.1299750850721,99768,867,504,164,64,51212,26664,0.7805709245449443,567,306,31091,32709,9514,5275,7795,11140,45415,36168,6825,3512,6167,5400,18644,3525,10218,2982,638,864,3629,2532,31920,785,3404,484,350,2745,440,5041
1018,3740,1018.3165764631706,99768,877,508,164,64,51377,26750,0.7830867612861839,564,298,31024,32692,9603,5322,7766,11114,45415,36168,6873,3544,6151,5384,18556,3536,10286,3014,638,878,3706,2529,31795,785,3389,487,350,2759,448,5077
1019,3740,1019.1089287818204,99768,884,531,164,64,51493,26823,0.7849811562825756,569,289,30966,32660,9659,5351,7756,11103,45415,36168,6920,3576,6138,5369,18504,3552,10320,3037,635,890,3747,2518,31707,785,3380,490,356,2774,460,5106
1020,3740,1020.2996263194553,99767,907,505,165,64,51658,26893,0.787344512714625,579,316,30906,32611,9712,5414,7729,11088,45415,36168,6967,3608,6124,5351,18447,3569,10367,3071,632,901,3819,2510,31583,782,3362,494,358,2786,477,5134
1021,3740,1021.0945135335081,99767,918,511,165,64,51770,26960,0.7891386931550513,572,303,30876,32578,9748,5457,7719,11085,45415,36168,7014,3640,6112,5336,18400,3578,10398,3090,631,912,3868,2505,31486,782,3352,498,362,2804,492,5161
1022,3740,1022.2885163804533,99766,908,514,166,64,51926,27061,0.791722630956438,580,306,30800,32542,9854,5512,7690,11060,45415,36168,7060,3672,6096,5319,18332,3591,10457,3130,629,926,3948,2493,31354,779,3340,499,363,2814,505,5191
1023,3740,1023.0861468443027,99765,934,504,167,64,52048,27113,0.79347466546384,574,321,30736,32502,9896,5543,7691,11064,45415,36168,7106,3704,6081,5306,18284,3594,10478,3162,629,940,3997,2483,31270,778,3334,499,369,2831,515,5215
1024,3740,1024.2852210824833,99765,920,540,167,64,52200,27216,0.7960306720793866,617,312,30628,32479,9998,5563,7668,11040,45415,36168,7152,3736,6063,5285,18201,3607,10538,3189,628,957,4066,2480,31165,774,3322,503,371,2856,527,5233
1025,3740,1025.0865300539895,99764,909,558,168,64,52300,27287,0.7977526963634176,650,305,30559,32428,10063,5595,7649,11048,45415,36168,7197,3768,6042,5266,18154,3620,10570,3211,626,978,4099,2475,31080,774,3313,507,373,2872,535,5269
1026,3740,1026.2914927680686,99762,934,569,170,64,52483,27388,0.8006154648062388,632,311,30490,32402,10142,5638,7630,11014,45415,36168,7242,3800,6031,5244,18084,3636,10622,3243,626,986,4177,2465,30960,771,3299,514,377,2891,544,5292
1027,3740,1027.0961752461699,99761,949,552,171,64,52611,27441,0.8024378264051082,618,328,30436,32365,10200,5677,7624,11012,45415,36168,7286,3831,6018,5228,18022,3653,10660,3271,626,995,4222,2461,30871,769,3293,512,379,2909,561,5311
1028,3740,1028.3058482381127,99759,959,523,173,64,52802,27531,0.8052707023927665,592,329,30366,32321,10317,5760,7591,11001,45415,36168,7330,3862,5999,5207,17946,3662,10726,3308,624,1012,4315,2451,30729,767,3282,511,380,2929,582,5329
1029,3740,1029.1139092756769,99758,930,529,173,65,52900,27611,0.807063092684296,613,318,30317,32281,10393,5812,7572,10993,45415,36168,7374,3893,5986,5187,17887,3679,10771,3337,623,1024,4374,2442,30630,766,3268,513,383,2945,591,5352
1030,3740,1030.3289638513297,99757,967,551,174,65,53097,27715,0.8100885150916728,605,312,30225,32262,10484,5854,7543,10954,45415,36168,7417,3924,5962,5164,17824,3697,10818,3362,622,1045,4457,2437,30501,765,3259,515,383,2962,605,5379
1031,3740,1031.1405777833306,99757,966,549,174,65,53214,27782,0.811932997183155,607,303,30164,32243,10552,5903,7535,10935,45415,36168,7460,3955,5949,5147,17759,3718,10861,3385,620,1054,4503,2432,30415,762,3249,515,386,2985,618,5399
1032,3740,1032.3610144952106,99756,972,552,175,65,53392,27888,0.8147880829223305,601,321,30099,32198,10643,5964,7508,10898,45415,36168,7503,3986,5922,5126,17697,3737,10905,3430,616,1076,4582,2424,30293,760,3238,518,386,2995,631,5420
1033,3740,1033.176089529567,99756,961,566,175,65,53492,27955,0.8164621676891616,616,316,30049,32165,10698,5990,7499,10896,45415,36168,7545,4017,5914,5114,17648,3754,10941,3456,613,1081,4626,2416,30204,757,3225,519,389,3006,642,5451
1034,3740,1034.4010467315172,99755,960,528,175,66,53670,28031,0.8190165906470853,623,331,29967,32133,10801,6068,7472,10872,45415,36168,7587,4048,5897,5091,17557,3771,11021,3489,611,1097,4703,2409,30082,754,3213,522,390,3022,667,5459
1035,3740,1035.2196053510092,99755,989,512,175,66,53788,28088,0.8207708886772593,624,337,29911,32115,10832,6114,7467,10854,45415,36168,7629,4079,5883,5079,17504,3782,11055,3507,611,1110,4761,2405,29985,752,3203,524,391,3041,678,5484
1036,3740,1036.0396223688078,99755,995,523,175,66,53910,28154,0.8226555059896747,633,346,29843,32084,10904,6136,7448,10843,45415,36168,7670,4110,5872,5074,17448,3787,11090,3536,610,1119,4810,2397,29898,750,3189,527,394,3057,694,5503
1037,3740,1037.2723669857214,99754,981,544,176,66,54083,28259,0.8254506084969023,620,342,29781,32056,11010,6179,7430,10811,45415,36168,7711,4141,5852,5046,17379,3809,11136,3579,608,1137,4881,2386,29788,749,3177,532,398,3071,708,5518
1038,3740,1038.095723099628,99752,1009,557,177,67,54217,28340,0.8276225038094475,626,343,29707,32019,11060,6225,7419,10787,45415,36168,7752,4172,5834,5039,17323,3815,11172,3606,607,1154,4925,2377,29703,749,3162,536,402,3085,724,5539
1039,3740,1039.333557476394,99750,1031,567,178,68,54403,28438,0.8304862155388472,639,357,29619,31985,11142,6266,7389,10755,45415,36168,7792,4202,5810,5020,17261,3833,11208,3649,605,1175,4999,2367,29591,743,3152,538,407,3097,737,5558
1040,3740,1040.160558580505,99750,1036,575,178,68,54530,28514,0.8325213032581453,631,358,29559,31970,11211,6293,7383,10734,45415,36168,7832,4232,5794,5007,17221,3837,11229,3690,605,1191,5051,2367,29494,740,3145,537,407,3105,751,5579
1041,3740,1041.4040696259474,99750,1037,591,178,68,54712,28636,0.8355689223057644,652,358,29490,31938,11304,6344,7337,10699,45415,36168,7872,4262,5774,4981,17155,3857,11276,3733,601,1210,5150,2363,29360,736,3131,537,407,3120,764,5595
1042,3740,1042.2344046041324,99750,1057,582,178,68,54853,28701,0.8376340852130326,656,362,29423,31920,11371,6390,7313,10676,45415,36168,7911,4292,5763,4971,17100,3853,11330,3766,600,1220,5197,2353,29270,735,3119,542,411,3128,776,5616
1043,3740,1043.066448969339,99749,1019,600,179,68,54957,28780,0.8394770874895989,655,353,29380,31881,11455,6418,7310,10678,45415,36168,7950,4322,5752,4954,17044,3862,11369,3807,599,1229,5252,2347,29177,733,3109,541,415,3137,785,5637
1044,3740,1044.3177020979667,99749,1029,597,179,68,55166,28895,0.8427252403532868,650,357,29289,31833,11578,6501,7273,10642,45415,36168,7988,4352,5727,4933,16965,3878,11432,3855,597,1253,5351,2343,29039,728,3086,545,416,3149,797,5655
1045,3740,1045.153788598952,99749,1050,572,179,68,55301,28950,0.8446300213535975,666,378,29236,31811,11613,6547,7254,10622,45415,36168,8026,4382,5707,4924,16908,3886,11468,3889,596,1272,5401,2338,28954,725,3075,546,420,3161,813,5666
1046,3740,1046.4104302157045,99749,1059,587,179,68,55517,29059,0.8478881993804449,639,389,29155,31783,11743,6589,7223,10582,45415,36168,8064,4412,5679,4901,16838,3916,11528,3927,592,1295,5484,2326,28828,722,3059,549,423,3170,836,5676
1047,3740,1047.2501302434034,99749,1075,591,179,68,55662,29126,0.8500135339702654,638,391,29094,31762,11799,6616,7213,10570,45415,36168,8101,4442,5669,4888,16793,3920,11562,3963,591,1303,5538,2318,28735,720,3048,551,427,3176,854,5693
1048,3740,1048.0913375058283,99749,1049,592,179,68,55774,29203,0.8519082898074166,663,387,29035,31734,11888,6666,7184,10551,45415,36168,8138,4472,5658,4875,16732,3928,11617,4000,589,1312,5582,2314,28644,718,3030,555,427,3184,871,5713
1049,3740,1049.3565147698723,99749,1060,601,179,68,55981,29313,0.8550862665289878,688,371,28955,31714,11980,6723,7136,10521,45415,36168,8175,4501,5631,4850,16666,3946,11667,4047,586,1335,5657,2306,28527,715,3020,555,433,3193,889,5726
1050,3740,1050.2015297766898,99747,1088,601,181,68,56128,29384,0.8572889410207826,680,371,28907,31701,12027,6754,7115,10503,45415,36168,8211,4530,5621,4836,16612,3958,11699,4082,585,1343,5706,2296,28442,715,3010,554,437,3206,907,5738
1051,3740,1051.0476908671667,99747,1116,592,181,68,56274,29457,0.859484495774309,656,374,28851,31672,12087,6805,7107,10487,45415,36168,8247,4559,5600,4816,16567,3979,11739,4110,582,1363,5747,2282,28360,713,2997,556,443,3215,922,5756
1052,3740,1052.3199595163653,99746,1108,583,182,68,56494,29575,0.862881719567702,647,382,28770,31638,12219,6891,7072,10436,45415,36168,8283,4588,5569,4791,16488,3999,11830,4148,580,1386,5833,2266,28226,708,2982,556,445,3230,945,5764
1053,3740,1053.1702562335363,99746,1115,608,182,68,56621,29665,0.8650572454033244,683,358,28694,31619,12263,6927,7061,10418,45415,36168,8318,4617,5552,4779,16447,4005,11867,4172,579,1401,5886,2260,28131,705,2970,559,448,3241,959,5785
1054,3740,1054.022552347914,99746,1089,606,182,68,56747,29744,0.8671124656627834,697,355,28648,31589,12347,6980,7035,10400,45415,36168,8353,4646,5530,4767,16384,4011,11915,4210,576,1420,5944,2252,28040,703,2958,559,451,3256,972,5798
1055,3740,1055.3039529953976,99745,1129,611,183,68,56980,29859,0.8706100556418868,673,370,28576,31554,12443,7038,6994,10357,45415,36168,8388,4675,5502,4746,16320,4021,11957,4266,571,1447,6028,2248,27919,701,2945,562,451,3261,992,5808
1056,3740,1056.1597529696703,99745,1101,616,183,68,57100,29940,0.8726251942453256,697,378,28508,31519,12523,7076,6986,10341,45415,36168,8422,4704,5493,4729,16260,4024,11994,4316,570,1455,6093,2245,27822,701,2932,565,450,3271,1001,5824
1057,3740,1057.01732161088,99744,1100,622,183,69,57243,30009,0.8747593840230992,694,407,28444,31468,12605,7108,6972,10324,45415,36168,8456,4733,5479,4718,16214,4023,12027,4357,570,1468,6140,2236,27735,699,2925,566,453,3283,1019,5832
1058,3740,1058.3071211876775,99742,1079,613,185,69,57447,30122,0.8779551242204888,684,406,28370,31442,12726,7185,6954,10283,45415,36168,8490,4761,5454,4683,16130,4052,12102,4403,568,1489,6228,2229,27603,697,2911,567,453,3291,1044,5838
1059,3740,1059.1692027289057,99742,1051,617,185,69,57561,30202,0.8799001423673076,704,387,28316,31431,12800,7220,6942,10274,45415,36168,8523,4789,5444,4665,16077,4064,12144,4445,567,1498,6277,2224,27514,694,2901,572,451,3297,1060,5848
1060,3740,1060.0329566609341,99742,1066,649,185,69,57713,30299,0.8823965831846163,689,373,28278,31390,12855,7256,6925,10261,45415,36168,8556,4817,5434,4650,16026,4068,12186,4484,567,1507,6321,2220,27424,693,2893,573,451,3302,1077,5866
1061,3740,1061.3308872559908,99742,1099,647,185,69,57964,30415,0.8860760762767941,657,370,28201,31363,12970,7332,6886,10217,45415,36168,8589,4845,5412,4631,15947,4080,12274,4530,562,1525,6401,2210,27293,689,2882,575,453,3308,1092,5878
1062,3740,1062.198075034367,99742,1124,624,185,69,58109,30478,0.8881614565579194,653,397,28158,31317,13013,7390,6865,10201,45415,36168,8622,4873,5398,4613,15900,4096,12295,4569,561,1539,6464,2206,27191,686,2876,577,455,3312,1108,5896
1063,3740,1063.0664347589266,99742,1117,628,185,69,58238,30560,0.8902769144392533,666,389,28100,31286,13076,7431,6854,10195,45415,36168,8654,4901,5380,4598,15853,4108,12324,4608,560,1554,6521,2198,27099,684,2864,581,459,3322,1125,5904
1064,3740,1064.372331474739,99742,1121,635,185,69,58443,30681,0.8935453469952478,672,384,28009,31259,13179,7494,6832,10157,45415,36168,8686,4929,5349,4580,15784,4120,12377,4662,556,1581,6594,2189,26989,681,2853,580,460,3332,1152,5903
1065,3740,1065.2450886353613,99742,1106,632,185,69,58578,30758,0.8956708307433178,672,386,27956,31233,13254,7539,6825,10139,45415,36168,8718,4957,5329,4561,15730,4131,12413,4708,555,1601,6648,2184,26899,681,2841,583,459,3343,1165,5911
1066,3740,1066.1196651795503,99742,1109,616,185,69,58715,30834,0.897806340358124,684,394,27890,31202,13317,7599,6813,10118,45415,36168,8749,4984,5310,4548,15665,4132,12459,4747,555,1618,6709,2183,26806,680,2828,586,459,3355,1178,5924
1067,3740,1067.434998965796,99742,1132,616,185,69,58946,30939,0.9011750315814803,657,419,27835,31184,13406,7645,6783,10065,45415,36168,8780,5011,5289,4521,15598,4157,12523,4791,554,1633,6796,2174,26679,674,2818,586,459,3361,1192,5937
1068,3740,1068.3133644790184,99742,1157,635,185,69,59100,31029,0.903621343065108,627,409,27797,31163,13464,7677,6768,10045,45415,36168,8811,5038,5280,4509,15537,4166,12571,4831,553,1640,6837,2168,26601,673,2809,589,459,3363,1205,5951
1069,3740,1069.1930153723113,99742,1159,650,185,69,59238,31117,0.9058871889474845,646,413,27736,31109,13520,7717,6752,10040,45415,36168,8841,5065,5268,4496,15483,4179,12603,4877,550,1651,6883,2158,26518,671,2800,590,462,3371,1217,5965
1070,3740,1070.074049942729,99742,1180,659,185,69,59394,31213,0.9084137073650017,626,410,27697,31061,13577,7767,6733,10032,45415,36168,8871,5092,5251,4475,15436,4188,12652,4913,550,1666,6927,2152,26436,668,2786,589,463,3377,1235,5978
1071,3740,1071.3982140702965,99741,1180,701,185,70,59591,31384,0.9121123710409962,634,380,27626,31020,13665,7847,6708,9980,45415,36168,8901,5119,5231,4464,15362,4195,12722,4963,547,1683,7012,2149,26301,666,2770,593,463,3384,1255,5981
1072,3740,1072.282721033637,99739,1187,707,186,71,59738,31468,0.9144467059024053,647,393,27559,30986,13724,7879,6695,9962,45415,36168,8931,5146,5220,4449,15325,4197,12760,5007,546,1694,7052,2143,26218,663,2755,600,464,3382,1277,5987
1073,3740,1073.1688345008483,99739,1155,698,186,71,59872,31547,0.9165822797501478,685,419,27484,30940,13813,7929,6675,9941,45415,36168,8960,5173,5199,4427,15275,4207,12815,5054,544,1712,7097,2135,26128,660,2743,600,465,3382,1294,6002
