,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,22,991.0611566109236,99481,1043,763,381,134,128132,77024,2.0622631457263196,604,445,17838,22530,29736,24443,396,1683,48545,36057,0,0,354,326,3978,3710,33472,28439,1751,166,2290,17176,7225,23,571,0,0,0,0,0
992,22,992.0264357889416,99481,1076,762,381,134,128299,77132,2.0650274926870456,594,438,17860,22562,29694,24431,393,1671,48545,36057,0,0,351,322,3961,3708,33489,28513,1745,169,2309,17121,7200,23,570,0,0,0,0,0
993,22,993.2345445919899,99480,1063,770,381,135,128464,77273,2.068124246079614,603,428,17914,22617,29649,24391,388,1657,48545,36057,0,0,351,322,3947,3694,33490,28620,1735,168,2343,17056,7162,23,569,0,0,0,0,0
994,22,994.2025078642727,99480,1047,752,381,135,128591,77374,2.070416164053076,610,445,17943,22621,29632,24395,385,1650,48545,36057,0,0,349,318,3930,3696,33503,28699,1725,169,2370,17001,7129,23,568,0,0,0,0,0
995,22,995.1710865132169,99480,1028,740,381,135,128733,77472,2.072828709288299,592,445,17974,22663,29641,24376,382,1639,48545,36057,0,0,346,317,3916,3684,33497,28794,1718,172,2397,16953,7098,22,566,0,0,0,0,0
996,22,996.1398431151034,99479,1018,736,382,135,128874,77575,2.075302325113843,581,444,18010,22694,29625,24360,382,1629,48545,36057,0,0,346,313,3900,3682,33498,28888,1709,172,2409,16896,7079,22,565,0,0,0,0,0
997,22,997.1094717448034,99479,1016,753,382,135,129010,77681,2.0777349993465957,596,428,18036,22732,29590,24331,378,1619,48545,36057,0,0,344,313,3891,3671,33499,28963,1704,174,2421,16854,7060,22,563,0,0,0,0,0
998,22,998.0802008802667,99479,1009,781,382,135,129149,77803,2.080358668663738,606,423,18056,22753,29569,24301,376,1605,48545,36057,0,0,341,313,3873,3663,33500,29045,1698,177,2438,16810,7041,21,559,0,0,0,0,0
999,22,999.0514339500648,99478,1033,758,383,135,129309,77885,2.082812280102133,577,440,18094,22797,29540,24279,371,1589,48545,36057,0,0,340,312,3858,3648,33516,29118,1691,178,2468,16761,7009,21,558,0,0,0,0,0
1000,22,1000.0234852130047,99477,1025,742,384,135,129447,77983,2.0852056254209517,567,419,18125,22846,29530,24278,367,1578,48545,36057,0,0,339,310,3843,3642,33522,29198,1683,178,2494,16714,6979,21,554,0,0,0,0,0
1001,22,1001.2398612473601,99477,1031,726,384,135,129631,78117,2.088402344260482,565,423,18166,22886,29493,24259,359,1569,48545,36057,0,0,338,306,3821,3632,33537,29310,1676,178,2522,16639,6944,21,553,0,0,0,0,0
1002,22,1002.2139731049549,99477,1007,730,384,135,129749,78224,2.090664173628075,588,426,18183,22922,29481,24229,355,1556,48545,36057,0,0,338,303,3806,3628,33531,29394,1665,178,2543,16599,6920,21,551,0,0,0,0,0
1003,22,1003.1886665450177,99477,998,712,384,135,129894,78319,2.0930767916201733,551,433,18238,22971,29474,24202,353,1545,48545,36057,0,0,337,301,3783,3616,33568,29464,1657,179,2572,16541,6890,21,548,0,0,0,0,0
1004,22,1004.1644282322009,99477,993,709,384,135,130046,78430,2.095720618836515,557,423,18261,23009,29452,24186,351,1536,48545,36057,0,0,337,298,3769,3610,33588,29546,1648,179,2602,16477,6856,21,546,0,0,0,0,0
1005,22,1005.1407796661483,99476,1000,721,384,136,130188,78547,2.09834532952672,573,412,18274,23032,29418,24168,349,1529,48545,36057,0,0,334,296,3759,3607,33599,29620,1641,181,2620,16427,6827,21,544,0,0,0,0,0
1006,22,1006.1178362919828,99476,1006,734,384,136,130340,78650,2.100908761912421,580,402,18304,23045,29378,24160,346,1521,48545,36057,0,0,333,294,3751,3597,33583,29706,1636,182,2635,16388,6808,20,543,0,0,0,0,0
1007,22,1007.0959528603796,99475,1000,741,384,137,130479,78751,2.10334254837899,584,398,18331,23068,29358,24139,341,1515,48545,36057,0,0,327,291,3740,3590,33582,29790,1630,187,2647,16339,6790,20,542,0,0,0,0,0
1008,22,1008.0747552202597,99474,1000,753,385,137,130626,78869,2.106027705732151,549,395,18376,23091,29349,24114,339,1508,48545,36057,0,0,326,291,3730,3581,33594,29870,1621,188,2660,16285,6770,20,538,0,0,0,0,0
1009,22,1009.0541746451265,99474,1001,735,385,137,130772,78959,2.108400184972958,526,410,18399,23111,29352,24107,335,1498,48545,36057,0,0,321,290,3717,3569,33606,29952,1615,192,2678,16228,6749,20,537,0,0,0,0,0
1010,22,1010.0340102553521,99472,985,735,386,138,130911,79057,2.110825156828052,505,421,18448,23130,29341,24084,333,1490,48545,36057,0,0,319,288,3703,3560,33610,30039,1607,194,2687,16177,6731,20,537,0,0,0,0,0
1011,22,1011.0145875827648,99472,1003,735,386,138,131052,79156,2.1132378960913623,495,413,18491,23167,29293,24062,330,1483,48545,36057,0,0,315,283,3688,3559,33630,30102,1599,198,2701,16132,6710,19,536,0,0,0,0,0
1012,22,1012.2426252968093,99472,973,716,386,138,131196,79261,2.1157411130770467,514,423,18555,23212,29244,24040,326,1469,48545,36057,0,0,315,282,3672,3561,33617,30203,1589,198,2730,16077,6675,19,534,0,0,0,0,0
1013,22,1013.2264305716701,99472,973,725,386,138,131332,79368,2.1181840115811483,521,417,18576,23238,29218,24019,324,1461,48545,36057,0,0,313,282,3658,3548,33611,30289,1583,200,2747,16040,6650,18,533,0,0,0,0,0
1014,22,1014.2109023635049,99471,979,718,387,138,131470,79470,2.1206180695881214,521,414,18611,23247,29178,24031,322,1450,48545,36057,0,0,311,277,3643,3551,33632,30355,1572,201,2764,15993,6625,18,529,0,0,0,0,0
1015,22,1015.1968450088938,99468,972,715,389,139,131590,79562,2.1228133671130416,531,413,18664,23279,29124,24009,318,1443,48545,36057,0,0,310,271,3637,3551,33627,30428,1567,201,2781,15947,6602,18,528,0,0,0,0,0
1016,22,1016.1844049791122,99466,970,734,391,139,131721,79679,2.12534936561237,546,399,18672,23307,29103,23982,316,1437,48545,36057,0,0,309,270,3633,3538,33630,30501,1564,201,2797,15896,6582,18,527,0,0,0,0,0
1017,22,1017.1728429009485,99465,944,725,392,139,131848,79779,2.127652943246368,548,394,18721,23331,29078,23988,315,1421,48545,36057,0,0,308,265,3621,3538,33605,30606,1558,201,2810,15854,6555,18,526,0,0,0,0,0
1018,22,1018.1622245751033,99465,958,703,392,139,131997,79877,2.1301362288242096,505,395,18768,23368,29061,23985,314,1408,48545,36057,0,0,305,265,3602,3525,33594,30704,1554,204,2837,15808,6524,18,525,0,0,0,0,0
1019,22,1019.1526672321405,99465,987,678,392,139,132148,79962,2.132508922736641,483,396,18790,23410,29036,23977,310,1398,48545,36057,0,0,303,264,3591,3525,33575,30794,1547,205,2850,15765,6506,18,522,0,0,0,0,0
1020,22,1020.1441278619865,99465,981,685,392,139,132271,80074,2.134871562861308,472,380,18839,23440,29005,23969,309,1385,48545,36057,0,0,303,263,3582,3511,33583,30872,1542,205,2863,15717,6485,18,521,0,0,0,0,0
1021,22,1021.1369327360837,99464,980,686,392,140,132392,80171,2.1370847743907344,492,385,18875,23475,28951,23934,308,1378,48545,36057,0,0,303,261,3573,3511,33581,30944,1535,205,2879,15675,6460,18,519,0,0,0,0,0
1022,22,1022.1311058962979,99464,986,683,392,140,132526,80258,2.1393066838253034,478,382,18912,23494,28924,23932,306,1367,48545,36057,0,0,302,261,3565,3505,33592,31010,1526,206,2895,15626,6440,18,518,0,0,0,0,0
1023,22,1023.126523299123,99463,965,691,392,141,132645,80366,2.141610448106331,485,361,18962,23527,28891,23919,303,1359,48545,36057,0,0,301,258,3555,3500,33594,31092,1522,207,2909,15575,6417,18,515,0,0,0,0,0
1024,22,1024.1232521478664,99463,943,692,392,141,132753,80452,2.143560922151956,502,367,19002,23567,28857,23878,302,1353,48545,36057,0,0,300,255,3535,3494,33606,31165,1517,208,2921,15527,6403,18,514,0,0,0,0,0
1025,22,1025.1210310973993,99463,939,679,392,141,132875,80543,2.145702422006173,512,365,19004,23599,28851,23866,300,1348,48545,36057,0,0,298,255,3524,3483,33601,31246,1514,208,2940,15489,6378,18,509,0,0,0,0,0
1026,22,1026.1192295944577,99462,922,672,392,142,132989,80628,2.1477247592045203,514,358,19049,23654,28824,23835,297,1337,48545,36057,0,0,295,255,3515,3478,33602,31317,1510,211,2962,15439,6353,18,507,0,0,0,0,0
1027,22,1027.1187094733768,99462,890,660,392,142,133117,80710,2.149836118316543,498,357,19102,23690,28821,23813,295,1336,48545,36057,0,0,293,255,3504,3470,33596,31405,1504,213,2980,15388,6332,18,504,0,0,0,0,0
1028,22,1028.1189620064417,99461,904,636,392,143,133244,80790,2.151938950945597,501,370,19119,23738,28788,23783,294,1328,48545,36057,0,0,293,253,3490,3472,33591,31474,1498,210,3006,15350,6304,18,502,0,0,0,0,0
1029,22,1029.120061476863,99461,897,638,392,143,133363,80883,2.1540704396698205,500,369,19162,23768,28754,23760,293,1320,48545,36057,0,0,290,252,3481,3466,33589,31550,1491,213,3012,15309,6289,18,501,0,0,0,0,0
1030,22,1030.1222458019595,99460,887,654,392,144,133479,80978,2.156213553187211,507,370,19206,23786,28715,23737,291,1307,48545,36057,0,0,289,251,3476,3455,33572,31632,1486,213,3019,15276,6275,18,498,0,0,0,0,0
1031,22,1031.1258687169764,99459,884,657,393,144,133598,81074,2.15839692737711,508,357,19242,23797,28683,23741,288,1302,48545,36057,0,0,287,251,3458,3437,33603,31688,1484,215,3038,15232,6252,18,496,0,0,0,0,0
1032,22,1032.1308305376451,99459,876,641,393,144,133718,81164,2.1605083501744438,540,363,19274,23820,28628,23740,287,1290,48545,36057,0,0,287,250,3445,3428,33599,31768,1477,214,3060,15194,6224,18,495,0,0,0,0,0
1033,22,1033.1373892029999,99458,880,657,394,144,133847,81260,2.162792334452734,537,354,19302,23853,28599,23714,286,1276,48545,36057,0,0,287,247,3436,3426,33606,31831,1469,214,3070,15155,6206,18,493,0,0,0,0,0
1034,22,1034.1447767201075,99458,912,656,394,144,134008,81351,2.165326067284683,510,361,19302,23874,28595,23693,285,1270,48545,36057,0,0,286,247,3428,3407,33607,31901,1467,215,3089,15119,6182,18,492,0,0,0,0,0
1035,22,1035.1525347629336,99457,892,634,395,144,134116,81436,2.167288375881034,514,354,19347,23911,28565,23689,285,1266,48545,36057,0,0,284,245,3416,3399,33608,31978,1460,216,3099,15081,6164,18,489,0,0,0,0,0
1036,22,1036.1615703134805,99457,868,644,395,144,134234,81537,2.169490332505505,538,321,19369,23950,28546,23682,282,1257,48545,36057,0,0,283,245,3405,3394,33604,32057,1453,216,3108,15040,6147,18,487,0,0,0,0,0
1037,22,1037.1714018082782,99457,868,630,395,144,134360,81604,2.1714308696220477,526,348,19413,23988,28514,23635,282,1253,48545,36057,0,0,281,244,3396,3395,33600,32121,1445,218,3120,15001,6132,18,486,0,0,0,0,0
1038,22,1038.1824351833118,99457,892,619,395,144,134490,81693,2.1736328262465188,512,354,19455,24018,28464,23621,280,1242,48545,36057,0,0,280,244,3388,3395,33594,32187,1441,217,3141,14961,6107,18,484,0,0,0,0,0
1039,22,1039.1950136224834,99457,886,629,395,144,134602,81771,2.175543199573685,531,366,19492,24061,28416,23565,278,1233,48545,36057,0,0,280,243,3374,3392,33581,32258,1437,216,3148,14929,6097,18,484,0,0,0,0,0
1040,22,1040.209074445505,99457,903,630,395,144,134733,81869,2.1778457021627435,524,374,19535,24081,28366,23545,275,1224,48545,36057,0,0,280,243,3366,3385,33563,32339,1431,215,3156,14898,6081,18,482,0,0,0,0,0
1041,22,1041.2248360763642,99455,918,607,397,144,134866,81950,2.180041224674476,503,389,19584,24096,28323,23545,273,1217,48545,36057,0,0,278,242,3350,3382,33553,32425,1423,217,3167,14856,6064,18,480,0,0,0,0,0
1042,22,1042.2422278617576,99454,915,615,398,144,134988,82037,2.1821646188187502,518,387,19611,24129,28285,23508,271,1215,48545,36057,0,0,278,242,3335,3368,33535,32509,1423,216,3170,14828,6053,18,479,0,0,0,0,0
1043,22,1043.0060932229867,99454,908,617,398,144,135083,82110,2.1838538419771956,534,381,19636,24154,28253,23494,269,1208,48545,36057,0,0,276,241,3322,3366,33526,32571,1419,218,3183,14799,6036,18,479,0,0,0,0,0
1044,22,1044.025650431923,99454,885,608,398,144,135200,82199,2.1859251513262414,532,380,19665,24195,28252,23470,266,1201,48545,36057,0,0,274,240,3312,3360,33505,32662,1414,220,3195,14760,6017,18,477,0,0,0,0,0
1045,22,1045.0456761027892,99454,893,629,398,144,135322,82303,2.18819755867034,545,351,19689,24256,28208,23423,265,1195,48545,36057,0,0,274,239,3305,3356,33479,32743,1407,220,3206,14731,6000,18,476,0,0,0,0,0
1046,22,1046.0670908733068,99453,897,639,399,144,135461,82392,2.1905121011935287,525,349,19726,24282,28188,23400,263,1184,48545,36057,0,0,270,238,3299,3349,33465,32819,1402,224,3222,14694,5978,18,475,0,0,0,0,0
1047,22,1047.089453270092,99452,894,632,399,145,135580,82499,2.192806580058722,534,339,19760,24308,28150,23396,261,1178,48545,36057,0,0,269,237,3285,3342,33467,32895,1399,223,3238,14653,5953,18,473,0,0,0,0,0
1048,22,1048.1128552376922,99451,880,631,400,145,135721,82582,2.195080994660687,523,332,19795,24351,28141,23364,259,1175,48545,36057,0,0,268,237,3271,3330,33470,32978,1395,223,3252,14605,5933,18,471,0,0,0,0,0
1049,22,1049.13737161949,99451,896,628,400,145,135862,82662,2.1973031945380135,520,346,19822,24371,28104,23341,256,1167,48545,36057,0,0,268,236,3263,3327,33464,33051,1392,222,3265,14563,5914,17,469,0,0,0,0,0
1050,22,1050.1626926536192,99451,870,643,400,145,135994,82758,2.199595780836794,518,323,19848,24398,28110,23326,252,1163,48545,36057,0,0,267,236,3249,3318,33461,33129,1387,223,3279,14525,5895,17,465,0,0,0,0,0
1051,22,1051.1883707088907,99451,870,641,400,145,136116,82840,2.2016470422620187,521,324,19881,24418,28076,23312,250,1158,48545,36057,0,0,266,235,3244,3311,33452,33202,1382,222,3296,14488,5872,17,464,0,0,0,0,0
1052,22,1052.2153178374583,99451,863,639,400,145,136246,82929,2.2038491317332154,499,328,19945,24445,28044,23296,247,1145,48545,36057,0,0,266,233,3237,3304,33436,33282,1377,222,3306,14454,5853,17,464,0,0,0,0,0
1053,22,1053.2438187943753,99451,876,635,400,145,136378,83024,2.206131662828931,502,307,19979,24505,27996,23266,245,1140,48545,36057,0,0,265,230,3231,3297,33427,33358,1375,223,3323,14414,5828,17,463,0,0,0,0,0
1054,22,1054.0162949033345,99451,852,621,400,145,136468,83084,2.2076399432886546,504,312,20014,24519,27986,23268,242,1133,48545,36057,0,0,262,230,3218,3289,33421,33425,1373,224,3330,14381,5818,17,463,0,0,0,0,0
1055,22,1055.0471589951712,99450,867,601,400,146,136591,83161,2.209673202614379,500,328,20052,24565,27939,23229,240,1129,48545,36057,0,0,261,229,3208,3282,33434,33489,1369,225,3344,14334,5797,17,461,0,0,0,0,0
1056,22,1056.0794039683817,99449,876,608,401,146,136724,83253,2.2119578879626745,481,323,20083,24608,27917,23195,240,1118,48545,36057,0,0,261,227,3198,3278,33425,33567,1363,225,3352,14290,5786,17,460,0,0,0,0,0
1057,22,1057.1124185039919,99449,853,604,401,146,136830,83350,2.2139991352351456,485,314,20109,24657,27911,23166,239,1111,48545,36057,0,0,259,226,3190,3269,33403,33650,1360,227,3369,14260,5760,17,459,0,0,0,0,0
1058,22,1058.1464718456555,99449,875,601,401,146,136973,83426,2.2162012689921466,492,326,20146,24702,27847,23122,237,1101,48545,36057,0,0,259,224,3179,3268,33410,33714,1351,227,3379,14218,5746,17,457,0,0,0,0,0
1059,22,1059.1821210585533,99449,871,618,401,146,137096,83524,2.218423513559714,478,309,20189,24743,27823,23091,236,1091,48545,36057,0,0,257,223,3172,3263,33407,33781,1345,229,3390,14178,5731,17,456,0,0,0,0,0
1060,22,1060.2189729614547,99449,877,595,401,146,137218,83601,2.220424539211053,475,318,20233,24772,27778,23080,234,1087,48545,36057,0,0,254,222,3160,3251,33395,33861,1343,232,3403,14146,5712,17,453,0,0,0,0,0
1061,22,1061.2576340215933,99447,876,594,402,147,137342,83690,2.222611039045924,482,317,20284,24829,27722,23032,232,1079,48545,36057,0,0,253,222,3143,3242,33405,33932,1336,233,3414,14104,5694,17,452,0,0,0,0,0
1062,22,1062.0377818243735,99447,878,594,402,147,137445,83750,2.224250103069977,469,319,20298,24846,27721,23019,230,1073,48545,36057,0,0,252,221,3135,3237,33405,33984,1333,232,3422,14077,5683,17,449,0,0,0,0,0
1063,22,1063.0785577828087,99447,872,583,402,147,137563,83822,2.2261606684967874,468,333,20329,24859,27702,23009,225,1067,48545,36057,0,0,251,220,3123,3229,33388,34056,1330,231,3435,14056,5662,17,449,0,0,0,0,0
1064,22,1064.1202541453363,99447,856,582,402,147,137681,83903,2.228161734391183,459,350,20380,24888,27682,22974,219,1057,48545,36057,0,0,248,218,3111,3221,33388,34129,1327,231,3442,14022,5650,17,443,0,0,0,0,0
1065,22,1065.1627701162186,99447,854,586,402,147,137796,84003,2.2303236900057315,482,337,20387,24936,27656,22946,217,1046,48545,36057,0,0,246,218,3105,3218,33398,34193,1321,232,3449,13972,5636,17,442,0,0,0,0,0
1066,22,1066.206291833029,99447,854,594,402,147,137914,84098,2.2324655344052613,474,328,20432,24978,27619,22910,217,1041,48545,36057,0,0,246,217,3099,3213,33372,34277,1319,230,3456,13940,5623,17,438,0,0,0,0,0
1067,22,1067.2511410811371,99447,842,575,402,147,138036,84176,2.2344766559071667,478,342,20466,25012,27596,22887,214,1035,48545,36057,0,0,243,216,3084,3204,33375,34348,1317,232,3468,13900,5605,17,438,0,0,0,0,0
1068,22,1068.0353649911387,99446,841,591,402,148,138131,84243,2.236128149950727,473,333,20484,25047,27584,22847,214,1032,48545,36057,0,0,243,216,3073,3199,33370,34396,1314,231,3476,13879,5594,17,438,0,0,0,0,0
1069,22,1069.0815911906043,99446,849,577,402,148,138256,84319,2.23814934738451,476,349,20500,25082,27560,22815,211,1027,48545,36057,0,0,242,213,3062,3191,33363,34465,1310,229,3489,13852,5577,17,436,0,0,0,0,0
1070,22,1070.128433798443,99446,801,564,402,148,138364,84405,2.2401001548579127,484,364,20515,25080,27587,22820,209,1022,48545,36057,0,0,238,212,3050,3174,33349,34553,1305,232,3505,13822,5554,17,435,0,0,0,0,0
1071,22,1071.1752448261718,99446,814,564,402,148,138483,84492,2.2421716308348247,470,360,20553,25120,27552,22787,207,1019,48545,36057,0,0,238,212,3044,3164,33341,34620,1303,232,3503,13796,5544,16,433,0,0,0,0,0
1072,22,1072.2233704740634,99445,833,568,403,148,138601,84596,2.2444265674493438,467,329,20603,25156,27487,22782,205,1015,48545,36057,0,0,238,211,3038,3162,33336,34686,1300,231,3510,13757,5528,16,432,0,0,0,0,0
1073,22,1073.0109335820678,99445,824,580,403,148,138683,84669,2.245985217959676,484,330,20638,25177,27447,22755,202,1008,48545,36057,0,0,238,211,3028,3154,33331,34738,1297,231,3521,13731,5517,16,432,0,0,0,0,0
1074,22,1074.0626158233993,99445,843,584,403,148,138818,84754,2.2481974961033737,461,326,20677,25212,27413,22725,201,1003,48545,36057,0,0,237,210,3018,3149,33325,34803,1291,231,3537,13700,5496,16,432,0,0,0,0,0
1075,22,1075.1157539525957,99443,850,576,403,150,138948,84829,2.2503041943625997,446,323,20729,25251,27370,22700,200,998,48545,36057,0,0,235,210,3005,3138,33337,34862,1288,233,3557,13662,5470,16,430,0,0,0,0,0
1076,22,1076.1704240340239,99443,826,576,403,150,139066,84911,2.2523153967599527,446,312,20749,25297,27376,22671,198,992,48545,36057,0,0,230,209,2993,3135,33311,34943,1283,236,3569,13637,5453,16,428,0,0,0,0,0
1077,22,1077.2255786217881,99443,802,554,403,150,139175,84965,2.253954526713796,443,324,20783,25353,27369,22630,198,987,48545,36057,0,0,229,207,2986,3139,33289,35021,1272,237,3572,13606,5441,16,428,0,0,0,0,0
1078,22,1078.0173095422688,99443,790,552,403,150,139252,85025,2.255332200355983,447,322,20813,25393,27348,22596,197,985,48545,36057,0,0,226,206,2983,3139,33293,35065,1266,239,3581,13572,5430,16,427,0,0,0,0,0
1079,22,1079.0740692775264,99443,787,559,403,150,139371,85112,2.2574037388252566,450,321,20847,25417,27318,22573,193,978,48545,36057,0,0,226,206,2978,3129,33281,35139,1259,239,3591,13539,5415,16,425,0,0,0,0,0
1080,22,1080.1317181959544,99443,778,562,403,150,139484,85194,2.2593646611626763,460,328,20876,25454,27288,22534,193,970,48545,36057,0,0,225,205,2971,3120,33268,35214,1256,240,3606,13504,5394,16,424,0,0,0,0,0
1081,22,1081.1903921215112,99443,740,570,403,150,139591,85287,2.2613758635600294,463,330,20918,25489,27285,22496,189,963,48545,36057,0,0,225,202,2962,3115,33283,35286,1252,239,3605,13451,5383,16,424,0,0,0,0,0
1082,22,1082.2499066731357,99443,753,573,403,150,139715,85380,2.2635580181611576,455,320,20960,25517,27240,22478,187,960,48545,36057,0,0,224,199,2951,3115,33265,35360,1245,238,3617,13425,5365,16,423,0,0,0,0,0
1083,22,1083.0455315734043,99443,763,584,403,150,139808,85452,2.265217260138974,436,302,20982,25552,27228,22454,186,956,48545,36057,0,0,222,198,2947,3113,33265,35409,1241,238,3623,13394,5355,16,422,0,0,0,0,0
1084,22,1084.1070653584081,99442,760,590,403,151,139936,85534,2.267351823173307,412,307,21014,25574,27225,22424,184,952,48545,36057,0,0,222,198,2938,3108,33245,35487,1236,238,3631,13364,5339,16,420,0,0,0,0,0
1085,22,1085.1692411093313,99442,771,575,403,151,140052,85610,2.26928259689065,412,301,21050,25617,27180,22405,182,949,48545,36057,0,0,222,197,2924,3102,33244,35559,1229,238,3640,13331,5321,16,419,0,0,0,0,0
1086,22,1086.233150962334,99441,743,560,403,152,140147,85691,2.2710753109884254,418,303,21088,25656,27165,22387,181,940,48545,36057,0,0,221,197,2915,3097,33231,35637,1221,238,3656,13298,5300,16,414,0,0,0,0,0
