,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4220,992.2206685733879,99785,686,383,156,55,46127,24066,0.7034424011624993,440,272,32208,33542,7980,4258,8528,11488,45415,36169,5526,2712,7092,4813,16785,2996,8947,2234,686,612,2564,2718,35799,1423,5797,598,302,1821,213,4385
993,4220,993.3712336107058,99784,721,397,157,55,46270,24136,0.7055840615729977,427,264,32149,33518,8041,4286,8503,11478,45415,36169,5582,2744,7075,4800,16739,3009,8973,2258,686,629,2616,2716,35693,1417,5783,603,304,1834,225,4424
994,4220,994.1392635580878,99783,717,389,158,55,46352,24176,0.7068137859154365,434,275,32100,33473,8089,4314,8500,11492,45415,36169,5637,2776,7056,4789,16700,3024,8987,2283,686,648,2654,2713,35604,1410,5767,610,304,1851,232,4465
995,4220,995.2932540841169,99782,722,397,159,55,46483,24254,0.7089154356497164,436,277,32038,33431,8168,4351,8475,11487,45415,36169,5692,2808,7031,4777,16648,3037,9035,2300,684,672,2717,2706,35490,1403,5745,615,309,1870,239,4504
996,4220,996.0636729209292,99782,725,389,159,55,46568,24296,0.7101882102984506,450,283,31995,33403,8215,4384,8454,11484,45415,36169,5747,2840,7023,4771,16615,3041,9049,2327,683,679,2771,2698,35387,1402,5731,619,312,1883,245,4546
997,4220,997.2208503866069,99782,773,408,159,55,46724,24379,0.7125834318815016,440,273,31938,33369,8267,4421,8421,11472,45415,36169,5802,2872,7007,4760,16573,3055,9077,2353,682,695,2834,2694,35267,1399,5710,626,313,1891,256,4590
998,4220,998.3798349262431,99781,773,449,160,55,46858,24467,0.7148154458263597,452,272,31870,33335,8343,4438,8400,11449,45415,36169,5856,2904,6986,4749,16520,3070,9110,2381,680,716,2886,2685,35170,1392,5687,632,317,1911,263,4626
999,4220,999.1535357738021,99780,781,460,160,56,46954,24523,0.7163459611144518,449,277,31828,33289,8389,4462,8391,11454,45415,36169,5910,2936,6975,4744,16487,3078,9124,2405,680,725,2935,2678,35075,1385,5669,639,319,1927,270,4665
1000,4220,1000.3157772995295,99780,784,455,160,56,47080,24594,0.7183203046702746,483,283,31736,33240,8463,4515,8372,11449,45415,36169,5964,2968,6956,4730,16435,3091,9161,2427,679,743,3015,2669,34944,1382,5658,644,325,1937,280,4704
1001,4220,1001.0921292193218,99780,821,448,160,56,47185,24643,0.7198637001403086,474,291,31696,33199,8490,4548,8357,11456,45415,36169,6017,3000,6944,4718,16394,3103,9184,2440,678,754,3067,2660,34852,1381,5641,652,329,1960,286,4737
1002,4220,1002.2582678079202,99779,801,446,161,56,47314,24713,0.721865322362421,495,302,31635,33153,8584,4601,8322,11440,45415,36169,6070,3032,6925,4704,16343,3112,9223,2470,678,772,3153,2651,34715,1378,5623,657,330,1975,292,4778
1003,4220,1003.0368074018309,99779,818,451,161,56,47424,24764,0.7234788883432386,488,308,31575,33107,8633,4624,8323,11452,45415,36169,6123,3064,6914,4698,16293,3118,9245,2496,678,783,3204,2645,34621,1375,5612,658,333,1996,297,4813
1004,4220,1004.2069477972084,99778,825,465,162,56,47567,24859,0.7258714345847782,504,297,31522,33063,8707,4678,8278,11439,45415,36169,6175,3096,6894,4685,16238,3130,9285,2529,678,803,3274,2643,34498,1371,5586,668,333,2008,304,4851
1005,4220,1005.3791110631581,99778,840,477,162,56,47726,24948,0.7283569524344043,524,289,31415,33027,8814,4722,8243,11427,45415,36169,6227,3128,6872,4669,16202,3148,9317,2553,677,824,3350,2628,34367,1367,5563,675,340,2023,321,4882
1006,4220,1006.1623016591603,99777,840,496,163,56,47839,25014,0.7301582529039758,535,286,31351,32998,8882,4749,8227,11413,45415,36169,6279,3160,6857,4659,16151,3154,9346,2583,675,838,3397,2625,34275,1367,5545,682,342,2039,325,4917
1007,4220,1007.3398316008202,99777,857,509,163,56,47992,25104,0.7325936839151307,537,294,31290,32940,8957,4801,8194,11398,45415,36169,6330,3192,6837,4648,16097,3167,9395,2607,672,857,3467,2618,34150,1362,5527,684,343,2054,338,4954
1008,4220,1008.1260057583519,99776,841,516,164,56,48092,25164,0.734204618345093,553,298,31249,32894,9022,4827,8169,11407,45415,36169,6381,3224,6815,4632,16046,3186,9418,2633,672,879,3508,2614,34061,1356,5511,691,345,2074,348,4987
1009,4220,1009.3070958950609,99776,870,513,164,56,48264,25251,0.7368004329698524,556,299,31180,32855,9108,4879,8120,11396,45415,36169,6432,3256,6799,4618,15987,3195,9476,2660,672,893,3579,2602,33940,1355,5488,696,351,2090,366,5009
1010,4220,1010.0954981985515,99775,905,523,164,57,48394,25314,0.7387421698822351,551,304,31111,32814,9163,4904,8104,11396,45415,36169,6482,3288,6781,4609,15941,3208,9505,2676,670,909,3625,2598,33847,1351,5476,700,354,2106,381,5038
1011,4220,1011.2806735836372,99774,918,533,165,57,48557,25403,0.741275282137631,549,322,31047,32750,9253,4960,8066,11376,45415,36169,6532,3320,6760,4594,15889,3227,9550,2706,666,930,3699,2589,33719,1345,5456,701,356,2118,396,5073
1012,4220,1012.0718408661108,99774,910,527,165,57,48651,25454,0.7427285665604265,563,356,30989,32703,9313,4988,8058,11367,45415,36169,6582,3352,6748,4584,15842,3233,9575,2738,663,941,3749,2587,33628,1344,5438,708,356,2132,403,5105
1013,4220,1013.2610979823954,99774,911,551,165,57,48833,25569,0.7457052939643595,564,353,30904,32638,9425,5052,8029,11347,45415,36169,6631,3384,6728,4567,15784,3253,9626,2783,663,960,3830,2581,33497,1336,5409,712,358,2138,422,5127
1014,4220,1014.0557480702545,99774,917,575,165,57,48942,25659,0.7476998015515064,583,341,30840,32567,9485,5100,8008,11358,45415,36169,6680,3416,6716,4555,15739,3266,9671,2802,662,971,3884,2570,33394,1330,5392,712,361,2152,433,5164
1015,4220,1015.250431975321,99773,956,580,166,57,49147,25759,0.7507642348130256,584,348,30740,32491,9583,5170,7969,11352,45415,36169,6729,3448,6688,4539,15673,3275,9732,2834,661,998,3963,2557,33269,1326,5374,715,365,2168,445,5191
1016,4220,1016.0487240356193,99773,967,563,166,57,49267,25821,0.7525883756126407,580,371,30695,32421,9637,5221,7953,11365,45415,36169,6777,3480,6665,4525,15627,3283,9768,2853,661,1020,4024,2551,33162,1323,5361,719,367,2185,464,5215
1017,4220,1017.2481836438336,99770,992,597,169,57,49447,25940,0.7556078981657813,580,350,30612,32396,9732,5259,7913,11339,45415,36169,6825,3512,6640,4509,15569,3296,9802,2888,659,1044,4114,2541,33031,1320,5348,722,370,2203,473,5241
1018,4220,1018.0493201040076,99770,996,597,169,57,49556,26019,0.757492232133908,616,347,30536,32344,9786,5316,7895,11337,45415,36169,6873,3544,6628,4501,15516,3305,9829,2922,658,1053,4169,2539,32928,1317,5338,724,371,2216,488,5268
1019,4220,1019.2537581737157,99769,1038,596,170,57,49749,26123,0.7604767011797252,630,350,30430,32288,9867,5386,7863,11321,45415,36169,6920,3576,6611,4487,15460,3319,9888,2954,657,1067,4257,2531,32787,1312,5313,728,375,2222,503,5298
1020,4220,1020.0586856986379,99769,1021,590,170,57,49848,26186,0.7621004520442222,669,373,30349,32241,9938,5425,7851,11312,45415,36169,6967,3608,6590,4475,15417,3335,9921,2983,654,1085,4310,2524,32692,1309,5291,735,376,2236,513,5323
1021,4220,1021.269417381223,99768,1046,601,170,58,50038,26305,0.7652052762408789,692,361,30218,32185,10039,5494,7833,11299,45415,36169,7014,3640,6568,4455,15355,3358,9983,3021,651,1107,4386,2514,32563,1302,5269,737,377,2243,531,5348
1022,4220,1022.0791596388078,99767,1077,599,170,59,50194,26371,0.7674381308448686,667,361,30136,32155,10128,5539,7820,11285,45415,36169,7060,3672,6550,4441,15299,3366,10033,3045,648,1124,4440,2506,32461,1302,5252,740,380,2259,539,5382
1023,4220,1023.2976665266737,99766,1081,610,170,60,50390,26488,0.7705831646051761,690,359,30056,32130,10228,5606,7773,11233,45415,36169,7106,3704,6527,4422,15231,3380,10097,3082,646,1147,4539,2496,32316,1296,5229,747,381,2271,553,5406
1024,4220,1024.111793693183,99765,1105,626,171,60,50528,26571,0.7728060943216559,694,362,29986,32074,10287,5645,7755,11231,45415,36169,7152,3736,6508,4406,15180,3394,10131,3106,646,1165,4579,2491,32227,1292,5217,750,383,2292,570,5428
1025,4220,1025.335864697691,99764,1105,630,171,61,50723,26680,0.775861032035604,717,380,29878,32021,10398,5710,7729,11196,45415,36169,7197,3768,6478,4384,15103,3419,10206,3141,645,1192,4662,2483,32097,1282,5195,750,384,2306,585,5452
1026,4220,1026.1539521387158,99764,1129,645,171,61,50872,26769,0.7782466621226094,699,375,29820,31973,10463,5757,7716,11187,45415,36169,7242,3800,6455,4366,15062,3431,10242,3172,645,1214,4720,2476,31992,1279,5175,756,384,2316,595,5484
1027,4220,1027.3840572017377,99762,1125,635,172,62,51085,26873,0.7814398267877548,731,389,29697,31918,10609,5837,7664,11157,45415,36169,7286,3831,6422,4339,14987,3465,10323,3205,640,1245,4808,2466,31855,1270,5144,763,387,2328,611,5504
1028,4220,1028.2066151523352,99762,1143,654,172,62,51229,26942,0.7835749082817105,759,405,29633,31880,10656,5848,7635,11149,45415,36169,7330,3862,6403,4327,14931,3479,10361,3231,638,1263,4853,2461,31770,1266,5129,766,386,2350,622,5526
1029,4220,1029.030687033359,99762,1157,673,172,62,51374,27026,0.7858703714841322,775,411,29544,31829,10727,5882,7623,11141,45415,36169,7374,3893,6391,4315,14886,3495,10403,3254,636,1272,4914,2453,31661,1261,5111,776,389,2356,636,5553
1030,4220,1030.2701107352013,99761,1185,693,173,62,51624,27152,0.7896472569440964,765,444,29446,31758,10834,5947,7595,11094,45415,36169,7417,3924,6371,4290,14824,3520,10471,3292,633,1287,5029,2444,31496,1257,5090,773,390,2365,658,5571
1031,4220,1031.0983431502746,99761,1215,702,173,62,51772,27244,0.7920530066859794,772,455,29362,31693,10895,6002,7581,11084,45415,36169,7460,3955,6345,4278,14779,3537,10499,3321,633,1310,5092,2439,31385,1255,5075,774,391,2377,672,5599
1032,4220,1032.344491128826,99761,1252,755,173,62,52037,27406,0.7963332364350798,776,430,29220,31630,11036,6069,7541,11052,45415,36169,7503,3986,6312,4260,14717,3559,10551,3372,632,1339,5204,2432,31221,1248,5052,775,393,2384,686,5624
1033,4220,1033.1781042002835,99760,1251,758,174,62,52187,27491,0.7986968724939856,803,460,29145,31549,11101,6124,7524,11045,45415,36169,7545,4017,6283,4245,14668,3572,10588,3403,632,1366,5278,2424,31098,1245,5036,778,394,2397,698,5655
1034,4220,1034.0136445515757,99758,1234,780,175,63,52347,27595,0.8013592894805429,798,459,29071,31511,11208,6165,7512,11020,45415,36169,7587,4048,6258,4229,14616,3590,10632,3439,630,1390,5350,2409,30975,1241,5015,781,401,2413,713,5676
1035,4220,1035.2706295077119,99757,1232,776,176,63,52583,27721,0.8049961406217108,816,468,28948,31468,11352,6251,7474,10972,45415,36169,7629,4079,6226,4204,14547,3606,10711,3486,627,1420,5461,2403,30811,1239,4981,784,402,2418,738,5693
1036,4220,1036.1115388744072,99756,1229,782,176,64,52721,27824,0.8074201050563374,858,456,28870,31425,11410,6315,7455,10956,45415,36169,7670,4110,6204,4196,14486,3614,10762,3513,626,1439,5535,2398,30687,1232,4968,785,404,2433,753,5721
1037,4220,1037.3767030161578,99756,1319,788,176,64,53031,27971,0.8120012831308393,803,446,28747,31347,11528,6427,7425,10926,45415,36169,7711,4141,6163,4187,14416,3618,10853,3558,624,1478,5642,2388,30528,1226,4932,787,404,2437,772,5743
1038,4220,1038.2229318632744,99754,1344,796,178,64,53201,28067,0.8146841229424384,806,459,28671,31285,11595,6477,7404,10917,45415,36169,7752,4172,6144,4177,14353,3629,10903,3595,624,1493,5706,2381,30424,1219,4909,790,408,2455,782,5762
1039,4220,1039.0711014331296,99754,1314,789,178,64,53344,28160,0.8170499428594342,861,460,28586,31249,11679,6535,7380,10901,45415,36169,7792,4202,6115,4163,14299,3637,10958,3629,620,1520,5785,2368,30299,1217,4890,794,413,2469,798,5780
1040,4220,1040.3473145931455,99751,1402,796,180,65,53643,28323,0.8217060480596686,846,443,28463,31212,11788,6635,7319,10847,45415,36169,7832,4232,6084,4144,14224,3651,11032,3682,618,1549,5876,2356,30158,1212,4860,799,416,2477,829,5784
1041,4220,1041.2008163699843,99751,1454,784,180,65,53849,28406,0.8246032621226855,846,455,28358,31163,11873,6700,7287,10831,45415,36169,7872,4262,6064,4125,14174,3669,11094,3711,617,1565,5940,2343,30046,1208,4835,802,418,2485,851,5804
1042,4220,1042.056504845589,99750,1478,791,180,66,54045,28510,0.8276190476190476,823,460,28276,31083,11969,6770,7272,10828,45415,36169,7911,4292,6044,4111,14114,3679,11159,3752,615,1580,6005,2332,29932,1202,4818,804,418,2492,869,5824
1043,4220,1043.344922534766,99748,1485,785,182,66,54332,28665,0.8320668083570598,832,462,28151,31030,12128,6876,7220,10779,45415,36169,7950,4322,6010,4075,14046,3720,11221,3816,610,1607,6135,2319,29741,1195,4797,805,418,2496,895,5842
1044,4220,1044.2068875002742,99748,1474,794,182,66,54500,28770,0.8348037053374504,874,446,28027,30982,12237,6936,7204,10774,45415,36169,7988,4352,5989,4057,14000,3732,11279,3849,610,1625,6216,2309,29609,1191,4775,809,420,2502,921,5855
1045,4220,1045.0720232709466,99747,1462,790,183,66,54678,28867,0.8375690496957302,889,455,27943,30933,12337,6992,7184,10762,45415,36169,8026,4382,5969,4041,13947,3754,11335,3888,605,1637,6291,2303,29480,1185,4753,814,421,2512,943,5869
1046,4220,1046.3751905625834,99747,1480,804,183,66,54979,29025,0.8421706918503815,896,456,27780,30881,12511,7081,7148,10710,45415,36169,8064,4412,5929,4010,13865,3788,11407,3948,602,1673,6408,2291,29304,1176,4734,815,424,2519,972,5882
1047,4220,1047.2477899635892,99746,1460,799,184,66,55162,29120,0.8449662141840274,930,472,27675,30835,12622,7138,7127,10688,45415,36169,8101,4442,5902,3985,13806,3799,11469,3993,599,1696,6484,2281,29189,1174,4713,813,428,2535,989,5891
1048,4220,1048.1237635008858,99745,1506,801,185,66,55387,29213,0.8481628151787057,889,488,27588,30780,12714,7200,7116,10663,45415,36169,8138,4472,5883,3969,13752,3811,11531,4022,599,1711,6547,2273,29072,1167,4697,816,431,2546,1019,5899
1049,4220,1049.0021829207717,99745,1548,815,185,66,55618,29337,0.8517218908215951,855,491,27502,30725,12813,7260,7095,10641,45415,36169,8175,4501,5856,3946,13700,3836,11584,4062,598,1730,6630,2263,28948,1161,4673,824,433,2553,1038,5910
1050,4220,1050.3248807736836,99745,1554,854,185,66,55920,29525,0.8566344177653015,866,470,27360,30682,13000,7348,7033,10578,45415,36169,8211,4530,5817,3921,13621,3859,11679,4121,594,1766,6741,2249,28777,1154,4643,828,436,2556,1070,5913
1051,4220,1051.2099521632929,99744,1516,852,186,66,56108,29640,0.8596807828039782,891,468,27260,30627,13130,7423,7015,10562,45415,36169,8247,4559,5788,3906,13564,3884,11730,4173,591,1789,6840,2239,28625,1144,4625,826,440,2562,1091,5927
1052,4220,1052.0984398229286,99743,1531,841,187,66,56334,29738,0.8629377500175451,876,496,27175,30571,13248,7491,6981,10533,45415,36169,8283,4588,5762,3890,13499,3901,11792,4224,589,1811,6925,2231,28490,1138,4607,830,441,2569,1105,5939
1053,4220,1053.4362354946998,99738,1566,852,190,68,56664,29908,0.8679941446590066,866,524,27038,30494,13422,7588,6916,10472,45415,36169,8318,4617,5730,3857,13426,3940,11869,4302,585,1832,7027,2220,28326,1129,4579,828,444,2569,1127,5948
1054,4220,1054.3314551260992,99737,1566,869,190,69,56866,30019,0.8711411010958822,867,538,26947,30448,13535,7634,6893,10440,45415,36169,8353,4646,5696,3840,13367,3958,11930,4342,582,1863,7082,2214,28221,1122,4558,828,446,2576,1162,5950
1055,4220,1055.2297480778357,99736,1568,874,190,70,57074,30146,0.8745087029758563,897,546,26829,30394,13634,7718,6880,10396,45415,36169,8388,4675,5668,3828,13312,3973,11984,4389,580,1887,7181,2209,28071,1114,4532,830,446,2582,1187,5963
1056,4220,1056.1314765769537,99735,1590,916,191,70,57268,30283,0.8778362661051787,904,520,26745,30369,13721,7766,6847,10357,45415,36169,8422,4704,5644,3809,13271,3990,12025,4436,577,1908,7247,2198,27959,1110,4515,831,447,2587,1201,5980
1057,4220,1057.0356942613976,99734,1641,898,191,71,57508,30391,0.8813343493693224,897,537,26633,30298,13813,7863,6823,10331,45415,36169,8456,4733,5629,3782,13211,4014,12080,4491,575,1918,7322,2191,27834,1108,4495,835,445,2593,1223,5988
1058,4220,1058.397766544987,99734,1608,906,191,71,57791,30568,0.8859466180038903,959,541,26498,30218,13963,7981,6779,10281,45415,36169,8490,4761,5582,3754,13130,4038,12180,4557,572,1963,7443,2177,27660,1094,4467,838,442,2599,1253,5985
1059,4220,1059.3094245262162,99734,1614,914,191,71,58001,30688,0.8892554194156456,972,546,26400,30159,14073,8058,6748,10250,45415,36169,8523,4789,5552,3741,13054,4048,12268,4593,567,1989,7519,2169,27535,1091,4450,838,442,2612,1271,5995
1060,4220,1060.2243170080512,99732,1595,915,193,71,58222,30818,0.8927926843941764,940,541,26323,30102,14222,8147,6725,10222,45415,36169,8556,4817,5535,3713,12991,4071,12347,4645,565,2004,7609,2159,27395,1079,4420,842,444,2618,1295,6000
1061,4220,1061.1424791502354,99731,1579,925,194,71,58421,30944,0.8960604024826784,955,536,26229,30050,14341,8221,6700,10195,45415,36169,8589,4845,5512,3692,12926,4096,12409,4699,564,2021,7681,2153,27270,1072,4401,844,444,2623,1318,6006
1062,4220,1062.0639016350344,99730,1567,940,195,71,58625,31074,0.8994184297603529,986,556,26131,29998,14451,8291,6668,10142,45415,36169,8622,4873,5484,3671,12875,4117,12457,4756,561,2045,7769,2142,27142,1065,4377,850,447,2619,1339,6014
1063,4220,1063.4517209157339,99727,1621,947,198,71,58971,31273,0.9049104054067605,944,570,26028,29923,14593,8413,6614,10074,45415,36169,8654,4901,5447,3635,12782,4148,12565,4818,558,2075,7887,2137,26965,1057,4348,853,446,2625,1364,6017
1064,4220,1064.3798353698135,99727,1596,943,198,71,59165,31418,0.9083096854412547,958,541,25938,29887,14711,8506,6597,10050,45415,36169,8686,4929,5418,3609,12716,4171,12632,4878,554,2102,7986,2126,26822,1053,4324,849,447,2634,1386,6020
1065,4220,1065.3111144393517,99727,1597,968,198,71,59405,31559,0.9121301152145357,939,525,25849,29832,14843,8575,6572,10027,45415,36169,8718,4957,5386,3597,12651,4173,12705,4939,554,2130,8078,2114,26684,1048,4300,848,447,2636,1408,6029
1066,4220,1066.2459265165064,99727,1618,954,198,71,59625,31688,0.9156296689963601,918,529,25765,29769,14946,8681,6553,9994,45415,36169,8749,4984,5361,3581,12585,4187,12772,4985,549,2149,8176,2102,26551,1038,4285,852,451,2644,1430,6029
1067,4220,1067.1838964759004,99727,1634,940,198,71,59850,31808,0.9190891132792524,899,535,25676,29713,15056,8762,6535,9977,45415,36169,8780,5011,5337,3563,12522,4207,12835,5039,546,2166,8257,2093,26430,1032,4259,856,452,2650,1456,6027
1068,4220,1068.1251386956988,99727,1606,932,198,71,60050,31926,0.9222778184443531,917,563,25593,29671,15183,8835,6501,9926,45415,36169,8811,5038,5320,3543,12457,4228,12895,5107,542,2178,8333,2083,26304,1025,4246,851,452,2655,1475,6033
1069,4220,1069.0692999749594,99726,1600,957,199,71,60295,32084,0.9263281391011371,894,555,25494,29600,15341,8920,6470,9895,45415,36169,8841,5065,5289,3529,12392,4247,12968,5164,537,2203,8426,2073,26154,1016,4228,848,451,2664,1502,6035
1070,4220,1070.0172544367238,99726,1601,978,199,71,60508,32209,0.9297174257465456,926,536,25391,29561,15442,8982,6439,9870,45415,36169,8871,5092,5274,3516,12336,4263,13035,5219,534,2208,8485,2062,26038,1014,4208,847,450,2668,1524,6045
1071,4220,1071.4458786642886,99725,1632,1009,200,71,60868,32425,0.9355026322386563,903,487,25264,29510,15609,9092,6390,9829,45415,36169,8901,5119,5238,3488,12257,4279,13181,5278,531,2238,8605,2045,25860,1000,4159,845,449,2671,1554,6047
1072,4220,1072.402078991206,99724,1599,981,201,71,61068,32545,0.9387208696000963,950,524,25165,29449,15722,9174,6361,9799,45415,36169,8931,5146,5206,3471,12194,4287,13270,5334,530,2265,8698,2032,25715,996,4134,843,449,2667,1578,6055
1073,4220,1073.3618689746597,99723,1627,992,201,72,61292,32676,0.9422901436980435,985,523,25079,29405,15786,9233,6320,9773,45415,36169,8960,5173,5179,3448,12130,4309,13339,5374,527,2287,8756,2029,25608,992,4117,849,449,2670,1610,6050
1074,4220,1074.3243963794112,99721,1669,990,203,72,61550,32808,0.9462199536707414,960,524,25005,29351,15878,9310,6283,9751,45415,36169,8989,5199,5151,3421,12067,4330,13414,5424,526,2306,8835,2021,25483,989,4091,848,449,2678,1633,6055
1075,4220,1075.2896758501222,99721,1684,970,203,72,61768,32932,0.9496495221668455,975,547,24942,29271,15943,9412,6251,9726,45415,36169,9018,5225,5122,3397,12015,4354,13477,5481,525,2325,8915,2017,25354,983,4064,854,448,2679,1647,6064
1076,4220,1076.2572129764246,99721,1692,985,203,72,62011,33076,0.9535303496755949,988,517,24856,29242,16027,9487,6232,9695,45415,36169,9046,5251,5095,3380,11970,4356,13547,5551,523,2346,8980,2008,25239,976,4036,853,446,2683,1673,6059
