,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,3039,1007.3797321672071,99523,447,316,323,150,124715,74519,2.0018890105804688,242,190,17044,16388,17666,10878,14276,22076,48544,36069,25349,16724,326,277,1591,3846,19418,40851,2027,74,709,9259,3675,48,412,475,10152,1800,611,3972
1008,3039,1008.2038494239245,99523,447,321,323,150,124758,74558,2.0027129407272692,249,169,17036,16357,17551,10791,14392,22210,48544,36069,25566,16898,326,277,1572,3843,19292,41011,2026,74,705,9147,3635,46,407,480,10240,1816,620,4006
1009,3039,1009.032767264303,99523,465,315,323,150,124824,74585,2.003647398088884,229,170,17039,16319,17436,10708,14506,22336,48544,36069,25778,17069,325,275,1556,3841,19163,41170,2023,75,706,9058,3594,46,402,484,10310,1829,625,4041
1010,3039,1010.2861296827701,99523,455,315,323,150,124897,74641,2.0049435808808016,242,160,17040,16344,17335,10614,14603,22415,48544,36069,25985,17238,325,274,1536,3845,19015,41369,2012,75,706,8960,3562,45,399,485,10373,1845,635,4062
1011,3039,1011.1260165041232,99523,464,311,323,150,124953,74678,2.0058780382424164,222,159,17031,16316,17247,10534,14711,22528,48544,36069,26188,17404,325,274,1520,3842,18903,41521,2007,75,704,8858,3536,45,391,493,10454,1854,646,4075
1012,3039,1012.393892846872,99523,468,318,323,150,125024,74735,2.007164173105714,229,150,17052,16334,17131,10450,14795,22596,48544,36069,26386,17568,324,274,1500,3842,18793,41673,1999,76,703,8754,3498,44,385,498,10531,1870,655,4104
1013,3039,1013.2436378240227,99523,467,311,323,150,125069,74765,2.007917767752178,236,152,17026,16302,17043,10375,14903,22708,48544,36069,26580,17729,322,274,1484,3841,18670,41826,1997,77,699,8681,3462,44,384,498,10583,1882,666,4133
1014,3039,1014.0978972800079,99522,453,307,323,151,125120,74803,2.0088322180020497,237,144,17026,16277,16962,10295,14997,22824,48544,36069,26769,17887,320,273,1472,3837,18549,41981,1995,79,701,8587,3427,43,381,498,10656,1893,676,4154
1015,3039,1015.3824692525261,99522,466,293,323,151,125209,74839,2.010088221699725,236,159,17046,16293,16866,10218,15061,22884,48544,36069,26954,18043,320,271,1456,3833,18446,42135,1991,79,693,8497,3386,43,376,497,10720,1902,691,4186
1016,3039,1016.2378435181619,99522,454,295,323,151,125256,74874,2.0109121601253994,240,165,17045,16272,16780,10130,15156,22985,48544,36069,27135,18196,319,271,1446,3829,18342,42281,1987,79,692,8411,3356,43,374,499,10780,1905,697,4211
1017,3039,1017.0934029938602,99522,447,290,323,151,125305,74908,2.0117461465806556,238,173,17032,16254,16695,10066,15263,23064,48544,36069,27312,18347,319,271,1433,3825,18229,42430,1985,79,693,8328,3323,43,367,504,10841,1913,702,4237
1018,3039,1018.3770708989747,99521,438,290,323,152,125373,74972,2.0130927141005417,227,152,17069,16293,16618,10000,15323,23111,48544,36069,27485,18495,319,269,1415,3823,18099,42606,1979,79,699,8259,3283,43,364,505,10883,1925,712,4259
1019,3039,1019.23181404341,99521,423,272,323,152,125418,75005,2.013876468283076,228,160,17073,16303,16539,9927,15412,23184,48544,36069,27653,18641,318,268,1396,3819,17990,42753,1978,79,698,8180,3250,43,361,507,10941,1936,724,4280
1020,3039,1020.0866722231349,99521,426,269,323,152,125468,75033,2.0146602224656105,213,160,17085,16311,16454,9851,15497,23255,48544,36069,27817,18784,318,267,1386,3822,17895,42875,1976,79,696,8096,3220,41,356,511,11007,1942,733,4301
1021,3039,1021.367410960209,99521,415,261,323,152,125530,75074,2.0156951799117775,234,149,17122,16353,16363,9777,15541,23306,48544,36069,27978,18925,318,265,1367,3817,17798,43017,1972,79,697,8027,3193,41,352,514,11054,1950,744,4316
1022,3039,1022.2197700305145,99521,415,259,323,152,125581,75103,2.0164990303554022,232,148,17123,16346,16277,9719,15628,23374,48544,36069,28135,19063,317,265,1358,3810,17683,43166,1971,80,688,7963,3164,41,346,519,11096,1956,756,4342
1023,3039,1023.0725184978544,99521,425,250,323,152,125641,75125,2.0173229770601178,216,162,17125,16332,16220,9668,15689,23434,48544,36069,28288,19199,317,264,1344,3808,17569,43313,1968,80,687,7908,3134,41,344,521,11127,1967,762,4367
1024,3039,1024.3504854471294,99520,400,252,324,152,125702,75176,2.018468649517685,223,162,17164,16375,16136,9607,15751,23450,48544,36069,28437,19332,316,263,1334,3803,17481,43455,1964,81,686,7831,3103,41,341,521,11168,1972,774,4386
1025,3039,1025.2009566025777,99520,399,259,324,152,125743,75205,2.019172025723473,207,157,17186,16361,16052,9544,15830,23525,48544,36069,28583,19463,316,263,1328,3800,17384,43574,1961,81,682,7764,3075,41,340,522,11222,1975,783,4409
1026,3039,1026.050806478345,99520,411,258,324,152,125786,75237,2.019925643086817,216,160,17163,16383,15980,9482,15904,23563,48544,36069,28725,19591,315,263,1322,3797,17294,43690,1959,82,673,7694,3049,41,338,523,11274,1979,797,4430
1027,3039,1027.3260109962619,99520,414,266,324,152,125871,75287,2.021282154340836,201,154,17198,16437,15917,9423,15944,23566,48544,36069,28863,19717,315,261,1314,3791,17182,43846,1955,82,670,7636,3022,41,334,525,11307,1984,810,4445
1028,3039,1028.1749525270627,99520,402,267,324,152,125912,75316,2.021985530546624,211,152,17188,16459,15856,9347,16017,23621,48544,36069,28998,19840,315,261,1303,3788,17076,43978,1951,82,669,7581,2993,41,333,526,11348,1991,816,4468
1029,3039,1029.0244225917156,99520,397,275,324,152,125956,75346,2.0227290996784566,207,156,17216,16455,15776,9283,16078,23677,48544,36069,29130,19961,315,259,1293,3790,16975,44101,1945,82,671,7518,2971,41,331,527,11397,2001,819,4484
1030,3039,1030.2969680262654,99520,376,287,324,152,126013,75401,2.023854501607717,221,152,17273,16506,15688,9231,16116,23670,48544,36069,29258,20080,314,259,1280,3787,16889,44234,1940,83,674,7463,2944,41,328,528,11424,2007,826,4499
1031,3039,1031.1429066707778,99520,367,283,324,152,126055,75433,2.02459807073955,236,147,17285,16509,15615,9191,16171,23716,48544,36069,29383,20197,313,259,1269,3789,16805,44348,1936,84,673,7399,2923,41,323,532,11468,2014,834,4510
1032,3039,1032.4102898651136,99520,362,288,324,152,126139,75485,2.02596463022508,205,136,17334,16559,15558,9136,16215,23727,48544,36069,29505,20311,312,259,1261,3786,16725,44479,1930,85,672,7335,2896,41,322,531,11502,2015,841,4528
1033,3039,1033.253428671044,99520,356,273,324,152,126174,75513,2.0265976688102896,206,143,17358,16557,15478,9108,16276,23765,48544,36069,29624,20423,312,259,1249,3784,16652,44585,1927,85,671,7276,2864,41,322,530,11542,2021,852,4548
1034,3039,1034.0954132511656,99520,358,262,324,152,126210,75541,2.02724075562701,217,138,17358,16550,15406,9088,16335,23808,48544,36069,29740,20533,311,259,1236,3787,16571,44693,1923,86,672,7226,2836,41,321,530,11573,2031,855,4569
1035,3039,1035.3580209146162,99519,374,252,325,152,126289,75576,2.028406635918769,197,148,17401,16593,15337,9046,16364,23807,48544,36069,29853,20641,311,259,1227,3784,16481,44818,1916,86,675,7172,2815,41,318,531,11605,2039,862,4579
1036,3039,1036.1977976190506,99519,368,254,325,152,126333,75607,2.0291602608547112,189,150,17414,16611,15282,9000,16420,23831,48544,36069,29963,20747,311,258,1214,3782,16407,44918,1911,86,678,7121,2791,41,313,534,11644,2050,865,4595
1037,3039,1037.037332543881,99519,383,253,325,152,126389,75631,2.029964127453049,184,137,17426,16628,15209,8961,16471,23867,48544,36069,30070,20850,310,258,1210,3779,16333,45016,1908,87,678,7071,2763,41,311,536,11678,2052,869,4619
1038,3039,1038.2948623713914,99519,371,253,325,152,126441,75675,2.030928767371055,199,131,17491,16688,15131,8928,16481,23846,48544,36069,30175,20951,310,256,1201,3773,16273,45119,1903,87,679,7018,2740,41,310,534,11711,2056,884,4624
1039,3039,1039.1308842686738,99519,360,239,325,152,126477,75697,2.0315115706548497,201,139,17539,16724,15051,8892,16522,23852,48544,36069,30277,21050,310,256,1196,3772,16199,45220,1900,87,679,6973,2718,41,307,537,11741,2057,889,4637
1040,3039,1040.3810833827197,99519,360,258,325,152,126543,75742,2.0326269355600437,188,132,17608,16779,14976,8834,16541,23843,48544,36069,30376,21147,310,255,1187,3773,16133,45316,1895,87,679,6927,2699,41,307,536,11767,2062,894,4651
1041,3039,1041.21172257192,99518,358,242,325,153,126586,75764,2.0333005084507327,191,134,17641,16816,14921,8798,16562,23855,48544,36069,30473,21242,309,255,1178,3769,16074,45405,1891,88,681,6870,2679,41,305,537,11806,2067,904,4659
1042,3039,1042.0409419957311,99518,342,242,325,153,126623,75797,2.0340038987921782,193,127,17662,16829,14867,8769,16609,23878,48544,36069,30567,21335,308,255,1170,3761,16006,45503,1891,89,681,6821,2663,41,302,540,11837,2072,912,4666
1043,3039,1043.2824583986635,99518,340,242,325,153,126681,75835,2.0349685484033038,207,125,17734,16908,14793,8725,16599,23845,48544,36069,30659,21426,308,255,1166,3758,15936,45605,1883,89,682,6775,2647,41,299,543,11864,2074,921,4672
1044,3039,1044.1071563757198,99518,343,237,325,153,126723,75858,2.0356216965775036,207,124,17768,16949,14728,8690,16627,23845,48544,36069,30749,21516,307,255,1158,3755,15872,45695,1881,90,681,6737,2630,41,296,546,11884,2079,927,4684
1045,3039,1045.3417970833893,99517,337,238,325,154,126780,75905,2.036687199172001,212,116,17826,17042,14673,8657,16625,23791,48544,36069,30836,21604,305,254,1148,3747,15812,45786,1880,92,687,6698,2604,41,292,549,11907,2085,934,4696
1046,3039,1046.162315881488,99517,336,233,325,154,126819,75926,2.037290111237276,201,109,17841,17080,14636,8629,16659,23793,48544,36069,30921,21690,305,253,1144,3746,15743,45873,1879,92,685,6664,2588,41,291,550,11928,2088,941,4706
1047,3039,1047.3920216252075,99516,334,224,326,154,126877,75959,2.0382250090437717,201,110,17896,17156,14580,8598,16661,23756,48544,36069,31004,21774,305,253,1135,3744,15704,45949,1876,92,686,6613,2568,41,287,552,11957,2091,948,4715
1048,3039,1048.2098107090594,99516,335,225,326,154,126923,75978,2.0388781703444674,184,116,17916,17205,14546,8564,16691,23734,48544,36069,31085,21856,305,253,1129,3744,15629,46040,1872,92,684,6587,2550,41,286,551,11976,2095,955,4727
1049,3039,1049.0267364279136,99516,334,231,326,154,126962,76002,2.039511234374372,177,115,17954,17246,14499,8505,16708,23747,48544,36069,31164,21937,304,253,1120,3743,15558,46128,1871,93,681,6554,2539,41,286,551,12000,2100,963,4731
1050,3039,1050.2492419554094,99516,327,220,326,154,127006,76042,2.040355319747578,180,112,18000,17324,14455,8479,16710,23709,48544,36069,31241,22016,301,253,1110,3742,15504,46223,1864,96,682,6515,2524,41,286,551,12012,2106,977,4729
1051,3039,1051.0625005367244,99516,323,217,326,154,127042,76069,2.040988383777483,170,107,18042,17364,14408,8442,16729,23714,48544,36069,31316,22093,301,253,1108,3736,15449,46300,1861,96,685,6482,2506,41,285,552,12033,2107,987,4734
1052,3039,1052.2793187459313,99516,318,214,326,154,127097,76104,2.0418927609630613,164,98,18099,17433,14364,8419,16727,23680,48544,36069,31389,22169,301,252,1103,3733,15395,46385,1858,96,688,6447,2492,41,284,553,12049,2108,996,4735
1053,3039,1053.0885713334524,99516,302,214,326,154,127129,76132,2.04249567908678,174,91,18125,17486,14329,8391,16742,23662,48544,36069,31460,22243,299,251,1096,3731,15334,46467,1857,97,687,6420,2477,41,283,554,12063,2112,1008,4739
1054,3039,1054.30000949445,99515,295,211,327,154,127187,76164,2.043420589860825,166,89,18186,17572,14274,8358,16750,23614,48544,36069,31529,22316,298,251,1090,3727,15278,46556,1851,98,690,6386,2460,41,283,554,12077,2115,1015,4745
1055,3039,1055.1058462373346,99515,299,213,327,154,127215,76182,2.0438828317339093,171,96,18208,17615,14224,8325,16769,23595,48544,36069,31597,22387,298,251,1082,3727,15229,46619,1848,98,691,6359,2446,41,282,555,12094,2123,1018,4754
1056,3039,1056.3118445164225,99515,299,202,327,154,127263,76209,2.0446364869617644,162,106,18260,17665,14176,8308,16774,23563,48544,36069,31663,22457,298,249,1073,3725,15191,46697,1844,98,691,6327,2433,41,282,555,12104,2125,1024,4758
1057,3039,1057.1140582750395,99515,297,204,327,154,127290,76232,2.0451389237803346,167,110,18306,17712,14116,8274,16785,23544,48544,36069,31727,22525,298,249,1067,3722,15150,46756,1842,98,688,6291,2421,41,282,555,12129,2129,1033,4764
1058,3039,1058.3139325157115,99515,297,199,327,154,127332,76264,2.045882530271818,159,113,18375,17774,14062,8249,16778,23509,48544,36069,31790,22592,298,248,1060,3720,15096,46838,1839,98,695,6253,2407,41,280,556,12150,2132,1036,4768
1059,3039,1059.1111260828604,99515,292,197,327,154,127362,76281,2.046354820881274,160,118,18409,17809,14022,8225,16788,23495,48544,36069,31851,22657,298,248,1056,3718,15046,46910,1838,98,693,6218,2398,41,278,557,12169,2135,1039,4775
1060,3039,1060.3041221853246,99515,305,196,327,154,127415,76314,2.0472190122092147,153,119,18486,17882,13957,8192,16770,23455,48544,36069,31910,22721,298,247,1053,3716,15004,46979,1837,98,693,6177,2391,41,276,558,12190,2136,1049,4772
1061,3039,1061.0966928075968,99515,299,197,327,154,127448,76339,2.047801838918756,144,117,18537,17928,13919,8166,16772,23436,48544,36069,31968,22784,298,246,1048,3716,14955,47047,1834,98,692,6147,2385,41,273,561,12208,2139,1053,4774
1062,3039,1062.2817027516157,99515,293,190,327,154,127489,76369,2.0485152992011253,156,118,18616,18007,13859,8153,16747,23376,48544,36069,32024,22845,298,246,1040,3716,14917,47120,1830,98,690,6122,2375,41,271,562,12211,2141,1061,4776
1063,3039,1063.0688632278127,99514,274,196,328,154,127511,76396,2.0490282774283015,155,110,18655,18035,13820,8138,16766,23365,48544,36069,32079,22905,298,244,1036,3720,14886,47171,1826,98,687,6098,2360,40,270,561,12221,2143,1071,4784
1064,3039,1064.2467719620458,99514,274,203,328,154,127554,76430,2.0498020379042146,153,102,18709,18118,13770,8123,16764,23298,48544,36069,32133,22964,298,243,1033,3716,14854,47228,1825,98,687,6063,2346,40,269,561,12239,2146,1075,4793
1065,3039,1065.0298962496745,99514,272,202,328,154,127582,76448,2.0502642844222922,153,108,18754,18164,13724,8092,16767,23278,48544,36069,32185,23021,298,243,1025,3716,14830,47275,1822,98,687,6030,2337,40,268,562,12258,2150,1079,4796
1066,3039,1066.2016218119259,99514,283,207,328,154,127635,76478,2.0510983379223022,147,109,18850,18244,13646,8062,16744,23222,48544,36069,32236,23077,298,243,1020,3711,14795,47334,1822,98,687,6008,2322,40,267,563,12264,2152,1092,4798
1067,3039,1067.3676341460973,99514,273,213,328,154,127676,76509,2.0518218542114677,152,104,18897,18330,13621,8037,16727,23160,48544,36069,32286,23132,298,241,1020,3711,14768,47387,1820,98,684,5979,2310,40,265,565,12275,2148,1108,4797
1068,3039,1068.1431363488189,99514,277,211,328,154,127706,76529,2.0523242960789436,151,95,18925,18391,13589,8009,16728,23138,48544,36069,32335,23186,298,240,1018,3708,14734,47440,1819,98,685,5952,2299,40,265,565,12290,2148,1117,4798
1069,3039,1069.3041724391362,99513,284,215,328,155,127752,76560,2.0531186880106116,150,88,18988,18485,13543,7973,16705,23082,48544,36069,32382,23239,298,240,1015,3705,14705,47497,1815,98,683,5929,2290,40,262,567,12299,2145,1123,4802
1070,3039,1070.0761369718034,99513,281,205,328,155,127778,76581,2.053590988112106,146,81,19012,18517,13514,7972,16717,23068,48544,36069,32428,23291,297,239,1011,3706,14670,47554,1812,99,679,5910,2283,40,261,568,12304,2147,1131,4802
1071,3039,1071.2316346154776,99513,291,188,328,155,127828,76596,2.054244169103534,134,93,19083,18606,13470,7955,16692,23001,48544,36069,32473,23342,296,239,1008,3703,14621,47625,1812,100,678,5882,2279,40,259,569,12316,2149,1139,4798
1072,3039,1072.3832314633644,99513,301,186,328,155,127870,76621,2.0549174479716217,132,92,19159,18714,13413,7929,16665,22922,48544,36069,32517,23392,296,239,1003,3702,14596,47670,1810,100,679,5861,2269,40,257,570,12324,2152,1144,4801
1073,3039,1073.148388620185,99513,302,181,328,155,127895,76637,2.055329454443138,132,98,19199,18757,13374,7912,16663,22895,48544,36069,32560,23440,296,238,995,3699,14564,47722,1810,100,674,5841,2261,40,256,571,12332,2157,1153,4804
1074,3039,1074.293114584872,99513,293,180,328,155,127934,76667,2.056022831187885,138,92,19269,18838,13344,7901,16626,22832,48544,36069,32602,23487,296,238,989,3694,14533,47777,1808,100,678,5823,2253,40,255,571,12338,2161,1156,4803
1075,3039,1075.0538358965412,99513,286,182,328,155,127963,76686,2.056505180227709,137,89,19300,18868,13328,7883,16619,22821,48544,36069,32643,23533,296,237,987,3692,14509,47817,1807,100,678,5803,2246,40,253,573,12347,2162,1161,4805
1076,3039,1076.19250329769,99513,284,165,328,155,127993,76703,2.0569774803292034,151,101,19375,18959,13264,7862,16596,22756,48544,36069,32683,23578,296,236,983,3692,14479,47865,1806,99,681,5777,2237,40,253,573,12363,2161,1167,4805
1077,3039,1077.3268526083234,99513,268,166,328,155,128026,76728,2.0575603187523237,148,109,19452,19042,13235,7835,16567,22691,48544,36069,32722,23623,296,236,981,3684,14456,47918,1804,99,683,5760,2229,40,251,574,12364,2160,1172,4806
1078,3039,1078.080598069349,99513,262,163,328,155,128052,76748,2.0580225699154884,151,102,19506,19095,13204,7816,16547,22667,48544,36069,32760,23667,296,236,978,3684,14427,47964,1803,99,679,5743,2226,40,249,575,12370,2160,1179,4805
1079,3039,1079.2073974361533,99513,261,158,328,155,128089,76774,2.0586556530302573,149,91,19587,19172,13158,7802,16515,22620,48544,36069,32797,23710,295,236,974,3678,14397,48017,1802,100,681,5723,2218,40,248,575,12378,2162,1185,4804
1080,3039,1080.3299299167595,99513,258,152,328,155,128133,76790,2.0592585893300375,140,98,19650,19276,13136,7771,16486,22546,48544,36069,32833,23752,294,236,970,3669,14371,48071,1801,101,684,5705,2211,40,248,575,12382,2162,1188,4805
1081,3039,1081.0764260047604,99513,260,147,328,155,128157,76804,2.0596404489865647,137,99,19684,19319,13106,7763,16483,22515,48544,36069,32868,23793,294,236,969,3665,14347,48109,1801,101,683,5688,2200,40,247,575,12394,2159,1195,4810
1082,3039,1082.1939120942934,99513,261,157,328,155,128197,76837,2.06037402148463,137,88,19751,19385,13068,7746,16453,22467,48544,36069,32902,23833,294,234,967,3668,14315,48160,1798,101,683,5675,2194,40,247,575,12395,2156,1202,4809
1083,3039,1083.3073501976883,99513,249,159,328,155,128233,76865,2.061017153537729,128,93,19838,19441,13023,7741,16432,22409,48544,36069,32935,23872,293,234,963,3658,14290,48219,1797,102,683,5656,2189,40,245,577,12397,2155,1207,4808
1084,3039,1084.0470090981853,99513,249,161,328,155,128257,76883,2.061439208947575,125,88,19886,19487,12989,7720,16421,22387,48544,36069,32968,23910,292,234,959,3657,14266,48260,1796,103,682,5637,2185,40,245,577,12403,2157,1215,4805
1085,3039,1085.1533388302141,99513,232,157,328,155,128285,76906,2.0619517048023877,127,83,19970,19582,12967,7703,16374,22318,48544,36069,33000,23948,292,233,951,3654,14238,48313,1794,103,683,5622,2177,40,242,579,12405,2161,1223,4803
1086,3039,1086.2550610228393,99513,224,152,328,155,128318,76930,2.0625244942871785,126,87,20053,19677,12917,7690,16350,22237,48544,36069,33031,23985,292,233,944,3649,14221,48360,1794,103,686,5608,2166,40,241,579,12404,2160,1227,4806
1087,3039,1087.3524642352068,99513,217,157,328,155,128353,76958,2.0631575774019475,121,77,20133,19765,12887,7670,16312,22174,48544,36069,33061,24021,291,233,943,3645,14197,48406,1790,104,688,5586,2157,40,240,579,12415,2160,1231,4808
1088,3039,1088.0815928826291,99512,219,154,328,156,128375,76967,2.0634898303722164,119,79,20166,19799,12860,7650,16306,22160,48544,36069,33091,24056,291,233,942,3643,14185,48431,1788,104,688,5568,2155,40,238,581,12428,2157,1234,4806
