,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
956,4896,956.1431514111031,99776,369,192,165,55,45233,23250,0.686367463117383,252,122,33765,36463,7535,4220,7912,8946,45412,36161,0,0,7157,4582,18014,2962,9422,1353,1035,241,1101,4152,40768,1645,7344,0,0,0,0,0
957,4896,957.2488810097152,99776,370,187,165,55,45299,23284,0.6873697081462476,254,131,33768,36484,7560,4240,7881,8901,45412,36161,0,0,7147,4579,17997,2963,9446,1362,1034,251,1145,4151,40724,1643,7334,0,0,0,0,0
958,4896,958.3543783638459,99776,393,189,165,55,45377,23317,0.6884822001282873,253,139,33778,36504,7577,4252,7832,8859,45412,36161,0,0,7140,4571,17979,2970,9468,1367,1033,258,1181,4149,40688,1641,7331,0,0,0,0,0
959,4896,959.0910297323983,99774,410,179,167,55,45429,23337,0.6892176318479765,252,142,33786,36520,7580,4272,7803,8830,45412,36161,0,0,7136,4567,17970,2973,9485,1370,1032,262,1209,4147,40658,1640,7325,0,0,0,0,0
960,4896,960.1955631439528,99774,406,190,167,55,45494,23381,0.690310100827871,262,131,33786,36540,7610,4289,7767,8793,45412,36161,0,0,7127,4562,17947,2977,9523,1374,1032,271,1244,4141,40623,1635,7318,0,0,0,0,0
961,4896,961.3000566902581,99774,405,203,167,55,45560,23429,0.691452683063724,262,133,33776,36552,7652,4301,7736,8754,45412,36161,0,0,7124,4555,17929,2989,9552,1380,1028,272,1286,4139,40580,1633,7307,0,0,0,0,0
962,4896,962.0364672115097,99773,399,208,167,56,45597,23461,0.6921511831858318,285,130,33763,36572,7680,4307,7704,8725,45412,36161,0,0,7115,4547,17918,2996,9563,1384,1027,281,1318,4139,40547,1633,7305,0,0,0,0,0
963,4896,963.1412940048879,99773,389,210,167,56,45671,23498,0.6932637086185641,304,125,33762,36588,7720,4327,7656,8692,45412,36161,0,0,7106,4543,17897,2995,9604,1392,1027,290,1363,4130,40501,1631,7294,0,0,0,0,0
964,4896,964.2461124412647,99773,404,213,167,56,45744,23532,0.6943361430447115,317,133,33745,36602,7744,4343,7621,8651,45412,36161,0,0,7100,4539,17882,2995,9624,1401,1026,296,1402,4129,40461,1631,7287,0,0,0,0,0
965,4896,965.3510605528928,99773,427,226,167,56,45834,23571,0.6956290780070761,290,142,33748,36616,7780,4346,7586,8612,45412,36161,0,0,7081,4535,17865,3000,9654,1404,1026,315,1429,4127,40433,1626,7278,0,0,0,0,0
966,4896,966.0875234279187,99773,439,221,167,56,45884,23594,0.6963607388772514,305,150,33735,36623,7790,4366,7562,8582,45412,36161,0,0,7075,4531,17852,3004,9668,1409,1025,321,1458,4126,40404,1625,7275,0,0,0,0,0
967,4896,967.1923006326314,99773,470,228,167,56,45985,23638,0.6978140378659557,280,160,33733,36617,7822,4384,7526,8553,45412,36161,0,0,7066,4524,17840,3008,9691,1416,1024,329,1507,4124,40354,1625,7265,0,0,0,0,0
968,4896,968.296930631485,99773,462,232,167,56,46056,23674,0.6988864722921031,290,171,33731,36633,7859,4396,7489,8510,45412,36161,0,0,7048,4515,17824,3017,9712,1425,1022,347,1548,4118,40312,1624,7261,0,0,0,0,0
969,4896,969.0333206429751,99773,468,241,167,56,46111,23707,0.6997684744369719,298,167,33728,36648,7880,4405,7457,8481,45412,36161,0,0,7043,4505,17814,3026,9729,1432,1020,352,1572,4114,40288,1624,7254,0,0,0,0,0
970,4896,970.1378354726054,99773,480,245,167,56,46184,23753,0.7009611818828742,311,181,33723,36644,7897,4430,7420,8442,45412,36161,0,0,7037,4500,17803,3031,9744,1439,1019,358,1631,4110,40229,1622,7250,0,0,0,0,0
971,4896,971.2420980495106,99773,496,258,167,56,46273,23807,0.702394435368286,312,173,33721,36666,7921,4443,7381,8402,45412,36161,0,0,7029,4493,17784,3040,9769,1446,1017,365,1686,4107,40174,1620,7243,0,0,0,0,0
972,4896,972.3460591120814,99773,498,271,167,56,46361,23850,0.703707415833943,318,185,33731,36673,7955,4458,7329,8355,45412,36161,0,0,7014,4487,17757,3049,9800,1453,1015,380,1731,4105,40128,1618,7236,0,0,0,0,0
973,4896,973.081697109884,99773,519,263,167,56,46425,23871,0.7045593497238732,311,193,33732,36681,7963,4475,7306,8330,45412,36161,0,0,7011,4479,17743,3054,9824,1454,1014,383,1764,4104,40095,1617,7231,0,0,0,0,0
974,4896,974.185028399761,99773,534,267,167,56,46515,23918,0.7059324666994077,318,194,33712,36687,8000,4499,7267,8295,45412,36161,0,0,7003,4473,17717,3058,9868,1461,1013,390,1804,4097,40053,1615,7221,0,0,0,0,0
975,4896,975.2886678880892,99773,523,285,167,56,46596,23980,0.7073657201848196,343,177,33688,36702,8061,4522,7216,8256,45412,36161,0,0,6994,4470,17698,3062,9907,1468,1009,399,1870,4091,39987,1615,7203,0,0,0,0,0
976,4896,976.0248043984627,99773,534,293,167,56,46660,24013,0.7083379270945045,338,175,33685,36707,8084,4533,7190,8234,45412,36161,0,0,6988,4467,17682,3065,9933,1472,1009,405,1903,4088,39954,1613,7194,0,0,0,0,0
977,4896,977.1289508470002,99772,548,295,168,56,46760,24056,0.7097782945114862,330,188,33684,36699,8118,4561,7150,8199,45412,36161,0,0,6976,4462,17651,3066,9974,1485,1009,417,1941,4083,39914,1611,7183,0,0,0,0,0
978,4896,978.2331349918924,99771,542,310,169,56,46855,24111,0.711288851469866,338,203,33641,36688,8186,4579,7122,8162,45412,36161,0,0,6962,4453,17623,3074,10006,1499,1009,430,1989,4080,39862,1607,7177,0,0,0,0,0
979,4896,979.3383328481775,99771,552,316,169,56,46951,24166,0.7128023173066322,334,210,33619,36686,8233,4606,7091,8124,45412,36161,0,0,6950,4446,17603,3082,10038,1510,1007,442,2042,4073,39806,1605,7167,0,0,0,0,0
980,4896,980.075422564839,99771,568,319,169,56,47020,24207,0.7139048420883823,345,202,33594,36694,8259,4624,7063,8103,45412,36161,0,0,6942,4442,17591,3091,10062,1513,1004,450,2085,4068,39763,1602,7158,0,0,0,0,0
981,4896,981.181566380048,99771,594,332,169,56,47129,24279,0.7157189965019896,360,201,33570,36682,8290,4664,7015,8063,45412,36161,0,0,6930,4438,17564,3095,10094,1528,1004,462,2143,4063,39704,1598,7148,0,0,0,0,0
982,4896,982.2880381169881,99770,604,342,169,57,47220,24341,0.7172596973037987,404,222,33537,36656,8323,4693,6961,8028,45412,36161,0,0,6918,4425,17538,3106,10136,1533,1004,474,2193,4055,39652,1596,7140,0,0,0,0,0
983,4896,983.0258819095618,99769,611,355,170,57,47293,24382,0.7184095260050717,401,222,33517,36664,8361,4699,6938,8001,45412,36161,0,0,6910,4416,17530,3112,10158,1537,1004,482,2236,4053,39608,1593,7130,0,0,0,0,0
984,4896,984.1331434545242,99769,629,351,170,57,47418,24447,0.7203139251671361,386,219,33492,36668,8419,4749,6902,7954,45412,36161,0,0,6899,4405,17507,3123,10200,1553,1001,491,2300,4048,39540,1589,7113,0,0,0,0,0
985,4896,985.2413223178651,99769,658,374,170,57,47537,24515,0.7221882548687468,418,224,33442,36660,8451,4769,6859,7914,45412,36161,0,0,6887,4399,17487,3128,10234,1561,1000,503,2360,4042,39479,1585,7104,0,0,0,0,0
986,4896,986.3503287250096,99769,661,374,170,57,47660,24575,0.7240224919564193,420,222,33402,36675,8524,4806,6821,7864,45412,36161,0,0,6872,4390,17453,3138,10288,1577,998,518,2417,4035,39416,1581,7086,0,0,0,0,0
987,4896,987.0902949472953,99769,683,376,170,57,47748,24615,0.7253054556024416,419,231,33376,36674,8560,4825,6790,7835,45412,36161,0,0,6862,4380,17438,3148,10309,1584,997,528,2463,4030,39370,1579,7081,0,0,0,0,0
988,4896,988.2009662053588,99769,678,385,170,57,47855,24689,0.7271196463831451,438,226,33352,36670,8613,4870,6747,7790,45412,36161,0,0,6843,4370,17411,3160,10352,1595,995,547,2534,4027,39294,1574,7067,0,0,0,0,0
989,4896,989.312347465607,99769,683,411,170,57,47972,24763,0.729034068698694,455,227,33296,36656,8682,4896,6712,7751,45412,36161,0,0,6826,4364,17387,3168,10387,1611,995,563,2596,4021,39231,1568,7052,0,0,0,0,0
990,4896,990.0540062606974,99767,709,427,171,58,48065,24810,0.730451953050608,438,228,33283,36650,8709,4908,6688,7727,45412,36161,0,0,6814,4356,17380,3178,10403,1618,995,575,2633,4017,39189,1564,7045,0,0,0,0,0
991,4896,991.1669302862539,99766,704,411,171,59,48178,24864,0.7321331916685043,463,245,33242,36646,8783,4956,6635,7681,45412,36161,0,0,6800,4347,17351,3187,10449,1638,994,589,2700,4009,39117,1558,7027,0,0,0,0,0
992,4896,992.2808271803411,99766,721,402,171,59,48306,24931,0.7340877653709681,485,242,33197,36629,8828,5020,6596,7646,45412,36161,0,0,6783,4339,17320,3196,10490,1649,990,606,2788,4004,39029,1553,7019,0,0,0,0,0
993,4896,993.0241407834195,99766,732,406,171,59,48398,24972,0.7354208848705972,493,252,33152,36618,8880,5038,6570,7625,45412,36161,0,0,6773,4331,17296,3203,10529,1655,989,616,2833,4001,38983,1552,7005,0,0,0,0,0
994,4896,994.1402599956181,99766,785,429,171,59,48556,25056,0.7378465609526291,459,249,33123,36610,8931,5072,6529,7579,45412,36161,0,0,6760,4319,17260,3213,10579,1666,987,628,2893,3998,38920,1549,6994,0,0,0,0,0
995,4896,995.2572371618529,99763,801,410,173,60,48693,25119,0.7398735001954633,446,253,33081,36612,9000,5127,6497,7536,45412,36161,0,0,6742,4306,17229,3221,10627,1681,986,645,2976,3992,38832,1546,6980,0,0,0,0,0
996,4896,996.0027148754544,99763,793,394,173,60,48768,25159,0.7410262321702434,464,252,33055,36616,9054,5164,6459,7512,45412,36161,0,0,6733,4293,17201,3233,10674,1687,984,654,3026,3986,38779,1543,6970,0,0,0,0,0
997,4896,997.1218826239619,99762,843,405,174,60,48925,25243,0.7434494095948357,470,237,32987,36605,9098,5213,6426,7478,45412,36161,0,0,6715,4284,17167,3248,10721,1703,983,671,3085,3981,38714,1538,6952,0,0,0,0,0
998,4896,998.2424987259374,99760,815,412,176,60,49035,25312,0.7452586206896552,505,255,32939,36579,9175,5256,6388,7436,45412,36161,0,0,6696,4274,17138,3261,10767,1717,981,688,3167,3974,38629,1533,6935,0,0,0,0,0
999,4896,999.3646852578588,99760,827,422,176,60,49177,25379,0.7473536487570168,518,262,32865,36564,9262,5288,6350,7402,45412,36161,0,0,6678,4259,17109,3280,10817,1727,978,705,3232,3967,38557,1528,6923,0,0,0,0,0
1000,4896,1000.1139605329874,99760,826,433,176,60,49268,25434,0.7488171611868485,525,260,32839,36554,9309,5313,6323,7378,45412,36161,0,0,6662,4252,17088,3283,10847,1741,975,720,3280,3964,38509,1527,6912,0,0,0,0,0
1001,4896,1001.2389929301752,99760,842,421,176,60,49414,25505,0.7509923817161187,518,278,32796,36533,9380,5370,6286,7336,45412,36161,0,0,6638,4238,17053,3292,10905,1753,972,743,3360,3957,38426,1522,6901,0,0,0,0,0
1002,4896,1002.3653948708244,99760,846,428,176,60,49549,25583,0.7531275060144347,549,284,32746,36519,9445,5419,6236,7288,45412,36161,0,0,6624,4227,17021,3294,10962,1766,969,757,3442,3952,38340,1519,6887,0,0,0,0,0
1003,4896,1003.1169172919456,99760,862,452,176,60,49649,25649,0.7547914995990377,560,295,32695,36496,9489,5435,6216,7260,45412,36161,0,0,6615,4216,17002,3308,10991,1775,968,765,3496,3946,38285,1518,6875,0,0,0,0,0
1004,4896,1004.2456823310738,99759,901,481,177,60,49821,25743,0.7574654918353231,535,303,32623,36469,9570,5472,6192,7213,45412,36161,0,0,6596,4206,16966,3318,11047,1789,967,783,3570,3936,38203,1516,6862,0,0,0,0,0
1005,4896,1005.3765118383649,99759,900,501,177,60,49973,25830,0.759861265650217,568,303,32525,36449,9675,5504,6153,7181,45412,36161,0,0,6571,4187,16928,3340,11105,1803,964,807,3649,3931,38123,1510,6841,0,0,0,0,0
1006,4896,1006.131986503665,99759,902,499,177,60,50085,25878,0.7614651309656272,590,318,32465,36432,9743,5533,6121,7156,45412,36161,0,0,6561,4176,16896,3351,11148,1819,964,817,3696,3927,38067,1503,6834,0,0,0,0,0
1007,4896,1007.2670650386318,99758,928,510,178,60,50261,25964,0.7640991198700856,559,319,32443,36409,9820,5580,6070,7120,45412,36161,0,0,6538,4162,16860,3363,11197,1844,963,838,3773,3918,37987,1498,6817,0,0,0,0,0
1008,4896,1008.0243864372325,99757,915,511,179,60,50347,26017,0.7655001654019267,570,337,32405,36395,9887,5608,6042,7087,45412,36161,0,0,6520,4149,16834,3375,11234,1851,963,856,3829,3918,37929,1492,6807,0,0,0,0,0
1009,4896,1009.1616388151496,99757,932,538,179,60,50502,26117,0.7680563769961005,588,327,32335,36369,9962,5658,6002,7046,45412,36161,0,0,6500,4140,16795,3381,11284,1871,961,875,3912,3912,37844,1489,6793,0,0,0,0,0
1010,4896,1010.3008504301223,99756,949,538,180,60,50674,26204,0.7706604114038254,565,355,32274,36333,10056,5711,5974,7001,45412,36161,0,0,6480,4126,16759,3394,11340,1893,959,892,4006,3907,37746,1485,6769,0,0,0,0,0
1011,4896,1011.0614066331553,99755,972,552,181,60,50806,26281,0.7727632700115282,546,347,32242,36305,10123,5756,5934,6978,45412,36161,0,0,6466,4116,16723,3402,11394,1901,957,906,4070,3903,37675,1483,6759,0,0,0,0,0
1012,4896,1012.2036462688072,99754,980,552,181,61,50975,26376,0.7754175271167071,528,341,32189,36278,10232,5819,5888,6947,45412,36161,0,0,6448,4101,16681,3418,11444,1929,954,924,4172,3894,37566,1479,6744,0,0,0,0,0
1013,4896,1013.3478055916717,99754,959,562,181,61,51146,26482,0.7781943581209776,515,338,32152,36253,10350,5880,5841,6904,45412,36161,0,0,6428,4087,16634,3435,11516,1961,948,941,4265,3883,37469,1472,6715,0,0,0,0,0
1014,4896,1014.1115597906575,99754,960,560,181,61,51246,26536,0.779738155863424,541,330,32118,36254,10394,5913,5804,6880,45412,36161,0,0,6414,4082,16606,3446,11555,1977,943,955,4313,3877,37415,1467,6704,0,0,0,0,0
1015,4896,1015.2584638406597,99754,982,562,181,61,51403,26639,0.7823445676363855,540,324,32074,36219,10460,5982,5761,6850,45412,36161,0,0,6401,4072,16572,3458,11596,2004,940,967,4415,3872,37309,1460,6688,0,0,0,0,0
1016,4896,1016.0237902404109,99753,983,564,182,61,51496,26704,0.7839363227171112,561,323,32019,36199,10519,6021,5734,6830,45412,36161,0,0,6390,4063,16546,3469,11639,2015,940,977,4473,3866,37244,1456,6675,0,0,0,0,0
1017,4896,1017.1737345605272,99749,982,562,186,61,51670,26798,0.7866545028020331,566,322,31946,36170,10627,6086,5691,6797,45412,36161,0,0,6365,4053,16503,3477,11694,2041,937,1000,4583,3861,37129,1449,6657,0,0,0,0,0
1018,4896,1018.3260379800083,99749,997,563,186,61,51830,26900,0.7892810955498301,588,341,31890,36116,10695,6158,5642,6759,45412,36161,0,0,6347,4043,16465,3485,11773,2050,934,1015,4690,3850,37019,1444,6634,0,0,0,0,0
1019,4896,1019.0951152532493,99749,997,574,186,61,51938,26968,0.7910455242659075,618,359,31829,36077,10756,6193,5612,6734,45412,36161,0,0,6335,4036,16441,3494,11818,2062,932,1027,4756,3839,36950,1441,6618,0,0,0,0,0
1020,4896,1020.2507398447187,99749,1009,598,186,61,52132,27081,0.7941232493558833,635,355,31739,36050,10862,6245,5567,6689,45412,36161,0,0,6311,4020,16389,3512,11896,2080,929,1049,4856,3828,36845,1435,6599,0,0,0,0,0
1021,4896,1021.0226447046075,99749,1022,609,186,61,52260,27165,0.7962485839457037,641,343,31687,36032,10930,6300,5532,6653,45412,36161,0,0,6297,4009,16360,3523,11943,2091,925,1063,4935,3825,36758,1433,6587,0,0,0,0,0
1022,4896,1022.1828314904367,99748,1062,605,187,61,52482,27273,0.7995649035569635,624,334,31584,35999,11046,6381,5495,6618,45412,36161,0,0,6280,3997,16319,3534,12025,2108,923,1077,5059,3818,36623,1426,6559,0,0,0,0,0
1023,4896,1023.3461589338798,99748,1068,616,187,61,52659,27377,0.8023820026466696,637,332,31516,35976,11142,6434,5448,6579,45412,36161,0,0,6260,3982,16281,3553,12096,2128,919,1094,5145,3809,36523,1421,6537,0,0,0,0,0
1024,4896,1024.1229322740508,99748,1072,591,187,61,52793,27436,0.8043168785339054,636,339,31474,35965,11220,6499,5409,6543,45412,36161,0,0,6243,3971,16243,3562,12143,2151,917,1109,5226,3798,36438,1417,6530,0,0,0,0,0
1025,4896,1025.2904416204995,99746,1056,584,188,62,52975,27528,0.8070799831572193,645,360,31376,35942,11361,6549,5372,6501,45412,36161,0,0,6223,3954,16193,3582,12211,2175,911,1124,5348,3792,36313,1412,6508,0,0,0,0,0
1026,4896,1026.0705807466022,99745,1047,593,189,62,53102,27603,0.809113238758835,671,356,31306,35920,11443,6588,5342,6479,45412,36161,0,0,6200,3942,16165,3584,12268,2191,909,1147,5413,3785,36243,1406,6492,0,0,0,0,0
1027,4896,1027.2437542938446,99745,1083,599,189,62,53315,27701,0.81223118953331,664,375,31229,35884,11540,6640,5293,6438,45412,36161,0,0,6168,3926,16128,3607,12324,2214,907,1173,5508,3778,36139,1401,6472,0,0,0,0,0
1028,4896,1028.02723266519,99744,1085,591,190,62,53434,27757,0.8139938241899262,695,424,31160,35847,11605,6674,5263,6400,45412,36161,0,0,6154,3919,16101,3617,12375,2229,902,1183,5566,3766,36073,1397,6462,0,0,0,0,0
1029,4896,1029.2046801070549,99744,1142,607,190,62,53661,27877,0.8174727301892846,688,416,31081,35813,11682,6745,5215,6355,45412,36161,0,0,6127,3898,16061,3636,12441,2248,900,1207,5675,3758,35960,1394,6439,0,0,0,0,0
1030,4896,1030.3845996355656,99743,1129,634,191,62,53838,28004,0.8205287589103998,721,426,30986,35754,11798,6807,5173,6315,45412,36161,0,0,6099,3878,16016,3660,12519,2271,895,1233,5765,3744,35862,1386,6415,0,0,0,0,0
1031,4896,1031.172898181951,99742,1143,659,191,63,53987,28097,0.8229632451725452,695,427,30954,35712,11872,6844,5143,6293,45412,36161,0,0,6076,3866,15981,3662,12578,2286,894,1256,5829,3737,35790,1381,6406,0,0,0,0,0
1032,4896,1032.3570507437275,99742,1146,662,191,63,54198,28204,0.8261514707946502,702,439,30877,35669,11974,6914,5108,6251,45412,36161,0,0,6052,3852,15925,3674,12682,2311,894,1277,5920,3720,35686,1371,6378,0,0,0,0,0
1033,4896,1033.148031029562,99741,1158,674,191,64,54325,28295,0.8283454146238758,717,416,30814,35654,12036,6963,5082,6227,45412,36161,0,0,6034,3836,15892,3689,12732,2325,893,1293,5987,3716,35610,1368,6366,0,0,0,0,0
1034,4896,1034.336961708435,99740,1188,696,191,65,54543,28424,0.8318327651894927,732,419,30710,35603,12151,7029,5026,6186,45412,36161,0,0,6010,3818,15828,3712,12823,2344,891,1309,6087,3708,35500,1367,6343,0,0,0,0,0
1035,4896,1035.131305548045,99739,1177,688,192,65,54686,28500,0.8340368361423315,757,429,30616,35581,12256,7085,5000,6150,45412,36161,0,0,5987,3802,15790,3726,12890,2356,891,1329,6175,3702,35401,1364,6326,0,0,0,0,0
1036,4896,1036.3268053982342,99737,1198,722,194,65,54914,28645,0.8377933966331452,746,414,30540,35540,12360,7146,4960,6111,45412,36161,0,0,5958,3784,15740,3753,12956,2386,885,1351,6283,3697,35280,1359,6305,0,0,0,0,0
1037,4896,1037.1253742525346,99737,1179,727,194,65,55050,28731,0.8400192506291547,763,432,30484,35499,12443,7202,4935,6073,45412,36161,0,0,5934,3770,15706,3765,13008,2412,881,1371,6356,3688,35198,1357,6291,0,0,0,0,0
1038,4896,1038.3258516982426,99737,1184,728,194,65,55278,28868,0.8436788754424136,782,421,30366,35456,12583,7293,4889,6035,45412,36161,0,0,5902,3754,15652,3768,13097,2451,878,1401,6475,3680,35067,1352,6260,0,0,0,0,0
1039,4896,1039.1284601683938,99737,1235,730,194,65,55456,28955,0.846335863320533,756,421,30303,35423,12647,7352,4863,6007,45412,36161,0,0,5892,3744,15618,3776,13171,2464,875,1409,6546,3672,34983,1349,6238,0,0,0,0,0
1040,4896,1040.3351635350973,99735,1276,735,195,66,55692,29086,0.8500325863538377,776,427,30205,35377,12727,7426,4819,5967,45412,36161,0,0,5865,3732,15577,3794,13252,2490,869,1434,6653,3659,34856,1341,6213,0,0,0,0,0
1041,4896,1041.141404118231,99735,1291,743,195,66,55845,29176,0.8524690429638542,773,437,30138,35329,12816,7484,4785,5939,45412,36161,0,0,5850,3716,15536,3811,13320,2508,866,1447,6720,3649,34780,1337,6195,0,0,0,0,0
1042,4896,1042.3533032242212,99732,1309,746,196,68,56064,29319,0.856124413427987,780,432,30073,35270,12912,7582,4728,5900,45412,36161,0,0,5822,3700,15479,3828,13409,2541,862,1471,6824,3635,34658,1331,6172,0,0,0,0,0
1043,4896,1043.1626725826843,99732,1329,754,196,68,56231,29398,0.8585910239441704,775,449,30014,35225,12983,7624,4701,5878,45412,36161,0,0,5806,3693,15440,3838,13467,2563,862,1484,6892,3631,34577,1326,6153,0,0,0,0,0
1044,4896,1044.3791468279705,99732,1336,767,196,68,56459,29541,0.8623109934624794,790,422,29936,35190,13094,7703,4646,5848,45412,36161,0,0,5781,3671,15381,3855,13559,2602,859,1503,6990,3625,34461,1319,6126,0,0,0,0,0
1045,4896,1045.1917917089036,99731,1352,753,197,68,56630,29617,0.8647963020525213,775,453,29896,35134,13162,7764,4616,5826,45412,36161,0,0,5762,3662,15328,3864,13640,2627,859,1519,7048,3616,34389,1312,6105,0,0,0,0,0
1046,4896,1046.0055570699785,99730,1378,739,197,69,56821,29711,0.8676626892610048,738,446,29841,35103,13260,7845,4584,5796,45412,36161,0,0,5739,3647,15294,3883,13691,2656,857,1536,7149,3610,34279,1306,6083,0,0,0,0,0
1047,4896,1047.2289783440137,99728,1382,750,199,69,57050,29844,0.871309963099631,777,450,29719,35064,13379,7919,4542,5746,45412,36161,0,0,5710,3624,15233,3914,13785,2686,855,1557,7247,3603,34161,1296,6057,0,0,0,0,0
1048,4896,1048.0470517686392,99728,1394,727,199,69,57209,29912,0.8735861543398042,780,476,29661,35024,13453,7976,4511,5726,45412,36161,0,0,5695,3613,15188,3927,13850,2709,855,1571,7326,3594,34075,1286,6039,0,0,0,0,0
1049,4896,1049.2770406222528,99728,1399,775,199,69,57449,30078,0.8776572276592332,795,457,29549,34966,13595,8049,4461,5682,45412,36161,0,0,5672,3592,15139,3939,13931,2747,852,1591,7449,3586,33940,1276,6014,0,0,0,0,0
1050,4896,1050.099400978954,99728,1415,782,199,69,57625,30177,0.8804147280603241,784,466,29473,34926,13692,8107,4435,5648,45412,36161,0,0,5654,3579,15088,3947,13988,2771,850,1609,7553,3581,33832,1274,6002,0,0,0,0,0
1051,4896,1051.3366269408007,99726,1429,791,199,71,57883,30323,0.8844834847482101,819,451,29349,34873,13813,8199,4389,5613,45412,36161,0,0,5620,3559,15032,3960,14075,2807,848,1636,7683,3572,33682,1269,5983,0,0,0,0,0
1052,4896,1052.1639275559817,99726,1435,794,199,71,58036,30426,0.8870505184204721,838,457,29287,34836,13882,8256,4357,5584,45412,36161,0,0,5600,3546,14996,3975,14128,2834,846,1653,7763,3563,33587,1265,5970,0,0,0,0,0
1053,4896,1053.4081750532525,99725,1410,788,199,72,58306,30577,0.891281022812735,810,450,29197,34781,14066,8367,4316,5540,45412,36161,0,0,5568,3516,14914,4010,14224,2890,840,1680,7890,3552,33437,1255,5949,0,0,0,0,0
1054,4896,1054.2401736621844,99724,1394,784,200,72,58474,30665,0.8938570454454294,806,466,29128,34741,14182,8421,4288,5514,45412,36161,0,0,5546,3505,14877,4018,14301,2918,836,1701,7963,3545,33342,1249,5923,0,0,0,0,0
