,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,2662,990.1813447963737,99532,535,350,321,143,123165,73441,1.9753044247076317,331,222,22452,26281,25917,21223,442,1779,48542,36070,0,0,334,227,2659,3899,33277,25840,2361,56,953,20829,7864,68,1165,0,0,0,0,0
991,2662,991.0237446680234,99532,535,341,321,143,123233,73478,1.9763593618132862,319,236,22500,26333,25884,21174,439,1771,48542,36070,0,0,332,227,2659,3896,33278,25878,2355,58,964,20802,7852,67,1164,0,0,0,0,0
992,2662,992.1487158476589,99532,512,344,321,143,123315,73544,1.9778463207812562,343,230,22542,26384,25843,21137,437,1760,48542,36070,0,0,331,226,2653,3890,33300,25926,2351,59,977,20756,7836,66,1161,0,0,0,0,0
993,2662,993.2754027316498,99532,549,342,321,143,123428,73601,1.979554314190411,319,237,22583,26426,25790,21099,436,1751,48542,36070,0,0,330,225,2648,3888,33291,25975,2347,60,995,20731,7817,66,1159,0,0,0,0,0
994,2662,994.1217926801612,99531,572,355,321,144,123498,73666,1.9809305643467865,328,218,22602,26470,25740,21068,435,1743,48542,36070,0,0,329,225,2644,3886,33309,25996,2342,61,1013,20706,7798,65,1157,0,0,0,0,0
995,2662,995.2527153682122,99531,573,369,321,144,123593,73733,1.982558197948378,327,225,22665,26526,25681,20998,431,1736,48542,36070,0,0,328,224,2641,3886,33316,26042,2334,62,1025,20671,7783,64,1155,0,0,0,0,0
996,2662,996.1023776664417,99531,573,380,321,144,123657,73778,1.983653334137103,332,234,22690,26552,25652,20957,430,1731,48542,36070,0,0,328,224,2639,3879,33320,26072,2332,62,1036,20649,7771,64,1155,0,0,0,0,0
997,2662,997.2361788901716,99531,549,359,321,144,123731,73830,1.9849192713827852,347,253,22706,26593,25648,20928,427,1721,48542,36070,0,0,323,223,2634,3872,33332,26128,2327,67,1046,20602,7759,64,1154,0,0,0,0,0
998,2662,998.0871150254846,99531,563,362,321,144,123806,73878,1.986155067265475,341,250,22738,26639,25611,20892,424,1711,48542,36070,0,0,323,221,2628,3874,33322,26172,2323,67,1056,20578,7749,64,1154,0,0,0,0,0
999,2662,999.2235262837008,99531,570,376,321,144,123899,73947,1.9877827008670665,337,246,22807,26693,25545,20839,418,1700,48542,36070,0,0,322,218,2619,3873,33322,26220,2319,68,1065,20549,7739,64,1153,0,0,0,0,0
1000,2662,1000.0774889540647,99531,570,380,321,144,123969,73992,1.9889381197817766,339,254,22829,26717,25523,20810,416,1693,48542,36070,0,0,321,218,2617,3866,33304,26267,2315,69,1073,20537,7730,64,1150,0,0,0,0,0
1001,2662,1001.217389601422,99530,597,386,321,145,124082,74065,1.9908268863659198,335,244,22881,26759,25453,20784,411,1680,48542,36070,0,0,321,217,2613,3867,33298,26320,2306,69,1089,20506,7712,64,1148,0,0,0,0,0
1002,2662,1002.0742472021971,99529,592,404,322,145,124148,74122,1.9920827095620373,351,237,22916,26804,25408,20735,409,1673,48542,36070,0,0,321,216,2609,3867,33301,26354,2302,68,1098,20480,7703,64,1146,0,0,0,0,0
1003,2662,1003.2185503454248,99528,606,399,323,145,124255,74187,1.9938308817619161,347,252,22961,26840,25353,20698,408,1664,48542,36070,0,0,320,216,2605,3856,33324,26395,2298,69,1122,20437,7678,64,1144,0,0,0,0,0
1004,2662,1004.0783315406383,99527,598,390,324,145,124335,74233,1.9951169029509581,346,254,23003,26860,25322,20690,405,1659,48542,36070,0,0,319,216,2600,3853,33318,26447,2292,70,1136,20407,7663,64,1142,0,0,0,0,0
1005,2662,1005.2262236935399,99527,599,399,324,145,124447,74303,1.9969455524631508,348,249,23045,26904,25278,20652,404,1649,48542,36070,0,0,317,216,2592,3849,33319,26502,2288,72,1152,20371,7646,64,1139,0,0,0,0,0
1006,2662,1006.0886842594389,99527,614,392,324,145,124531,74354,1.9983019683101069,323,256,23090,26936,25245,20630,402,1639,48542,36070,0,0,316,216,2586,3847,33317,26546,2283,73,1163,20345,7634,64,1137,0,0,0,0,0
1007,2662,1007.2402510417883,99527,596,404,324,145,124622,74431,1.9999899524752078,341,241,23140,26987,25199,20593,398,1628,48542,36070,0,0,315,216,2577,3841,33342,26594,2279,74,1176,20294,7621,64,1134,0,0,0,0,0
1008,2662,1008.105541674052,99527,601,403,324,145,124704,74473,2.001235845549449,347,244,23174,27018,25158,20570,394,1618,48542,36070,0,0,314,216,2572,3839,33344,26629,2274,75,1193,20271,7604,64,1132,0,0,0,0,0
1009,2662,1009.2611037436009,99526,613,392,325,145,124814,74543,2.0030645258525412,326,233,23228,27063,25115,20557,391,1608,48542,36070,0,0,312,216,2566,3839,33324,26701,2267,77,1212,20234,7584,64,1130,0,0,0,0,0
1010,2662,1010.1292634517666,99526,619,395,325,145,124900,74596,2.00446114583124,316,237,23258,27092,25093,20532,387,1597,48542,36070,0,0,311,216,2562,3840,33320,26744,2262,78,1225,20212,7568,64,1124,0,0,0,0,0
1011,2662,1011.2880410325528,99525,637,409,325,146,125004,74667,2.006239638281839,310,238,23311,27145,25031,20476,384,1584,48542,36070,0,0,310,216,2559,3830,33322,26792,2258,79,1238,20183,7553,64,1121,0,0,0,0,0
1012,2662,1012.1589103192811,99525,641,418,325,146,125075,74728,2.007565938206481,314,231,23353,27169,24984,20461,381,1573,48542,36070,0,0,310,216,2557,3825,33323,26836,2255,79,1248,20154,7542,64,1116,0,0,0,0,0
1013,2662,1013.0311389824636,99524,632,427,326,146,125138,74776,2.0087014187532657,324,233,23381,27201,24955,20424,380,1567,48542,36070,0,0,308,215,2555,3822,33318,26876,2253,81,1249,20134,7538,63,1112,0,0,0,0,0
1014,2662,1014.1958649870319,99524,616,423,326,146,125233,74843,2.0103291668341305,338,254,23433,27238,24907,20378,378,1559,48542,36070,0,0,306,215,2547,3819,33327,26938,2246,83,1258,20088,7528,63,1106,0,0,0,0,0
1015,2662,1015.0707462002939,99524,632,442,326,146,125318,74905,2.0118061975001003,347,241,23461,27281,24855,20339,377,1549,48542,36070,0,0,304,212,2542,3817,33320,26976,2243,85,1267,20071,7518,63,1106,0,0,0,0,0
1016,2662,1016.2392359000055,99524,606,444,326,146,125418,74977,2.013534423857562,356,248,23489,27303,24846,20318,375,1539,48542,36070,0,0,304,212,2534,3815,33329,27038,2232,85,1285,20026,7498,63,1103,0,0,0,0,0
1017,2662,1017.1159913586929,99523,589,446,327,146,125502,75036,2.0149915095003164,344,244,23511,27341,24854,20288,373,1533,48542,36070,0,0,303,210,2524,3818,33340,27084,2221,85,1300,19992,7481,63,1102,0,0,0,0,0
1018,2662,1018.2854750647515,99522,586,439,328,146,125609,75101,2.016740017282611,332,261,23545,27374,24835,20255,372,1523,48542,36070,0,0,302,209,2512,3811,33362,27135,2214,86,1317,19948,7462,63,1101,0,0,0,0,0
1019,2662,1019.1634002433127,99521,595,437,328,147,125679,75158,2.0180363943288353,363,254,23570,27413,24771,20229,371,1518,48542,36070,0,0,302,208,2506,3807,33365,27177,2209,86,1324,19922,7453,62,1100,0,0,0,0,0
1020,2662,1020.043031957535,99521,613,421,328,147,125766,75209,2.0194230363440884,340,240,23628,27457,24721,20222,368,1511,48542,36070,0,0,301,208,2503,3804,33377,27219,2206,87,1335,19883,7439,62,1097,0,0,0,0,0
1021,2662,1021.2185943596173,99521,589,416,328,147,125849,75275,2.02092020779534,355,251,23692,27497,24667,20184,367,1503,48542,36070,0,0,300,208,2498,3796,33381,27280,2199,88,1352,19842,7422,62,1093,0,0,0,0,0
1022,2662,1022.1020812511878,99521,578,431,328,147,125922,75335,2.022256609157866,355,262,23727,27512,24645,20150,365,1496,48542,36070,0,0,300,206,2495,3789,33391,27317,2193,88,1362,19815,7410,62,1093,0,0,0,0,0
1023,2662,1023.2815833275426,99520,579,428,329,147,126029,75405,2.024055466237942,353,278,23782,27553,24595,20108,360,1484,48542,36070,0,0,297,204,2492,3787,33393,27374,2185,90,1378,19772,7393,62,1093,0,0,0,0,0
1024,2662,1024.1675115922053,99520,587,434,329,147,126108,75465,2.0254521704180064,340,271,23803,27581,24581,20088,358,1477,48542,36070,0,0,296,203,2492,3783,33385,27420,2183,91,1389,19742,7382,61,1093,0,0,0,0,0
1025,2662,1025.054188454919,99520,599,447,329,147,126190,75536,2.0269895498392283,337,250,23826,27621,24550,20066,357,1467,48542,36070,0,0,295,202,2488,3782,33386,27462,2178,92,1403,19715,7367,60,1090,0,0,0,0,0
1026,2662,1026.2378747226192,99520,626,447,329,147,126314,75615,2.0290293408360127,333,243,23842,27661,24511,20038,357,1462,48542,36070,0,0,295,202,2482,3777,33394,27524,2170,92,1411,19670,7358,60,1085,0,0,0,0,0
1027,2662,1027.1266199315905,99520,611,428,329,147,126381,75649,2.0300442122186495,342,265,23859,27707,24501,19997,356,1454,48542,36070,0,0,295,202,2477,3770,33400,27567,2167,92,1424,19638,7345,60,1083,0,0,0,0,0
1028,2662,1028.0158966872627,99520,612,440,329,147,126453,75709,2.031370578778135,359,270,23870,27716,24474,19975,354,1450,48542,36070,0,0,295,202,2473,3766,33392,27614,2165,92,1432,19612,7336,60,1081,0,0,0,0,0
1029,2662,1029.2027555195405,99520,604,446,329,147,126559,75798,2.0333299839228296,373,269,23911,27741,24430,19952,351,1443,48542,36070,0,0,294,201,2467,3764,33404,27677,2154,93,1445,19563,7319,60,1079,0,0,0,0,0
1030,2662,1030.0942652714548,99520,601,445,329,147,126629,75853,2.034586012861736,384,287,23959,27759,24375,19924,350,1436,48542,36070,0,0,294,200,2461,3757,33413,27717,2150,93,1455,19532,7309,60,1079,0,0,0,0,0
1031,2662,1031.285621752971,99519,610,478,330,147,126737,75951,2.0366764135491717,385,270,24003,27795,24322,19881,348,1427,48542,36070,0,0,294,199,2458,3751,33419,27767,2144,93,1472,19495,7291,60,1076,0,0,0,0,0
1032,2662,1032.1805872266254,99519,598,472,330,147,126809,76003,2.0379224067765955,396,271,24030,27841,24297,19847,347,1420,48542,36070,0,0,294,199,2450,3749,33424,27811,2140,93,1487,19464,7273,60,1075,0,0,0,0,0
1033,2662,1033.0766081646545,99519,592,451,330,147,126896,76057,2.0393392216561663,400,274,24037,27858,24295,19855,344,1413,48542,36070,0,0,292,198,2445,3747,33429,27870,2135,94,1497,19418,7262,59,1073,0,0,0,0,0
1034,2662,1034.2719075552586,99518,617,451,331,147,127018,76135,2.0413694005104603,395,274,24063,27886,24248,19836,344,1404,48542,36070,0,0,289,196,2437,3748,33428,27926,2128,97,1515,19380,7244,59,1071,0,0,0,0,0
1035,2662,1035.1695840638988,99518,618,458,331,147,127112,76197,2.0429369561285395,389,271,24084,27907,24235,19817,341,1398,48542,36070,0,0,289,196,2434,3749,33409,27985,2122,96,1524,19352,7233,59,1070,0,0,0,0,0
1036,2662,1036.0679881824415,99518,606,456,331,147,127180,76263,2.0442834462107355,381,271,24140,27936,24201,19794,339,1394,48542,36070,0,0,289,193,2429,3751,33414,28030,2116,95,1543,19317,7213,58,1070,0,0,0,0,0
1037,2662,1037.2680640723443,99518,614,473,331,147,127306,76352,2.046443859402319,333,256,24207,27964,24176,19770,337,1388,48542,36070,0,0,287,189,2426,3757,33399,28096,2109,97,1565,19281,7190,57,1065,0,0,0,0,0
1038,2662,1038.167960103173,99518,605,486,331,147,127371,76415,2.04773005888382,336,251,24225,27993,24166,19742,335,1379,48542,36070,0,0,287,188,2424,3755,33402,28139,2103,96,1575,19252,7177,57,1063,0,0,0,0,0
1039,2662,1039.067177039545,99517,587,472,332,147,127435,76474,2.0489866053036163,362,259,24251,28000,24132,19745,334,1375,48542,36070,0,0,287,188,2420,3752,33403,28192,2099,96,1592,19211,7159,57,1061,0,0,0,0,0
1040,2662,1040.264534193604,99517,602,479,332,147,127550,76569,2.0510967975320797,356,230,24290,28040,24085,19733,333,1369,48542,36070,0,0,283,188,2410,3755,33405,28252,2089,99,1612,19171,7138,56,1059,0,0,0,0,0
1041,2662,1041.161372057023,99516,600,464,332,148,127627,76620,2.0524036335865588,377,234,24307,28069,24050,19725,332,1358,48542,36070,0,0,282,188,2408,3749,33395,28309,2085,100,1618,19142,7126,56,1058,0,0,0,0,0
1042,2662,1042.0573973952787,99514,597,462,333,149,127712,76675,2.0538517193560706,371,229,24322,28119,24044,19689,331,1350,48542,36070,0,0,282,186,2400,3747,33399,28357,2078,100,1629,19113,7112,56,1055,0,0,0,0,0
1043,2662,1043.2513356782615,99514,620,447,333,149,127830,76749,2.0557810961271783,368,231,24358,28155,23990,19675,329,1341,48542,36070,0,0,280,185,2394,3743,33420,28405,2076,102,1647,19064,7089,56,1053,0,0,0,0,0
1044,2662,1044.1454989249653,99514,633,437,333,149,127921,76804,2.057248226380208,361,223,24375,28186,23971,19665,325,1338,48542,36070,0,0,280,184,2392,3742,33421,28452,2070,102,1657,19033,7075,56,1050,0,0,0,0,0
1045,2662,1045.0389868992777,99514,660,439,333,149,128013,76864,2.058775649657335,346,231,24398,28209,23937,19639,324,1331,48542,36070,0,0,280,184,2388,3736,33433,28481,2066,102,1672,19009,7060,56,1047,0,0,0,0,0
1046,2662,1046.2286886213778,99514,671,440,333,149,128136,76940,2.060775368289889,332,241,24452,28229,23888,19613,322,1326,48542,36070,0,0,279,184,2385,3732,33442,28540,2063,101,1683,18959,7044,56,1046,0,0,0,0,0
1047,2662,1047.11923017714,99513,657,443,333,150,128202,76997,2.062032096309025,359,246,24482,28239,23848,19598,319,1322,48542,36070,0,0,278,184,2383,3725,33434,28589,2062,102,1693,18934,7031,56,1042,0,0,0,0,0
1048,2662,1048.0086321533834,99513,654,433,333,150,128292,77051,2.0634791434284967,343,255,24502,28262,23850,19584,316,1314,48542,36070,0,0,278,184,2375,3713,33443,28642,2061,102,1706,18901,7015,56,1037,0,0,0,0,0
1049,2662,1049.1933776850526,99512,664,439,334,150,128418,77132,2.0655800305490795,329,248,24539,28287,23819,19568,313,1306,48542,36070,0,0,278,184,2370,3709,33435,28716,2048,102,1717,18860,7002,56,1035,0,0,0,0,0
1050,2662,1050.0807300695835,99512,637,425,334,150,128476,77176,2.066605032558887,360,256,24561,28326,23794,19543,312,1298,48542,36070,0,0,278,184,2368,3700,33438,28765,2043,102,1732,18832,6985,56,1029,0,0,0,0,0
1051,2662,1051.26257624563,99512,650,416,334,150,128591,77248,2.0684842029102017,345,261,24612,28367,23746,19512,311,1292,48542,36070,0,0,277,183,2363,3693,33450,28822,2040,103,1742,18786,6970,56,1027,0,0,0,0,0
1052,2662,1052.1473549658006,99512,643,414,334,150,128668,77299,2.0697704799421177,359,272,24643,28382,23710,19496,309,1284,48542,36070,0,0,277,183,2358,3686,33449,28871,2035,103,1749,18759,6962,56,1024,0,0,0,0,0
1053,2662,1053.0309824283092,99512,645,427,334,150,128751,77361,2.0712275906423345,337,266,24676,28409,23700,19469,306,1277,48542,36070,0,0,276,182,2354,3683,33438,28923,2031,104,1756,18733,6954,56,1022,0,0,0,0,0
1054,2662,1054.2077301947213,99512,633,417,334,150,128843,77424,2.07278519173567,354,274,24720,28454,23654,19434,303,1269,48542,36070,0,0,276,181,2348,3677,33439,28985,2025,104,1768,18697,6936,56,1020,0,0,0,0,0
1055,2662,1055.088917399177,99512,622,421,334,150,128924,77466,2.0740212235710267,348,291,24747,28457,23646,19415,301,1264,48542,36070,0,0,276,181,2345,3669,33436,29029,2021,104,1777,18675,6925,56,1018,0,0,0,0,0
1056,2662,1056.2623901179559,99511,619,413,335,150,129032,77534,2.0758107143933837,352,283,24770,28511,23623,19385,299,1256,48542,36070,0,0,276,180,2339,3658,33448,29088,2016,104,1790,18631,6910,56,1015,0,0,0,0,0
1057,2662,1057.1417038118302,99510,607,423,336,150,129109,77597,2.0772384684956284,362,269,24801,28535,23595,19369,297,1252,48542,36070,0,0,276,180,2334,3648,33461,29129,2013,104,1801,18598,6895,56,1015,0,0,0,0,0
1058,2662,1058.0200187027458,99510,616,422,336,150,129189,77652,2.078595116068737,364,265,24826,28568,23560,19347,296,1246,48542,36070,0,0,276,180,2327,3646,33456,29177,2010,104,1812,18573,6882,56,1011,0,0,0,0,0
1059,2662,1059.1894462215355,99510,617,425,336,150,129305,77743,2.0806753090141696,354,238,24869,28620,23529,19331,293,1234,48542,36070,0,0,275,180,2319,3635,33453,29247,2006,104,1838,18534,6855,56,1008,0,0,0,0,0
1060,2662,1060.0654390935251,99510,621,411,336,150,129384,77790,2.081941513415737,361,249,24878,28643,23510,19318,292,1227,48542,36070,0,0,273,180,2316,3633,33436,29302,2003,106,1844,18508,6848,55,1006,0,0,0,0,0
1061,2662,1061.2324851794513,99509,623,429,336,151,129493,77868,2.0838416625631853,362,238,24904,28674,23482,19286,291,1220,48542,36070,0,0,273,178,2307,3638,33427,29359,1996,106,1857,18477,6832,54,1005,0,0,0,0,0
1062,2662,1062.1069882943084,99509,630,431,336,151,129575,77920,2.0851882744274386,361,237,24931,28702,23453,19264,287,1213,48542,36070,0,0,272,178,2302,3635,33430,29397,1990,107,1872,18451,6816,54,1005,0,0,0,0,0
1063,2662,1063.2717586004972,99509,627,424,336,151,129677,77996,2.0869770573515964,370,217,24951,28744,23427,19258,287,1204,48542,36070,0,0,269,177,2299,3629,33428,29458,1984,110,1889,18417,6793,54,1002,0,0,0,0,0
1064,2662,1064.1447149974745,99509,644,423,336,151,129761,78051,2.088373915927203,363,210,24959,28784,23412,19231,284,1199,48542,36070,0,0,267,177,2296,3619,33436,29499,1981,112,1897,18386,6785,54,1000,0,0,0,0,0
1065,2662,1065.017299865083,99509,675,412,336,151,129861,78087,2.0897406264759972,341,229,24964,28811,23399,19205,283,1190,48542,36070,0,0,267,177,2294,3618,33445,29531,1975,112,1903,18359,6775,54,999,0,0,0,0,0
1066,2662,1066.1800795260126,99509,672,428,336,151,129964,78164,2.0915495080846958,342,237,24985,28835,23383,19163,280,1184,48542,36070,0,0,263,176,2284,3608,33468,29574,1970,116,1916,18325,6760,54,995,0,0,0,0,0
1067,2662,1067.051536754994,99509,663,431,336,151,130036,78228,2.0929162186334906,345,222,24996,28876,23381,19142,277,1176,48542,36070,0,0,263,176,2277,3603,33462,29624,1967,116,1933,18299,6742,54,993,0,0,0,0,0
1068,2662,1068.2128960103291,99509,678,427,336,151,130131,78290,2.0944939653699666,352,228,25031,28912,23326,19116,275,1164,48542,36070,0,0,262,175,2272,3596,33464,29672,1960,117,1944,18272,6729,54,992,0,0,0,0,0
1069,2662,1069.0826904644566,99509,681,428,336,151,130218,78341,2.095880774603302,350,236,25046,28919,23312,19104,273,1160,48542,36070,0,0,262,175,2270,3597,33455,29721,1955,117,1953,18243,6719,54,988,0,0,0,0,0
1070,2662,1070.2414869382999,99508,656,438,337,151,130314,78406,2.097519797403224,363,254,25071,28966,23298,19034,273,1155,48542,36070,0,0,260,175,2265,3586,33456,29784,1947,119,1956,18210,6713,54,983,0,0,0,0,0
1071,2662,1071.1095659299915,99507,661,423,338,151,130395,78449,2.0987870200086425,358,275,25104,29004,23264,19000,273,1145,48542,36070,0,0,259,173,2264,3584,33461,29824,1942,119,1969,18178,6698,54,982,0,0,0,0,0
1072,2662,1072.2653802936927,99507,657,422,338,151,130495,78514,2.1004451948104155,370,284,25136,29029,23227,18973,270,1139,48542,36070,0,0,258,173,2257,3574,33467,29879,1937,120,1987,18141,6679,54,981,0,0,0,0,0
1073,2662,1073.1312577301044,99507,654,444,338,151,130582,78585,2.102033022802416,375,283,25147,29038,23214,18945,270,1137,48542,36070,0,0,257,172,2251,3578,33460,29931,1928,121,1994,18114,6670,54,977,0,0,0,0,0
1074,2662,1074.2847074518786,99506,652,463,338,152,130692,78680,2.104114324764336,380,277,25183,29050,23179,18925,266,1131,48542,36070,0,0,257,172,2244,3571,33457,29998,1922,121,2006,18073,6654,54,977,0,0,0,0,0
1075,2662,1075.148500559948,99506,659,470,338,152,130769,78734,2.105430828291761,401,286,25206,29046,23128,18921,266,1123,48542,36070,0,0,255,172,2241,3571,33457,30037,1917,123,2012,18045,6647,54,975,0,0,0,0,0
1076,2662,1076.0114420450825,99506,664,471,338,152,130868,78795,2.1070387715313648,401,291,25215,29056,23115,18908,265,1120,48542,36070,0,0,254,171,2237,3562,33455,30090,1915,124,2026,18013,6632,54,973,0,0,0,0,0
1077,2662,1077.161148927624,99506,670,471,338,152,130984,78867,2.1089281048378994,385,300,25244,29066,23096,18894,265,1115,48542,36070,0,0,253,168,2231,3559,33447,30155,1910,125,2041,17977,6616,53,971,0,0,0,0,0
1078,2662,1078.0226461635875,99506,695,481,338,152,131074,78933,2.110495849496513,384,296,25254,29087,23063,18874,264,1108,48542,36070,0,0,253,167,2226,3552,33451,30193,1908,125,2049,17955,6605,53,969,0,0,0,0,0
1079,2662,1079.1703806607393,99505,680,471,339,152,131184,79015,2.112446610723079,403,301,25276,29107,23038,18863,262,1104,48542,36070,0,0,251,167,2218,3539,33451,30269,1904,126,2064,17912,6585,53,966,0,0,0,0,0
1080,2662,1080.0304944445954,99505,695,469,339,152,131275,79074,2.1139540726596655,391,314,25312,29112,23001,18853,260,1098,48542,36070,0,0,250,166,2214,3535,33464,30307,1901,127,2079,17880,6565,53,964,0,0,0,0,0
1081,2662,1081.1752895240866,99505,689,486,339,152,131384,79164,2.115953972162203,405,300,25342,29144,22966,18827,257,1089,48542,36070,0,0,248,165,2204,3529,33473,30367,1893,129,2086,17842,6552,53,964,0,0,0,0,0
1082,2662,1082.0328184985267,99505,702,490,339,152,131482,79226,2.117561931561228,400,294,25343,29172,22961,18806,253,1084,48542,36070,0,0,247,164,2203,3523,33475,30416,1889,129,2092,17808,6543,53,963,0,0,0,0,0
1083,2662,1083.1759949771565,99505,704,479,339,152,131612,79301,2.119622129541229,399,294,25354,29191,22951,18800,251,1082,48542,36070,0,0,247,164,2199,3514,33480,30492,1881,129,2104,17752,6528,53,962,0,0,0,0,0
1084,2662,1084.0331701450737,99505,705,487,339,152,131699,79359,2.1210793427465955,397,299,25372,29209,22938,18775,247,1076,48542,36070,0,0,246,164,2193,3512,33453,30555,1876,130,2109,17731,6521,53,962,0,0,0,0,0
1085,2662,1085.1752662709569,99504,717,522,339,153,131812,79452,2.1231709278018975,393,302,25387,29239,22916,18717,246,1065,48542,36070,0,0,245,162,2190,3504,33450,30610,1874,131,2117,17701,6510,52,958,0,0,0,0,0
