,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3787,987.3485842229306,99756,773,411,176,64,50961,26767,0.7791812021332051,474,256,30158,32401,10432,5710,7985,11156,45403,36166,5240,2551,6413,3762,13888,3541,10818,2836,1362,756,3164,5096,33480,1444,6370,657,600,1370,270,3929
988,3787,988.1660718396923,99755,776,417,177,64,51065,26820,0.7807628690291214,467,249,30118,32380,10485,5728,7975,11160,45403,36166,5297,2583,6402,3753,13845,3554,10841,2864,1359,766,3214,5088,33383,1440,6347,665,601,1390,272,3971
989,3787,989.3942179246142,99755,799,408,177,64,51224,26890,0.7830584933086061,476,263,30052,32363,10549,5773,7945,11127,45403,36166,5354,2615,6381,3740,13791,3571,10878,2894,1351,787,3288,5073,33262,1437,6330,673,604,1408,278,4009
990,3787,990.2144026306759,99755,831,422,177,64,51343,26951,0.7848629141396422,468,256,29997,32323,10586,5795,7939,11138,45403,36166,5410,2647,6369,3735,13752,3580,10897,2921,1348,798,3331,5062,33169,1433,6318,673,609,1425,283,4052
991,3787,991.0356494417092,99755,806,433,177,64,51436,27008,0.7863665981655055,467,253,29956,32300,10661,5799,7931,11149,45403,36166,5466,2679,6351,3721,13717,3586,10936,2942,1345,816,3383,5050,33066,1431,6297,683,615,1432,287,4097
992,3787,992.269869641331,99754,797,441,178,64,51577,27098,0.7886901778374802,485,248,29900,32277,10735,5840,7903,11128,45403,36166,5522,2711,6337,3711,13666,3600,10992,2968,1342,827,3463,5028,32941,1420,6268,691,623,1449,298,4130
993,3787,993.0938203402047,99754,824,440,178,64,51682,27152,0.7902840988832528,480,259,29840,32233,10765,5873,7911,11129,45403,36166,5578,2743,6326,3704,13631,3607,11014,2990,1339,838,3511,5020,32846,1417,6247,701,628,1463,302,4170
994,3787,994.3322435009079,99753,834,458,179,64,51820,27244,0.7925977163594078,503,242,29793,32211,10806,5908,7883,11115,45403,36166,5633,2775,6307,3690,13578,3617,11061,3013,1336,854,3572,5007,32738,1415,6225,708,632,1482,312,4206
995,3787,995.1587747453308,99752,825,452,180,64,51922,27301,0.7941996150453123,519,245,29762,32173,10851,5946,7861,11118,45403,36166,5688,2807,6297,3675,13530,3629,11085,3047,1336,863,3637,4997,32633,1412,6207,718,634,1496,316,4240
996,3787,996.4005504143825,99752,829,462,180,64,52070,27382,0.7964953083647446,552,261,29672,32143,10930,5976,7835,11092,45403,36166,5743,2839,6277,3659,13470,3646,11124,3076,1334,881,3709,4980,32515,1409,6194,722,640,1518,325,4273
997,3787,997.229887296378,99749,830,463,183,64,52171,27443,0.798143339782855,549,259,29633,32095,10973,6012,7830,11105,45403,36166,5798,2871,6262,3647,13429,3652,11166,3097,1334,895,3745,4961,32422,1408,6178,727,648,1529,338,4311
998,3787,998.0601901005131,99749,838,465,183,64,52281,27502,0.7998375923568156,545,258,29587,32060,11021,6031,7824,11120,45403,36166,5852,2903,6247,3634,13399,3663,11174,3132,1333,908,3794,4946,32327,1406,6163,733,655,1543,348,4344
999,3787,999.3079147808971,99749,845,488,183,64,52450,27600,0.8025143109204103,502,261,29578,32015,11092,6064,7798,11106,45403,36166,5906,2935,6230,3625,13340,3669,11236,3163,1328,923,3875,4930,32205,1405,6131,738,661,1560,355,4375
1000,3787,1000.140163733778,99749,858,491,183,64,52563,27654,0.8041885131680518,501,277,29529,31976,11134,6091,7793,11099,45403,36166,5960,2967,6218,3615,13304,3681,11252,3194,1323,932,3914,4918,32126,1403,6114,746,668,1575,362,4404
1001,3787,1001.3904766706678,99749,856,475,183,64,52720,27737,0.8065945523263391,522,275,29466,31937,11207,6159,7764,11088,45403,36166,6013,2999,6194,3599,13250,3698,11295,3229,1320,956,4002,4905,31991,1398,6089,753,674,1589,377,4430
1002,3787,1002.225396804438,99748,863,477,184,64,52835,27794,0.8083269839996792,517,282,29421,31889,11256,6188,7757,11098,45403,36166,6066,3031,6183,3595,13213,3702,11323,3258,1319,964,4052,4890,31894,1395,6069,759,682,1604,389,4457
1003,3787,1003.0614332518504,99748,855,478,184,64,52946,27858,0.8100814051409552,516,287,29372,31849,11312,6227,7759,11093,45403,36166,6119,3063,6171,3586,13170,3710,11348,3289,1313,976,4118,4877,31783,1394,6055,762,689,1622,398,4487
1004,3787,1004.3181316662151,99747,859,483,185,64,53097,27943,0.8124555124464896,520,275,29323,31832,11382,6274,7729,11070,45403,36166,6171,3095,6152,3573,13127,3716,11388,3317,1313,994,4207,4864,31646,1389,6031,770,692,1635,409,4524
1005,3787,1005.157205402895,99747,859,457,185,64,53201,27994,0.8140094438930494,537,287,29273,31797,11428,6321,7716,11072,45403,36166,6223,3127,6136,3561,13088,3725,11424,3351,1311,1009,4244,4848,31556,1388,6008,779,701,1643,417,4558
1006,3787,1006.4178857667013,99747,835,470,185,64,53358,28080,0.8164456073866884,551,285,29212,31781,11527,6343,7688,11055,45403,36166,6275,3159,6115,3549,13032,3737,11483,3386,1307,1029,4322,4825,31437,1382,5976,790,708,1657,428,4584
1007,3787,1007.2598776778643,99747,852,466,185,64,53474,28138,0.8181900207525038,538,284,29180,31733,11562,6382,7681,11069,45403,36166,6326,3191,6102,3540,12985,3748,11513,3410,1307,1039,4378,4807,31346,1377,5959,799,715,1678,432,4612
1008,3787,1008.1029515108443,99746,872,468,186,64,53603,28186,0.8199727307360696,560,305,29108,31692,11609,6399,7663,11070,45403,36166,6377,3223,6087,3529,12956,3756,11519,3449,1305,1054,4422,4791,31254,1375,5949,804,721,1686,443,4646
1009,3787,1009.3701168044165,99746,894,492,186,64,53799,28286,0.8229402682814349,575,288,29020,31656,11697,6428,7626,11070,45403,36166,6428,3255,6071,3514,12913,3774,11562,3492,1300,1069,4493,4767,31131,1367,5928,808,728,1697,455,4677
1010,3787,1010.2166861644467,99746,916,504,186,64,53916,28341,0.8246646482064444,558,297,28988,31619,11732,6447,7618,11067,45403,36166,6478,3287,6054,3504,12877,3785,11589,3511,1297,1086,4537,4758,31049,1363,5902,819,731,1716,460,4708
1011,3787,1011.0644094368881,99744,945,502,188,64,54046,28397,0.8265459576515881,549,283,28949,31594,11765,6483,7602,11072,45403,36166,6528,3319,6041,3492,12829,3796,11607,3544,1294,1098,4587,4742,30964,1360,5893,822,739,1735,468,4733
1012,3787,1012.3379258118745,99744,935,498,188,64,54207,28477,0.8289621430863009,569,295,28869,31577,11852,6513,7585,11051,45403,36166,6578,3351,6016,3478,12787,3814,11654,3578,1290,1121,4658,4725,30839,1353,5868,826,745,1746,484,4762
1013,3787,1013.1884638474414,99744,961,501,188,64,54336,28547,0.8309572505614373,568,299,28814,31536,11893,6549,7574,11049,45403,36166,6627,3383,5997,3470,12747,3827,11685,3607,1288,1140,4698,4711,30749,1346,5853,830,747,1762,494,4793
1014,3787,1014.0406295896494,99744,956,517,188,64,54456,28618,0.8328721527109401,569,301,28766,31491,11953,6579,7566,11046,45403,36166,6676,3415,5983,3462,12701,3833,11724,3637,1287,1152,4746,4697,30651,1344,5836,835,750,1776,503,4827
1015,3787,1015.321541630644,99743,962,511,189,64,54630,28706,0.8355072536418596,581,316,28681,31448,12044,6628,7541,11031,45403,36166,6725,3447,5958,3450,12645,3842,11766,3684,1285,1175,4817,4683,30532,1342,5812,839,752,1788,520,4853
1016,3787,1016.1770948403749,99741,960,507,191,64,54758,28768,0.8374289409570789,562,310,28638,31431,12105,6657,7542,11029,45403,36166,6773,3479,5943,3433,12613,3863,11792,3719,1281,1190,4866,4661,30437,1337,5794,849,757,1798,532,4876
1017,3787,1017.0341813640212,99741,970,525,191,64,54878,28841,0.8393639526373307,573,297,28593,31412,12142,6673,7529,11027,45403,36166,6821,3511,5933,3424,12577,3877,11817,3753,1278,1199,4909,4648,30345,1335,5771,854,760,1811,542,4908
1018,3787,1018.3223666342385,99740,968,520,192,64,55048,28931,0.8419791457790254,607,287,28519,31382,12221,6730,7491,11015,45403,36166,6869,3543,5909,3410,12540,3885,11868,3793,1275,1222,4985,4631,30211,1331,5749,857,768,1818,550,4938
1019,3787,1019.182876487556,99739,978,508,192,65,55173,28986,0.8437922978975125,628,293,28446,31370,12276,6763,7478,10999,45403,36166,6916,3575,5898,3402,12503,3894,11897,3827,1272,1233,5034,4622,30111,1326,5725,863,772,1831,556,4973
1020,3787,1020.0450432350522,99738,955,479,192,66,55285,29039,0.8454550923419358,621,311,28414,31348,12346,6810,7470,10984,45403,36166,6963,3607,5882,3393,12456,3882,11943,3865,1272,1247,5097,4605,30001,1326,5707,865,778,1849,564,5006
1021,3787,1021.3410246561,99737,975,488,193,66,55493,29137,0.8485316382084883,593,297,28361,31330,12431,6859,7445,10958,45403,36166,7010,3639,5860,3379,12401,3893,11997,3907,1266,1266,5172,4589,29883,1319,5685,870,782,1863,579,5026
1022,3787,1022.2063740926426,99737,1001,500,193,66,55631,29210,0.8506472021416325,595,288,28317,31287,12469,6887,7423,10970,45403,36166,7056,3671,5842,3366,12353,3905,12033,3934,1264,1284,5221,4576,29792,1316,5667,874,785,1879,588,5058
1023,3787,1023.0730107029929,99736,989,470,194,66,55746,29267,0.8523802839496271,591,308,28269,31269,12536,6938,7419,10947,45403,36166,7102,3703,5826,3348,12321,3930,12066,3968,1259,1294,5280,4557,29686,1314,5646,880,792,1886,600,5083
1024,3787,1024.3756525916442,99735,982,482,195,66,55931,29375,0.8553266155311575,592,321,28208,31234,12639,6988,7382,10907,45403,36166,7148,3735,5800,3329,12280,3949,12118,3995,1256,1318,5383,4541,29540,1307,5616,889,796,1901,619,5098
1025,3787,1025.2455732665894,99735,1002,482,195,66,56072,29438,0.8573720358951221,587,337,28163,31194,12681,7009,7370,10910,45403,36166,7193,3767,5785,3325,12233,3960,12144,4032,1254,1329,5429,4533,29450,1299,5598,892,796,1919,628,5129
1026,3787,1026.1167049050914,99734,1022,482,196,66,56210,29503,0.8594160466841799,580,330,28125,31177,12713,7039,7362,10904,45403,36166,7238,3799,5776,3313,12202,3977,12179,4065,1251,1335,5462,4524,29359,1291,5575,897,800,1929,641,5158
1027,3787,1027.425234574079,99734,1052,499,196,66,56408,29605,0.8624240479675938,578,331,28060,31143,12773,7081,7339,10878,45403,36166,7282,3830,5758,3304,12155,3984,12247,4096,1245,1351,5526,4501,29250,1284,5548,902,806,1943,657,5177
1028,3787,1028.2989418326174,99734,1045,497,196,66,56531,29661,0.8642188220666974,585,340,28006,31122,12844,7102,7322,10871,45403,36166,7326,3861,5742,3292,12117,3996,12290,4122,1239,1365,5573,4490,29153,1282,5528,907,809,1953,667,5209
1029,3787,1029.1743037430228,99733,1040,509,197,66,56658,29731,0.8662027613728656,602,351,27937,31085,12919,7118,7303,10869,45403,36166,7370,3892,5724,3281,12075,4003,12338,4147,1236,1383,5617,4475,29066,1277,5505,913,814,1969,679,5231
1030,3787,1030.051397493996,99733,1033,529,197,66,56802,29805,0.8683885975554732,591,355,27882,31045,13006,7141,7289,10862,45403,36166,7413,3923,5705,3269,12032,4019,12386,4174,1231,1400,5669,4461,28969,1272,5480,916,818,1984,690,5258
1031,3787,1031.3703963456917,99733,1037,550,197,66,57021,29920,0.8717375392297434,561,362,27834,31017,13119,7184,7250,10819,45403,36166,7456,3954,5683,3255,11965,4019,12471,4212,1229,1420,5751,4442,28842,1269,5454,919,821,2000,709,5272
1032,3787,1032.2511592188705,99731,1018,562,199,66,57136,30000,0.8737102806549618,595,360,27775,30985,13180,7212,7231,10813,45403,36166,7499,3985,5660,3246,11922,4029,12512,4241,1227,1440,5805,4427,28737,1267,5438,923,825,2010,715,5307
1033,3787,1033.1335620319448,99731,1011,565,199,66,57245,30078,0.8755853245229668,625,339,27716,30967,13227,7248,7220,10813,45403,36166,7541,4016,5649,3237,11889,4042,12535,4285,1223,1449,5855,4414,28645,1261,5416,926,830,2018,726,5331
1034,3787,1034.017447883422,99731,1072,557,199,66,57419,30144,0.8779917979364491,568,348,27673,30932,13279,7287,7207,10808,45403,36166,7583,4047,5632,3224,11855,4054,12569,4317,1222,1463,5904,4405,28546,1257,5401,927,832,2024,735,5364
1035,3787,1035.3460505155144,99730,1053,555,200,66,57603,30262,0.8810287776997894,620,324,27614,30918,13338,7360,7173,10775,45403,36166,7625,4078,5600,3205,11797,4072,12644,4362,1220,1492,5977,4384,28423,1247,5369,930,834,2038,752,5384
1036,3787,1036.2331348156497,99728,1036,576,202,66,57746,30356,0.8834229103160597,612,303,27565,30886,13427,7399,7156,10768,45403,36166,7666,4109,5581,3194,11758,4083,12691,4398,1217,1508,6030,4365,28328,1239,5341,937,838,2051,771,5398
1037,3787,1037.1220054961027,99728,1032,553,202,66,57898,30419,0.8855787742660035,595,322,27531,30849,13501,7448,7137,10760,45403,36166,7707,4140,5563,3183,11719,4089,12724,4443,1212,1524,6100,4352,28213,1235,5321,943,841,2061,782,5423
1038,3787,1038.0122920340245,99727,1021,557,202,67,58022,30492,0.8875630471186339,595,321,27485,30824,13557,7475,7138,10754,45403,36166,7748,4171,5549,3171,11686,4100,12758,4479,1209,1537,6145,4341,28113,1229,5304,945,843,2068,798,5452
1039,3787,1039.350362474863,99724,1032,530,204,68,58212,30591,0.8904877461794553,606,314,27420,30802,13618,7545,7118,10739,45403,36166,7788,4201,5524,3150,11623,4131,12820,4514,1206,1559,6236,4329,27978,1222,5273,950,848,2077,818,5466
1040,3787,1040.2441734066279,99723,1010,528,205,68,58330,30644,0.8922114256490479,604,333,27385,30785,13687,7562,7107,10722,45403,36166,7828,4231,5509,3136,11580,4144,12845,4553,1203,1573,6275,4322,27893,1216,5260,952,848,2094,828,5492
1041,3787,1041.1394792875124,99723,1035,542,205,68,58473,30728,0.8944877310149113,596,298,27344,30768,13727,7604,7091,10718,45403,36166,7867,4261,5496,3128,11549,4155,12882,4588,1201,1582,6310,4308,27806,1210,5247,956,853,2098,837,5517
1042,3787,1042.0360086259607,99723,1044,539,205,68,58605,30788,0.8964130641878002,605,306,27284,30752,13775,7629,7085,10704,45403,36166,7906,4291,5480,3120,11514,4157,12920,4623,1201,1597,6348,4300,27721,1206,5222,958,858,2106,852,5540
1043,3787,1043.383724470246,99721,1048,545,207,68,58825,30888,0.8996399955876897,581,344,27230,30702,13876,7668,7056,10671,45403,36166,7945,4321,5461,3109,11477,4166,12998,4663,1199,1612,6423,4274,27588,1194,5193,960,862,2115,866,5561
1044,3787,1044.2838041544276,99721,1046,545,207,68,58953,30965,0.9016957310897403,586,343,27166,30683,13942,7708,7051,10651,45403,36166,7983,4351,5442,3103,11434,4174,13037,4698,1192,1630,6476,4261,27493,1189,5179,960,868,2125,876,5584
1045,3787,1045.1858392076088,99720,1044,570,208,68,59091,31055,0.9039911752908143,581,316,27133,30664,13984,7726,7048,10654,45403,36166,8021,4381,5431,3096,11394,4181,13062,4741,1189,1638,6542,4251,27395,1185,5161,964,870,2134,889,5597
1046,3787,1046.0889416841226,99720,1040,577,208,68,59214,31123,0.9059065383072603,601,341,27078,30619,14039,7755,7032,10638,45403,36166,8059,4411,5415,3084,11354,4193,13093,4781,1187,1653,6568,4235,27325,1180,5148,965,877,2148,902,5612
1047,3787,1047.4462801265472,99720,1042,591,208,68,59394,31241,0.908894905736061,627,335,27041,30611,14096,7796,6984,10597,45403,36166,8096,4441,5391,3076,11300,4204,13159,4821,1179,1673,6625,4227,27215,1171,5125,965,878,2160,923,5628
1048,3787,1048.3519813540975,99720,1048,615,208,68,59528,31332,0.9111512234255916,645,321,26978,30577,14144,7829,6975,10588,45403,36166,8133,4471,5369,3066,11271,4214,13191,4854,1175,1691,6667,4216,27128,1169,5110,971,879,2165,935,5649
1049,3787,1049.2593177992167,99718,1067,624,208,70,59682,31408,0.9134760023265609,647,329,26915,30542,14198,7853,6963,10580,45403,36166,8170,4500,5353,3059,11247,4214,13227,4889,1173,1702,6716,4202,27033,1166,5088,974,885,2170,946,5674
1050,3787,1050.1684340303098,99717,1062,612,209,70,59815,31481,0.9155510093564788,658,326,26877,30523,14255,7902,6937,10565,45403,36166,8206,4529,5334,3046,11204,4224,13276,4926,1169,1718,6759,4183,26952,1161,5075,974,889,2184,961,5682
1051,3787,1051.0791915823934,99717,1088,606,209,70,59973,31550,0.9178274516882778,630,334,26829,30497,14316,7941,6926,10550,45403,36166,8242,4558,5310,3036,11179,4238,13307,4967,1166,1737,6800,4164,26868,1157,5056,978,896,2186,973,5699
1052,3787,1052.4478199169532,99717,1109,574,209,70,60193,31655,0.9210866752910737,610,357,26783,30467,14391,8022,6896,10508,45403,36166,8278,4587,5281,3020,11129,4254,13369,5024,1160,1761,6886,4152,26736,1152,5023,978,896,2192,993,5711
1053,3787,1053.3617946080174,99712,1078,586,214,70,60309,31746,0.9232088414634146,632,347,26738,30449,14455,8060,6881,10486,45403,36166,8313,4616,5258,3006,11100,4275,13391,5064,1157,1775,6943,4135,26632,1149,5011,979,900,2198,1008,5731
1054,3787,1054.2772778254275,99712,1088,601,214,70,60449,31837,0.925525513478819,615,326,26702,30432,14517,8100,6862,10469,45403,36166,8348,4645,5242,3000,11067,4274,13421,5101,1157,1787,7005,4123,26527,1146,4994,982,905,2206,1020,5755
1055,3787,1055.194105864158,99712,1093,595,214,70,60583,31915,0.9276516367137355,606,337,26667,30390,14574,8147,6844,10459,45403,36166,8383,4674,5226,2987,11026,4283,13464,5135,1154,1800,7055,4105,26437,1145,4975,987,909,2216,1036,5772
1056,3787,1056.1121935617732,99711,1078,595,214,71,60717,31990,0.9297569977234207,608,340,26624,30373,14639,8185,6835,10434,45403,36166,8417,4703,5209,2980,10986,4288,13491,5177,1151,1816,7124,4095,26332,1139,4960,992,911,2224,1046,5790
1057,3787,1057.0319117902359,99710,1084,594,214,72,60854,32071,0.9319526627218935,614,346,26599,30344,14676,8236,6811,10406,45403,36166,8451,4732,5191,2970,10957,4293,13534,5207,1148,1829,7179,4079,26241,1134,4942,993,914,2232,1062,5805
1058,3787,1058.4130941853232,99709,1066,583,214,73,61043,32183,0.9349807941108627,644,357,26572,30321,14725,8301,6777,10363,45403,36166,8485,4760,5167,2956,10907,4317,13604,5264,1144,1851,7237,4055,26131,1121,4916,996,917,2234,1079,5813
1059,3787,1059.3344481665004,99709,1103,591,214,73,61210,32263,0.9374580027881134,608,360,26528,30298,14777,8331,6768,10345,45403,36166,8518,4788,5155,2944,10860,4326,13665,5293,1140,1861,7267,4042,26061,1118,4891,1001,922,2243,1096,5824
1060,3787,1060.2570747245773,99708,1113,599,214,74,61357,32348,0.9397941990612588,601,346,26492,30286,14821,8365,6757,10328,45403,36166,8551,4816,5142,2937,10822,4333,13703,5340,1138,1870,7311,4030,25978,1114,4873,1002,922,2247,1110,5836
1061,3787,1061.180817849176,99708,1104,617,214,74,61490,32439,0.9420407590163277,609,341,26443,30280,14884,8386,6744,10300,45403,36166,8584,4844,5124,2925,10783,4349,13732,5382,1134,1884,7351,4022,25893,1112,4859,1001,924,2254,1130,5849
1062,3787,1062.1061552400702,99707,1072,606,215,74,61606,32517,0.9439959080104707,639,354,26393,30242,14944,8430,6735,10292,45403,36166,8617,4872,5110,2914,10745,4357,13749,5438,1130,1897,7408,4010,25799,1107,4841,1006,927,2263,1143,5863
1063,3787,1063.033190532192,99707,1077,594,215,74,61763,32579,0.9461923435666503,611,374,26361,30233,15011,8459,6723,10264,45403,36166,8649,4900,5093,2906,10699,4358,13795,5482,1130,1908,7451,4000,25712,1106,4823,1010,927,2269,1161,5877
1064,3787,1064.4265709257522,99706,1116,616,216,74,62016,32708,0.9500330973060799,584,366,26291,30202,15093,8507,6698,10233,45403,36166,8681,4928,5068,2886,10649,4385,13854,5534,1124,1928,7520,3979,25598,1098,4800,1011,931,2275,1178,5888
1065,3787,1065.3573434074826,99704,1089,637,217,75,62138,32804,0.9522386263339485,602,354,26250,30180,15155,8545,6685,10207,45403,36166,8713,4956,5052,2874,10607,4400,13902,5574,1120,1940,7552,3967,25517,1093,4785,1014,934,2281,1192,5900
1066,3787,1066.2895513765752,99703,1084,642,218,75,62285,32889,0.9545750880113938,616,356,26193,30146,15221,8596,6666,10183,45403,36166,8744,4983,5037,2866,10571,4404,13944,5611,1116,1948,7615,3953,25415,1091,4768,1015,933,2289,1213,5914
1067,3787,1067.223591621957,99703,1104,649,218,75,62457,32971,0.9571226542832212,593,353,26156,30131,15281,8624,6646,10166,45403,36166,8775,5010,5018,2854,10542,4415,13985,5656,1111,1964,7657,3945,25326,1087,4744,1020,933,2291,1223,5932
1068,3787,1068.1592213931992,99703,1089,644,218,75,62586,33045,0.9591587013429886,621,360,26115,30124,15328,8656,6627,10139,45403,36166,8806,5037,4999,2845,10511,4426,14026,5693,1107,1977,7692,3932,25249,1082,4725,1021,935,2298,1245,5940
1069,3787,1069.0959654029325,99703,1082,636,218,75,62738,33131,0.9615457909992678,633,356,26076,30097,15389,8710,6600,10124,45403,36166,8836,5064,4986,2834,10475,4436,14073,5740,1104,1984,7751,3920,25142,1078,4707,1024,935,2304,1256,5954
1070,3787,1070.0340700779127,99702,1113,612,219,75,62911,33219,0.9641732362440072,593,342,26042,30078,15439,8779,6592,10112,45403,36166,8866,5091,4971,2827,10433,4438,14108,5783,1104,1992,7825,3909,25033,1074,4690,1028,940,2315,1277,5955
