,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4299,991.1888647555702,99578,164,90,287,131,120611,74444,1.9588162043824942,95,64,19923,18477,17286,11740,12243,19496,48561,36097,21246,13628,254,53,398,4125,22289,36737,3022,32,191,14597,3598,2,9,10,11080,308,136,2737
992,4299,992.2944005775659,99578,158,85,287,131,120640,74462,1.959288196187913,92,63,19919,18433,17136,11586,12406,19700,48561,36097,21538,13838,254,53,391,4120,22124,36925,3021,32,190,14432,3549,2,9,10,11229,314,142,2781
993,4299,993.0315900711937,99578,163,85,287,131,120657,74471,1.9595492980377192,96,61,19855,18323,17015,11451,12582,19947,48561,36097,21826,14046,254,53,389,4119,21960,37099,3020,32,185,14281,3508,2,9,10,11373,316,148,2820
994,4299,994.1408748014052,99578,159,88,287,131,120683,74489,1.959991162706622,95,52,19842,18297,16878,11289,12737,20141,48561,36097,22109,14252,253,53,388,4118,21788,37286,3017,33,179,14126,3473,2,9,10,11517,317,158,2851
995,4299,995.2510244362433,99577,159,81,287,132,120708,74503,1.9604025025859386,96,49,19836,18250,16732,11172,12888,20314,48561,36097,22387,14456,253,53,382,4118,21626,37465,3014,33,182,13961,3439,2,9,10,11667,323,161,2879
996,4299,996.3613816255996,99577,164,79,287,132,120738,74519,1.9608644566516364,84,48,19840,18187,16581,11033,13042,20519,48561,36097,22661,14658,253,53,375,4118,21453,37654,3013,33,182,13825,3398,2,9,10,11788,330,165,2916
997,4299,997.1018037296321,99577,162,81,287,132,120755,74533,1.9611757735219981,77,43,19818,18089,16448,10922,13206,20731,48561,36097,22930,14858,252,53,366,4113,21295,37824,3012,34,182,13689,3353,2,9,10,11918,339,169,2957
998,4299,998.2141501963455,99577,154,72,287,132,120771,74539,1.961396708075158,82,48,19782,18046,16325,10778,13368,20922,48561,36097,23194,15056,252,53,363,4111,21132,38000,3011,34,183,13552,3328,2,9,10,12046,341,170,2980
999,4299,999.3278955469416,99577,156,79,287,132,120793,74554,1.961768279823654,77,43,19761,17982,16203,10650,13514,21112,48561,36097,23454,15252,251,52,360,4108,20963,38178,3011,35,184,13421,3289,2,9,10,12172,344,172,3016
1000,4299,1000.0712691452376,99577,153,88,287,132,120809,74566,1.9620494692549484,81,34,19708,17936,16095,10500,13674,21308,48561,36097,23709,15446,251,52,356,4111,20813,38335,3006,35,183,13288,3254,2,9,10,12300,348,173,3051
1001,4299,1001.1891867037596,99577,158,88,287,132,120842,74579,1.9625114233206464,73,39,19704,17910,15975,10362,13801,21467,48561,36097,23959,15637,251,52,353,4109,20665,38500,3004,35,184,13151,3215,2,9,10,12425,350,174,3088
1002,4299,1002.3072942539242,99577,153,86,287,132,120864,74585,1.9627926127519406,72,50,19728,17872,15828,10228,13930,21630,48561,36097,24204,15826,251,52,348,4106,20508,38669,3002,35,182,13027,3189,2,9,10,12542,355,177,3113
1003,4299,1003.0523182529334,99577,153,86,287,132,120883,74590,1.9630336322644788,64,52,19704,17805,15724,10116,14066,21807,48561,36097,24444,16013,251,52,347,4106,20355,38831,3000,35,183,12904,3154,2,9,10,12658,356,177,3147
1004,4299,1004.1710585214776,99577,140,89,287,132,120901,74603,1.9633449491348405,67,47,19719,17751,15587,10011,14198,21968,48561,36097,24680,16197,251,52,345,4107,20193,39000,2998,35,180,12777,3124,2,9,10,12779,358,181,3176
1005,4299,1005.2893084418188,99577,132,92,287,132,120923,74614,1.9636763509645803,60,50,19723,17736,15473,9877,14323,22111,48561,36097,24911,16379,251,52,344,4110,20032,39178,2993,35,180,12655,3090,2,8,11,12887,358,182,3209
1006,4299,1006.0346550706637,99577,137,93,287,132,120941,74623,1.9639474979161855,57,48,19692,17688,15374,9769,14451,22268,48561,36097,25137,16558,251,52,343,4110,19889,39332,2992,35,180,12518,3058,2,8,11,13014,359,182,3241
1007,4299,1007.1539570321213,99577,137,87,287,132,120959,74633,1.96422868734748,54,49,19715,17677,15235,9664,14570,22389,48561,36097,25358,16735,251,52,341,4112,19743,39487,2988,35,179,12395,3024,2,8,11,13130,361,185,3273
1008,4299,1008.2723088994258,99577,131,86,287,132,120970,74644,1.9644496219006398,59,56,19715,17634,15121,9571,14685,22519,48561,36097,25575,16909,251,52,338,4110,19606,39636,2988,35,180,12276,2993,2,8,11,13239,364,187,3301
1009,4299,1009.0177930982196,99577,128,83,287,132,120985,74657,1.9647308113319342,51,54,19716,17584,15009,9486,14807,22659,48561,36097,25787,17081,249,52,333,4110,19469,39780,2988,37,179,12157,2964,2,8,11,13352,368,193,3325
1010,4299,1010.136799867925,99576,118,72,287,133,121002,74663,1.9649815216518036,51,55,19733,17582,14889,9375,14920,22781,48561,36097,25994,17250,249,52,330,4107,19323,39941,2988,37,178,12048,2933,2,8,11,13449,370,197,3353
1011,4299,1011.2548355828079,99576,116,66,287,133,121021,74670,1.9652426287458826,55,61,19738,17567,14762,9274,15040,22897,48561,36097,26197,17416,248,52,328,4103,19191,40087,2986,38,179,11933,2907,2,8,11,13557,371,200,3375
1012,4299,1012.3722587903491,99576,116,72,287,133,121036,74686,1.965553948742669,61,54,19757,17575,14640,9173,15137,22991,48561,36097,26395,17580,248,52,324,4102,19056,40230,2985,38,179,11842,2879,2,8,11,13643,374,202,3401
1013,4299,1013.1166063146678,99576,117,71,287,133,121050,74689,1.9657246726118744,53,55,19750,17540,14538,9086,15253,23113,48561,36097,26589,17741,248,52,321,4103,18920,40370,2982,38,176,11738,2853,2,8,11,13745,377,206,3426
1014,4299,1014.2334697357459,99576,117,70,287,133,121067,74705,1.9660560777697438,51,46,19778,17533,14418,8999,15347,23217,48561,36097,26779,17900,247,52,315,4106,18785,40515,2978,39,178,11637,2821,2,8,11,13837,383,208,3454
1015,4299,1015.3488453014671,99576,112,76,287,133,121078,74720,1.9663171848638226,57,45,19793,17555,14309,8901,15440,23288,48561,36097,26964,18056,247,52,313,4104,18672,40640,2977,39,176,11531,2797,2,8,11,13934,385,212,3476
1016,4299,1016.0918995761934,99576,105,77,287,133,121088,74728,1.9664979513135696,60,42,19764,17528,14232,8822,15550,23396,48561,36097,27145,18209,247,52,310,4103,18546,40773,2977,39,175,11436,2765,2,8,11,14024,387,214,3507
1017,4299,1017.2081560813338,99576,97,77,287,133,121100,74738,1.9667188880854825,66,47,19785,17537,14121,8735,15642,23469,48561,36097,27322,18360,247,52,307,4102,18446,40887,2976,39,174,11312,2742,2,8,11,14136,390,217,3528
1018,4299,1018.3234706918403,99576,100,80,287,133,121121,74748,1.9670302080822688,74,45,19812,17530,14016,8651,15709,23559,48561,36097,27495,18508,246,52,304,4105,18337,41003,2970,40,174,11220,2716,2,8,11,14226,392,218,3552
1019,4299,1019.0662588870541,99576,106,77,287,133,121137,74757,1.9672812725958062,69,42,19786,17501,13941,8580,15809,23665,48561,36097,27664,18654,246,52,302,4105,18238,41111,2969,40,173,11117,2693,2,8,11,14322,393,224,3570
1020,4299,1020.1809464539474,99576,103,78,287,133,121149,74773,1.9675624648509682,67,34,19813,17491,13847,8509,15881,23753,48561,36097,27829,18797,246,52,300,4104,18150,41213,2967,40,174,10999,2673,2,8,11,14430,394,226,3587
1021,4299,1021.2946131069968,99576,109,71,287,133,121167,74782,1.9678336145255886,68,37,19830,17482,13747,8438,15957,23837,48561,36097,27990,18938,245,52,298,4104,18045,41333,2966,41,175,10912,2649,2,8,11,14504,396,228,3607
1022,4299,1022.0366605810461,99576,112,70,287,133,121179,74789,1.9680244235558768,67,35,19808,17460,13669,8362,16055,23938,48561,36097,28147,19076,245,52,296,4104,17943,41441,2966,41,175,10822,2626,2,8,11,14588,398,232,3626
1023,4299,1023.1502764749556,99576,119,66,287,133,121203,74801,1.9683859564553707,70,31,19825,17492,13572,8285,16125,23991,48561,36097,28300,19212,244,52,296,4102,17836,41564,2966,42,177,10732,2601,2,8,11,14664,398,232,3649
1024,4299,1024.263153874763,99576,108,69,287,133,121215,74810,1.9685968506467422,74,34,19858,17509,13500,8208,16171,24045,48561,36097,28449,19345,244,52,293,4101,17729,41679,2964,42,175,10659,2582,2,8,11,14733,400,235,3667
1025,4299,1025.00406574015,99575,108,70,287,134,121227,74820,1.9688375596284209,71,33,19847,17485,13427,8149,16258,24127,48561,36097,28595,19476,243,52,289,4099,17631,41786,2964,43,175,10579,2563,2,8,11,14806,404,235,3685
1026,4299,1026.1158695184777,99575,114,67,287,134,121249,74830,1.9691589254330906,59,32,19874,17500,13351,8072,16313,24193,48561,36097,28737,19604,243,52,287,4100,17535,41895,2961,43,170,10501,2535,2,8,11,14873,406,240,3713
1027,4299,1027.2265447248108,99575,115,69,287,134,121260,74844,1.9694099924679889,65,31,19890,17551,13261,7995,16380,24218,48561,36097,28876,19730,243,52,285,4101,17454,41983,2960,43,171,10411,2506,2,8,11,14956,408,241,3740
1028,4299,1028.336116959025,99575,112,60,287,134,121277,74849,1.9696309314586995,71,35,19908,17584,13181,7934,16439,24251,48561,36097,29011,19854,242,52,284,4099,17367,42085,2960,44,174,10331,2482,2,8,11,15024,409,240,3761
1029,4299,1029.075189204727,99575,109,60,287,134,121289,74854,1.9698016570424304,73,37,19909,17554,13097,7888,16523,24325,48561,36097,29143,19975,242,52,282,4098,17280,42182,2959,44,173,10263,2455,2,8,11,15084,411,242,3787
1030,4299,1030.1835203103653,99575,102,59,287,134,121306,74863,1.9700627667587245,76,41,19951,17590,13020,7814,16562,24360,48561,36097,29271,20094,242,52,281,4094,17201,42278,2959,44,170,10174,2442,2,8,11,15161,411,248,3797
1031,4299,1031.2894109168724,99575,117,53,287,134,121333,74869,1.9703941752447904,69,48,19979,17620,12920,7753,16626,24390,48561,36097,29396,20211,242,52,278,4093,17114,42372,2958,44,171,10101,2410,2,8,11,15229,414,250,3826
1032,4299,1032.0258782209132,99575,120,60,287,134,121347,74881,1.9706552849610846,71,42,19988,17608,12846,7698,16686,24456,48561,36097,29518,20325,240,52,274,4091,17026,42465,2958,46,172,10044,2391,2,8,11,15283,418,252,3842
1033,4299,1033.1298610444242,99575,118,67,287,134,121362,74897,1.9709666080843584,68,34,20034,17646,12767,7635,16724,24482,48561,36097,29637,20437,240,52,272,4088,16941,42558,2957,46,174,9975,2370,2,8,11,15348,420,253,3860
1034,4299,1034.2313998527566,99575,118,70,287,134,121379,74907,1.9712377604820488,71,42,20062,17684,12686,7570,16774,24498,48561,36097,29753,20547,240,52,270,4087,16850,42658,2955,46,176,9919,2352,2,8,11,15399,421,254,3875
1035,4299,1035.331252984772,99575,112,67,287,134,121397,74917,1.9715189555611348,73,42,20105,17725,12608,7515,16813,24515,48561,36097,29866,20655,240,52,266,4092,16753,42767,2949,46,177,9868,2342,2,8,11,15440,424,256,3882
1036,4299,1036.063240196145,99575,113,71,287,134,121409,74925,1.9717198091890535,72,40,20116,17736,12546,7462,16864,24555,48561,36097,29976,20761,240,52,266,4090,16680,42847,2949,46,177,9802,2328,2,8,11,15501,424,257,3895
1037,4299,1037.160426778235,99575,123,68,287,134,121432,74933,1.9720311323123274,72,46,20153,17776,12470,7401,16893,24573,48561,36097,30084,20864,240,51,265,4090,16608,42929,2949,46,177,9728,2320,2,8,11,15567,424,258,3902
1038,4299,1038.255308234875,99575,127,69,287,134,121451,74946,1.9723524981169973,71,46,20176,17815,12407,7359,16930,24575,48561,36097,30189,20965,240,51,264,4090,16514,43032,2948,46,177,9677,2305,2,8,11,15610,425,259,3916
1039,4299,1039.3487663050848,99575,128,69,287,134,121471,74955,1.9726437358774793,67,49,20233,17885,12330,7296,16953,24565,48561,36097,30291,21064,240,51,262,4090,16432,43124,2946,46,176,9627,2296,2,8,11,15652,427,262,3923
1040,4299,1040.0762311928793,99575,126,70,287,134,121483,74966,1.9728747175495858,62,46,20241,17877,12274,7262,17008,24609,48561,36097,30391,21161,240,51,261,4094,16370,43195,2941,46,176,9565,2283,2,8,11,15706,428,264,3934
1041,4299,1041.1665847251586,99575,121,68,287,134,121499,74976,1.9731358272658799,57,40,20282,17939,12207,7218,17044,24599,48561,36097,30488,21256,240,51,261,4098,16305,43272,2937,46,179,9505,2262,2,8,11,15754,428,266,3950
1042,4299,1042.2550147476347,99575,124,66,287,134,121519,74988,1.9734571930705498,52,34,20304,17994,12151,7166,17080,24604,48561,36097,30583,21349,240,51,260,4096,16248,43341,2936,46,180,9433,2248,2,8,11,15817,429,269,3960
1043,4299,1043.3418663504483,99575,119,61,287,134,121534,74996,1.9736881747426562,61,37,20335,18066,12082,7117,17114,24583,48561,36097,30675,21441,240,51,259,4098,16181,43423,2933,46,178,9382,2230,2,8,11,15855,430,273,3975
1044,4299,1044.0657643800087,99575,110,67,287,134,121540,75006,1.9738488576449913,67,33,20358,18069,12018,7081,17158,24614,48561,36097,30765,21531,240,51,256,4093,16118,43497,2932,46,176,9333,2219,2,8,11,15899,433,275,3986
1045,4299,1045.149983896817,99575,114,67,287,134,121561,75014,1.9741400954054733,55,38,20428,18136,11936,7029,17178,24594,48561,36097,30852,21619,240,51,255,4094,16053,43571,2930,46,178,9277,2210,2,8,11,15947,434,276,3992
1046,4299,1046.2307588026058,99575,114,64,287,134,121577,75022,1.9743811197589756,57,45,20498,18192,11858,6975,17184,24588,48561,36097,30937,21705,240,51,253,4095,15988,43646,2929,46,179,9238,2198,2,8,11,15976,436,276,4003
1047,4299,1047.3080090339017,99575,114,65,287,134,121595,75034,1.9746824002008536,55,53,20550,18240,11784,6933,17208,24573,48561,36097,31020,21789,240,51,252,4089,15933,43712,2928,46,179,9188,2188,2,8,11,16022,437,280,4009
1048,4299,1048.0245234902866,99575,106,55,287,134,121608,75043,1.9749033391915642,50,49,20566,18267,11746,6903,17243,24590,48561,36097,31101,21871,240,51,249,4089,15890,43772,2925,46,181,9125,2176,2,8,11,16072,439,280,4019
1049,4299,1049.0981531727714,99575,101,56,287,134,121622,75055,1.9751644489078584,45,47,20610,18314,11692,6872,17263,24575,48561,36097,31180,21952,240,51,249,4084,15829,43845,2925,46,182,9086,2165,2,8,11,16104,439,282,4027
1050,4299,1050.1694028586082,99575,95,59,287,134,121640,75067,1.9754657293497364,42,44,20655,18373,11633,6827,17286,24561,48561,36097,31257,22031,239,51,247,4084,15762,43922,2923,47,182,9046,2154,2,8,11,16137,440,286,4034
1051,4299,1051.2386412025612,99575,102,62,287,134,121657,75075,1.9757167963846347,36,47,20713,18437,11562,6785,17298,24533,48561,36097,31332,22108,239,51,247,4084,15705,43986,2922,47,181,9000,2143,2,8,11,16177,440,290,4042
1052,4299,1052.3051194342465,99575,88,66,287,134,121662,75091,1.9759276926939493,43,41,20743,18505,11506,6746,17331,24506,48561,36097,31405,22184,238,51,245,4084,15645,44059,2921,48,180,8960,2133,2,8,11,16205,442,291,4052
1053,4299,1053.015200158635,99575,85,70,287,134,121672,75099,1.976108460959076,42,35,20750,18536,11465,6706,17369,24517,48561,36097,31476,22258,238,51,243,4084,15601,44111,2920,48,176,8920,2129,2,8,11,16239,443,295,4056
1054,4299,1054.0795644306106,99575,82,67,287,134,121682,75108,1.9762992719055987,50,36,20788,18607,11410,6665,17381,24489,48561,36097,31545,22331,238,51,241,4084,15546,44179,2918,48,175,8879,2123,2,8,11,16269,445,298,4060
1055,4299,1055.141933978656,99575,77,67,287,134,121695,75120,1.976550338940497,43,33,20851,18671,11355,6622,17385,24471,48561,36097,31613,22402,238,51,240,4086,15493,44239,2916,48,175,8842,2109,2,8,11,16300,446,300,4071
1056,4299,1056.2013322361743,99575,76,65,287,134,121704,75131,1.9767511925684158,52,29,20899,18738,11301,6575,17383,24457,48561,36097,31679,22472,238,51,240,4085,15442,44300,2916,48,175,8801,2103,2,8,11,16332,446,303,4074
1057,4299,1057.2581779675036,99575,77,57,287,134,121715,75135,1.9769018327893548,57,36,20961,18804,11237,6547,17379,24420,48561,36097,31743,22540,238,51,238,4085,15388,44364,2915,48,176,8769,2090,2,8,11,16355,448,304,4085
1058,4299,1058.3120960881345,99575,75,54,287,134,121725,75145,1.9771026864172734,58,32,21024,18871,11174,6514,17380,24393,48561,36097,31806,22607,238,51,238,4086,15342,44422,2913,48,176,8730,2079,2,8,11,16384,447,307,4093
1059,4299,1059.0130314723174,99575,79,51,287,134,121734,75148,1.9772231985940245,59,37,21051,18926,11120,6466,17402,24384,48561,36097,31867,22672,238,51,238,4086,15299,44468,2913,48,178,8687,2067,2,8,11,16424,447,309,4101
1060,4299,1060.0627726588323,99575,78,49,287,134,121745,75156,1.9774140095405472,60,33,21092,19010,11072,6438,17409,24334,48561,36097,31926,22736,238,51,238,4086,15247,44522,2913,48,177,8651,2061,2,8,11,16458,447,311,4106
1061,4299,1061.1102209880019,99575,76,57,287,134,121754,75169,1.9776349485312579,65,35,21123,19062,11026,6412,17421,24298,48561,36097,31984,22799,238,51,236,4087,15205,44570,2912,48,178,8619,2053,2,8,11,16485,448,312,4112
1062,4299,1062.1559292206884,99575,75,51,287,134,121767,75176,1.9778358021591764,61,38,21171,19135,10973,6389,17431,24251,48561,36097,32040,22860,238,51,236,4088,15158,44625,2910,48,179,8581,2044,2,8,11,16516,448,313,4119
1063,4299,1063.1994328178314,99575,80,61,287,134,121785,75190,1.9781571679638463,57,34,21221,19192,10921,6363,17432,24214,48561,36097,32095,22920,238,51,236,4088,15127,44665,2907,48,178,8539,2035,2,8,11,16552,448,316,4126
1064,4299,1064.240508538832,99575,85,58,287,134,121804,75197,1.9784182776801407,48,33,21268,19260,10872,6328,17438,24185,48561,36097,32149,22979,238,51,236,4089,15082,44719,2906,48,178,8500,2030,2,8,11,16582,448,318,4129
1065,4299,1065.2792538293204,99575,83,64,287,134,121815,75208,1.978639216670851,47,34,21323,19329,10819,6294,17439,24143,48561,36097,32201,23037,237,51,233,4087,15046,44762,2906,49,179,8464,2025,2,8,11,16613,451,319,4132
1066,4299,1066.315321521993,99574,83,68,288,134,121825,75220,1.978880028923213,47,30,21372,19393,10779,6263,17429,24110,48561,36097,32252,23093,237,51,233,4088,15009,44805,2904,49,179,8429,2015,2,8,11,16642,451,320,4141
1067,4299,1067.0046519248228,99574,87,64,288,134,121834,75224,1.979010585092494,46,34,21407,19431,10733,6246,17437,24089,48561,36097,32302,23148,237,51,232,4087,14973,44849,2904,49,179,8401,2009,2,8,11,16663,452,321,4146
1068,4299,1068.0367265886841,99574,84,63,288,134,121846,75231,1.9792013979552896,40,34,21456,19505,10694,6206,17436,24056,48561,36097,32351,23202,237,51,232,4083,14933,44901,2903,49,180,8372,2003,2,8,11,16685,452,323,4149
1069,4299,1069.0665720932777,99574,82,60,288,134,121856,75239,1.9793821680358326,47,37,21514,19601,10650,6159,17417,24007,48561,36097,32398,23255,237,51,227,4079,14892,44949,2903,49,179,8352,1997,2,8,11,16702,457,326,4153
1070,4299,1070.0935200280246,99574,85,61,288,134,121874,75248,1.9796533231566473,40,36,21565,19669,10611,6128,17409,23970,48561,36097,32444,23307,237,51,227,4077,14856,44995,2903,49,182,8329,1986,2,8,11,16717,457,327,4160
1071,4299,1071.1181864695893,99574,82,62,288,134,121884,75260,1.9798742643662,38,33,21628,19744,10555,6105,17407,23920,48561,36097,32489,23358,237,51,227,4078,14815,45044,2901,49,182,8306,1980,2,8,11,16733,457,328,4165
1072,4299,1072.1400924189008,99574,94,62,288,134,121904,75269,1.9801655050515194,36,30,21688,19813,10504,6081,17388,23878,48561,36097,32533,23408,237,51,226,4079,14778,45089,2900,49,180,8281,1975,2,8,11,16750,458,331,4169
1073,4299,1073.1590123705826,99574,79,58,288,134,121915,75276,1.9803462751320626,39,32,21745,19875,10472,6058,17375,23841,48561,36097,32576,23456,236,51,224,4080,14752,45128,2898,50,181,8251,1969,2,8,11,16770,458,334,4171
1074,4299,1074.1753159746345,99574,82,61,288,134,121929,75290,1.9806274730351296,36,24,21798,19959,10434,6040,17360,23780,48561,36097,32618,23503,236,51,224,4081,14715,45176,2896,50,180,8223,1964,2,8,11,16788,458,338,4173
1075,4299,1075.189148314553,99574,75,63,288,134,121933,75297,1.980737943639906,42,23,21859,20031,10388,6008,17346,23739,48561,36097,32659,23549,236,51,224,4080,14689,45208,2896,50,180,8198,1956,2,8,11,16808,458,338,4181
1076,4299,1076.2002339727444,99574,78,57,288,134,121948,75302,1.9809387992849539,35,26,21929,20111,10333,5980,17335,23690,48561,36097,32699,23595,236,51,224,4076,14661,45248,2895,50,180,8180,1946,2,8,11,16819,458,338,4191
1077,4299,1077.2081530455996,99574,75,61,288,134,121955,75310,1.9810894410187398,36,23,21996,20189,10296,5951,17307,23640,48561,36097,32738,23640,236,51,224,4077,14633,45278,2893,50,181,8159,1938,2,8,11,16839,458,339,4197
1078,4299,1078.2131343145893,99574,74,57,288,134,121964,75315,1.9812300399702734,39,22,22055,20278,10250,5922,17292,23585,48561,36097,32776,23684,236,51,224,4075,14597,45320,2893,50,182,8136,1933,2,8,11,16858,458,342,4198
1079,4299,1079.2153589960442,99574,69,47,288,134,121970,75318,1.981320425010545,38,24,22111,20366,10214,5894,17278,23533,48561,36097,32813,23727,236,51,223,4073,14577,45354,2893,50,182,8116,1922,2,8,11,16867,459,343,4207
