,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4085,982.1824600666718,99629,342,201,250,119,84665,47507,1.3266418412309668,207,96,22071,22941,21179,12851,5950,13791,49100,38795,12113,4558,1120,284,2421,3533,21271,13486,3801,119,1139,24392,15233,127,1169,282,5957,585,255,4455
983,4085,983.0362338684074,99629,350,204,250,119,84713,47533,1.3273845968543296,194,93,22080,22901,21103,12792,6022,13890,49100,38795,12277,4659,1118,284,2406,3532,21212,13568,3797,121,1144,24294,15152,127,1164,287,6044,597,264,4518
984,4085,984.315873396886,99629,329,203,250,119,84763,47563,1.3281875759066135,193,93,22124,22920,21011,12688,6092,13976,49100,38795,12440,4761,1118,284,2397,3534,21161,13659,3791,120,1154,24168,15069,126,1160,289,6141,605,276,4577
985,4085,985.1677358596235,99629,328,201,250,119,84810,47585,1.3288801453392085,181,102,22137,22899,20925,12616,6178,14062,49100,38795,12603,4864,1115,284,2386,3533,21130,13722,3786,123,1164,24058,14975,126,1151,295,6231,614,283,4653
986,4085,986.0192014848578,99629,333,204,250,119,84850,47607,1.3295024541047284,194,103,22134,22900,20842,12519,6246,14154,49100,38795,12766,4968,1115,282,2378,3534,21074,13802,3785,123,1165,23935,14901,126,1148,297,6334,621,294,4715
987,4085,987.2960084692097,99629,327,191,250,119,84909,47630,1.3303255076333196,176,106,22150,22909,20776,12442,6320,14232,49100,38795,12929,5073,1114,282,2362,3532,21025,13897,3782,123,1180,23819,14819,126,1141,302,6417,633,300,4775
988,4085,988.1468667780588,99628,319,194,251,119,84948,47651,1.3309411008953307,186,111,22148,22875,20695,12368,6400,14332,49100,38795,13091,5179,1113,282,2349,3530,20962,13989,3780,124,1191,23718,14745,125,1138,304,6498,644,303,4833
989,4085,989.4234087107562,99628,325,202,251,119,85020,47692,1.3320753201911109,174,94,22166,22886,20611,12294,6472,14404,49100,38795,13253,5286,1112,282,2342,3528,20915,14083,3774,125,1198,23596,14660,125,1131,309,6590,648,309,4901
990,4085,990.2738386311935,99626,320,197,252,120,85051,47715,1.3326440888924578,181,99,22162,22856,20534,12232,6550,14495,49100,38795,13414,5394,1111,282,2332,3530,20846,14180,3770,126,1205,23485,14592,125,1126,313,6681,653,317,4952
991,4085,991.1242642111357,99626,329,182,252,120,85094,47736,1.3332864914781282,174,96,22175,22833,20443,12168,6626,14600,49100,38795,13575,5503,1111,282,2326,3530,20797,14259,3768,126,1215,23361,14517,125,1119,316,6785,656,321,5012
992,4085,992.3992452402812,99626,328,178,252,120,85154,47760,1.3341296448718205,177,101,22213,22834,20334,12089,6695,14677,49100,38795,13735,5613,1111,282,2316,3525,20734,14360,3764,126,1224,23237,14448,125,1114,320,6886,663,330,5061
993,4085,993.247923014295,99626,315,175,252,120,85187,47779,1.3346515969726778,189,115,22195,22793,20262,12024,6786,14772,49100,38795,13895,5724,1108,281,2309,3530,20678,14443,3755,129,1226,23126,14372,125,1109,324,6980,668,340,5123
994,4085,994.0972362538089,99625,317,159,253,120,85220,47796,1.3351668757841908,198,111,22214,22779,20156,11970,6861,14860,49100,38795,14054,5836,1108,281,2294,3532,20608,14540,3753,129,1231,23032,14301,125,1103,330,7052,679,347,5180
995,4085,995.3697801207483,99625,323,163,253,120,85289,47829,1.3361907151819323,181,109,22244,22772,20070,11892,6928,14943,49100,38795,14213,5948,1105,281,2281,3528,20558,14627,3750,132,1251,22905,14220,124,1101,332,7153,689,350,5238
996,4085,996.2172082353391,99625,326,166,253,120,85324,47851,1.3367628607277289,179,114,22230,22727,19994,11829,7017,15043,49100,38795,14371,6061,1105,281,2265,3528,20490,14717,3748,132,1250,22798,14161,124,1097,335,7241,705,359,5289
997,4085,997.0652106402482,99625,318,173,253,120,85361,47873,1.3373550815558344,180,115,22231,22696,19915,11745,7102,15150,49100,38795,14529,6175,1103,281,2259,3528,20429,14801,3744,134,1252,22699,14090,124,1088,343,7324,709,371,5346
998,4085,998.3369803416608,99624,317,188,253,121,85428,47915,1.3384626194491287,169,99,22252,22722,19825,11663,7183,15206,49100,38795,14686,6290,1101,280,2243,3528,20367,14900,3741,136,1265,22574,14015,124,1082,349,7426,718,381,5394
999,4085,999.1840221911773,99623,298,197,254,121,85453,47947,1.3390482117583289,190,96,22235,22696,19756,11580,7266,15309,49100,38795,14843,6405,1098,280,2234,3529,20299,14994,3736,139,1269,22459,13960,124,1075,355,7521,726,393,5432
1000,4085,1000.0318100315585,99623,298,189,254,121,85496,47965,1.339660520161007,190,93,22232,22695,19666,11516,7359,15385,49100,38795,14999,6521,1095,279,2224,3530,20242,15084,3731,142,1264,22343,13909,123,1069,360,7615,734,403,5476
1001,4085,1001.3034664024665,99623,297,184,254,121,85551,47986,1.340423396203688,180,96,22270,22692,19570,11446,7428,15460,49100,38795,15154,6638,1095,279,2211,3532,20192,15162,3724,142,1274,22224,13833,122,1062,367,7715,745,409,5535
1002,4085,1002.149940686627,99623,308,184,254,121,85597,48010,1.3411260451903677,174,89,22272,22664,19478,11400,7513,15541,49100,38795,15308,6755,1092,279,2200,3534,20158,15222,3720,145,1279,22110,13755,122,1052,375,7809,754,419,5598
1003,4085,1003.4196294561581,99622,319,186,255,121,85650,48039,1.341962618698681,198,87,22297,22666,19343,11317,7587,15622,49100,38795,15462,6873,1092,279,2184,3539,20099,15309,3713,145,1293,21991,13688,122,1047,380,7904,767,423,5647
1004,4085,1004.2650755099224,99622,304,187,255,121,85684,48059,1.3425046676436931,210,86,22284,22625,19276,11257,7670,15723,49100,38795,15615,6992,1092,278,2172,3543,20030,15400,3709,144,1300,21882,13622,122,1044,382,7999,774,430,5699
1005,4085,1005.1108848959252,99622,306,180,255,121,85726,48072,1.3430567545321315,206,90,22278,22617,19201,11191,7753,15800,49100,38795,15767,7111,1092,278,2159,3546,19968,15480,3702,144,1309,21779,13553,122,1038,388,8091,785,438,5750
1006,4085,1006.3796873487415,99622,307,163,255,121,85783,48095,1.3438597900062235,214,107,22308,22619,19085,11123,7830,15866,49100,38795,15918,7231,1090,278,2144,3542,19927,15566,3699,146,1329,21649,13472,122,1033,390,8190,796,441,5808
1007,4085,1007.2247741804539,99622,320,167,255,121,85827,48121,1.3445624460460541,200,103,22316,22589,18998,11061,7910,15958,49100,38795,16069,7351,1089,278,2135,3538,19892,15636,3698,147,1326,21529,13403,122,1026,394,8289,803,451,5866
1008,4085,1008.0693532620586,99621,325,182,256,121,85874,48152,1.345358910269923,193,93,22301,22542,18919,11014,8005,16047,49100,38795,16219,7472,1087,277,2122,3540,19829,15712,3695,149,1331,21423,13335,122,1022,398,8386,814,459,5920
1009,4085,1009.3366404545624,99621,329,189,256,121,85933,48181,1.3462422581584204,185,98,22337,22543,18815,10932,8077,16116,49100,38795,16368,7593,1084,277,2114,3542,19764,15803,3690,151,1347,21320,13256,122,1016,404,8471,818,465,5977
1010,4085,1010.1804013309546,99621,328,194,256,121,85967,48207,1.3468445408096685,182,94,22335,22515,18735,10880,8163,16195,49100,38795,16516,7715,1083,277,2105,3543,19702,15889,3686,152,1349,21218,13177,122,1010,408,8556,825,477,6042
1011,4085,1011.0239866185188,99621,315,194,256,121,86000,48227,1.3473765571516045,172,98,22334,22494,18671,10816,8251,16276,49100,38795,16663,7837,1082,276,2092,3550,19649,15969,3675,153,1353,21115,13105,122,1002,415,8640,837,486,6100
1012,4085,1012.2894586012275,99621,315,191,256,121,86053,48259,1.3482297909075396,172,107,22355,22511,18567,10743,8334,16326,49100,38795,16809,7960,1081,276,2079,3550,19597,16056,3668,154,1358,21005,13033,122,1000,417,8727,845,501,6152
1013,4085,1013.1325805828109,99621,319,189,256,121,86088,48275,1.3487417311611005,168,106,22371,22491,18464,10691,8421,16401,49100,38795,16955,8083,1080,276,2067,3546,19533,16141,3665,155,1354,20916,12967,122,998,418,8804,856,514,6209
1014,4085,1014.3967672796595,99620,323,197,257,121,86146,48313,1.3497189319413772,170,97,22390,22504,18365,10627,8494,16453,49100,38795,17100,8206,1079,276,2063,3542,19472,16238,3663,156,1355,20806,12901,122,991,423,8889,859,529,6256
1015,4085,1015.238507044549,99620,325,182,257,121,86184,48329,1.3502609917687212,174,97,22382,22477,18281,10577,8580,16545,49100,38795,17244,8330,1078,276,2047,3541,19413,16320,3662,157,1362,20701,12826,122,988,426,8980,870,538,6313
1016,4085,1016.0806453266325,99620,324,176,257,121,86217,48345,1.350752860871311,181,108,22385,22439,18184,10531,8668,16624,49100,38795,17387,8454,1074,276,2035,3542,19349,16402,3660,161,1372,20616,12738,122,981,431,9054,878,545,6384
1017,4085,1017.3434709922367,99620,322,172,257,121,86268,48375,1.3515659506123268,188,110,22406,22453,18089,10461,8737,16682,49100,38795,17529,8578,1071,276,2015,3538,19290,16503,3657,164,1376,20504,12681,122,973,439,9140,893,556,6422
1018,4085,1018.1845796116015,99620,322,177,257,121,86314,48402,1.3522987351937361,184,110,22392,22427,18021,10405,8823,16759,49100,38795,17670,8702,1069,276,2007,3533,19232,16591,3656,166,1386,20405,12599,122,964,445,9220,900,564,6485
1019,4085,1019.0258416326594,99620,319,183,257,121,86349,48430,1.3529311383256375,195,108,22380,22421,17948,10338,8900,16828,49100,38795,17810,8826,1068,275,2000,3535,19184,16671,3654,167,1389,20285,12539,121,962,445,9317,902,572,6534
1020,4085,1020.2883429130544,99619,325,182,258,121,86412,48459,1.3538682379867295,186,104,22399,22427,17856,10288,8975,16877,49100,38795,17949,8951,1067,275,1994,3533,19124,16768,3650,167,1402,20176,12475,121,951,454,9401,905,584,6572
1021,4085,1021.1295925796115,99619,327,183,258,121,86451,48484,1.3545106857125648,191,103,22400,22393,17764,10239,9059,16960,49100,38795,18087,9076,1065,275,1983,3531,19068,16853,3649,169,1404,20051,12419,120,947,458,9505,914,590,6618
1022,4085,1022.3910578138211,99619,351,188,258,121,86523,48518,1.3555747397584799,172,103,22430,22395,17661,10200,9127,16992,49100,38795,18224,9201,1064,275,1973,3532,19007,16946,3646,170,1408,19937,12360,120,939,466,9593,921,601,6661
1023,4085,1023.231006280281,99618,341,198,259,121,86556,48545,1.3561906482764159,189,97,22422,22384,17574,10144,9214,17055,49100,38795,18360,9326,1062,275,1966,3533,18950,17028,3641,172,1410,19831,12289,120,932,471,9682,927,612,6717
1024,4085,1024.0711285924094,99618,359,197,259,121,86602,48566,1.3568632174908148,183,100,22389,22351,17496,10100,9313,17130,49100,38795,18495,9451,1059,275,1959,3534,18882,17112,3638,175,1412,19752,12210,120,928,474,9750,934,624,6780
1025,4085,1025.3327641226388,99618,340,201,259,121,86658,48605,1.3578168604067538,186,84,22413,22382,17417,10047,9384,17164,49100,38795,18629,9576,1057,275,1947,3531,18826,17209,3633,177,1420,19649,12152,119,922,477,9827,944,639,6814
1026,4085,1026.1736261820447,99618,348,190,259,121,86701,48621,1.3584091228492843,187,94,22400,22353,17332,10000,9473,17241,49100,38795,18762,9701,1057,275,1932,3530,18775,17291,3630,177,1422,19556,12089,119,913,486,9899,956,651,6860
1027,4085,1027.0146388363498,99618,342,185,259,121,86740,48641,1.3590013852918148,190,101,22388,22312,17261,9963,9559,17317,49100,38795,18894,9826,1056,275,1926,3533,18719,17372,3624,178,1427,19441,12024,119,907,491,9996,959,662,6909
1028,4085,1028.2765885974356,99618,351,177,259,121,86801,48671,1.3599148748218193,183,116,22402,22320,17164,9915,9640,17350,49100,38795,19025,9951,1055,275,1915,3530,18659,17464,3620,179,1433,19332,11959,119,904,492,10084,968,678,6952
1029,4085,1029.1174856184305,99618,331,169,259,121,86838,48695,1.360527213957317,182,113,22393,22300,17114,9866,9720,17430,49100,38795,19155,10076,1051,275,1901,3529,18600,17558,3616,183,1439,19234,11896,119,901,493,10159,978,692,6994
1030,4085,1030.3793993445563,99618,337,180,259,121,86896,48731,1.3614708185267723,171,109,22405,22339,17041,9803,9786,17447,49100,38795,19284,10201,1051,275,1894,3531,18541,17656,3613,183,1440,19124,11830,119,898,492,10239,983,705,7044
1031,4085,1031.2203412399979,99618,344,184,259,121,86930,48754,1.3620430042763356,179,108,22381,22337,16953,9745,9883,17504,49100,38795,19412,10326,1051,274,1885,3534,18470,17744,3609,183,1440,19028,11778,118,895,495,10323,990,717,7084
1032,4085,1032.0622554660565,99618,341,178,259,121,86969,48776,1.3626553434118331,177,111,22372,22305,16871,9713,9979,17571,49100,38795,19539,10451,1050,274,1873,3531,18423,17819,3606,184,1451,18931,11709,118,892,496,10402,1002,722,7135
1033,4085,1033.3251575571476,99616,345,177,261,121,87030,48802,1.3635560552521684,170,114,22393,22342,16785,9647,10045,17598,49100,38795,19665,10576,1046,273,1857,3535,18377,17899,3597,187,1453,18841,11646,118,884,502,10472,1015,736,7178
1034,4085,1034.1665210629874,99615,346,181,261,122,87061,48823,1.3640917532500125,180,123,22370,22324,16706,9590,10136,17659,49100,38795,19790,10700,1045,273,1845,3534,18326,17969,3595,187,1447,18736,11591,118,879,504,10566,1026,750,7224
1035,4085,1035.008363410095,99615,339,198,261,122,87098,48859,1.3648245746122571,181,107,22362,22303,16639,9545,10217,17724,49100,38795,19914,10824,1042,273,1839,3534,18274,18051,3592,189,1443,18636,11531,118,874,509,10643,1032,766,7269
1036,4085,1036.2719241058296,99615,334,200,261,122,87145,48893,1.3656377051648847,185,103,22376,22310,16544,9496,10299,17768,49100,38795,20037,10948,1041,272,1832,3535,18226,18134,3590,190,1442,18533,11480,118,868,515,10718,1035,784,7302
1037,4085,1037.11381432266,99615,326,200,261,122,87182,48913,1.3662099081463634,184,106,22362,22283,16488,9458,10378,17830,49100,38795,20159,11072,1039,271,1815,3534,18182,18210,3584,192,1441,18445,11421,118,863,519,10791,1048,793,7349
1038,4085,1038.3768570393122,99615,338,194,261,122,87248,48947,1.3672137730261507,165,107,22414,22281,16391,9439,10430,17856,49100,38795,20280,11195,1036,271,1806,3537,18129,18302,3579,195,1452,18352,11348,117,857,524,10858,1050,803,7399
1039,4085,1039.2177542230388,99615,323,181,261,122,87278,48969,1.36773578276364,164,100,22408,22285,16331,9401,10512,17910,49100,38795,20400,11318,1034,271,1792,3541,18054,18399,3572,197,1461,18264,11294,117,853,528,10930,1062,817,7429
1040,4085,1040.058834750796,99615,321,180,261,122,87313,48989,1.368287908447523,166,102,22393,22292,16268,9341,10590,17962,49100,38795,20519,11441,1033,270,1783,3539,17985,18492,3568,198,1465,18170,11240,117,853,528,11010,1069,822,7473
1041,4085,1041.321309389873,99615,318,178,261,122,87365,49018,1.3691010390001506,170,108,22418,22296,16187,9294,10645,18001,49100,38795,20637,11564,1032,267,1774,3547,17921,18586,3561,199,1472,18068,11186,116,851,530,11089,1075,836,7505
1042,4085,1042.1619933120116,99615,308,184,261,122,87396,49043,1.3696632033328313,174,102,22399,22268,16130,9243,10727,18080,49100,38795,20754,11686,1031,267,1761,3546,17863,18666,3557,200,1477,17979,11131,116,848,533,11164,1087,844,7545
1043,4085,1043.003353779532,99615,314,189,261,122,87433,49073,1.3703357928022888,173,92,22389,22245,16059,9216,10803,18135,49100,38795,20870,11808,1030,267,1753,3549,17821,18732,3552,201,1479,17884,11062,116,844,535,11241,1094,853,7602
1044,4085,1044.2657999193145,99615,317,189,261,122,87484,49101,1.3711288460573208,178,101,22404,22272,15987,9164,10852,18151,49100,38795,20985,11929,1028,267,1741,3552,17745,18833,3547,203,1486,17808,11000,116,839,539,11299,1103,865,7644
1045,4085,1045.106967829741,99615,310,184,261,122,87518,49121,1.3716709330924057,173,107,22389,22261,15925,9129,10941,18196,49100,38795,21099,12050,1026,267,1730,3552,17691,18913,3545,205,1488,17718,10944,115,831,546,11370,1111,883,7680
1046,4085,1046.3695579561581,99615,316,187,261,122,87568,49156,1.3725242182402249,176,101,22396,22300,15845,9075,11005,18214,49100,38795,21212,12171,1024,267,1726,3548,17640,18996,3542,207,1492,17619,10897,115,828,548,11448,1114,900,7704
1047,4085,1047.2109202512509,99615,322,190,261,122,87603,49176,1.3730763439241078,178,98,22384,22286,15765,9033,11089,18270,49100,38795,21324,12291,1023,266,1715,3550,17586,19070,3538,208,1491,17538,10850,115,822,552,11518,1121,910,7742
1048,4085,1048.0527313177176,99615,316,184,261,122,87636,49192,1.3735682377152036,185,108,22358,22300,15709,8986,11170,18299,49100,38795,21435,12411,1022,266,1708,3545,17530,19153,3537,209,1496,17454,10794,115,820,552,11584,1127,920,7783
1049,4085,1049.316548167486,99615,327,192,261,122,87696,49232,1.3745721025949906,173,101,22388,22313,15635,8942,11215,18329,49100,38795,21545,12530,1021,266,1699,3545,17484,19235,3531,210,1501,17359,10734,115,816,554,11657,1131,931,7826
1050,4085,1050.1582080535043,99614,326,176,261,123,87731,49249,1.3751079165579136,178,103,22364,22302,15574,8920,11296,18375,49100,38795,21654,12649,1020,266,1690,3551,17413,19330,3525,210,1505,17278,10678,114,810,559,11721,1136,937,7871
1051,4085,1051.000563221266,99614,315,184,261,123,87764,49277,1.3757202802818882,187,96,22334,22311,15528,8874,11374,18411,49100,38795,21762,12767,1020,265,1688,3551,17363,19411,3523,210,1505,17184,10629,114,808,561,11790,1136,946,7910
1052,4085,1052.265743416123,99614,308,183,261,123,87818,49307,1.3765635352460497,178,101,22359,22334,15461,8826,11432,18432,49100,38795,21869,12885,1019,265,1680,3545,17328,19488,3519,211,1510,17084,10569,114,803,565,11861,1144,963,7946
1053,4085,1053.1085574318515,99614,305,180,261,123,87854,49319,1.3770453952255708,176,104,22347,22324,15407,8783,11503,18485,49100,38795,21975,13002,1018,264,1671,3545,17256,19585,3517,212,1511,17000,10528,114,803,564,11927,1150,973,7976
1054,4085,1054.3734470107206,99614,304,190,261,123,87910,49359,1.3780091151846126,186,93,22366,22364,15331,8745,11551,18484,49100,38795,22080,13119,1017,264,1661,3544,17205,19670,3511,213,1524,16910,10473,114,795,570,11997,1156,980,8010
1055,4085,1055.2162417959682,99614,312,201,261,123,87958,49391,1.378812215150481,169,80,22359,22376,15268,8701,11630,18518,49100,38795,22184,13235,1017,263,1655,3541,17138,19763,3506,213,1526,16830,10438,114,791,574,12063,1160,993,8029
1056,4085,1056.0594532309715,99614,304,186,261,123,87986,49402,1.3792037263838417,170,90,22344,22372,15208,8664,11712,18564,49100,38795,22287,13351,1015,263,1647,3540,17078,19851,3503,215,1534,16754,10389,114,784,577,12120,1167,997,8066
1057,4085,1057.3247622819936,99614,299,177,261,123,88044,49428,1.3800469813480032,170,89,22382,22431,15129,8611,11758,18568,49100,38795,22389,13466,1012,263,1637,3540,17009,19960,3499,218,1541,16668,10347,113,778,579,12183,1173,1005,8089
1058,4085,1058.1671245138687,99613,316,179,261,124,88090,49451,1.3807535161073354,158,76,22376,22450,15059,8568,11829,18602,49100,38795,22490,13580,1010,263,1626,3541,16951,20036,3496,220,1537,16586,10301,113,775,581,12251,1183,1016,8127
1059,4085,1059.0093744070107,99613,305,169,261,124,88116,49463,1.381134992420668,160,96,22381,22442,15003,8526,11889,18642,49100,38795,22590,13694,1008,261,1620,3547,16877,20129,3491,221,1538,16519,10255,113,768,585,12306,1188,1025,8162
1060,4085,1060.2729948840636,99613,300,173,261,124,88165,49495,1.3819481392990876,153,98,22398,22460,14948,8489,11939,18655,49100,38795,22689,13807,1005,260,1611,3550,16821,20215,3486,224,1539,16439,10211,113,760,589,12367,1195,1042,8186
1061,4085,1061.1148047739746,99613,291,172,261,124,88197,49514,1.3824601206669813,155,105,22373,22473,14905,8442,12014,18683,49100,38795,22787,13919,1004,259,1602,3553,16770,20288,3482,225,1544,16367,10152,113,754,594,12426,1198,1056,8226
1062,4085,1062.3787328882465,99610,285,173,263,125,88250,49545,1.3833450456781449,145,101,22396,22529,14840,8391,12070,18680,49100,38795,22885,14031,1001,259,1592,3556,16724,20366,3476,226,1548,16283,10101,113,752,596,12488,1204,1071,8254
1063,4085,1063.2208983286312,99610,291,171,263,125,88286,49566,1.383917277381789,141,94,22391,22542,14779,8364,12134,18703,49100,38795,22982,14142,1000,258,1587,3560,16663,20449,3470,227,1550,16209,10059,113,745,602,12548,1206,1077,8287
