,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4553,996.2079842943629,99616,95,55,257,125,84843,48715,1.3407283970446515,54,34,23922,23319,18887,11432,6784,15034,49105,38825,14373,6063,898,53,482,3745,20562,14215,4438,36,404,27949,12832,12,110,38,8919,113,115,4695
997,4553,997.3957618788506,99616,101,62,257,125,84864,48727,1.3410596691294572,48,30,23944,23326,18781,11332,6868,15124,49105,38825,14531,6177,897,53,481,3745,20495,14289,4437,37,403,27826,12773,12,110,38,9036,114,121,4749
998,4553,998.186915195481,99616,102,55,257,125,84873,48732,1.341200208801799,51,33,23933,23277,18689,11279,6967,15230,49105,38825,14688,6292,897,53,480,3745,20412,14380,4436,37,406,27707,12716,12,109,39,9148,115,124,4800
999,4553,999.3738776066298,99616,82,48,257,125,84881,48735,1.3413106328300675,52,34,23971,23290,18588,11181,7049,15321,49105,38825,14845,6408,896,53,478,3744,20344,14468,4433,38,408,27582,12662,12,108,40,9257,117,127,4849
1000,4553,1000.1643611131326,99616,85,48,257,125,84897,48740,1.3415214423385802,43,37,23965,23256,18502,11111,7147,15422,49105,38825,15001,6524,896,53,476,3743,20291,14532,4433,38,408,27457,12604,12,107,41,9374,118,130,4903
1001,4553,1001.3502962645396,99616,77,46,257,125,84907,48747,1.341692097654995,48,43,23998,23274,18389,11022,7230,15489,49105,38825,15156,6641,896,53,473,3745,20208,14624,4430,38,414,27345,12545,12,107,41,9478,121,131,4955
1002,4553,1002.1400127910438,99616,78,49,257,125,84913,48755,1.341832637327337,52,40,23985,23252,18293,10951,7334,15582,49105,38825,15310,6759,896,53,473,3744,20132,14706,4429,38,413,27232,12493,12,106,42,9587,121,132,5007
1003,4553,1003.3248125363884,99616,89,54,257,125,84933,48767,1.3421538708641183,50,35,23990,23258,18190,10872,7423,15655,49105,38825,15464,6877,896,53,471,3746,20068,14779,4427,38,416,27115,12426,12,106,42,9696,122,132,5071
1004,4553,1004.1145110059198,99616,86,50,257,125,84941,48773,1.34229441053646,44,30,23999,23232,18101,10801,7512,15761,49105,38825,15617,6996,896,52,469,3747,19995,14857,4426,38,418,26985,12373,12,106,42,9822,124,136,5118
1005,4553,1005.2988005730394,99616,86,53,257,125,84953,48780,1.342485142948924,45,32,24026,23235,17990,10717,7595,15837,49105,38825,15769,7115,895,52,467,3747,19928,14934,4425,39,417,26868,12310,12,106,42,9930,126,137,5181
1006,4553,1006.0873919551614,99616,90,47,257,125,84964,48784,1.34263572116929,40,36,24026,23215,17899,10646,7687,15930,49105,38825,15920,7235,895,52,467,3748,19860,15010,4423,39,419,26746,12249,12,106,42,10045,126,137,5240
1007,4553,1007.2701730378857,99616,82,47,257,125,84973,48793,1.3428164150337296,42,30,24066,23217,17787,10572,7765,16008,49105,38825,16071,7355,895,52,464,3748,19796,15085,4421,39,423,26624,12191,12,106,42,10158,129,140,5291
1008,4553,1008.057774556285,99616,83,48,257,125,84983,48799,1.3429770318021201,37,31,24063,23192,17700,10503,7859,16100,49105,38825,16221,7476,895,52,462,3746,19731,15157,4421,39,424,26506,12131,12,106,42,10272,130,142,5348
1009,4553,1009.2391828114078,99616,78,49,257,125,84994,48809,1.3431878413106328,38,27,24082,23223,17601,10420,7943,16155,49105,38825,16370,7597,895,52,462,3747,19671,15228,4419,39,423,26379,12075,12,105,43,10389,130,146,5401
1010,4553,1010.026183183655,99616,76,50,257,125,85001,48814,1.3433083038869258,43,28,24078,23191,17511,10355,8034,16250,49105,38825,16518,7719,895,52,462,3748,19591,15313,4418,39,422,26273,12018,12,104,44,10491,130,148,5456
1011,4553,1011.2065161812656,99616,76,50,257,125,85017,48820,1.343529151943463,38,33,24104,23208,17404,10260,8120,16323,49105,38825,16665,7841,895,52,461,3748,19516,15397,4417,39,426,26141,11971,12,104,44,10615,131,149,5498
1012,4553,1012.3857880734986,99616,83,58,257,125,85033,48832,1.3438102312881466,33,31,24134,23208,17291,10170,8201,16407,49105,38825,16812,7964,895,52,458,3748,19461,15459,4416,39,430,26009,11915,12,103,45,10741,134,149,5550
1013,4553,1013.1712988924158,99616,82,57,257,125,85041,48839,1.3439608095085127,40,28,24118,23199,17205,10091,8297,16499,49105,38825,16958,8087,894,52,457,3750,19371,15552,4414,40,435,25903,11860,12,103,45,10844,135,152,5597
1014,4553,1014.3494407536633,99616,83,52,257,125,85052,48845,1.3441314648249276,39,33,24159,23217,17082,10012,8379,16560,49105,38825,17103,8210,894,52,457,3752,19302,15632,4412,40,434,25775,11816,12,103,45,10962,135,157,5636
1015,4553,1015.1339111592141,99616,79,52,257,125,85056,48853,1.3442519274012208,41,28,24128,23207,17010,9952,8484,16635,49105,38825,17247,8334,894,52,457,3753,19232,15709,4411,40,433,25663,11756,12,103,45,11067,135,160,5694
1016,4553,1016.3115908081329,99616,81,58,257,125,85069,48863,1.3444828140057823,38,25,24148,23225,16900,9883,8575,16683,49105,38825,17390,8458,893,52,456,3755,19152,15793,4409,41,433,25556,11705,12,103,45,11170,136,165,5740
1017,4553,1017.0962699500263,99616,79,53,257,125,85080,48865,1.3446133151300996,38,25,24144,23195,16812,9823,8669,16778,49105,38825,17532,8582,893,52,456,3755,19081,15872,4408,41,433,25433,11658,12,103,45,11286,136,169,5783
1018,4553,1018.2736329828638,99616,76,50,257,125,85090,48873,1.344794008994539,38,25,24152,23199,16718,9749,8758,16851,49105,38825,17673,8706,893,52,455,3754,19006,15956,4407,41,436,25320,11599,12,101,47,11393,137,172,5835
1019,4553,1019.0582556178953,99616,70,55,257,125,85099,48879,1.3449445872149053,40,24,24152,23189,16628,9674,8852,16932,49105,38825,17813,8831,893,52,452,3755,18934,16036,4405,41,434,25194,11562,12,101,47,11512,140,175,5871
1020,4553,1020.2354987663764,99616,72,53,257,125,85111,48888,1.345155396723418,42,21,24161,23220,16524,9598,8943,16982,49105,38825,17952,8956,893,52,452,3758,18858,16118,4402,41,435,25074,11512,12,101,47,11626,140,180,5915
1021,4553,1021.0198520942544,99616,74,50,257,125,85119,48892,1.345275859299711,43,21,24145,23217,16448,9530,9032,17056,49105,38825,18090,9081,893,52,449,3758,18784,16197,4401,41,434,24968,11456,12,101,47,11728,143,184,5968
1022,4553,1022.2102971300209,99616,67,43,257,125,85126,48897,1.3453963218760039,42,23,24168,23215,16346,9466,9119,17127,49105,38825,18227,9206,893,52,449,3759,18723,16276,4400,41,433,24860,11392,12,100,48,11818,143,188,6029
1023,4553,1023.0006747145902,99616,70,45,257,125,85130,48902,1.3454866688082237,42,18,24131,23165,16276,9414,9223,17232,49105,38825,18363,9331,893,52,446,3758,18668,16333,4400,41,434,24734,11338,12,100,48,11944,145,189,6081
1024,4553,1024.162126449161,99616,64,43,257,125,85141,48909,1.345667362672663,41,26,24201,23194,16148,9344,9288,17267,49105,38825,18498,9456,892,52,445,3754,18600,16417,4400,42,434,24619,11288,12,100,48,12048,146,194,6125
1025,4553,1025.3370305984415,99616,58,42,257,125,85152,48914,1.3458279794410537,38,28,24219,23215,16052,9278,9375,17311,49105,38825,18632,9581,891,52,444,3753,18532,16495,4399,43,434,24498,11247,12,98,50,12161,147,200,6160
1026,4553,1026.119674788144,99616,60,42,257,125,85158,48921,1.345958480565371,38,30,24206,23193,15972,9227,9466,17382,49105,38825,18765,9706,891,52,442,3753,18461,16571,4399,43,432,24393,11192,12,98,50,12261,149,204,6213
1027,4553,1027.2941571956678,99616,62,47,257,125,85168,48935,1.346199405717957,35,27,24222,23201,15871,9156,9552,17443,49105,38825,18897,9831,891,52,442,3755,18398,16641,4396,43,434,24280,11133,12,97,51,12368,149,207,6267
1028,4553,1028.0767230466297,99616,67,49,257,125,85176,48940,1.3463299068422743,33,28,24207,23174,15777,9099,9658,17524,49105,38825,19028,9956,891,52,441,3755,18318,16724,4396,43,433,24172,11090,12,97,51,12473,150,209,6309
1029,4553,1029.2510891401469,99616,66,55,257,125,85188,48951,1.3465607934468358,33,25,24224,23188,15684,9033,9735,17573,49105,38825,19158,10081,891,52,439,3757,18252,16798,4394,43,432,24054,11046,12,97,51,12585,151,213,6349
1030,4553,1030.033665706456,99616,63,49,257,125,85198,48954,1.3466912945711533,32,30,24220,23176,15600,8977,9827,17642,49105,38825,19287,10206,890,52,436,3756,18197,16865,4394,44,434,23945,10979,12,97,51,12683,154,217,6410
1031,4553,1031.2075360395195,99616,61,52,257,125,85211,48965,1.3469322197237392,29,27,24253,23212,15507,8911,9892,17672,49105,38825,19415,10331,889,52,435,3755,18124,16947,4393,45,435,23828,10929,12,97,51,12793,155,220,6456
1032,4553,1032.3799695816178,99616,61,52,257,125,85221,48971,1.3470928364921297,30,25,24259,23216,15413,8851,9979,17730,49105,38825,19542,10456,888,52,434,3757,18056,17018,4391,46,437,23714,10888,12,97,51,12904,156,223,6492
1033,4553,1033.1612284638036,99616,58,41,257,125,85224,48973,1.347143029232252,34,24,24252,23202,15326,8810,10072,17797,49105,38825,19668,10581,888,52,432,3757,17991,17093,4391,46,438,23610,10836,12,96,52,12998,158,226,6540
1034,4553,1034.3337142368025,99616,62,42,257,125,85237,48978,1.3473237230966912,26,23,24259,23248,15244,8737,10151,17824,49105,38825,19793,10705,887,52,432,3759,17924,17164,4388,47,440,23504,10788,12,96,52,13101,158,227,6585
1035,4553,1035.1152056567935,99616,56,45,257,125,85241,48983,1.347414070028911,30,23,24244,23225,15176,8686,10236,17895,49105,38825,19917,10829,887,52,428,3758,17854,17237,4388,47,442,23406,10734,12,94,54,13197,162,232,6632
1036,4553,1036.2881834424172,99616,55,46,257,125,85251,48992,1.347604802441375,28,20,24260,23262,15083,8614,10316,17932,49105,38825,20040,10953,887,52,426,3757,17776,17321,4388,47,441,23316,10684,12,93,55,13282,164,238,6677
1037,4553,1037.1337333497615,99616,54,51,257,125,85253,48997,1.3476750722775457,28,18,24235,23231,14999,8561,10426,18013,49105,38825,20162,11077,887,52,422,3757,17708,17390,4388,47,437,23223,10628,12,92,56,13374,168,242,6733
1038,4553,1038.1266031787352,99616,57,53,257,125,85259,49006,1.347825650497912,29,17,24247,23258,14898,8496,10511,18050,49105,38825,20283,11201,887,52,420,3756,17640,17463,4388,47,437,23113,10587,12,91,57,13480,170,246,6770
1039,4553,1039.2548697811144,99616,53,55,257,125,85265,49011,1.3479360745261806,38,16,24235,23262,14822,8437,10594,18104,49105,38825,20403,11324,887,51,419,3758,17571,17535,4387,47,433,23012,10540,12,91,57,13579,171,251,6815
1040,4553,1040.3266621950095,99616,52,55,257,125,85273,49015,1.3480565371024735,38,18,24271,23290,14706,8378,10675,18133,49105,38825,20522,11447,887,51,417,3758,17501,17607,4387,47,433,22903,10501,12,90,58,13686,173,257,6848
1041,4553,1041.2964732294524,99616,58,47,257,125,85284,49020,1.348217153870864,36,17,24279,23307,14611,8325,10758,18178,49105,38825,20640,11570,887,51,415,3758,17439,17677,4387,47,436,22798,10459,12,90,58,13784,175,261,6882
1042,4553,1042.0691589472005,99616,62,37,257,125,85297,49022,1.3483677320912304,27,21,24320,23332,14501,8262,10832,18222,49105,38825,20757,11692,887,51,413,3759,17374,17752,4385,47,439,22677,10421,12,89,59,13896,177,263,6915
1043,4553,1043.238654375943,99616,59,37,257,125,85299,49025,1.3484179248313524,34,20,24314,23332,14418,8209,10917,18276,49105,38825,20873,11814,887,51,412,3760,17316,17813,4384,47,436,22581,10370,12,89,59,13989,178,268,6964
1044,4553,1044.3751355950883,99616,64,42,257,125,85312,49035,1.3486488114359139,38,13,24325,23363,14319,8152,10996,18304,49105,38825,20988,11936,887,51,410,3762,17235,17898,4381,47,435,22498,10320,12,88,60,14069,180,272,7011
1045,4553,1045.2328600955354,99616,61,41,257,125,85317,49038,1.3487291198201092,38,15,24333,23380,14235,8096,11075,18342,49105,38825,21102,12057,887,51,407,3761,17182,17953,4381,47,437,22396,10268,12,88,60,14170,183,276,7057
1046,4553,1046.1738039278666,99616,62,39,257,125,85330,49042,1.3488997751365241,34,14,24345,23385,14141,8042,11160,18394,49105,38825,21215,12178,887,51,407,3763,17131,18012,4378,47,436,22287,10221,12,88,60,14272,183,280,7101
1047,4553,1047.0401135987104,99616,62,40,257,125,85337,49046,1.3490101991647927,35,14,24329,23374,14068,7995,11248,18451,49105,38825,21327,12298,887,51,405,3764,17068,18079,4377,47,435,22195,10174,12,88,60,14361,185,283,7145
1048,4553,1048.0008831890145,99616,65,42,257,125,85345,49052,1.3491507388371347,31,14,24342,23397,13974,7944,11330,18477,49105,38825,21438,12418,887,51,400,3764,17001,18152,4377,47,436,22088,10136,12,88,60,14462,190,283,7182
1049,4553,1049.2767480893194,99616,63,43,257,125,85355,49058,1.3493113556055252,30,18,24355,23417,13892,7894,11402,18502,49105,38825,21548,12537,887,51,398,3764,16937,18224,4375,47,438,21997,10093,12,88,60,14547,192,283,7223
1050,4553,1050.024791750884,99616,67,44,257,125,85367,49060,1.349451895277867,26,18,24349,23404,13809,7849,11491,18559,49105,38825,21657,12656,887,51,396,3765,16883,18281,4372,47,439,21893,10054,12,88,60,14650,194,284,7260
1051,4553,1051.2659766334853,99616,62,39,257,125,85376,49065,1.3495924349502089,32,17,24419,23467,13711,7789,11518,18562,49105,38825,21765,12774,886,51,395,3765,16821,18354,4371,48,437,21801,10013,11,88,60,14733,195,290,7297
1052,4553,1052.0216775235876,99616,63,37,257,125,85381,49066,1.3496526662383552,29,16,24379,23447,13660,7745,11611,18629,49105,38825,21872,12892,886,51,394,3764,16768,18409,4371,48,436,21702,9969,11,87,61,14831,196,292,7340
1053,4553,1053.2960291442796,99616,63,40,257,125,85391,49071,1.3498032444587216,27,18,24386,23497,13588,7686,11678,18633,49105,38825,21978,13009,886,51,392,3766,16714,18467,4369,48,438,21602,9919,11,87,61,14927,198,293,7387
1054,4553,1054.0293101165255,99616,62,34,257,125,85399,49074,1.3499136684869901,23,19,24412,23514,13495,7642,11750,18665,49105,38825,22083,13126,886,51,390,3764,16659,18528,4368,48,443,21505,9876,11,86,62,15021,200,293,7425
1055,4553,1055.0401839796548,99616,60,38,257,125,85404,49078,1.3500040154192097,22,19,24402,23500,13434,7593,11824,18724,49105,38825,22187,13242,886,51,390,3763,16599,18590,4368,48,442,21405,9843,11,86,62,15120,200,296,7456
1056,4553,1056.1455081791376,99616,56,37,257,125,85413,49085,1.3501646321876004,20,21,24436,23562,13356,7536,11874,18718,49105,38825,22290,13358,885,51,390,3765,16551,18648,4365,49,440,21295,9808,11,86,62,15222,199,303,7486
1057,4553,1057.2129686414535,99616,57,38,257,125,85421,49088,1.350275056215869,21,26,24442,23594,13274,7486,11948,18730,49105,38825,22392,13473,885,51,387,3765,16496,18707,4365,49,441,21194,9774,11,86,62,15319,202,303,7519
1058,4553,1058.376759716539,99616,58,44,257,125,85429,49097,1.3504457115322839,24,26,24441,23608,13201,7438,12018,18758,49105,38825,22493,13587,884,51,386,3766,16426,18781,4364,50,440,21109,9730,11,86,62,15401,203,304,7562
1059,4553,1059.1524110581172,99616,53,43,257,125,85431,49104,1.3505360584645036,29,20,24425,23602,13132,7407,12103,18802,49105,38825,22593,13701,884,51,384,3765,16389,18828,4364,50,434,21002,9697,11,86,62,15499,205,313,7592
1060,4553,1060.316316221295,99616,56,39,257,125,85440,49108,1.350666559588821,25,21,24451,23642,13046,7355,12164,18817,49105,38825,22692,13814,883,51,381,3765,16333,18892,4364,51,436,20912,9659,11,86,62,15581,208,314,7627
1061,4553,1061.0918497347593,99616,60,35,257,125,85448,49111,1.3507769836170895,23,23,24441,23652,12962,7315,12256,18849,49105,38825,22790,13927,883,51,379,3765,16266,18964,4363,51,433,20836,9627,11,85,63,15653,210,320,7656
1062,4553,1062.2553104346084,99616,51,37,257,125,85452,49121,1.3509175232894315,28,19,24467,23679,12880,7277,12316,18862,49105,38825,22888,14039,882,51,374,3764,16219,19018,4362,52,433,20744,9581,11,85,63,15740,215,327,7695
1063,4553,1063.346104257295,99616,59,34,257,125,85462,49123,1.3510379858657244,22,20,24449,23693,12821,7234,12391,18893,49105,38825,22985,14150,881,51,372,3764,16167,19073,4362,53,431,20657,9545,11,84,64,15824,217,329,7731
1064,4553,1064.1009344553393,99616,52,35,257,125,85463,49129,1.3511082557018952,25,16,24428,23697,12760,7184,12477,18942,49105,38825,23081,14261,881,51,370,3764,16108,19138,4362,53,428,20572,9506,11,83,65,15903,219,334,7768
1065,4553,1065.058751892932,99616,50,33,257,125,85470,49134,1.3512287182781881,26,17,24470,23752,12660,7136,12536,18936,49105,38825,23176,14371,881,51,369,3761,16058,19196,4362,53,430,20477,9469,11,82,66,15993,220,335,7802
1066,4553,1066.1602800928688,99616,43,34,257,125,85474,49136,1.3512889495663347,28,17,24465,23745,12590,7104,12616,18974,49105,38825,23270,14480,881,51,367,3759,16006,19254,4361,53,430,20397,9426,11,82,66,16070,222,335,7845
1067,4553,1067.2642003941985,99616,45,36,257,125,85482,49141,1.351419450690652,22,15,24502,23790,12515,7052,12658,18981,49105,38825,23363,14589,881,51,366,3759,15953,19311,4360,53,431,20311,9388,11,82,66,16153,223,335,7882
1068,4553,1068.2322720639497,99616,42,35,257,125,85486,49143,1.3514796819787986,20,18,24523,23816,12449,7011,12708,18994,49105,38825,23455,14697,881,51,365,3760,15890,19375,4359,53,433,20234,9358,11,82,66,16229,224,337,7908
1069,4553,1069.0387475513799,99616,39,33,257,125,85492,49145,1.3515599903629938,19,21,24510,23811,12393,6968,12781,19041,49105,38825,23546,14804,881,51,365,3761,15818,19451,4359,52,436,20149,9330,11,82,66,16310,224,337,7933
1070,4553,1070.1525476904944,99616,36,32,257,125,85496,49150,1.3516503372952136,19,21,24542,23831,12301,6925,12844,19065,49105,38825,23636,14910,881,51,363,3760,15769,19506,4359,52,436,20069,9292,11,82,66,16385,226,340,7968
1071,4553,1071.1524335203922,99616,34,37,257,125,85498,49158,1.3517507227754577,22,14,24533,23848,12237,6883,12916,19092,49105,38825,23725,15016,881,51,361,3759,15719,19562,4359,52,431,19995,9254,11,81,67,16454,228,345,8006
1072,4553,1072.2130696614088,99616,38,34,257,125,85505,49162,1.3518611468037263,16,12,24548,23879,12173,6847,12967,19102,49105,38825,23813,15121,881,51,359,3759,15667,19620,4359,52,430,19927,9207,11,81,67,16517,229,347,8052
1073,4553,1073.2877776163873,99616,34,37,257,125,85509,49168,1.3519615322839704,18,9,24562,23937,12100,6798,13028,19093,49105,38825,23901,15225,881,51,359,3759,15610,19681,4359,52,426,19848,9172,11,81,67,16592,229,352,8086
1074,4553,1074.0372835769099,99616,35,34,257,125,85512,49168,1.3519916479280436,15,12,24550,23923,12040,6770,13102,19135,49105,38825,23988,15329,881,51,357,3759,15553,19739,4359,52,428,19764,9141,11,81,67,16675,231,354,8113
1075,4553,1075.0577360445727,99616,36,33,257,125,85517,49172,1.3520819948602634,17,13,24574,23962,11968,6722,13147,19144,49105,38825,24074,15432,881,51,356,3758,15507,19790,4359,52,428,19685,9100,11,81,67,16750,232,356,8152
1076,4553,1076.2592380800986,99616,33,29,257,125,85519,49174,1.3521221490523612,26,17,24626,24036,11881,6668,13176,19124,49105,38825,24159,15534,881,51,353,3757,15458,19846,4359,52,427,19595,9073,11,81,67,16834,235,359,8177
1077,4553,1077.0623688519104,99616,31,26,257,125,85521,49177,1.3521723417924831,27,20,24629,24042,11816,6635,13239,19151,49105,38825,24243,15635,881,51,350,3757,15408,19900,4359,52,427,19527,9033,11,81,67,16898,238,362,8214
1078,4553,1078.150229586167,99616,37,26,257,125,85527,49183,1.352292804368776,24,17,24651,24069,11739,6598,13291,19164,49105,38825,24326,15736,881,51,348,3756,15353,19958,4359,52,430,19449,9001,11,81,67,16974,240,362,8243
1079,4553,1079.2531645976064,99616,36,25,257,125,85534,49186,1.3523931898490202,19,16,24647,24064,11686,6567,13354,19202,49105,38825,24408,15836,881,51,348,3758,15296,20017,4357,52,431,19378,8962,11,81,67,17043,240,365,8278
1080,4553,1080.1918154295156,99616,42,22,257,125,85543,49188,1.3525036138772888,16,14,24657,24079,11618,6540,13409,19219,49105,38825,24490,15935,881,51,347,3758,15241,20077,4357,52,431,19305,8936,11,81,67,17111,241,368,8301
1081,4553,1081.1519875967422,99616,40,22,257,125,85549,49190,1.3525839222614842,15,14,24674,24109,11560,6498,13453,19231,49105,38825,24571,16033,881,51,344,3759,15200,20123,4356,52,430,19227,8903,11,81,67,17184,244,369,8334
1082,4553,1082.0678434399879,99616,38,23,257,125,85552,49195,1.3526642306456793,17,9,24684,24123,11503,6460,13500,19259,49105,38825,24651,16131,881,51,343,3758,15163,20164,4356,52,431,19147,8867,11,81,67,17261,245,371,8367
1083,4553,1083.199534972404,99616,35,23,257,125,85557,49200,1.3527646161259235,20,8,24713,24166,11431,6422,13543,19255,49105,38825,24730,16228,881,51,343,3757,15124,20209,4356,52,432,19064,8835,11,80,68,17339,245,372,8397
