,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2472,991.1839350611398,99775,534,332,157,64,48712,25526,0.7440541217739914,307,184,33749,36781,8344,4751,6907,7886,45398,36165,0,0,6638,4117,16310,3327,10838,1715,992,481,2207,4282,38563,1903,8402,0,0,0,0,0
992,2472,992.2861072883874,99774,515,333,158,64,48790,25580,0.7453845691262253,329,187,33724,36777,8397,4785,6875,7852,45398,36165,0,0,6627,4109,16288,3337,10876,1728,991,491,2261,4274,38505,1897,8390,0,0,0,0,0
993,2472,993.0213930007708,99774,522,323,158,64,48847,25612,0.746276585082286,332,198,33720,36769,8420,4818,6846,7826,45398,36165,0,0,6623,4106,16280,3339,10893,1740,991,495,2300,4270,38465,1895,8377,0,0,0,0,0
994,2472,994.1244126945033,99773,548,323,158,65,48950,25663,0.7478275685806781,343,212,33684,36756,8461,4850,6804,7792,45398,36165,0,0,6614,4101,16253,3343,10927,1751,990,504,2354,4264,38411,1894,8367,0,0,0,0,0
995,2472,995.2281386847025,99773,543,324,158,65,49038,25719,0.7492708448177363,347,205,33665,36774,8510,4883,6775,7747,45398,36165,0,0,6603,4091,16227,3355,10978,1759,988,515,2405,4257,38359,1890,8346,0,0,0,0,0
996,2472,996.3324701580186,99773,567,326,158,65,49140,25766,0.7507642348130256,374,202,33635,36770,8532,4909,6732,7726,45398,36165,0,0,6593,4081,16209,3363,11011,1765,988,525,2459,4256,38304,1887,8332,0,0,0,0,0
997,2472,997.068870699055,99773,584,331,158,65,49211,25801,0.7518266464875267,369,209,33639,36773,8544,4921,6704,7699,45398,36165,0,0,6583,4077,16197,3370,11030,1771,988,534,2490,4255,38272,1883,8323,0,0,0,0,0
998,2472,998.1732107514641,99773,577,327,158,65,49302,25857,0.7532999909795235,391,220,33616,36777,8592,4952,6664,7657,45398,36165,0,0,6571,4071,16170,3372,11074,1783,988,546,2555,4247,38204,1879,8313,0,0,0,0,0
999,2472,999.2780318749361,99773,576,335,158,65,49403,25912,0.7548635402363365,399,217,33594,36782,8635,4973,6636,7626,45398,36165,0,0,6560,4060,16139,3382,11121,1794,987,557,2605,4242,38151,1875,8300,0,0,0,0,0
1000,2472,1000.0148723233717,99773,591,346,158,65,49476,25953,0.7560061339240075,390,231,33574,36755,8666,4995,6619,7606,45398,36165,0,0,6554,4054,16123,3393,11140,1801,987,563,2639,4240,38115,1869,8295,0,0,0,0,0
1001,2472,1001.1207948433678,99773,583,359,158,65,49574,26018,0.7576398424423442,415,231,33543,36759,8713,5026,6586,7558,45398,36165,0,0,6541,4048,16096,3397,11175,1820,985,576,2697,4236,38055,1866,8281,0,0,0,0,0
1002,2472,1002.2274405961809,99772,592,347,159,65,49685,26069,0.7592711381950847,421,254,33509,36760,8770,5059,6547,7513,45398,36165,0,0,6525,4043,16055,3401,11237,1829,983,592,2750,4229,37998,1862,8268,0,0,0,0,0
1003,2472,1003.3350010660525,99771,629,359,160,65,49817,26138,0.7612933617985186,411,243,33460,36749,8824,5093,6514,7489,45398,36165,0,0,6508,4033,16031,3412,11279,1838,983,609,2806,4222,37940,1856,8254,0,0,0,0,0
1004,2472,1004.0740146622257,99771,645,374,160,65,49893,26190,0.7625762997263734,421,244,33444,36743,8845,5109,6483,7463,45398,36165,0,0,6498,4027,16015,3419,11298,1850,980,619,2838,4219,37907,1854,8247,0,0,0,0,0
1005,2472,1005.1829288376634,99770,674,389,160,66,50017,26265,0.764578530620427,415,219,33407,36750,8901,5149,6441,7425,45398,36165,0,0,6491,4017,15988,3428,11354,1859,979,626,2887,4215,37853,1846,8227,0,0,0,0,0
1006,2472,1006.2926690037156,99770,690,388,160,66,50136,26332,0.7664428184825097,427,221,33365,36742,8946,5194,6410,7387,45398,36165,0,0,6477,4006,15970,3443,11383,1874,977,640,2963,4215,37776,1839,8207,0,0,0,0,0
1007,2472,1007.033026110482,99770,711,386,160,66,50225,26360,0.767615515686078,426,235,33333,36740,8988,5206,6380,7365,45398,36165,0,0,6468,4003,15953,3441,11413,1885,976,649,2994,4214,37745,1837,8192,0,0,0,0,0
1008,2472,1008.1445879950955,99770,725,403,160,66,50345,26431,0.7695299188132705,452,241,33289,36731,9031,5233,6341,7324,45398,36165,0,0,6449,3994,15927,3448,11456,1898,974,668,3046,4207,37690,1833,8180,0,0,0,0,0
1009,2472,1009.2571924582695,99769,733,419,160,67,50475,26514,0.7716725636219668,461,238,33229,36722,9106,5273,6309,7279,45398,36165,0,0,6433,3979,15897,3457,11518,1910,973,684,3107,4198,37622,1830,8161,0,0,0,0,0
1010,2472,1010.3713672423802,99768,722,439,161,67,50596,26586,0.7736147863042258,476,232,33191,36710,9180,5303,6268,7247,45398,36165,0,0,6419,3966,15867,3475,11553,1929,970,697,3177,4193,37550,1824,8148,0,0,0,0,0
1011,2472,1011.1147303171313,99768,755,424,161,67,50699,26621,0.7749979953492102,474,245,33150,36703,9215,5340,6243,7219,45398,36165,0,0,6412,3957,15851,3485,11582,1939,969,703,3227,4184,37500,1821,8138,0,0,0,0,0
1012,2472,1012.2308954000305,99768,761,432,161,67,50831,26697,0.7770828321706359,466,248,33120,36694,9286,5374,6204,7183,45398,36165,0,0,6397,3942,15816,3499,11630,1958,966,717,3296,4179,37429,1818,8121,0,0,0,0,0
1013,2472,1013.3481563411306,99768,787,417,161,67,50970,26764,0.7791476224841632,466,263,33084,36676,9339,5428,6161,7147,45398,36165,0,0,6391,3928,15789,3513,11682,1973,965,723,3379,4168,37343,1814,8100,0,0,0,0,0
1014,2472,1014.0933566608079,99768,797,418,161,67,51066,26811,0.7805809477988934,456,271,33064,36671,9388,5452,6132,7119,45398,36165,0,0,6380,3923,15767,3518,11718,1986,965,733,3426,4164,37294,1810,8084,0,0,0,0,0
1015,2472,1015.2121062181086,99767,803,415,162,67,51192,26881,0.782553349303878,481,275,33028,36658,9440,5495,6084,7088,45398,36165,0,0,6366,3910,15732,3520,11771,2008,964,747,3487,4157,37229,1808,8068,0,0,0,0,0
1016,2472,1016.3317878585563,99765,794,429,164,67,51313,26970,0.7846739838620759,509,277,32970,36627,9508,5548,6053,7050,45398,36165,0,0,6349,3896,15710,3535,11827,2019,960,762,3561,4152,37151,1801,8042,0,0,0,0,0
1017,2472,1017.079074251428,99764,775,436,164,68,51401,27022,0.7860851609799125,519,272,32922,36614,9590,5576,6028,7032,45398,36165,0,0,6333,3884,15683,3545,11867,2034,958,777,3602,4146,37101,1801,8033,0,0,0,0,0
1018,2472,1018.2018029708971,99763,794,435,165,68,51547,27097,0.7883082906488378,524,280,32871,36608,9652,5617,5992,6990,45398,36165,0,0,6317,3874,15654,3562,11900,2059,955,790,3680,4140,37020,1796,8016,0,0,0,0,0
1019,2472,1019.3260595542016,99762,823,431,166,68,51698,27174,0.7906016318838837,566,291,32803,36583,9701,5668,5939,6957,45398,36165,0,0,6300,3859,15616,3580,11945,2077,955,806,3755,4133,36941,1789,8006,0,0,0,0,0
1020,2472,1020.0764484137801,99762,849,441,166,68,51814,27226,0.7922856398227782,563,287,32759,36586,9752,5685,5909,6931,45398,36165,0,0,6295,3850,15601,3587,11972,2093,951,811,3806,4128,36889,1788,7991,0,0,0,0,0
1021,2472,1021.2031748812851,99762,873,436,166,68,51977,27281,0.7944708406006294,542,323,32720,36564,9839,5715,5858,6892,45398,36165,0,0,6279,3833,15579,3608,12014,2111,947,826,3874,4119,36816,1781,7975,0,0,0,0,0
1022,2472,1022.3311103666764,99762,880,460,166,68,52136,27380,0.7970569956496462,529,325,32654,36528,9944,5762,5825,6855,45398,36165,0,0,6259,3827,15536,3610,12082,2131,944,845,3950,4106,36732,1778,7962,0,0,0,0,0
1023,2472,1023.0842566550238,99762,884,478,166,68,52242,27450,0.7988211944427738,549,311,32604,36514,9995,5797,5800,6830,45398,36165,0,0,6242,3812,15512,3632,12118,2141,942,861,4002,4102,36678,1770,7950,0,0,0,0,0
1024,2472,1024.2157326646638,99761,889,513,167,68,52386,27563,0.80140535880755,563,315,32549,36464,10073,5846,5757,6792,45398,36165,0,0,6217,3802,15485,3641,12156,2165,940,884,4084,4096,36592,1767,7932,0,0,0,0,0
1025,2472,1025.3486435693094,99760,909,526,167,69,52551,27654,0.8039795509222133,582,305,32483,36457,10147,5891,5710,6750,45398,36165,0,0,6199,3790,15452,3656,12218,2182,937,900,4164,4088,36507,1759,7908,0,0,0,0,0
1026,2472,1026.1048548588597,99759,937,536,168,69,52663,27713,0.805701741196283,581,300,32454,36439,10182,5920,5676,6734,45398,36165,0,0,6188,3786,15421,3655,12263,2196,936,911,4199,4081,36467,1757,7899,0,0,0,0,0
1027,2472,1027.2403024217,99756,950,544,171,69,52837,27810,0.808442599943863,590,300,32396,36411,10267,5988,5624,6686,45398,36165,0,0,6162,3769,15382,3674,12317,2219,934,934,4285,4078,36375,1750,7877,0,0,0,0,0
1028,2472,1028.3772767835494,99754,974,512,172,70,53010,27880,0.810894801210979,595,322,32323,36388,10344,6052,5590,6654,45398,36165,0,0,6142,3755,15349,3684,12385,2240,932,951,4373,4068,36280,1745,7850,0,0,0,0,0
1029,2472,1029.1364492600444,99752,996,521,174,70,53129,27938,0.8126854599406528,584,334,32280,36358,10397,6083,5567,6632,45398,36165,0,0,6131,3747,15320,3689,12420,2256,932,962,4425,4062,36226,1741,7841,0,0,0,0,0
1030,2472,1030.2768685562746,99752,1010,543,174,70,53301,28029,0.81532199855642,599,344,32200,36321,10485,6126,5530,6594,45398,36165,0,0,6116,3739,15275,3695,12483,2274,929,975,4512,4057,36132,1736,7829,0,0,0,0,0
1031,2472,1031.0384116718208,99751,1003,552,175,70,53410,28094,0.8170745155437038,610,344,32160,36309,10545,6154,5505,6569,45398,36165,0,0,6099,3733,15248,3703,12523,2290,926,990,4574,4055,36065,1734,7811,0,0,0,0,0
1032,2472,1032.1825046428978,99749,1035,574,177,70,53599,28202,0.820068371612748,614,346,32083,36269,10638,6209,5451,6530,45398,36165,0,0,6077,3723,15209,3711,12576,2317,924,1011,4663,4046,35971,1729,7792,0,0,0,0,0
1033,2472,1033.3286782344849,99746,1026,561,179,71,53778,28286,0.8227297335231488,624,384,32005,36213,10758,6274,5406,6495,45398,36165,0,0,6044,3709,15170,3723,12643,2342,921,1042,4764,4032,35864,1723,7769,0,0,0,0,0
1034,2472,1034.0942069554364,99746,1020,593,179,71,53887,28377,0.8247348264592064,632,364,31956,36193,10824,6312,5387,6465,45398,36165,0,0,6026,3697,15142,3732,12696,2352,920,1059,4822,4023,35802,1720,7755,0,0,0,0,0
1035,2472,1035.2445381202122,99744,1038,607,180,72,54078,28485,0.8277490375360924,626,357,31892,36159,10918,6375,5344,6428,45398,36165,0,0,6002,3682,15090,3744,12782,2365,918,1080,4919,4016,35696,1716,7734,0,0,0,0,0
1036,2472,1036.0125096513036,99744,1053,592,180,72,54198,28550,0.8296037856913699,650,383,31811,36114,10979,6434,5325,6403,45398,36165,0,0,5987,3668,15064,3756,12834,2376,915,1094,4987,4009,35621,1715,7718,0,0,0,0,0
1037,2472,1037.1670861801458,99744,1066,601,180,72,54378,28657,0.8324811517484761,649,388,31744,36081,11073,6503,5286,6353,45398,36165,0,0,5966,3652,15014,3775,12909,2397,910,1114,5077,4003,35524,1707,7696,0,0,0,0,0
1038,2472,1038.3240955744627,99743,1043,609,181,72,54556,28770,0.8354069959796677,678,390,31645,36050,11204,6566,5247,6311,45398,36165,0,0,5940,3631,14975,3804,12987,2420,910,1136,5174,3990,35411,1692,7673,0,0,0,0,0
1039,2472,1039.0973097050185,99743,1054,604,181,72,54686,28837,0.8373820719248468,658,400,31618,36029,11269,6611,5218,6282,45398,36165,0,0,5928,3623,14953,3807,13038,2437,909,1148,5241,3988,35334,1687,7650,0,0,0,0,0
1040,2472,1040.2588068462308,99743,1081,609,181,72,54873,28954,0.8404299048554785,667,389,31551,35991,11342,6700,5176,6237,45398,36165,0,0,5904,3606,14916,3829,13089,2457,908,1170,5356,3983,35211,1676,7638,0,0,0,0,0
1041,2472,1041.0342972231877,99743,1085,622,181,72,55002,29033,0.8425152642290687,657,393,31522,35969,11413,6737,5140,6205,45398,36165,0,0,5888,3596,14895,3839,13130,2474,906,1184,5428,3976,35132,1674,7621,0,0,0,0,0
1042,2472,1042.1989736275918,99743,1121,616,181,72,55205,29139,0.8456132259907964,639,401,31438,35928,11515,6819,5104,6162,45398,36165,0,0,5875,3587,14854,3844,13205,2504,903,1195,5527,3968,35022,1668,7591,0,0,0,0,0
1043,2472,1043.366500259122,99742,1115,632,181,73,55404,29251,0.8487397485512622,665,416,31333,35882,11649,6877,5055,6118,45398,36165,0,0,5850,3575,14814,3858,13267,2538,899,1214,5628,3961,34907,1662,7569,0,0,0,0,0
1044,2472,1044.146627881443,99741,1134,636,182,73,55532,29326,0.8507835293409932,671,415,31266,35869,11715,6912,5030,6093,45398,36165,0,0,5829,3569,14785,3865,13322,2550,898,1234,5687,3954,34845,1657,7546,0,0,0,0,0
1045,2472,1045.319547373142,99740,1129,636,182,74,55706,29456,0.8538399839582915,691,399,31188,35841,11814,7004,4994,6044,45398,36165,0,0,5804,3556,14731,3880,13397,2579,895,1254,5800,3948,34723,1651,7522,0,0,0,0,0
1046,2472,1046.103076638792,99739,1152,621,183,74,55852,29528,0.8560342493909103,680,408,31133,35803,11886,7070,4964,6022,45398,36165,0,0,5789,3546,14703,3900,13435,2604,893,1262,5876,3941,34643,1645,7502,0,0,0,0,0
1047,2472,1047.280677889706,99739,1163,627,183,74,56056,29632,0.8591223092270827,697,429,31034,35751,12000,7129,4921,5988,45398,36165,0,0,5764,3534,14657,3905,13523,2628,892,1286,5965,3934,34538,1638,7475,0,0,0,0,0
1048,2472,1048.0675744278722,99737,1151,622,184,75,56191,29713,0.8613052327621645,706,428,30984,35716,12086,7192,4887,5965,45398,36165,0,0,5747,3521,14630,3922,13576,2650,890,1300,6045,3924,34450,1628,7454,0,0,0,0,0
1049,2472,1049.2505437699233,99735,1153,624,186,75,56396,29817,0.8644207148944704,717,422,30892,35696,12213,7256,4837,5925,45398,36165,0,0,5726,3505,14585,3937,13669,2673,889,1317,6137,3903,34342,1618,7434,0,0,0,0,0
1050,2472,1050.0410116257851,99734,1170,657,187,75,56564,29918,0.8671265566406642,715,395,30818,35667,12300,7302,4808,5902,45398,36165,0,0,5709,3491,14557,3953,13713,2695,887,1331,6215,3897,34255,1612,7419,0,0,0,0,0
1051,2472,1051.2297988975483,99732,1175,671,189,75,56771,30050,0.870543055388441,751,406,30700,35599,12408,7387,4775,5860,45398,36165,0,0,5684,3468,14506,3982,13816,2711,883,1352,6318,3885,34139,1601,7387,0,0,0,0,0
1052,2472,1052.024386766301,99732,1202,673,189,75,56920,30134,0.8728793165684033,750,403,30647,35566,12461,7451,4749,5830,45398,36165,0,0,5671,3457,14468,3983,13876,2730,881,1365,6386,3881,34065,1599,7370,0,0,0,0,0
1053,2472,1053.218678949315,99732,1219,688,189,75,57140,30269,0.8764388561344403,756,396,30554,35529,12579,7522,4701,5788,45398,36165,0,0,5654,3442,14417,3990,13957,2765,879,1380,6497,3871,33939,1592,7349,0,0,0,0,0
1054,2472,1054.016665152996,99732,1226,687,189,75,57277,30355,0.8786748485942325,770,405,30491,35496,12653,7574,4669,5761,45398,36165,0,0,5636,3433,14387,3998,13997,2790,878,1396,6577,3866,33848,1589,7337,0,0,0,0,0
1055,2472,1055.2163693732582,99732,1274,696,189,75,57526,30474,0.8823647374964906,751,422,30386,35449,12759,7642,4639,5714,45398,36165,0,0,5608,3413,14339,4018,14073,2819,874,1420,6682,3858,33734,1585,7309,0,0,0,0,0
1056,2472,1056.0181584382528,99731,1309,668,190,75,57686,30539,0.8846296537686377,738,437,30335,35416,12823,7703,4603,5699,45398,36165,0,0,5598,3397,14309,4030,14127,2843,872,1429,6754,3850,33653,1582,7287,0,0,0,0,0
1057,2472,1057.2233050765042,99731,1300,684,190,75,57910,30653,0.8880187704926251,765,460,30235,35364,12957,7762,4551,5653,45398,36165,0,0,5572,3375,14267,4060,14164,2896,871,1448,6858,3839,33538,1570,7273,0,0,0,0,0
1058,2472,1058.0286376678775,99730,1289,712,191,75,58057,30754,0.8905143888498948,762,449,30199,35326,13033,7810,4524,5626,45398,36165,0,0,5554,3369,14222,4069,14227,2924,869,1464,6923,3828,33461,1565,7255,0,0,0,0,0
1059,2472,1059.2388713738576,99727,1336,749,192,77,58316,30904,0.8946423736801468,733,432,30099,35278,13152,7873,4486,5589,45398,36165,0,0,5531,3351,14180,4082,14313,2959,864,1484,7014,3815,33353,1559,7222,0,0,0,0,0
1060,2472,1060.0476150696572,99727,1329,763,192,77,58462,30997,0.8970389162413388,756,438,30019,35243,13242,7920,4460,5557,45398,36165,0,0,5515,3341,14153,4094,14362,2984,861,1498,7100,3810,33258,1554,7197,0,0,0,0,0
1061,2472,1061.2640094275043,99726,1344,750,192,78,58693,31128,0.9006778573290817,765,434,29925,35205,13363,8016,4409,5515,45398,36165,0,0,5488,3324,14111,4115,14441,3021,858,1521,7223,3796,33116,1546,7166,0,0,0,0,0
1062,2472,1062.0770887876647,99726,1318,724,192,78,58835,31200,0.9028237370394882,782,462,29865,35163,13457,8080,4384,5491,45398,36165,0,0,5471,3314,14070,4121,14511,3047,856,1537,7320,3787,33010,1543,7139,0,0,0,0,0
1063,2472,1063.2999693431932,99725,1321,754,193,78,59075,31363,0.9068739032338932,792,430,29754,35120,13585,8166,4353,5450,45398,36165,0,0,5452,3297,14010,4140,14614,3091,854,1552,7419,3763,32889,1533,7111,0,0,0,0,0
1064,2472,1064.1176730985997,99725,1314,750,193,78,59225,31451,0.9092604662822763,823,451,29666,35071,13672,8222,4330,5426,45398,36165,0,0,5434,3285,13966,4156,14682,3117,852,1568,7492,3756,32802,1527,7088,0,0,0,0,0
1065,2472,1065.3477822412858,99724,1330,775,194,78,59488,31597,0.9133709036941959,823,457,29568,35006,13799,8305,4284,5377,45398,36165,0,0,5408,3275,13912,4171,14788,3156,847,1591,7589,3745,32683,1516,7043,0,0,0,0,0
1066,2472,1066.1699586129107,99723,1381,783,195,78,59681,31692,0.916268062533217,817,445,29491,34977,13862,8358,4252,5357,45398,36165,0,0,5388,3259,13877,4182,14853,3175,844,1609,7659,3738,32604,1512,7023,0,0,0,0,0
1067,2472,1067.4063159420862,99722,1382,753,195,79,59931,31824,0.920107899961894,831,461,29388,34928,13994,8463,4208,5314,45398,36165,0,0,5351,3244,13813,4195,14975,3209,836,1642,7775,3727,32459,1506,6990,0,0,0,0,0
1068,2472,1068.2329143380568,99721,1383,748,196,79,60102,31908,0.9226742611887165,844,482,29311,34877,14084,8521,4180,5291,45398,36165,0,0,5332,3221,13781,4215,15035,3234,834,1661,7861,3717,32364,1499,6967,0,0,0,0,0
1069,2472,1069.0616280364077,99721,1382,739,196,79,60261,32000,0.9251912836814713,849,500,29247,34827,14169,8591,4155,5262,45398,36165,0,0,5316,3209,13738,4231,15095,3267,833,1677,7934,3711,32273,1488,6949,0,0,0,0,0
1070,2472,1070.307971431198,99719,1406,760,198,79,60533,32165,0.9295921539526069,820,478,29170,34766,14307,8699,4097,5216,45398,36165,0,0,5292,3191,13678,4243,15177,3320,830,1699,8053,3701,32137,1478,6920,0,0,0,0,0
1071,2472,1071.1407056843293,99719,1390,761,198,79,60685,32254,0.9320089451358317,837,485,29126,34742,14382,8741,4065,5190,45398,36165,0,0,5278,3179,13644,4246,15241,3353,828,1710,8131,3694,32048,1476,6891,0,0,0,0,0
1072,2472,1072.3924252341656,99719,1399,798,198,79,60957,32424,0.9364414003349412,819,459,29023,34674,14531,8834,4028,5154,45398,36165,0,0,5241,3161,13587,4271,15332,3396,824,1741,8253,3678,31913,1463,6859,0,0,0,0,0
1073,2472,1073.229207210763,99719,1376,808,198,79,61100,32516,0.938798022443065,826,491,28973,34616,14630,8882,3995,5122,45398,36165,0,0,5222,3149,13556,4284,15387,3423,822,1758,8335,3671,31816,1457,6839,0,0,0,0,0
1074,2472,1074.0674553972956,99717,1370,806,199,80,61254,32610,0.9413038900087247,841,500,28923,34566,14705,8944,3960,5102,45398,36165,0,0,5194,3135,13526,4299,15441,3450,818,1782,8413,3659,31728,1452,6820,0,0,0,0,0
1075,2472,1075.327680357908,99716,1391,831,200,80,61513,32773,0.9455453487905652,844,490,28814,34511,14830,9018,3919,5068,45398,36165,0,0,5169,3121,13479,4299,15540,3497,818,1802,8520,3649,31601,1443,6778,0,0,0,0,0
1076,2472,1076.1701659072644,99716,1427,803,200,80,61715,32861,0.9484536082474226,839,499,28718,34468,14920,9102,3894,5046,45398,36165,0,0,5155,3108,13424,4304,15629,3529,818,1814,8589,3641,31510,1437,6758,0,0,0,0,0
1077,2472,1077.0148813476574,99716,1445,833,200,80,61896,32978,0.9514420955513658,813,501,28667,34420,15009,9149,3864,5015,45398,36165,0,0,5136,3097,13388,4309,15701,3559,816,1828,8646,3630,31439,1432,6735,0,0,0,0,0
1078,2472,1078.2854015626108,99716,1389,807,200,80,62145,33122,0.9553832885394521,827,501,28577,34376,15177,9258,3828,4976,45398,36165,0,0,5092,3065,13316,4332,15827,3605,814,1869,8778,3613,31278,1423,6704,0,0,0,0,0
1079,2472,1079.1350706685885,99716,1378,821,200,80,62318,33245,0.9583517188816238,828,493,28514,34337,15270,9328,3808,4939,45398,36165,0,0,5078,3050,13280,4344,15895,3641,809,1878,8861,3600,31176,1418,6686,0,0,0,0,0
1080,2472,1080.4131120185066,99716,1412,837,200,80,62585,33407,0.9626539371815958,837,480,28393,34274,15387,9427,3769,4900,45398,36165,0,0,5060,3036,13222,4359,15989,3691,803,1891,8968,3581,31049,1410,6657,0,0,0,0,0
1081,2472,1081.2678579693622,99716,1411,830,200,80,62750,33504,0.9652813991736532,863,512,28315,34218,15472,9487,3737,4871,45398,36165,0,0,5042,3027,13186,4362,16053,3728,802,1903,9043,3573,30957,1406,6634,0,0,0,0,0
1082,2472,1082.1246270699407,99716,1418,826,200,80,62937,33596,0.9680793453407678,866,535,28236,34188,15563,9526,3715,4843,45398,36165,0,0,5017,3015,13147,4370,16119,3761,800,1924,9122,3564,30868,1399,6610,0,0,0,0,0
1083,2472,1083.4139369535262,99713,1448,833,203,80,63212,33760,0.9725111068767363,869,521,28131,34143,15676,9616,3671,4805,45398,36165,0,0,4996,3000,13089,4383,16219,3806,799,1940,9251,3548,30715,1387,6580,0,0,0,0,0
1084,2472,1084.2760287478602,99712,1441,822,204,80,63401,33863,0.9754492939666238,860,534,28072,34109,15774,9682,3647,4771,45398,36165,0,0,4970,2990,13043,4396,16302,3834,797,1963,9350,3539,30601,1378,6549,0,0,0,0,0
1085,2472,1085.1398858523105,99712,1426,848,204,80,63574,33981,0.9783676989730423,852,530,28026,34057,15868,9736,3622,4747,45398,36165,0,0,4947,2974,13005,4415,16366,3862,795,1979,9437,3533,30500,1372,6527,0,0,0,0,0
1086,2472,1086.0051015177528,99710,1405,865,205,81,63740,34104,0.9812857286129776,867,509,27968,34015,15959,9808,3594,4720,45398,36165,0,0,4931,2956,12975,4425,16442,3892,794,1990,9523,3522,30395,1366,6499,0,0,0,0,0
1087,2472,1087.3065373535937,99707,1432,857,207,82,64033,34253,0.9857482423500857,830,526,27878,33954,16092,9900,3559,4679,45398,36165,0,0,4903,2936,12919,4449,16555,3932,788,2013,9639,3507,30241,1355,6470,0,0,0,0,0
1088,2472,1088.176384687822,99707,1456,842,207,82,64227,34346,0.9886266761611522,801,545,27833,33913,16168,9963,3533,4653,45398,36165,0,0,4879,2930,12892,4457,16622,3963,788,2033,9716,3495,30140,1346,6446,0,0,0,0,0
1089,2472,1089.0478791453527,99707,1456,852,207,82,64395,34467,0.9915251687444212,819,530,27761,33874,16257,10024,3498,4636,45398,36165,0,0,4863,2921,12857,4454,16688,4002,785,2047,9801,3483,30043,1343,6420,0,0,0,0,0
