,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,4877,1003.0400314208639,99650,174,107,239,109,84632,48669,1.3376919217260412,97,46,23477,22976,18654,11154,7358,15607,49104,38827,15464,6877,923,55,484,3602,20321,14551,4563,74,588,26559,12585,6,56,21,9640,186,200,5236
1004,4877,1004.248892781363,99650,174,106,239,109,84662,48679,1.3380933266432513,95,58,23499,22996,18546,11059,7446,15671,49104,38827,15617,6996,922,55,483,3599,20252,14641,4562,75,588,26434,12528,6,56,21,9748,187,205,5288
1005,4877,1005.0539590263471,99650,175,108,239,109,84689,48693,1.3385047666833918,82,58,23492,22960,18473,10996,7538,15768,49104,38827,15769,7115,921,55,477,3597,20182,14731,4561,76,591,26323,12462,6,56,21,9845,191,207,5348
1006,4877,1006.2618373178241,99650,177,112,239,109,84724,48711,1.3390366281986954,76,63,23516,22982,18368,10906,7623,15827,49104,38827,15920,7235,919,55,473,3596,20115,14821,4560,78,592,26194,12415,6,54,23,9954,194,212,5389
1007,4877,1007.0663264745637,99649,171,111,240,109,84738,48722,1.3393009463215888,85,61,23510,22955,18275,10835,7718,15928,49104,38827,16071,7355,918,55,473,3598,20041,14909,4557,78,599,26075,12360,6,54,23,10060,194,214,5435
1008,4877,1008.2730611605195,99649,157,110,240,109,84758,48743,1.339712390490622,86,52,23518,22946,18205,10771,7793,16011,49104,38827,16221,7476,915,55,469,3602,19983,14983,4552,81,612,25944,12289,6,54,23,10176,198,223,5484
1009,4877,1009.0775475190067,99648,150,121,241,109,84773,48760,1.340046965317919,99,50,23505,22912,18123,10697,7881,16110,49104,38827,16370,7597,915,54,466,3602,19915,15063,4549,81,615,25816,12241,6,54,23,10295,201,225,5527
1010,4877,1010.2849038201537,99648,151,119,241,109,84807,48782,1.3406089434810533,90,48,23506,22916,18048,10629,7963,16178,49104,38827,16518,7719,915,54,460,3603,19861,15143,4545,81,623,25692,12172,6,54,23,10397,207,232,5580
1011,4877,1011.08958631582,99648,154,112,241,109,84824,48790,1.3408598265895955,88,52,23492,22903,17972,10558,8052,16265,49104,38827,16665,7841,915,54,457,3601,19785,15231,4545,81,628,25583,12112,6,54,23,10497,209,235,5632
1012,4877,1012.297656160514,99648,153,108,241,109,84845,48806,1.3412311335902376,89,54,23510,22917,17872,10482,8134,16329,49104,38827,16812,7964,914,53,455,3603,19724,15313,4542,82,633,25455,12046,6,54,23,10606,211,236,5692
1013,4877,1013.1025318409065,99648,155,103,241,109,84869,48814,1.3415522639691715,89,58,23504,22888,17778,10426,8232,16415,49104,38827,16958,8087,913,53,453,3602,19658,15394,4540,83,635,25336,11989,6,54,23,10713,213,242,5741
1014,4877,1014.3098344793899,99648,142,103,241,109,84890,48833,1.3419536769428388,94,57,23542,22886,17676,10358,8304,16486,49104,38827,17103,8210,912,53,451,3603,19605,15470,4537,84,638,25192,11933,6,54,23,10836,215,250,5786
1015,4877,1015.1137529547688,99648,145,104,241,109,84907,48841,1.3422045600513808,92,60,23520,22864,17596,10292,8405,16570,49104,38827,17247,8334,911,53,450,3601,19544,15540,4537,85,644,25070,11869,6,53,24,10951,216,252,5842
1016,4877,1016.3202774907786,99648,161,95,241,109,84944,48854,1.342706326268465,84,61,23529,22867,17493,10231,8491,16636,49104,38827,17390,8458,911,53,449,3605,19474,15627,4533,85,651,24948,11807,6,52,25,11056,217,259,5890
1017,4877,1017.1243761401312,99648,157,103,241,109,84957,48866,1.342957209377007,84,55,23525,22851,17397,10156,8595,16725,49104,38827,17532,8582,911,53,446,3605,19393,15712,4533,85,651,24835,11753,6,51,26,11165,220,263,5940
1018,4877,1018.3307281694172,99648,164,103,241,109,84984,48883,1.3433987636480411,79,55,23540,22852,17302,10084,8673,16796,49104,38827,17673,8706,911,53,443,3602,19338,15793,4533,85,656,24727,11682,6,51,26,11252,221,266,6003
1019,4877,1019.1343021916965,99648,161,101,241,109,85001,48895,1.34368978805395,76,49,23557,22838,17206,10030,8758,16872,49104,38827,17813,8831,911,53,441,3602,19279,15867,4531,85,660,24598,11620,6,51,26,11368,223,270,6057
1020,4877,1020.3390236422122,99648,154,101,241,109,85019,48909,1.3440109184328837,88,50,23584,22850,17104,9961,8828,16928,49104,38827,17952,8956,909,53,438,3603,19203,15958,4528,87,661,24482,11565,6,51,26,11472,225,275,6106
1021,4877,1021.1414111765056,99648,156,92,241,109,85040,48915,1.344281872190109,83,56,23584,22825,17018,9907,8917,17010,49104,38827,18090,9081,909,53,436,3601,19132,16046,4527,87,663,24366,11515,6,51,26,11574,227,281,6148
1022,4877,1022.3448014980728,99648,161,91,241,109,85066,48931,1.34470335581246,93,61,23610,22816,16906,9851,8988,17071,49104,38827,18227,9206,908,53,434,3599,19072,16126,4526,88,665,24242,11453,6,51,26,11682,228,285,6204
1023,4877,1023.1463458699234,99648,165,96,241,109,85090,48942,1.3450545921644188,86,57,23584,22796,16845,9794,9078,17147,49104,38827,18363,9331,905,53,430,3597,19014,16199,4524,91,662,24128,11394,6,51,26,11785,232,292,6259
1024,4877,1024.3492790671587,99647,162,90,241,110,85115,48960,1.3454996136361355,77,59,23598,22808,16759,9724,9162,17208,49104,38827,18498,9456,904,53,427,3596,18959,16276,4522,91,671,24001,11338,6,51,26,11894,234,295,6303
1025,4877,1025.150937872842,99647,161,95,241,110,85134,48970,1.345790640962598,70,58,23590,22792,16681,9661,9256,17283,49104,38827,18632,9581,904,53,427,3595,18901,16349,4521,91,669,23872,11287,6,51,26,12010,234,302,6349
1026,4877,1026.3542049161847,99647,158,100,241,110,85159,48992,1.346262305939968,72,55,23616,22812,16577,9591,9335,17331,49104,38827,18765,9706,903,52,426,3591,18844,16425,4521,92,678,23744,11233,6,51,26,12125,234,305,6391
1027,4877,1027.155679903217,99647,151,106,241,110,85170,49006,1.3465131915662287,75,56,23608,22786,16510,9544,9414,17397,49104,38827,18897,9831,903,52,423,3594,18776,16504,4518,92,680,23618,11183,6,49,28,12240,237,309,6435
1028,4877,1028.357860915784,99646,157,105,241,111,85198,49022,1.3469682676675432,67,63,23623,22807,16418,9482,9493,17431,49104,38827,19028,9956,903,52,415,3594,18715,16580,4518,91,678,23511,11122,6,48,29,12334,244,320,6486
1029,4877,1029.158941920355,99645,141,107,242,111,85207,49032,1.3471724622409553,78,60,23607,22799,16350,9416,9581,17506,49104,38827,19158,10081,902,52,413,3593,18638,16669,4516,92,680,23410,11070,6,47,30,12425,246,323,6533
1030,4877,1030.3611081232234,99645,145,109,242,111,85233,49054,1.3476541723117066,88,47,23626,22812,16252,9364,9646,17556,49104,38827,19287,10206,902,52,412,3594,18574,16750,4515,92,684,23288,11024,6,47,30,12531,247,328,6569
1031,4877,1031.1619015065112,99645,140,107,242,111,85251,49065,1.347945205479452,82,47,23624,22811,16178,9302,9733,17621,49104,38827,19415,10331,902,52,411,3591,18510,16836,4513,92,688,23173,10976,6,47,30,12630,248,329,6611
1032,4877,1032.363096643176,99645,144,109,242,111,85281,49081,1.3484068442972552,77,49,23665,22832,16064,9221,9807,17677,49104,38827,19542,10456,902,52,406,3591,18446,16917,4510,92,684,23061,10929,6,47,30,12729,252,338,6653
1033,4877,1033.1628510342637,99645,139,111,242,111,85295,49093,1.3486677705855787,82,51,23647,22819,15987,9166,9902,17741,49104,38827,19668,10581,902,52,405,3593,18387,16984,4507,92,691,22951,10865,5,46,31,12833,253,339,6709
1034,4877,1034.3632437933934,99644,138,104,243,111,85320,49107,1.3490726988077557,83,49,23649,22863,15903,9106,9983,17766,49104,38827,19793,10705,902,52,404,3592,18322,17068,4505,92,693,22842,10815,5,46,31,12926,253,349,6747
1035,4877,1035.1634985166454,99644,148,107,243,111,85345,49113,1.349383806350608,74,49,23647,22852,15825,9045,10062,17835,49104,38827,19917,10829,901,52,401,3591,18253,17143,4504,93,692,22740,10770,5,46,31,13024,256,353,6789
1036,4877,1036.3638263019052,99644,132,103,243,111,85361,49130,1.3497149853478383,89,55,23674,22865,15732,8991,10129,17874,49104,38827,20040,10953,899,52,398,3591,18180,17230,4502,95,700,22624,10720,5,46,31,13129,259,358,6825
1037,4877,1037.1632981413043,99644,130,99,243,111,85375,49137,1.349925735618803,93,59,23662,22888,15649,8928,10222,17914,49104,38827,20162,11077,899,52,395,3590,18117,17301,4500,95,702,22519,10667,5,46,31,13229,262,365,6869
1038,4877,1038.3627779115684,99644,129,104,243,111,85402,49162,1.35044759343262,90,48,23677,22921,15570,8851,10290,17964,49104,38827,20283,11201,898,52,391,3591,18070,17373,4497,96,701,22396,10624,5,46,31,13333,264,375,6901
1039,4877,1039.1620314524603,99644,139,101,243,111,85427,49173,1.3508088796114166,79,50,23673,22910,15495,8804,10370,18023,49104,38827,20403,11324,898,51,389,3591,18008,17448,4496,96,705,22294,10574,5,46,31,13426,264,379,6943
1040,4877,1040.3611220945256,99644,137,104,243,111,85450,49187,1.351180201517402,82,43,23686,22938,15403,8740,10448,18063,49104,38827,20522,11447,897,51,388,3592,17930,17540,4493,97,706,22186,10538,5,46,31,13522,265,385,6972
1041,4877,1041.160073237563,99644,139,114,243,111,85466,49200,1.3514712376058768,83,42,23700,22917,15301,8686,10533,18129,49104,38827,20640,11570,897,51,387,3592,17870,17609,4492,97,700,22078,10495,5,46,31,13622,266,394,7012
1042,4877,1042.3579312739212,99644,130,107,243,111,85491,49207,1.3517923808759182,82,46,23729,22937,15214,8618,10601,18180,49104,38827,20757,11692,896,51,387,3590,17814,17688,4490,98,702,21959,10449,5,46,31,13722,266,402,7048
1043,4877,1043.1557954749492,99644,126,109,243,111,85504,49222,1.3520733812372046,79,43,23724,22915,15140,8582,10687,18239,49104,38827,20873,11814,896,51,386,3592,17759,17756,4487,98,706,21850,10390,5,46,31,13819,267,405,7100
1044,4877,1044.352906847599,99644,135,97,243,111,85528,49234,1.352434667416001,84,45,23729,22946,15046,8533,10762,18267,49104,38827,20988,11936,896,51,383,3593,17696,17837,4485,98,711,21745,10345,5,46,31,13907,270,412,7133
1045,4877,1045.1505288446078,99644,128,103,243,111,85547,49249,1.3527758821404199,76,40,23717,22932,14993,8476,10842,18337,49104,38827,21102,12057,896,51,382,3589,17628,17923,4484,98,709,21642,10302,5,46,31,13998,270,419,7171
1046,4877,1046.347539677026,99643,123,95,244,111,85568,49264,1.3531507481709704,79,41,23743,22958,14902,8423,10908,18371,49104,38827,21215,12178,896,51,380,3589,17558,18015,4483,98,710,21550,10250,5,46,31,14069,271,429,7212
1047,4877,1047.1450222839735,99643,121,93,244,111,85581,49273,1.3533715363848942,80,33,23737,22951,14825,8384,10992,18427,49104,38827,21327,12298,895,51,378,3591,17502,18077,4481,99,708,21439,10206,5,46,31,14175,272,440,7247
1048,4877,1048.3412263879397,99643,127,89,244,111,85613,49283,1.3537930411569303,77,37,23758,22976,14744,8338,11049,18448,49104,38827,21438,12418,894,51,373,3595,17444,18150,4475,100,707,21336,10166,5,45,32,14267,275,450,7278
1049,4877,1049.1380400350379,99643,125,85,244,111,85621,49289,1.353933542747609,86,40,23734,22960,14673,8298,11137,18505,49104,38827,21548,12537,894,51,372,3596,17374,18230,4474,100,709,21245,10117,5,45,32,14348,276,453,7322
1050,4877,1050.3341378146702,99643,122,78,244,111,85639,49300,1.354224581756872,82,37,23781,22973,14573,8247,11197,18553,49104,38827,21657,12656,894,51,370,3597,17309,18312,4471,100,714,21146,10072,5,44,33,14432,278,457,7358
1051,4877,1051.1306205910842,99642,116,86,245,111,85650,49312,1.354468999016479,83,31,23773,22980,14503,8188,11279,18603,49104,38827,21765,12774,893,51,366,3592,17237,18393,4470,101,716,21062,10033,5,44,33,14512,282,461,7391
1052,4877,1052.325161199135,99642,117,79,245,111,85667,49321,1.3547299331607154,87,34,23796,23016,14399,8139,11355,18620,49104,38827,21872,12892,893,51,363,3591,17169,18470,4470,101,717,20977,9986,5,44,33,14589,285,469,7429
1053,4877,1053.1208287909205,99642,124,73,245,111,85691,49327,1.3550310110194497,80,37,23776,23015,14333,8106,11441,18657,49104,38827,21978,13009,893,51,362,3593,17111,18538,4468,101,723,20890,9936,5,43,34,14666,286,473,7469
1054,4877,1054.3150188683308,99642,129,74,245,111,85714,49338,1.3553722325926818,73,36,23805,23055,14249,8057,11498,18666,49104,38827,22083,13126,891,51,361,3593,17057,18603,4467,103,720,20797,9884,5,42,35,14749,287,481,7516
1055,4877,1055.1103511626181,99642,127,78,245,111,85726,49346,1.3555729511651713,69,35,23783,23059,14190,8003,11585,18713,49104,38827,22187,13242,891,51,357,3593,17008,18660,4466,103,716,20707,9833,5,42,35,14833,290,487,7565
1056,4877,1056.3040731027763,99642,126,76,245,111,85743,49354,1.3558238493807833,75,38,23800,23094,14115,7949,11638,18731,49104,38827,22290,13358,891,51,354,3594,16938,18741,4465,103,717,20616,9793,5,42,35,14913,293,493,7598
1057,4877,1057.099533856918,99642,121,70,245,111,85759,49360,1.3560446398105217,70,41,23793,23094,14050,7900,11720,18783,49104,38827,22392,13473,889,51,353,3595,16880,18808,4463,104,721,20525,9750,5,42,35,14997,294,497,7633
1058,4877,1058.293024775119,99642,112,69,245,111,85779,49373,1.3563758254551295,70,38,23842,23141,13958,7856,11772,18784,49104,38827,22493,13587,889,51,352,3592,16823,18887,4461,104,720,20432,9707,5,41,35,15077,295,504,7667
1059,4877,1059.0875201573028,99642,107,65,245,111,85789,49379,1.356536400313121,75,33,23820,23151,13893,7807,11859,18832,49104,38827,22593,13701,888,51,352,3590,16770,18951,4461,105,717,20341,9663,5,40,36,15159,295,512,7706
1060,4877,1060.279971520599,99642,120,60,245,111,85815,49388,1.3568876578149776,66,35,23831,23178,13809,7767,11928,18848,49104,38827,22692,13814,887,51,351,3589,16706,19025,4460,106,717,20258,9619,5,40,36,15234,296,519,7743
1061,4877,1061.074667348592,99642,126,61,245,111,85831,49397,1.3571385560305895,57,34,23834,23171,13735,7731,12002,18891,49104,38827,22790,13927,887,51,350,3590,16638,19098,4459,106,721,20176,9577,5,40,36,15311,297,519,7781
1062,4877,1062.2667856219746,99642,126,66,245,111,85854,49411,1.3575098853896952,61,32,23841,23186,13671,7685,12055,18919,49104,38827,22888,14039,886,51,348,3593,16585,19165,4454,107,718,20069,9545,5,40,35,15409,298,523,7811
1063,4877,1063.0612254163323,99642,118,61,245,111,85866,49417,1.3576905321049357,65,34,23819,23187,13612,7648,12140,18958,49104,38827,22985,14150,883,51,347,3594,16542,19221,4451,109,720,19976,9501,5,40,35,15492,299,529,7847
1064,4877,1064.2537506651054,99642,111,62,245,111,85882,49426,1.3579414303205475,63,37,23841,23223,13545,7593,12194,18973,49104,38827,23081,14261,883,51,346,3595,16488,19289,4448,109,722,19887,9452,5,40,35,15569,300,532,7891
1065,4877,1065.048343899956,99642,109,55,245,111,85898,49430,1.358142148893037,53,43,23844,23217,13481,7556,12267,19017,49104,38827,23176,14371,882,51,345,3595,16435,19355,4446,110,723,19803,9415,5,40,35,15642,301,537,7922
1066,4877,1066.2398500293068,99642,108,54,245,111,85913,49442,1.358413118965898,62,41,23882,23256,13387,7510,12315,19027,49104,38827,23270,14480,882,51,343,3595,16372,19426,4445,110,724,19715,9383,5,40,35,15723,303,544,7946
1067,4877,1067.0331131477642,99642,109,53,245,111,85928,49446,1.358603801609763,56,43,23870,23256,13328,7472,12391,19064,49104,38827,23363,14589,882,51,343,3595,16316,19492,4443,109,725,19628,9346,5,40,35,15803,303,548,7978
1068,4877,1068.2233912768324,99642,104,54,245,111,85944,49456,1.3588647357539994,57,42,23911,23280,13245,7429,12437,19083,49104,38827,23455,14697,881,51,342,3593,16274,19553,4441,110,722,19541,9300,5,40,35,15877,303,552,8022
1069,4877,1069.0157829873335,99642,104,58,245,111,85953,49465,1.35904538246924,56,39,23921,23280,13166,7392,12507,19119,49104,38827,23546,14804,880,51,342,3593,16220,19614,4441,111,720,19456,9267,5,40,35,15955,303,555,8054
1070,4877,1070.2037530000578,99642,109,62,245,111,85976,49475,1.3593765681138477,46,38,23934,23319,13106,7342,12559,19127,49104,38827,23636,14910,879,51,339,3594,16159,19683,4439,112,720,19378,9234,5,40,35,16026,306,561,8081
1071,4877,1071.3908704296741,99642,109,66,245,111,85994,49488,1.3596876819012063,45,29,23952,23355,13030,7305,12618,19133,49104,38827,23725,15016,879,51,337,3593,16105,19748,4438,112,718,19295,9197,5,40,35,16100,308,566,8115
1072,4877,1072.1819902162106,99642,106,61,245,111,86002,49490,1.359788041187451,49,35,23979,23347,12947,7274,12673,19171,49104,38827,23813,15121,879,51,336,3594,16050,19810,4437,112,719,19215,9155,5,39,36,16173,309,568,8154
1073,4877,1073.367364093325,99642,98,61,245,111,86012,49504,1.3600289034744384,54,29,24013,23402,12863,7229,12726,19167,49104,38827,23901,15225,879,51,336,3592,16000,19873,4437,112,721,19140,9107,5,39,36,16238,309,576,8191
1074,4877,1074.1564181316348,99642,96,58,245,111,86022,49507,1.3601593705465567,50,33,24014,23420,12803,7191,12791,19186,49104,38827,23988,15329,879,51,335,3592,15937,19940,4436,112,720,19058,9078,5,39,36,16317,310,582,8215
1075,4877,1075.339918405519,99642,93,56,245,111,86036,49517,1.360400232833544,52,31,24040,23466,12726,7149,12843,19186,49104,38827,24074,15432,878,51,335,3595,15893,19994,4433,113,725,18968,9037,5,39,36,16397,310,586,8247
1076,4877,1076.1282108890894,99642,103,52,245,111,86048,49522,1.3605708436201602,49,35,24031,23482,12674,7105,12897,19214,49104,38827,24159,15534,878,51,334,3595,15835,20055,4433,113,723,18888,9008,5,39,36,16474,311,593,8271
1077,4877,1077.3107961039238,99642,91,51,245,111,86058,49533,1.360781598121274,52,36,24062,23518,12598,7070,12951,19213,49104,38827,24243,15635,878,51,332,3599,15784,20119,4428,113,724,18810,8971,5,39,36,16541,313,598,8301
1078,4877,1078.098546370215,99642,90,58,245,111,86067,49544,1.3609823166937636,50,32,24036,23508,12561,7035,13017,19255,49104,38827,24326,15736,877,51,330,3600,15734,20174,4426,114,723,18737,8929,5,38,37,16610,315,602,8340
1079,4877,1079.2808533715454,99642,89,58,245,111,86078,49551,1.3611629634090043,58,32,24043,23570,12512,6988,13052,19240,49104,38827,24408,15836,877,51,330,3600,15693,20224,4425,114,727,18660,8886,5,38,37,16680,314,603,8378
1080,4877,1080.0689296169276,99642,96,57,245,111,86091,49557,1.3613536460528692,53,31,24044,23587,12444,6951,13117,19262,49104,38827,24490,15935,877,51,327,3599,15641,20283,4425,114,727,18585,8854,5,38,37,16749,317,608,8405
1081,4877,1081.2510213954163,99642,102,55,245,111,86109,49567,1.3616346520543545,45,33,24080,23637,12369,6898,13158,19265,49104,38827,24571,16033,877,51,327,3598,15581,20351,4425,114,728,18508,8826,5,38,37,16820,317,613,8426
1082,4877,1082.0381822986633,99642,96,57,245,111,86113,49577,1.3617751550550972,51,30,24080,23660,12301,6857,13226,19284,49104,38827,24651,16131,877,51,326,3599,15523,20415,4424,114,730,18435,8792,5,38,37,16887,318,615,8456
1083,4877,1083.2186405867674,99642,91,57,245,111,86128,49586,1.3620160173420848,51,31,24116,23698,12225,6814,13271,19288,49104,38827,24730,16228,877,51,325,3597,15478,20474,4423,114,733,18369,8752,5,38,37,16942,319,620,8488
1084,4877,1084.0046400182775,99642,89,54,245,111,86137,49590,1.3621464844142028,55,31,24114,23729,12174,6780,13322,19294,49104,38827,24808,16324,877,51,325,3598,15430,20529,4421,114,728,18303,8715,5,38,37,17002,319,629,8521
1085,4877,1085.1833725787696,99642,94,60,245,111,86153,49603,1.3624375263443127,57,23,24143,23811,12107,6722,13353,19272,49104,38827,24886,16419,876,51,323,3597,15371,20595,4421,115,725,18240,8684,5,38,37,17059,321,635,8549
1086,4877,1086.3605132634764,99642,89,54,245,111,86168,49607,1.3626282089881776,50,22,24161,23857,12053,6689,13401,19266,49104,38827,24963,16513,875,51,323,3599,15326,20649,4418,116,725,18159,8654,5,38,37,17132,321,642,8572
1087,4877,1087.1449019625138,99642,86,51,245,111,86175,49612,1.3627486401316713,49,25,24165,23874,11999,6666,13455,19272,49104,38827,25039,16607,875,51,319,3600,15272,20710,4417,116,724,18093,8628,5,38,37,17192,325,646,8594
1088,4877,1088.3213861337751,99641,82,47,246,111,86185,49619,1.362932929215885,58,24,24192,23905,11931,6631,13490,19281,49104,38827,25114,16700,873,51,318,3603,15238,20753,4413,117,726,18018,8595,5,37,38,17259,326,651,8620
1089,4877,1089.1049631852943,99641,80,47,246,111,86199,49623,1.3631135777441012,57,26,24190,23933,11874,6592,13552,19290,49104,38827,25188,16792,873,51,316,3605,15187,20812,4410,117,727,17945,8567,5,37,38,17325,328,653,8645
1090,4877,1090.2801997690854,99641,90,50,246,111,86220,49631,1.3634046225951164,52,26,24225,23958,11802,6558,13584,19296,49104,38827,25262,16883,872,51,313,3605,15141,20865,4408,118,727,17880,8534,5,37,38,17385,331,656,8675
