,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
959,4860,959.2433546378813,99788,341,185,156,52,44767,23614,0.6852627570449352,219,111,34446,36723,6643,3695,8193,9232,45402,36159,0,0,7223,4682,17846,2813,9424,1341,820,217,1015,3295,40550,1922,8640,0,0,0,0,0
960,4860,960.3282175193116,99788,355,197,156,52,44834,23644,0.6862348178137652,219,106,34451,36749,6668,3695,8149,9199,45402,36159,0,0,7219,4678,17825,2821,9451,1343,820,221,1041,3294,40524,1916,8635,0,0,0,0,0
961,4860,961.0511516063483,99788,381,190,156,52,44889,23661,0.686956347456608,204,115,34450,36767,6677,3706,8130,9168,45402,36159,0,0,7213,4674,17815,2828,9463,1347,819,227,1061,3291,40504,1914,8632,0,0,0,0,0
962,4860,962.1354754872401,99787,381,189,157,52,44945,23690,0.6878150460480824,231,119,34442,36783,6702,3724,8085,9131,45402,36159,0,0,7205,4670,17799,2833,9487,1355,819,234,1091,3289,40474,1910,8621,0,0,0,0,0
963,4860,963.2195595873989,99787,376,187,157,52,45000,23711,0.6885766683034864,246,134,34456,36799,6724,3731,8039,9095,45402,36159,0,0,7198,4661,17784,2842,9505,1362,818,241,1124,3289,40441,1909,8613,0,0,0,0,0
964,4860,964.3031798805974,99787,379,203,157,52,45066,23747,0.6895988455410024,251,138,34454,36814,6756,3738,8001,9053,45402,36159,0,0,7193,4655,17760,2848,9538,1367,816,246,1149,3286,40416,1907,8606,0,0,0,0,0
965,4860,965.0254662223949,99787,391,213,157,52,45123,23774,0.690440638560133,236,140,34464,36814,6776,3747,7974,9032,45402,36159,0,0,7189,4649,17751,2853,9552,1372,816,250,1175,3285,40390,1906,8599,0,0,0,0,0
966,4860,966.1084321011309,99787,390,227,157,52,45191,23820,0.6915830719432391,235,143,34475,36832,6812,3761,7929,8983,45402,36159,0,0,7176,4641,17739,2864,9573,1377,814,263,1212,3284,40349,1903,8592,0,0,0,0,0
967,4860,967.1908999595837,99787,398,226,157,52,45253,23859,0.6925952278352892,246,141,34491,36858,6828,3780,7878,8941,45402,36159,0,0,7170,4635,17723,2872,9605,1380,812,269,1250,3282,40309,1902,8578,0,0,0,0,0
968,4860,968.2728879276733,99786,392,226,157,53,45319,23897,0.6936443990138897,256,147,34484,36874,6874,3799,7835,8899,45402,36159,0,0,7165,4631,17703,2878,9642,1386,811,274,1292,3277,40264,1897,8566,0,0,0,0,0
969,4860,969.3549172754672,99786,400,232,157,53,45382,23936,0.6946665864950995,276,143,34470,36905,6902,3810,7793,8855,45402,36159,0,0,7156,4628,17684,2885,9668,1390,810,282,1329,3275,40227,1895,8557,0,0,0,0,0
970,4860,970.0763160362701,99786,415,240,157,53,45428,23956,0.6953280019241176,285,151,34472,36911,6905,3817,7764,8826,45402,36159,0,0,7153,4626,17673,2888,9682,1392,810,285,1346,3274,40210,1892,8555,0,0,0,0,0
971,4860,971.1580931717252,99786,425,243,157,53,45503,23989,0.6964103180806926,286,161,34473,36932,6927,3825,7730,8784,45402,36159,0,0,7144,4621,17657,2890,9698,1402,810,293,1389,3272,40166,1892,8552,0,0,0,0,0
972,4860,972.2395630988681,99786,443,250,157,53,45575,24028,0.6975226985749504,305,172,34455,36935,6949,3836,7689,8752,45402,36159,0,0,7139,4614,17641,2899,9717,1408,809,296,1428,3272,40127,1891,8545,0,0,0,0,0
973,4860,973.3209973546682,99786,465,243,157,53,45662,24066,0.6987753793117271,318,174,34437,36946,6970,3865,7651,8717,45402,36159,0,0,7129,4611,17617,2903,9753,1413,809,305,1475,3271,40080,1889,8531,0,0,0,0,0
974,4860,974.0420040551096,99785,475,254,158,53,45725,24100,0.6997544721150474,310,177,34431,36950,6994,3878,7630,8686,45402,36159,0,0,7123,4608,17603,2904,9771,1419,808,311,1507,3269,40047,1889,8526,0,0,0,0,0
975,4860,975.1238081000795,99785,492,270,158,53,45808,24156,0.7011474670541664,319,159,34430,36965,7016,3904,7583,8647,45402,36159,0,0,7117,4604,17587,2904,9803,1426,807,317,1549,3268,40002,1886,8515,0,0,0,0,0
976,4860,976.2053266693616,99785,510,265,158,53,45904,24195,0.7025003758079872,329,170,34407,36968,7062,3927,7532,8615,45402,36159,0,0,7108,4594,17567,2917,9838,1435,806,326,1590,3261,39958,1882,8503,0,0,0,0,0
977,4860,977.2870208698852,99785,530,256,158,53,45995,24227,0.7037330260059127,349,187,34371,36976,7096,3951,7494,8575,45402,36159,0,0,7098,4588,17545,2924,9868,1442,805,335,1638,3258,39910,1880,8494,0,0,0,0,0
978,4860,978.0085382594659,99784,541,258,159,53,46067,24255,0.7047422432454101,335,197,34369,36980,7130,3965,7464,8545,45402,36159,0,0,7093,4581,17538,2933,9881,1452,804,340,1673,3256,39875,1875,8483,0,0,0,0,0
979,4860,979.0910015664884,99783,545,287,160,53,46153,24316,0.7062225028311436,337,195,34369,36990,7161,3979,7426,8494,45402,36159,0,0,7077,4572,17523,2941,9899,1463,801,356,1717,3254,39830,1874,8476,0,0,0,0,0
980,4860,980.1731920478272,99782,575,289,160,54,46257,24365,0.7077629231725161,336,193,34345,36991,7196,4013,7386,8458,45402,36159,0,0,7067,4565,17506,2946,9933,1470,801,365,1767,3253,39777,1872,8460,0,0,0,0,0
981,4860,981.255756352462,99782,589,290,160,54,46360,24413,0.7092762221643182,351,190,34300,37002,7249,4042,7349,8420,45402,36159,0,0,7053,4560,17487,2948,9961,1481,801,379,1826,3251,39718,1868,8449,0,0,0,0,0
982,4860,982.3393314899914,99782,597,294,160,54,46451,24468,0.7107394119179812,383,192,34260,37004,7292,4079,7306,8375,45402,36159,0,0,7042,4556,17459,2950,9995,1496,801,390,1873,3249,39668,1865,8438,0,0,0,0,0
983,4860,983.062258248758,99782,612,299,160,54,46525,24498,0.7117816840712754,402,195,34227,37010,7318,4093,7279,8347,45402,36159,0,0,7035,4554,17443,2951,10019,1504,801,396,1905,3244,39636,1863,8431,0,0,0,0,0
984,4860,984.1471726947793,99782,647,299,160,54,46663,24540,0.7135856166442845,371,202,34209,37020,7377,4114,7234,8309,45402,36159,0,0,7025,4540,17416,2965,10059,1515,799,406,1958,3243,39582,1861,8413,0,0,0,0,0
985,4860,985.2326851054581,99782,647,305,160,54,46771,24595,0.7152191778076206,401,199,34166,37030,7441,4144,7183,8266,45402,36159,0,0,7010,4534,17394,2967,10103,1524,797,420,2023,3239,39516,1858,8397,0,0,0,0,0
986,4860,986.3190301911502,99782,671,315,160,54,46892,24653,0.7170130885330019,400,198,34125,37025,7502,4166,7140,8240,45402,36159,0,0,6996,4524,17360,2978,10154,1529,796,434,2076,3236,39461,1854,8384,0,0,0,0,0
987,4860,987.0438595622261,99782,679,322,160,54,46968,24687,0.7181154917720631,410,201,34099,37022,7537,4182,7113,8217,45402,36159,0,0,6987,4513,17340,2992,10176,1534,796,443,2112,3236,39424,1850,8379,0,0,0,0,0
988,4860,988.1317462935252,99782,671,334,160,54,47071,24745,0.7197290092401435,437,219,34051,36999,7615,4207,7064,8185,45402,36159,0,0,6971,4506,17317,2997,10213,1542,795,459,2184,3234,39348,1846,8370,0,0,0,0,0
989,4860,989.2208350670695,99781,698,355,161,54,47209,24817,0.7218408314208116,433,216,34006,36995,7686,4234,7014,8144,45402,36159,0,0,6956,4496,17293,3002,10253,1556,793,473,2244,3231,39287,1843,8354,0,0,0,0,0
990,4860,990.3109648804656,99780,720,379,161,55,47340,24880,0.7237923431549409,423,218,33954,36985,7763,4258,6977,8103,45402,36159,0,0,6949,4488,17273,3008,10292,1567,792,479,2302,3226,39225,1836,8343,0,0,0,0,0
991,4860,991.038437493631,99778,712,372,163,55,47414,24919,0.7249393653911684,427,227,33926,36981,7824,4282,6946,8081,45402,36159,0,0,6935,4485,17249,3007,10327,1576,792,493,2355,3220,39169,1836,8334,0,0,0,0,0
992,4860,992.1307554187824,99778,725,375,163,55,47531,24979,0.7267133035338451,452,232,33875,36968,7875,4325,6908,8043,45402,36159,0,0,6922,4477,17210,3013,10380,1591,791,506,2402,3216,39117,1834,8319,0,0,0,0,0
993,4860,993.2241706466345,99777,710,382,164,55,47638,25041,0.7284143640317909,465,248,33838,36966,7962,4355,6859,7992,45402,36159,0,0,6908,4470,17174,3020,10435,1601,790,519,2473,3209,39044,1831,8303,0,0,0,0,0
994,4860,994.318621657058,99777,715,396,164,55,47756,25104,0.7302284093528568,475,264,33803,36938,8025,4387,6816,7958,45402,36159,0,0,6892,4458,17144,3034,10480,1615,789,534,2524,3206,38991,1826,8284,0,0,0,0,0
995,4860,995.0486872652821,99776,765,402,165,55,47855,25155,0.731739095574086,469,259,33779,36929,8036,4417,6784,7936,45402,36159,0,0,6887,4456,17132,3036,10500,1622,788,539,2573,3202,38941,1825,8275,0,0,0,0,0
996,4860,996.1444002365093,99775,774,406,166,55,47991,25229,0.7338511651215234,474,262,33732,36915,8108,4460,6744,7900,45402,36159,0,0,6873,4432,17108,3054,10547,1640,784,553,2633,3200,38877,1820,8254,0,0,0,0,0
997,4860,997.2411834338794,99775,790,402,166,55,48122,25307,0.7359458782260085,476,275,33691,36882,8174,4523,6701,7861,45402,36159,0,0,6858,4421,17072,3059,10597,1651,783,568,2728,3196,38780,1820,8242,0,0,0,0,0
998,4860,998.3390264049664,99775,816,416,166,55,48259,25381,0.738060636431972,471,280,33643,36855,8245,4561,6657,7831,45402,36159,0,0,6838,4416,17045,3065,10633,1667,781,588,2796,3189,38709,1817,8231,0,0,0,0,0
999,4860,999.0716773543545,99775,824,429,166,55,48341,25438,0.7394537709847157,502,275,33588,36842,8293,4583,6625,7814,45402,36159,0,0,6827,4412,17027,3072,10664,1674,780,599,2843,3189,38659,1811,8218,0,0,0,0,0
1000,4860,1000.1717793085496,99775,830,435,166,55,48489,25510,0.7416587321473315,509,274,33522,36842,8400,4626,6571,7766,45402,36159,0,0,6812,4395,16995,3091,10701,1693,778,613,2934,3189,38567,1807,8200,0,0,0,0,0
1001,4860,1001.2737988913747,99773,850,445,168,55,48644,25586,0.7439888547001694,483,285,33489,36815,8487,4674,6521,7724,45402,36159,0,0,6792,4385,16966,3096,10759,1710,778,632,3003,3180,38494,1801,8177,0,0,0,0,0
1002,4860,1002.0092202985375,99772,853,441,169,55,48740,25638,0.7454796937016397,504,288,33435,36796,8550,4719,6487,7699,45402,36159,0,0,6772,4379,16944,3103,10791,1718,776,652,3071,3180,38424,1798,8164,0,0,0,0,0
1003,4860,1003.1140410231537,99772,830,433,169,55,48867,25708,0.7474541955658902,532,295,33374,36776,8654,4783,6439,7656,45402,36159,0,0,6746,4372,16906,3113,10854,1729,776,676,3170,3175,38322,1793,8140,0,0,0,0,0
1004,4860,1004.2207711489849,99771,825,438,170,55,48998,25793,0.7496266450170891,567,300,33307,36745,8738,4838,6391,7622,45402,36159,0,0,6723,4357,16859,3131,10921,1740,775,698,3242,3168,38245,1785,8127,0,0,0,0,0
1005,4860,1005.3292290492786,99770,844,439,171,55,49153,25864,0.7518993685476596,557,310,33252,36715,8825,4887,6349,7592,45402,36159,0,0,6707,4347,16824,3141,10967,1761,772,714,3325,3161,38159,1782,8110,0,0,0,0,0
1006,4860,1006.0691139928924,99769,858,452,172,55,49254,25927,0.7535507021219016,562,306,33214,36716,8874,4915,6318,7554,45402,36159,0,0,6696,4339,16798,3150,10997,1772,770,724,3381,3159,38102,1778,8103,0,0,0,0,0
1007,4860,1007.1803496059537,99769,887,473,172,55,49410,26015,0.7559963515721316,578,302,33142,36694,8954,4957,6265,7517,45402,36159,0,0,6683,4330,16756,3159,11065,1782,769,735,3448,3151,38031,1772,8088,0,0,0,0,0
1008,4860,1008.2933634466701,99769,917,480,172,55,49571,26087,0.7583317463340317,593,317,33047,36688,9038,4992,6231,7466,45402,36159,0,0,6668,4320,16723,3174,11121,1796,769,749,3524,3144,37953,1765,8063,0,0,0,0,0
1009,4860,1009.0367021111832,99769,929,494,172,55,49680,26152,0.7600757750403432,607,322,32996,36674,9092,5021,6202,7432,45402,36159,0,0,6656,4311,16696,3178,11159,1809,768,761,3583,3142,37892,1764,8050,0,0,0,0,0
1010,4860,1010.1534628727762,99769,942,495,172,55,49850,26234,0.7626016097184496,611,333,32916,36646,9195,5074,6162,7395,45402,36159,0,0,6629,4294,16651,3199,11214,1828,766,784,3669,3137,37801,1761,8036,0,0,0,0,0
1011,4860,1011.2724801725495,99768,964,504,173,55,50032,26320,0.7652954855264213,609,343,32852,36630,9296,5124,6104,7342,45402,36159,0,0,6608,4280,16602,3212,11274,1857,765,802,3737,3134,37727,1757,8013,0,0,0,0,0
1012,4860,1012.019494458094,99766,955,519,173,57,50140,26390,0.7670950023053946,622,341,32806,36596,9368,5164,6074,7321,45402,36159,0,0,6589,4266,16573,3227,11315,1873,762,821,3787,3132,37671,1751,7999,0,0,0,0,0
1013,4860,1013.1414476909351,99766,995,515,173,57,50337,26476,0.7699316400376882,590,341,32758,36580,9456,5232,6026,7273,45402,36159,0,0,6569,4257,16531,3234,11394,1886,761,838,3882,3121,37571,1748,7974,0,0,0,0,0
1014,4860,1014.2653834521695,99765,983,542,174,57,50501,26580,0.7726256703252644,596,341,32689,36553,9582,5277,5974,7228,45402,36159,0,0,6545,4243,16477,3254,11466,1905,757,862,3967,3115,37481,1739,7954,0,0,0,0,0
1015,4860,1015.0158913183286,99765,997,526,174,57,50631,26636,0.7744900516213101,574,345,32640,36543,9660,5329,5953,7198,45402,36159,0,0,6533,4227,16445,3266,11520,1920,755,874,4028,3112,37413,1736,7936,0,0,0,0,0
1016,4860,1016.1436845473189,99764,1010,552,174,58,50800,26739,0.7772242492281785,594,340,32575,36494,9748,5386,5897,7168,45402,36159,0,0,6509,4214,16401,3276,11585,1938,754,897,4114,3104,37326,1730,7916,0,0,0,0,0
1017,4860,1017.2731667388417,99764,996,583,174,58,50951,26845,0.7798003287759111,632,339,32513,36468,9835,5421,5848,7129,45402,36159,0,0,6480,4205,16349,3283,11658,1957,753,923,4188,3099,37248,1724,7897,0,0,0,0,0
1018,4860,1018.0270695990315,99764,1010,589,174,58,51087,26905,0.7817649653181509,629,354,32459,36442,9911,5460,5815,7095,45402,36159,0,0,6468,4196,16314,3288,11708,1974,751,933,4249,3095,37184,1723,7881,0,0,0,0,0
1019,4860,1019.1600260505336,99763,1062,579,175,58,51284,27001,0.784709762136263,619,372,32395,36397,9979,5537,5768,7055,45402,36159,0,0,6452,4182,16275,3304,11772,1992,749,948,4351,3089,37072,1719,7858,0,0,0,0,0
1020,4860,1020.294735901982,99763,1077,577,175,58,51451,27097,0.7873460100438038,625,403,32321,36356,10074,5598,5726,7006,45402,36159,0,0,6435,4168,16235,3313,11834,2015,746,963,4448,3083,36970,1717,7836,0,0,0,0,0
1021,4860,1021.0523216305036,99763,1089,588,175,58,51586,27174,0.7894710463799204,628,388,32266,36336,10146,5649,5694,6979,45402,36159,0,0,6422,4155,16203,3331,11879,2031,746,971,4519,3079,36894,1714,7819,0,0,0,0,0
1022,4860,1022.190804174964,99763,1095,592,175,58,51760,27291,0.7923879594639295,646,370,32174,36315,10262,5726,5646,6937,45402,36159,0,0,6393,4144,16155,3340,11966,2049,743,998,4615,3073,36790,1706,7791,0,0,0,0,0
1023,4860,1023.3322659365455,99762,1116,583,176,58,51973,27392,0.7955433932759969,653,380,32064,36282,10391,5810,5598,6885,45402,36159,0,0,6370,4126,16105,3360,12043,2081,741,1019,4712,3065,36684,1700,7756,0,0,0,0,0
1024,4860,1024.0951655841457,99762,1127,590,176,58,52098,27456,0.7974379022072533,673,384,32010,36254,10457,5857,5555,6855,45402,36159,0,0,6353,4117,16074,3370,12088,2095,739,1035,4772,3061,36621,1695,7742,0,0,0,0,0
1025,4860,1025.241658669525,99761,1139,597,177,58,52284,27563,0.8003829151672497,692,403,31919,36216,10555,5916,5516,6808,45402,36159,0,0,6328,4104,16040,3385,12144,2123,734,1059,4873,3052,36509,1689,7721,0,0,0,0,0
1026,4860,1026.0075159666083,99761,1143,594,177,58,52422,27630,0.8024378264051082,725,417,31824,36203,10631,5961,5498,6765,45402,36159,0,0,6306,4091,16010,3393,12189,2144,734,1081,4941,3044,36436,1684,7708,0,0,0,0,0
1027,4860,1027.159492011801,99760,1123,626,177,59,52621,27774,0.8058841218925421,755,399,31710,36156,10785,6032,5448,6726,45402,36159,0,0,6278,4066,15944,3414,12278,2174,734,1108,5043,3041,36323,1674,7683,0,0,0,0,0
1028,4860,1028.3152752968986,99760,1150,634,177,59,52835,27879,0.8090817963111467,782,430,31597,36097,10885,6101,5407,6677,45402,36159,0,0,6254,4045,15899,3443,12339,2202,733,1127,5136,3030,36218,1667,7667,0,0,0,0,0
1029,4860,1029.0876856425264,99760,1200,642,177,59,53000,27954,0.8114875701684041,764,426,31541,36063,10941,6148,5375,6660,45402,36159,0,0,6235,4034,15866,3463,12384,2217,730,1141,5191,3026,36158,1661,7654,0,0,0,0,0
1030,4860,1030.2485570401877,99760,1217,661,177,59,53223,28067,0.8148556535685646,763,438,31454,36015,11055,6216,5332,6609,45402,36159,0,0,6201,4016,15803,3480,12476,2238,728,1174,5283,3019,36057,1655,7630,0,0,0,0,0
1031,4860,1031.023857050914,99759,1207,676,177,60,53360,28156,0.8171292815685802,763,440,31406,35989,11153,6259,5292,6574,45402,36159,0,0,6185,4003,15772,3494,12532,2259,725,1188,5350,3013,35980,1649,7609,0,0,0,0,0
1032,4860,1032.1891125321217,99758,1219,697,178,60,53571,28297,0.8206660117484312,782,422,31305,35928,11268,6362,5246,6529,45402,36159,0,0,6162,3983,15709,3510,12627,2289,723,1210,5449,3002,35872,1643,7579,0,0,0,0,0
1033,4860,1033.3577624794966,99756,1289,695,180,60,53823,28420,0.8244416375957336,744,442,31208,35857,11377,6455,5200,6489,45402,36159,0,0,6139,3961,15653,3533,12701,2319,721,1231,5553,2995,35758,1638,7554,0,0,0,0,0
1034,4860,1034.1386291625022,99755,1309,702,180,61,53977,28502,0.82681569846123,754,461,31140,35817,11439,6503,5176,6454,45402,36159,0,0,6122,3951,15618,3545,12755,2339,718,1245,5619,2988,35685,1635,7535,0,0,0,0,0
1035,4860,1035.3121518399973,99753,1315,736,182,61,54181,28657,0.8304311649774944,806,452,31018,35749,11539,6592,5138,6408,45402,36159,0,0,6098,3930,15571,3563,12827,2371,716,1267,5729,2979,35562,1626,7514,0,0,0,0,0
1036,4860,1036.0964869018383,99753,1327,728,182,61,54335,28741,0.83281705813359,812,464,30951,35716,11617,6660,5109,6369,45402,36159,0,0,6084,3918,15537,3570,12884,2396,715,1277,5812,2973,35472,1622,7493,0,0,0,0,0
1037,4860,1037.2761027514432,99751,1330,740,184,61,54561,28878,0.8364728173151146,845,450,30827,35667,11756,6756,5056,6324,45402,36159,0,0,6063,3895,15484,3593,12970,2430,711,1296,5929,2967,35341,1614,7458,0,0,0,0,0
1038,4860,1038.0647719650901,99748,1347,739,184,64,54721,28950,0.8388238360668886,830,480,30758,35616,11846,6801,5033,6298,45402,36159,0,0,6046,3883,15449,3603,13020,2452,710,1308,5997,2964,35260,1611,7445,0,0,0,0,0
1039,4860,1039.2512880799702,99747,1338,760,185,64,54956,29102,0.8427120615156346,852,458,30630,35574,12015,6884,4978,6258,45402,36159,0,0,6026,3860,15375,3625,13124,2481,710,1323,6137,2954,35108,1604,7420,0,0,0,0,0
1040,4860,1040.0448176989933,99747,1391,771,185,64,55147,29206,0.8456695439461839,827,438,30578,35537,12077,6962,4940,6226,45402,36159,0,0,6002,3848,15326,3640,13193,2501,709,1344,6196,2948,35037,1598,7405,0,0,0,0,0
1041,4860,1041.2377201834763,99747,1369,771,185,64,55349,29339,0.8490280409435873,863,475,30479,35469,12209,7043,4893,6176,45402,36159,0,0,5971,3830,15271,3657,13284,2529,705,1372,6325,2944,34892,1592,7375,0,0,0,0,0
1042,4860,1042.0349847708753,99747,1376,795,185,64,55535,29445,0.8519554472816225,842,459,30394,35440,12337,7089,4864,6151,45402,36159,0,0,5950,3816,15219,3668,13354,2556,703,1391,6410,2939,34799,1590,7352,0,0,0,0,0
1043,4860,1043.2347355204213,99745,1358,811,187,64,55765,29593,0.8557621935936638,865,463,30279,35367,12491,7181,4818,6112,45402,36159,0,0,5919,3788,15154,3700,13461,2583,700,1419,6534,2929,34658,1582,7318,0,0,0,0,0
1044,4860,1044.0368355207308,99745,1389,791,187,64,55934,29672,0.8582485337610908,878,478,30193,35342,12567,7253,4784,6070,45402,36159,0,0,5905,3778,15120,3702,13512,2609,699,1431,6627,2924,34555,1581,7302,0,0,0,0,0
1045,4860,1045.2435945790032,99745,1404,795,187,64,56204,29804,0.8622788109679683,852,506,30096,35268,12727,7337,4732,6028,45402,36159,0,0,5878,3752,15062,3729,13610,2643,693,1457,6748,2918,34416,1570,7269,0,0,0,0,0
1046,4860,1046.0502668939878,99745,1404,816,187,64,56372,29909,0.8650157902651762,844,511,30035,35208,12817,7398,4711,6001,45402,36159,0,0,5862,3738,15023,3744,13675,2668,690,1471,6830,2910,34324,1561,7249,0,0,0,0,0
1047,4860,1047.2633914226749,99744,1378,814,188,64,56606,30073,0.8690146775745909,873,504,29908,35154,12983,7508,4668,5954,45402,36159,0,0,5828,3720,14967,3762,13775,2712,688,1500,6974,2898,34161,1551,7208,0,0,0,0,0
1048,4860,1048.0749885689784,99743,1389,824,189,64,56773,30181,0.8717804758228648,895,503,29812,35105,13081,7578,4632,5924,45402,36159,0,0,5817,3709,14924,3770,13846,2731,686,1508,7074,2892,34054,1545,7187,0,0,0,0,0
1049,4860,1049.296492282878,99741,1387,813,191,64,57030,30334,0.8759086032825016,906,511,29704,35046,13235,7690,4575,5874,45402,36159,0,0,5785,3684,14861,3790,13951,2771,681,1534,7212,2880,33899,1538,7155,0,0,0,0,0
1050,4860,1050.11312179897,99741,1422,823,191,64,57215,30442,0.8788462116882726,900,495,29624,35014,13314,7753,4547,5849,45402,36159,0,0,5760,3672,14820,3795,14027,2793,679,1555,7279,2876,33822,1534,7129,0,0,0,0,0
1051,4860,1051.3420898995057,99741,1441,839,191,64,57477,30595,0.8830069880991769,916,487,29513,34959,13431,7840,4506,5809,45402,36159,0,0,5728,3652,14763,3819,14107,2837,676,1580,7400,2862,33686,1522,7109,0,0,0,0,0
1052,4860,1052.1637105851166,99741,1457,851,191,64,57658,30674,0.8856137395855265,932,526,29428,34904,13521,7872,4469,5781,45402,36159,0,0,5706,3641,14724,3827,14163,2864,675,1596,7466,2856,33612,1516,7095,0,0,0,0,0
1053,4860,1053.3995308220876,99739,1478,830,193,64,57953,30827,0.890123221608398,949,564,29276,34815,13682,7993,4420,5732,45402,36159,0,0,5664,3629,14653,3840,14281,2910,669,1634,7599,2847,33454,1506,7053,0,0,0,0,0
1054,4860,1054.2264998750293,99739,1506,853,193,64,58152,30942,0.8932714384543659,966,534,29162,34799,13785,8048,4386,5700,45402,36159,0,0,5635,3622,14614,3843,14346,2937,668,1660,7679,2843,33359,1501,7032,0,0,0,0,0
1055,4860,1055.0561705454595,99739,1521,869,193,64,58344,31058,0.8963594982905383,1000,532,29048,34741,13883,8118,4353,5674,45402,36159,0,0,5619,3606,14565,3860,14420,2966,665,1672,7761,2836,33261,1496,7012,0,0,0,0,0
1056,4860,1056.3058539936287,99737,1542,882,195,64,58644,31241,0.9012202091500646,974,528,28933,34663,14043,8235,4311,5626,45402,36159,0,0,5580,3582,14508,3877,14534,3005,661,1704,7908,2821,33091,1489,6977,0,0,0,0,0
1057,4860,1057.1419829127083,99736,1539,901,195,65,58826,31367,0.9043173979305367,982,502,28845,34627,14151,8308,4286,5595,45402,36159,0,0,5559,3569,14462,3887,14603,3037,659,1720,7999,2809,32982,1484,6966,0,0,0,0,0
