,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3667,987.1028207058662,99807,153,85,138,51,44027,23277,0.6743414790545753,88,66,35362,35448,4807,2733,9450,11615,45416,36169,5244,2552,6901,6782,23640,2737,7917,1805,341,143,632,1403,36107,870,3499,380,153,2339,46,4112
988,3667,988.1643662263789,99807,158,84,138,51,44054,23290,0.6747422525474165,89,63,35363,35452,4812,2739,9438,11609,45416,36169,5301,2584,6898,6780,23606,2741,7910,1821,340,145,645,1403,36050,870,3493,383,153,2367,47,4155
989,3667,989.2257995969006,99807,168,84,138,51,44083,23304,0.6751730840522208,88,65,35364,35443,4804,2739,9436,11616,45416,36169,5358,2616,6897,6778,23571,2741,7911,1834,340,146,656,1399,35992,870,3488,386,156,2393,47,4202
990,3667,990.2869623440614,99807,177,80,138,51,44120,23319,0.6756940895929143,80,59,35365,35453,4809,2748,9429,11607,45416,36169,5414,2648,6891,6774,23530,2743,7918,1842,340,152,672,1394,35934,870,3483,391,160,2423,52,4238
991,3667,991.3480420964561,99807,179,82,138,51,44144,23338,0.6761249210977186,83,57,35371,35448,4807,2754,9420,11606,45416,36169,5470,2680,6889,6770,23494,2747,7922,1852,340,154,684,1388,35873,870,3479,395,163,2448,55,4284
992,3667,992.0553013603953,99807,171,80,138,51,44157,23345,0.6763253078441391,90,57,35354,35440,4820,2754,9425,11616,45416,36169,5526,2712,6885,6767,23463,2751,7917,1863,340,158,697,1385,35817,869,3471,403,166,2473,55,4327
993,3667,993.116666425498,99807,169,87,138,51,44179,23361,0.6767060426623384,94,57,35356,35444,4828,2750,9413,11609,45416,36169,5582,2744,6883,6764,23424,2753,7920,1873,339,160,706,1383,35762,869,3469,404,167,2503,59,4369
994,3667,994.1780579123831,99807,177,90,138,51,44210,23375,0.6771569128417847,92,60,35360,35438,4825,2751,9406,11608,45416,36169,5637,2776,6881,6761,23384,2755,7919,1889,339,162,713,1381,35714,869,3463,409,168,2531,62,4407
995,3667,995.2392408336426,99807,164,86,138,51,44237,23388,0.6775576863346259,101,66,35370,35437,4844,2757,9381,11601,45416,36169,5692,2808,6874,6752,23342,2764,7933,1900,339,169,726,1380,35658,868,3449,415,169,2557,63,4449
996,3667,996.3002487368158,99807,159,85,138,51,44257,23403,0.6779083631408619,110,59,35380,35441,4844,2766,9367,11596,45416,36169,5747,2840,6872,6745,23303,2769,7941,1910,339,171,738,1377,35602,868,3442,419,172,2583,65,4491
997,3667,997.0074427626992,99807,158,84,138,51,44276,23411,0.6781788852485297,109,61,35385,35420,4841,2769,9367,11613,45416,36169,5802,2872,6872,6743,23257,2771,7944,1923,339,171,746,1376,35557,868,3437,422,173,2615,67,4526
998,3667,998.0679534939475,99807,168,93,138,51,44307,23433,0.6787099101265442,107,60,35388,35402,4834,2774,9363,11618,45416,36169,5856,2904,6872,6739,23225,2774,7949,1929,339,171,760,1375,35492,868,3430,428,173,2639,69,4575
999,3667,999.1281717861254,99807,178,82,138,51,44340,23444,0.6791507609686696,112,62,35367,35413,4835,2783,9368,11607,45416,36169,5910,2936,6872,6734,23191,2779,7953,1941,339,171,775,1370,35433,866,3422,432,176,2665,71,4617
1000,3667,1000.1888171209956,99807,196,85,138,51,44379,23462,0.6797218631959682,98,66,35373,35404,4839,2781,9354,11611,45416,36169,5964,2968,6869,6730,23157,2785,7953,1951,339,172,786,1369,35376,864,3417,435,177,2693,73,4661
1001,3667,1001.2492395747241,99807,200,91,138,51,44403,23480,0.6801426753634514,96,70,35385,35408,4838,2771,9341,11607,45416,36169,6017,3000,6866,6725,23124,2788,7948,1963,339,175,798,1369,35319,864,3415,437,177,2721,75,4704
1002,3667,1002.3092976337872,99807,199,105,138,51,44429,23504,0.6806436422295029,99,62,35399,35413,4848,2763,9315,11604,45416,36169,6070,3032,6865,6722,23096,2789,7944,1978,339,176,814,1365,35258,863,3412,439,180,2744,76,4747
1003,3667,1003.0156348182628,99807,197,104,138,51,44445,23516,0.6809241836744918,108,67,35395,35388,4848,2766,9312,11622,45416,36169,6123,3064,6861,6720,23061,2790,7948,1985,339,180,823,1361,35201,863,3409,442,184,2769,78,4793
1004,3667,1004.0753126993325,99807,189,99,138,51,44469,23527,0.6812748604807278,116,75,35389,35382,4860,2765,9306,11626,45416,36169,6175,3096,6858,6714,23022,2794,7959,1990,339,183,837,1359,35139,863,3403,447,186,2795,83,4836
1005,3667,1005.1350255634756,99807,191,102,138,51,44500,23547,0.6817858466841004,117,67,35385,35379,4865,2769,9302,11630,45416,36169,6227,3128,6854,6710,22982,2798,7957,2008,339,187,851,1358,35084,862,3399,451,187,2821,84,4875
1006,3667,1006.1947904672603,99807,201,96,138,51,44533,23559,0.6822367168635467,124,70,35379,35388,4866,2773,9290,11620,45416,36169,6279,3160,6853,6708,22946,2801,7959,2021,339,188,864,1357,35026,860,3393,454,188,2846,88,4916
1007,3667,1007.2546102282254,99807,217,94,138,51,44577,23575,0.6828378771028084,118,68,35372,35403,4872,2772,9281,11610,45416,36169,6330,3192,6850,6704,22911,2804,7956,2037,339,191,880,1353,34975,860,3384,460,192,2872,93,4946
1008,3667,1008.3144989742713,99807,210,95,138,51,44612,23592,0.683358882643502,121,76,35375,35400,4886,2774,9268,11602,45416,36169,6381,3224,6843,6699,22868,2807,7968,2053,339,198,892,1348,34922,860,3377,464,195,2894,96,4984
1009,3667,1009.0210674976956,99807,214,98,138,51,44633,23603,0.6836795014377749,138,75,35348,35369,4892,2772,9268,11633,45416,36169,6432,3256,6839,6695,22822,2811,7973,2057,339,202,898,1347,34879,860,3375,466,196,2932,97,5019
1010,3667,1010.0813129488783,99807,214,102,138,51,44668,23625,0.6842506036650736,144,71,35351,35361,4900,2775,9251,11638,45416,36169,6482,3288,6837,6692,22777,2813,7987,2065,339,204,914,1345,34813,859,3374,467,197,2958,100,5066
1011,3667,1011.1415508275126,99807,217,111,138,51,44705,23648,0.6848517639043353,141,71,35347,35359,4908,2778,9247,11628,45416,36169,6532,3320,6834,6689,22732,2813,8005,2072,338,207,927,1343,34759,859,3367,470,197,2989,102,5104
1012,3667,1012.2018243637107,99807,219,104,138,51,44733,23659,0.6852425180598555,153,82,35353,35362,4914,2778,9221,11621,45416,36169,6582,3352,6827,6684,22694,2818,8007,2085,338,214,940,1339,34708,859,3362,472,198,3018,105,5139
1013,3667,1013.2617927998174,99807,223,104,138,51,44776,23678,0.6858637169737594,157,87,35335,35350,4932,2785,9213,11621,45416,36169,6631,3384,6822,6678,22659,2826,8005,2101,338,219,958,1338,34644,857,3360,474,198,3041,109,5180
1014,3667,1014.3221472063505,99807,244,105,138,51,44823,23696,0.6865149738996262,147,89,35340,35340,4930,2791,9199,11622,45416,36169,6680,3416,6819,6674,22625,2832,8004,2116,338,222,969,1337,34593,854,3355,478,199,3063,114,5215
1015,3667,1015.0290059088325,99807,241,113,138,51,44850,23710,0.6869257667297884,142,91,35325,35328,4949,2788,9203,11627,45416,36169,6729,3448,6813,6671,22589,2834,8007,2122,338,228,983,1335,34538,853,3352,480,201,3093,117,5253
1016,3667,1016.0894794949825,99807,243,120,138,51,44892,23734,0.6875870429929765,147,91,35319,35317,4965,2792,9186,11627,45416,36169,6777,3480,6809,6667,22549,2837,8009,2141,337,232,1001,1334,34483,853,3346,482,201,3119,121,5286
1017,3667,1017.1501449492955,99807,237,128,138,51,44929,23762,0.6882382999188433,163,89,35302,35302,4982,2802,9176,11626,45416,36169,6825,3512,6802,6661,22508,2842,8017,2155,337,239,1024,1332,34423,853,3337,486,203,3145,122,5321
1018,3667,1018.2110694537315,99807,236,133,138,51,44969,23789,0.6889095955193524,167,89,35302,35306,4990,2805,9165,11614,45416,36169,6873,3544,6797,6660,22453,2842,8036,2164,337,244,1044,1331,34368,851,3330,489,204,3179,126,5352
1019,3667,1019.2720679559716,99807,249,135,138,51,45018,23812,0.6896309878064665,174,100,35293,35303,5004,2814,9140,11595,45416,36169,6920,3576,6791,6655,22415,2844,8040,2178,337,250,1065,1330,34307,851,3327,491,205,3203,130,5388
1020,3667,1020.3330364215948,99807,259,147,138,51,45069,23836,0.6903824381055437,160,108,35284,35299,5028,2807,9129,11586,45416,36169,6967,3608,6785,6648,22374,2848,8048,2187,337,256,1081,1330,34249,851,3325,492,205,3232,133,5426
1021,3667,1021.0403620227414,99807,255,146,138,51,45089,23852,0.6907431342491007,168,109,35270,35275,5035,2816,9132,11601,45416,36169,7014,3640,6782,6647,22339,2848,8048,2202,337,259,1095,1327,34192,850,3323,493,206,3257,134,5468
1022,3667,1022.1016968380245,99807,250,155,138,51,45123,23889,0.6914545071988939,178,96,35278,35262,5038,2834,9116,11600,45416,36169,7060,3672,6776,6643,22303,2852,8054,2218,336,265,1118,1325,34126,849,3319,496,207,3275,140,5505
1023,3667,1023.1628933039833,99807,250,149,138,51,45170,23910,0.6921358221367239,181,99,35270,35262,5061,2846,9098,11591,45416,36169,7106,3704,6769,6635,22267,2861,8059,2234,335,271,1143,1320,34062,848,3314,500,211,3294,145,5539
1024,3667,1024.2243482776596,99807,257,158,138,51,45213,23945,0.6929173304477642,176,93,35262,35246,5078,2855,9087,11595,45416,36169,7152,3736,6759,6631,22228,2863,8061,2253,335,281,1160,1319,34008,848,3306,503,212,3320,146,5574
1025,3667,1025.2859016733632,99807,273,154,138,51,45264,23969,0.6936687807468414,166,97,35258,35239,5088,2872,9075,11585,45416,36169,7197,3768,6751,6625,22184,2866,8074,2265,335,289,1179,1319,33951,848,3301,503,212,3347,150,5608
1026,3667,1026.3475715451436,99806,277,156,138,52,45308,23996,0.6943871109953309,175,101,35239,35229,5107,2877,9062,11583,45416,36169,7242,3800,6743,6616,22153,2873,8080,2279,334,297,1201,1317,33887,848,3294,507,212,3365,152,5648
1027,3667,1027.0555305178943,99806,284,163,138,52,45343,24022,0.6949982966955894,175,93,35212,35226,5120,2874,9069,11590,45416,36169,7286,3831,6739,6611,22121,2880,8082,2293,334,300,1218,1316,33833,847,3286,512,213,3384,154,5683
1028,3667,1028.11817383011,99806,294,159,138,52,45395,24047,0.6957697933991944,174,107,35185,35219,5143,2882,9064,11579,45416,36169,7330,3862,6730,6606,22082,2884,8079,2311,334,309,1249,1313,33768,847,3284,512,216,3411,157,5714
1029,3667,1029.181436387611,99806,304,168,138,52,45451,24075,0.6966114261667635,168,109,35173,35218,5166,2883,9049,11568,45416,36169,7374,3893,6723,6602,22041,2886,8080,2329,334,316,1268,1313,33711,846,3281,515,216,3436,163,5746
1030,3667,1030.2451685415808,99806,315,166,138,52,45505,24102,0.6974230006212051,183,114,35151,35201,5179,2901,9032,11564,45416,36169,7417,3924,6716,6595,21999,2895,8097,2342,334,323,1291,1305,33658,844,3269,520,219,3461,163,5775
1031,3667,1031.3092644855763,99806,324,169,138,52,45565,24132,0.6983247500150291,183,116,35120,35208,5211,2911,9022,11542,45416,36169,7460,3955,6709,6586,21961,2905,8105,2354,334,330,1320,1304,33590,842,3263,523,220,3483,168,5809
1032,3667,1032.0190107535107,99805,317,173,139,52,45605,24154,0.6989529582686238,178,110,35109,35202,5237,2921,9018,11540,45416,36169,7503,3986,6699,6581,21916,2909,8110,2367,334,340,1342,1302,33542,839,3257,526,222,3516,171,5832
1033,3667,1033.0843127272556,99805,322,170,139,52,45656,24183,0.6997545213165673,175,104,35113,35217,5254,2937,8995,11518,45416,36169,7545,4017,6694,6572,21875,2916,8133,2375,334,345,1366,1299,33480,838,3245,532,223,3538,175,5865
1034,3667,1034.1495740838845,99805,312,164,139,52,45708,24202,0.7004659085216172,178,112,35095,35213,5293,2948,8981,11509,45416,36169,7587,4048,6682,6565,21825,2918,8152,2389,334,356,1391,1296,33424,838,3239,534,223,3568,179,5892
1035,3667,1035.2152506593814,99805,301,173,139,52,45745,24232,0.7011372175742698,192,110,35092,35208,5318,2952,8956,11503,45416,36169,7629,4079,6669,6559,21791,2923,8152,2400,333,369,1413,1295,33363,838,3235,537,224,3594,187,5923
1036,3667,1036.2809873679307,99805,318,163,139,52,45806,24260,0.702028956465107,190,108,35084,35218,5336,2973,8931,11484,45416,36169,7670,4110,6655,6556,21750,2925,8157,2418,332,383,1439,1294,33307,838,3229,539,224,3621,192,5946
1037,3667,1037.3468328330027,99804,308,181,140,52,45855,24295,0.7028776401747425,191,111,35078,35199,5365,2973,8916,11482,45416,36169,7711,4141,6648,6548,21719,2930,8150,2445,332,389,1463,1293,33246,837,3224,541,225,3639,193,5982
1038,3667,1038.0574336730294,99804,310,183,140,52,45883,24313,0.7033385435453489,204,129,35050,35165,5375,2975,8919,11494,45416,36169,7752,4172,6647,6542,21684,2935,8155,2452,332,390,1479,1291,33198,836,3217,545,227,3667,197,6010
1039,3667,1039.1240555216866,99804,305,174,140,52,45926,24335,0.7039898200472927,214,132,35028,35170,5405,2986,8906,11484,45416,36169,7792,4202,6638,6534,21638,2942,8175,2462,332,399,1506,1290,33133,836,3214,547,228,3686,200,6044
1040,3667,1040.1913439948476,99804,319,179,140,52,45997,24371,0.7050619213658771,210,130,35010,35159,5429,3003,8890,11475,45416,36169,7832,4232,6630,6523,21593,2952,8192,2471,332,407,1531,1287,33071,834,3212,549,230,3711,209,6070
1041,3667,1041.259017054428,99804,323,185,140,52,46053,24404,0.7059536691916156,208,134,35003,35134,5452,3015,8872,11478,45416,36169,7872,4262,6624,6517,21553,2955,8205,2486,331,413,1555,1286,33011,834,3205,553,231,3730,217,6098
1042,3667,1042.32675340853,99803,331,192,141,52,46101,24435,0.7067523020350089,224,137,34984,35138,5466,3020,8852,11459,45416,36169,7911,4292,6616,6508,21522,2964,8206,2501,331,420,1571,1284,32960,834,3199,555,232,3751,224,6125
1043,3667,1043.0387405292515,99803,331,184,141,52,46143,24451,0.707333446890374,220,135,34967,35131,5490,3032,8849,11464,45416,36169,7950,4322,6608,6503,21492,2972,8205,2517,330,427,1591,1282,32905,832,3190,563,233,3769,228,6156
1044,3667,1044.107499873622,99803,340,195,141,52,46202,24484,0.7082552628678497,226,135,34942,35130,5512,3040,8837,11446,45416,36169,7988,4352,6600,6499,21456,2973,8217,2530,330,435,1617,1278,32846,831,3183,567,235,3789,232,6185
1045,3667,1045.1766688135322,99803,351,193,141,52,46270,24517,0.7092672564952958,231,134,34925,35135,5541,3062,8809,11422,45416,36169,8026,4382,6595,6489,21421,2979,8236,2546,330,439,1649,1276,32768,831,3180,566,235,3800,236,6227
1046,3667,1046.2461514181637,99802,371,198,142,52,46332,24550,0.7102262479709825,235,137,34897,35114,5555,3077,8798,11420,45416,36169,8064,4412,6588,6483,21375,2982,8260,2555,329,446,1664,1276,32715,831,3173,569,235,3821,239,6261
1047,3667,1047.3163352904717,99802,371,218,142,52,46393,24595,0.711288350934851,245,125,34859,35104,5594,3089,8787,11410,45416,36169,8101,4442,6581,6472,21338,2991,8280,2568,329,453,1682,1270,32660,830,3165,572,238,3839,247,6287
1048,3667,1048.0302753453025,99802,376,222,142,52,46431,24620,0.711919600809603,252,132,34826,35082,5615,3101,8787,11409,45416,36169,8138,4472,6578,6467,21308,2994,8285,2582,329,456,1699,1269,32607,830,3157,576,239,3857,250,6319
1049,3667,1049.1020083351225,99802,394,227,142,52,46510,24657,0.7130819021662893,241,124,34797,35087,5646,3119,8778,11389,45416,36169,8175,4501,6571,6461,21266,3003,8298,2600,327,463,1732,1265,32542,829,3150,578,240,3876,254,6347
1050,3667,1050.174671893624,99801,410,226,143,52,46576,24687,0.7140509614132123,248,125,34766,35089,5668,3135,8763,11371,45416,36169,8211,4530,6560,6451,21230,3013,8310,2610,327,474,1759,1264,32477,828,3146,581,241,3891,259,6380
1051,3667,1051.248097551972,99800,424,217,144,52,46653,24722,0.7151803607214429,229,125,34743,35083,5706,3155,8752,11366,45416,36169,8247,4559,6551,6443,21178,3019,8338,2622,327,483,1799,1262,32404,826,3141,582,242,3911,262,6410
1052,3667,1052.32224347528,99800,406,226,144,52,46718,24755,0.7161623246492986,241,136,34714,35075,5762,3162,8731,11347,45416,36169,8283,4588,6542,6428,21128,3035,8360,2639,327,491,1827,1257,32342,825,3135,584,245,3931,265,6439
1053,3667,1053.0388002346217,99800,399,230,144,52,46759,24781,0.7168336673346694,250,133,34677,35079,5792,3164,8736,11340,45416,36169,8318,4617,6536,6419,21096,3040,8375,2650,327,497,1850,1257,32282,825,3130,585,245,3947,268,6471
1054,3667,1054.1148704456693,99800,407,227,144,52,46822,24810,0.717755511022044,264,150,34657,35081,5812,3175,8714,11313,45416,36169,8353,4646,6526,6414,21064,3043,8384,2668,327,507,1884,1253,32214,824,3125,586,247,3961,272,6501
1055,3667,1055.1913945161582,99799,417,218,144,53,46881,24840,0.7186544955360274,273,158,34645,35078,5822,3194,8697,11297,45416,36169,8388,4675,6520,6411,21026,3047,8395,2687,326,513,1909,1249,32153,822,3122,585,249,3978,280,6527
1056,3667,1056.2681617596995,99798,416,208,145,53,46960,24884,0.7198941862562376,274,160,34610,35051,5872,3234,8681,11292,45416,36169,8422,4704,6515,6398,20973,3057,8427,2702,326,517,1962,1247,32070,821,3112,587,250,3998,288,6548
1057,3667,1057.3457402631843,99798,418,219,145,53,47026,24929,0.7210064329946492,288,162,34587,35038,5905,3253,8655,11273,45416,36169,8456,4733,6507,6391,20936,3061,8443,2718,326,524,1999,1242,32003,820,3107,588,255,4012,294,6572
1058,3667,1058.0645082788571,99797,439,224,145,54,47082,24954,0.7218253053699009,278,163,34567,35043,5920,3259,8649,11255,45416,36169,8490,4761,6503,6386,20901,3064,8460,2723,326,527,2015,1241,31953,820,3103,589,256,4030,298,6602
1059,3667,1059.143077741461,99797,462,237,145,54,47164,25004,0.7231479904205538,279,167,34535,35024,5940,3282,8637,11234,45416,36169,8523,4789,6491,6380,20864,3065,8473,2740,326,539,2056,1241,31877,820,3102,589,256,4044,299,6635
1060,3667,1060.2223178858671,99797,457,248,145,54,47235,25053,0.7243504313756927,292,163,34520,35010,5978,3304,8606,11219,45416,36169,8556,4817,6478,6369,20814,3079,8492,2760,326,552,2087,1237,31825,815,3090,594,258,4066,303,6652
1061,3667,1061.3018622899117,99797,475,263,145,54,47328,25102,0.7257733198392737,286,167,34482,34994,6022,3315,8588,11205,45416,36169,8589,4845,6466,6359,20767,3090,8519,2772,326,563,2117,1232,31765,813,3083,599,262,4082,309,6673
1062,3667,1062.0220534947453,99797,471,264,145,54,47379,25129,0.726554906460114,287,167,34466,34987,6052,3327,8577,11199,45416,36169,8622,4873,6464,6352,20732,3092,8532,2789,326,565,2143,1230,31713,812,3072,604,263,4100,318,6690
1063,3667,1063.1031849543733,99797,473,259,145,54,47457,25171,0.727757347415253,297,171,34429,34982,6097,3358,8557,11174,45416,36169,8654,4901,6451,6340,20682,3100,8559,2805,326,577,2182,1228,31649,811,3065,605,265,4119,325,6708
1064,3667,1064.185113867853,99797,489,252,145,54,47533,25218,0.7289898493942704,320,164,34398,34971,6107,3397,8539,11160,45416,36169,8686,4929,6443,6332,20637,3107,8583,2822,326,584,2215,1224,31586,807,3057,606,268,4139,331,6730
1065,3667,1065.267782431494,99797,511,249,145,54,47627,25259,0.7303425954688016,313,172,34361,34963,6155,3426,8513,11134,45416,36169,8718,4957,6434,6322,20599,3118,8599,2846,326,592,2253,1223,31517,806,3044,614,268,4148,335,6753
1066,3667,1066.3513124971523,99796,513,280,146,54,47698,25319,0.7316625916870416,338,151,34323,34959,6190,3443,8488,11111,45416,36169,8749,4984,6427,6311,20554,3125,8613,2862,326,599,2292,1222,31452,806,3041,616,269,4168,336,6777
1067,3667,1067.0740809670594,99796,516,271,146,54,47763,25338,0.7325043087899314,324,163,34288,34938,6236,3460,8488,11112,45416,36169,8780,5011,6419,6304,20524,3132,8621,2882,326,607,2314,1222,31400,803,3033,621,269,4179,345,6795
1068,3667,1068.159577687532,99794,552,251,147,55,47861,25383,0.7339519409984568,307,171,34254,34925,6268,3504,8470,11092,45416,36169,8811,5038,6406,6297,20495,3140,8635,2903,325,619,2357,1217,31321,801,3024,622,270,4188,358,6816
1069,3667,1069.2461055469337,99794,553,246,147,55,47952,25433,0.7353648515942842,332,171,34193,34919,6327,3541,8446,11066,45416,36169,8841,5065,6393,6282,20442,3153,8667,2924,325,632,2392,1216,31256,798,3012,626,270,4202,366,6838
1070,3667,1070.3342551769276,99794,538,245,147,55,48038,25480,0.7366975970499229,359,171,34152,34907,6387,3566,8415,11054,45416,36169,8871,5092,6379,6266,20397,3165,8697,2939,324,646,2440,1212,31176,798,3004,631,273,4215,376,6856
1071,3667,1071.0603903711863,99794,536,251,147,55,48087,25515,0.7375393310219052,365,171,34124,34891,6419,3585,8407,11045,45416,36169,8901,5119,6374,6261,20360,3168,8711,2952,324,651,2466,1211,31120,797,2998,633,274,4234,382,6878
1072,3667,1072.150436622251,99793,555,259,148,55,48184,25561,0.7389796879540649,364,171,34092,34887,6453,3606,8386,11020,45416,36169,8931,5146,6364,6251,20316,3176,8734,2968,324,661,2501,1206,31059,796,2990,635,277,4253,389,6893
1073,3667,1073.2413313209695,99793,568,249,148,55,48288,25595,0.7403625504794925,371,189,34033,34850,6518,3638,8360,11017,45416,36169,8960,5173,6349,6238,20276,3190,8750,2989,324,676,2544,1204,30984,793,2987,637,277,4263,400,6912
1074,3667,1074.3338524115459,99793,570,257,148,55,48391,25641,0.7418556411772369,366,189,33991,34850,6583,3656,8340,10991,45416,36169,8989,5199,6338,6225,20230,3202,8769,3015,324,687,2584,1201,30918,789,2982,639,278,4274,410,6928
1075,3667,1075.0628919503401,99793,577,267,148,55,48456,25670,0.7427975910133977,367,200,33974,34836,6611,3662,8321,10978,45416,36169,9018,5225,6332,6218,20202,3205,8780,3031,324,692,2606,1199,30865,789,2978,641,280,4285,414,6952
