,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3993,996.279512717011,99806,491,283,140,50,46828,24369,0.7133539065787629,334,174,33342,34285,7098,3872,8593,11334,45415,36171,5747,2840,6719,5871,20827,3064,8771,2170,590,445,1920,2212,34580,948,4014,457,250,2377,181,4410
997,3993,997.0237274182206,99806,498,279,140,50,46897,24400,0.7143558503496784,316,171,33318,34265,7135,3888,8591,11345,45415,36171,5802,2872,6711,5859,20790,3077,8787,2184,590,453,1952,2207,34497,945,4003,465,251,2395,187,4453
998,3993,998.1412882879705,99805,507,282,140,51,46990,24448,0.7157757627373378,328,190,33271,34236,7172,3902,8580,11337,45415,36171,5856,2904,6699,5853,20734,3077,8814,2207,589,464,1991,2201,34421,944,3990,470,252,2422,197,4480
999,3993,999.2600118952871,99805,516,300,140,51,47084,24513,0.7173688692951254,329,183,33230,34222,7216,3919,8567,11323,45415,36171,5910,2936,6685,5842,20691,3089,8835,2228,588,478,2034,2195,34326,941,3979,473,256,2440,203,4522
1000,3993,1000.0064014736735,99805,528,295,140,51,47153,24543,0.7183608035669555,331,194,33204,34194,7234,3934,8561,11330,45415,36171,5964,2968,6680,5834,20641,3093,8851,2245,588,483,2061,2190,34257,940,3974,474,259,2470,211,4554
1001,3993,1001.1270355245141,99803,519,300,141,52,47221,24595,0.719577567808583,360,188,33165,34185,7268,3957,8545,11316,45415,36171,6017,3000,6670,5823,20597,3103,8873,2266,586,493,2099,2184,34167,939,3966,476,260,2488,218,4595
1002,3993,1002.2487453048911,99803,505,306,141,52,47321,24650,0.7211306273358516,367,185,33123,34156,7339,3986,8523,11313,45415,36171,6070,3032,6649,5807,20539,3117,8913,2282,585,514,2143,2179,34070,937,3952,483,260,2509,226,4638
1003,3993,1003.3716747254279,99802,529,328,141,53,47410,24707,0.7226007494839782,364,166,33104,34151,7362,3997,8498,11303,45415,36171,6123,3064,6642,5802,20495,3118,8936,2297,585,521,2177,2169,33990,937,3945,487,265,2527,235,4674
1004,3993,1004.1205799511163,99802,549,325,141,53,47483,24743,0.7236929119656921,360,173,33066,34121,7381,4019,8501,11307,45415,36171,6175,3096,6636,5789,20454,3132,8947,2316,585,526,2210,2163,33919,937,3933,494,268,2547,240,4706
1005,3993,1005.2449639985127,99802,575,320,141,53,47596,24788,0.725276046572213,364,189,33029,34090,7420,4047,8469,11299,45415,36171,6227,3128,6625,5780,20405,3139,8961,2346,585,536,2261,2162,33819,936,3927,493,269,2567,244,4747
1006,3993,1006.3702785267,99802,627,321,141,53,47723,24837,0.7270395382858059,345,194,32998,34072,7443,4068,8444,11290,45415,36171,6279,3160,6614,5769,20357,3147,8988,2364,585,547,2301,2158,33735,935,3917,496,272,2583,253,4781
1007,3993,1007.1207873816769,99802,626,325,141,53,47794,24870,0.7280816015711108,358,208,32963,34036,7480,4078,8430,11298,45415,36171,6330,3192,6609,5764,20309,3151,9010,2385,583,552,2322,2153,33666,933,3909,500,276,2601,263,4816
1008,3993,1008.247793458834,99800,604,327,142,54,47897,24926,0.729689378757515,386,214,32905,34011,7558,4113,8403,11279,45415,36171,6381,3224,6590,5751,20250,3165,9044,2409,581,570,2380,2149,33564,930,3892,507,278,2619,270,4851
1009,3993,1009.0000137183406,99800,599,340,142,54,47968,24972,0.7308617234468938,395,208,32882,33980,7596,4131,8384,11285,45415,36171,6432,3256,6575,5745,20206,3161,9070,2430,580,585,2401,2144,33495,930,3886,506,281,2641,276,4888
1010,3993,1010.1296219928826,99799,626,355,143,54,48085,25037,0.7326927123518272,379,213,32842,33962,7639,4149,8369,11265,45415,36171,6482,3288,6564,5730,20146,3184,9100,2451,577,596,2434,2138,33416,925,3876,511,282,2662,282,4925
1011,3993,1011.2601297169703,99798,633,352,143,55,48199,25097,0.7344435760235676,397,199,32764,33955,7712,4182,8349,11255,45415,36171,6532,3320,6548,5715,20085,3195,9141,2470,576,611,2490,2133,33317,924,3864,518,282,2684,290,4955
1012,3993,1012.0150847678996,99798,652,350,143,55,48284,25137,0.7356961061343915,386,194,32727,33940,7737,4203,8353,11256,45415,36171,6582,3352,6537,5709,20027,3203,9162,2490,575,622,2521,2132,33247,922,3856,522,282,2708,299,4984
1013,3993,1013.1491650320966,99798,661,355,143,55,48403,25192,0.7374396280486583,389,208,32681,33904,7798,4228,8326,11248,45415,36171,6631,3384,6525,5696,19964,3213,9205,2508,573,633,2571,2126,33160,921,3844,527,286,2729,308,5009
1014,3993,1014.2845781718568,99798,678,364,143,55,48514,25254,0.7391731297220385,414,226,32632,33877,7836,4253,8295,11223,45415,36171,6680,3416,6514,5682,19911,3227,9227,2528,572,644,2627,2125,33061,918,3835,533,285,2750,317,5042
1015,3993,1015.0420369823781,99798,688,373,143,55,48593,25291,0.7403354776648831,412,243,32590,33860,7865,4257,8300,11210,45415,36171,6729,3448,6500,5674,19869,3229,9244,2546,572,657,2645,2121,32999,915,3831,534,288,2775,323,5076
1016,3993,1016.1796091849341,99798,689,383,143,55,48703,25369,0.7422192829515621,433,227,32533,33834,7932,4296,8268,11203,45415,36171,6777,3480,6484,5661,19814,3239,9287,2569,570,673,2698,2114,32895,912,3822,535,290,2790,333,5112
1017,3993,1017.3190269896593,99798,692,400,143,55,48823,25445,0.7441832501653339,440,228,32482,33791,8011,4333,8230,11191,45415,36171,6825,3512,6471,5648,19753,3251,9328,2592,569,685,2753,2109,32789,908,3814,537,291,2808,341,5151
1018,3993,1018.0795003846575,99798,691,395,143,55,48906,25491,0.7454758612397042,451,222,32434,33764,8059,4364,8220,11198,45415,36171,6873,3544,6459,5637,19698,3262,9362,2612,569,696,2787,2105,32704,907,3802,541,292,2825,348,5192
1019,3993,1019.2220792889046,99798,713,383,143,55,49045,25556,0.7475199903805687,430,251,32394,33714,8138,4418,8180,11177,45415,36171,6920,3576,6444,5621,19626,3279,9406,2642,568,711,2841,2101,32615,903,3784,551,294,2842,359,5211
1020,3993,1020.3661634187387,99798,731,392,143,55,49180,25622,0.7495340587987736,436,257,32337,33690,8208,4437,8143,11167,45415,36171,6967,3608,6425,5602,19587,3296,9421,2675,568,727,2903,2096,32514,900,3771,555,296,2854,367,5241
1021,3993,1021.1296274893347,99798,749,401,143,55,49274,25673,0.7509869937273292,428,262,32281,33655,8256,4454,8141,11171,45415,36171,7014,3640,6409,5587,19551,3307,9438,2695,568,743,2938,2093,32439,900,3757,560,298,2868,376,5271
1022,3993,1022.2768070140121,99798,761,403,143,55,49408,25746,0.7530611835908535,441,262,32210,33633,8342,4500,8101,11145,45415,36171,7060,3672,6389,5575,19486,3314,9478,2723,568,762,2995,2090,32334,899,3743,568,298,2886,384,5306
1023,3993,1023.0429800156778,99798,768,414,143,55,49503,25798,0.7545341590011824,431,268,32170,33595,8392,4516,8094,11150,45415,36171,7106,3704,6380,5565,19435,3318,9504,2746,568,771,3037,2087,32249,898,3736,569,298,2905,392,5340
1024,3993,1024.1937893054044,99798,774,427,143,55,49619,25888,0.7565983286238201,469,269,32087,33565,8440,4554,8085,11128,45415,36171,7152,3736,6365,5553,19376,3335,9529,2778,566,782,3101,2085,32142,896,3726,573,298,2920,402,5371
1025,3993,1025.3470237799356,99797,787,447,143,56,49760,25964,0.7587803240578375,467,266,32019,33533,8514,4584,8068,11112,45415,36171,7197,3768,6354,5545,19324,3338,9560,2806,566,791,3171,2078,32035,893,3712,580,300,2937,414,5393
1026,3993,1026.1171012138698,99796,795,475,144,56,49853,26032,0.7604012184857109,471,257,31981,33486,8557,4609,8050,11115,45415,36171,7242,3800,6348,5536,19271,3346,9582,2832,566,796,3210,2076,31953,890,3705,582,301,2954,420,5428
1027,3993,1027.2736587741206,99796,811,473,144,56,50007,26105,0.7626758587518537,482,268,31916,33453,8633,4654,8012,11094,45415,36171,7286,3831,6336,5522,19205,3356,9634,2863,565,807,3271,2071,31845,886,3688,585,302,2972,430,5458
1028,3993,1028.0457106672695,99795,816,463,145,56,50094,26144,0.763946089483441,480,287,31878,33425,8673,4681,8006,11086,45415,36171,7330,3862,6326,5509,19150,3361,9666,2881,564,817,3310,2068,31767,886,3680,586,303,2996,438,5487
1029,3993,1029.2054327152787,99793,820,475,145,58,50227,26223,0.7660857976010341,511,318,31807,33381,8747,4713,7968,11053,45415,36171,7374,3893,6307,5493,19091,3369,9705,2910,563,836,3368,2059,31670,886,3665,591,305,3017,447,5511
1030,3993,1030.3669787223641,99792,830,511,146,58,50371,26332,0.7686287477954145,533,305,31739,33340,8809,4756,7941,11028,45415,36171,7417,3924,6283,5482,19034,3377,9745,2940,563,858,3438,2050,31565,885,3646,598,309,3032,453,5534
1031,3993,1031.1423411090739,99792,851,502,146,58,50487,26396,0.7704324995991663,540,310,31666,33317,8867,4794,7928,11017,45415,36171,7460,3955,6263,5469,18986,3390,9764,2969,560,877,3489,2046,31475,883,3637,597,312,3050,466,5559
1032,3993,1032.308120658207,99792,860,500,146,58,50643,26479,0.7728274811608145,575,311,31575,33279,8945,4856,7897,10994,45415,36171,7503,3986,6244,5448,18912,3402,9827,2995,560,895,3563,2040,31355,881,3628,599,312,3063,473,5595
1033,3993,1033.086875911999,99791,886,521,147,58,50751,26547,0.7745989117255063,579,303,31523,33239,8988,4887,7875,10990,45415,36171,7545,4017,6236,5437,18866,3412,9838,3024,560,901,3594,2036,31288,878,3619,602,315,3083,488,5614
1034,3993,1034.256815458004,99791,915,526,147,58,50928,26639,0.7772945456003046,575,293,31446,33211,9068,4952,7847,10958,45415,36171,7587,4048,6205,5420,18799,3420,9902,3047,559,930,3660,2035,31181,878,3597,606,315,3100,504,5633
1035,3993,1035.038147805734,99791,896,524,147,58,51025,26693,0.7788077081099498,585,304,31387,33183,9142,4980,7841,10949,45415,36171,7629,4079,6188,5403,18752,3437,9938,3069,559,944,3702,2031,31094,874,3583,610,315,3113,519,5660
1036,3993,1036.212793332138,99790,931,519,148,58,51207,26792,0.7816314259945887,576,286,31309,33142,9235,5061,7799,10932,45415,36171,7670,4110,6166,5383,18683,3449,9999,3096,557,965,3788,2023,30969,873,3568,613,317,3128,534,5679
1037,3993,1037.390203514843,99790,964,517,148,58,51381,26866,0.7841166449544043,579,304,31235,33109,9303,5105,7769,10905,45415,36171,7711,4141,6149,5367,18608,3468,10040,3126,553,980,3862,2021,30862,870,3559,615,319,3151,545,5695
1038,3993,1038.1764191735608,99790,998,518,148,58,51521,26927,0.786130874837158,563,300,31159,33070,9361,5150,7769,10902,45415,36171,7752,4172,6135,5352,18560,3484,10074,3150,551,994,3913,2013,30774,867,3545,616,321,3166,554,5721
1039,3993,1039.3586924887277,99790,996,535,148,58,51692,27013,0.7887062831947089,576,313,31069,33021,9468,5182,7741,10889,45415,36171,7792,4202,6113,5336,18488,3498,10123,3190,550,1016,3972,2007,30675,862,3535,617,322,3178,571,5737
1040,3993,1040.1485620470328,99790,995,534,148,58,51802,27084,0.7905200921936065,589,313,31007,32975,9524,5232,7735,10886,45415,36171,7832,4232,6089,5324,18436,3512,10156,3213,548,1039,4020,2002,30586,860,3524,623,324,3191,588,5755
1041,3993,1041.3363691332795,99790,990,554,148,58,51972,27182,0.7932057320372783,597,312,30913,32941,9634,5273,7716,10860,45415,36171,7872,4262,6069,5305,18363,3520,10215,3248,546,1059,4098,1997,30465,858,3512,625,323,3206,596,5785
1042,3993,1042.13001082821,99789,1006,532,148,59,52095,27229,0.794917275451202,599,316,30850,32919,9688,5315,7707,10857,45415,36171,7911,4292,6051,5293,18316,3531,10251,3277,546,1074,4144,1989,30377,855,3501,625,326,3219,602,5812
1043,3993,1043.323264925084,99786,1002,534,151,59,52255,27312,0.7973763854648949,644,343,30762,32869,9780,5358,7659,10835,45415,36171,7950,4322,6031,5276,18257,3547,10281,3324,545,1092,4209,1984,30269,850,3491,627,326,3227,621,5829
1044,3993,1044.1201956012064,99786,1027,550,151,59,52401,27386,0.7995811035616218,622,338,30704,32835,9853,5391,7641,10825,45415,36171,7988,4352,6011,5260,18196,3557,10327,3352,544,1111,4248,1980,30191,850,3482,629,328,3240,631,5849
1045,3993,1045.3185362682761,99785,1021,558,151,60,52582,27489,0.8024352357568773,624,339,30625,32806,9966,5451,7611,10784,45415,36171,8026,4382,5984,5236,18134,3576,10371,3400,543,1138,4325,1977,30070,847,3464,632,326,3246,651,5865
1046,3993,1046.1189737864709,99784,1033,578,152,60,52708,27561,0.8044275635372404,616,323,30579,32800,10019,5482,7599,10755,45415,36171,8064,4412,5974,5223,18079,3591,10413,3423,539,1147,4366,1971,29997,843,3445,639,329,3262,662,5881
1047,3993,1047.3222002369616,99782,1033,571,153,61,52891,27661,0.8072798701168548,616,333,30504,32753,10129,5554,7563,10726,45415,36171,8101,4442,5951,5202,18001,3609,10467,3474,537,1168,4432,1967,29885,842,3424,644,329,3277,678,5895
1048,3993,1048.1259212099333,99781,1051,577,153,62,53009,27722,0.8090818893376495,645,346,30445,32710,10160,5583,7544,10720,45415,36171,8138,4472,5938,5194,17947,3616,10499,3499,535,1180,4471,1962,29808,841,3416,647,331,3292,693,5912
1049,3993,1049.3337042670946,99781,1079,590,153,62,53205,27822,0.812048385965264,662,359,30336,32673,10267,5635,7501,10679,45415,36171,8175,4501,5919,5172,17879,3634,10557,3531,534,1195,4542,1948,29700,838,3407,649,335,3305,712,5924
1050,3993,1050.1407030328735,99781,1095,589,153,62,53339,27891,0.8140828414227157,671,382,30270,32618,10330,5682,7479,10665,45415,36171,8211,4530,5906,5163,17834,3643,10583,3563,534,1208,4609,1944,29590,834,3394,649,336,3317,726,5948
1051,3993,1051.3539947795277,99781,1106,589,153,62,53548,28007,0.8173399745442519,686,376,30159,32589,10451,5760,7443,10622,45415,36171,8247,4559,5885,5137,17763,3666,10643,3610,531,1228,4701,1935,29453,831,3379,654,336,3322,747,5960
1052,3993,1052.1650903920051,99781,1110,605,153,62,53676,28094,0.8194946933784989,700,368,30086,32563,10522,5803,7427,10597,45415,36171,8283,4588,5869,5124,17718,3676,10673,3643,530,1241,4754,1927,29362,827,3368,658,340,3329,762,5980
1053,3993,1053.384959614554,99779,1144,596,155,62,53919,28211,0.8231190931959631,673,372,29991,32496,10644,5903,7391,10569,45415,36171,8318,4617,5832,5103,17637,3694,10751,3680,528,1276,4852,1918,29219,823,3351,661,341,3336,784,5993
1054,3993,1054.2003221560915,99779,1148,591,155,62,54050,28277,0.825093456538951,672,388,29942,32469,10708,5941,7373,10547,45415,36171,8353,4646,5815,5084,17590,3716,10786,3711,526,1291,4899,1913,29129,819,3336,663,342,3345,798,6016
1055,3993,1055.0172267640096,99778,1173,594,156,62,54193,28358,0.827346709695524,679,393,29861,32425,10763,6000,7366,10524,45415,36171,8388,4675,5792,5067,17548,3731,10817,3734,526,1314,4965,1907,29021,818,3318,668,344,3358,810,6040
1056,3993,1056.2456119162086,99777,1196,616,157,62,54417,28487,0.8308928911472584,681,390,29766,32375,10878,6065,7320,10490,45415,36171,8422,4704,5767,5038,17486,3765,10869,3779,523,1336,5043,1896,28896,812,3299,668,348,3370,827,6055
1057,3993,1057.0664232151698,99776,1195,608,158,62,54557,28561,0.8330460230917255,688,388,29687,32339,10968,6121,7302,10480,45415,36171,8456,4733,5750,5023,17425,3776,10906,3819,522,1350,5101,1891,28800,809,3289,669,349,3384,843,6070
1058,3993,1058.3012970831019,99775,1183,634,159,62,54788,28686,0.8366224004009021,687,384,29585,32284,11118,6185,7266,10449,45415,36171,8490,4761,5717,4989,17347,3800,10977,3870,520,1379,5185,1885,28677,803,3271,670,351,3394,854,6086
1059,3993,1059.1270064155883,99775,1168,640,159,62,54933,28765,0.8388674517664746,687,375,29520,32260,11228,6233,7236,10428,45415,36171,8523,4789,5702,4973,17279,3812,11039,3902,520,1392,5238,1878,28586,798,3257,671,353,3406,872,6097
1060,3993,1060.3693432625362,99774,1164,643,159,63,55137,28890,0.8421733116844068,692,363,29436,32233,11342,6312,7205,10384,45415,36171,8556,4817,5680,4942,17202,3832,11120,3942,518,1411,5333,1870,28447,797,3241,673,352,3411,892,6111
1061,3993,1061.1994080417578,99772,1147,649,161,63,55275,28974,0.844415266808323,719,367,29351,32179,11435,6366,7185,10374,45415,36171,8589,4845,5656,4923,17139,3842,11167,3975,518,1431,5394,1864,28352,797,3228,677,354,3426,908,6121
1062,3993,1062.031756976353,99772,1139,633,161,63,55416,29046,0.8465501343062182,710,370,29287,32142,11526,6424,7175,10366,45415,36171,8622,4873,5643,4905,17068,3860,11213,4011,517,1441,5460,1860,28256,793,3217,682,355,3441,925,6125
1063,3993,1063.283952427117,99771,1168,655,161,64,55652,29174,0.8502069739703922,713,368,29182,32087,11641,6491,7133,10333,45415,36171,8654,4901,5611,4879,17003,3878,11266,4063,515,1471,5535,1850,28139,792,3205,682,356,3449,944,6133
1064,3993,1064.1209968752557,99771,1175,652,161,64,55818,29247,0.8526024596325585,690,382,29113,32041,11741,6534,7118,10325,45415,36171,8686,4929,5592,4867,16934,3890,11331,4091,514,1485,5586,1845,28042,791,3192,686,356,3460,961,6148
1065,3993,1065.3804175747207,99770,1181,643,162,64,56022,29361,0.8557983361731983,704,394,29009,32002,11856,6614,7086,10281,45415,36171,8718,4957,5571,4844,16845,3908,11409,4138,512,1501,5672,1838,27919,788,3175,685,358,3468,981,6158
1066,3993,1066.2223870431703,99770,1186,649,162,64,56171,29443,0.8581136614212689,710,373,28937,31984,11932,6664,7071,10264,45415,36171,8749,4984,5549,4823,16794,3928,11446,4177,509,1522,5717,1837,27830,787,3161,687,358,3472,997,6176
1067,3993,1067.0664625886816,99769,1194,646,162,65,56330,29521,0.8604977498020427,696,384,28872,31959,12016,6703,7058,10241,45415,36171,8780,5011,5531,4800,16739,3943,11488,4220,508,1538,5768,1831,27740,784,3154,687,359,3478,1014,6187
1068,3993,1068.3358147822496,99769,1212,628,162,65,56553,29638,0.8639056219867894,686,396,28794,31936,12122,6788,7022,10185,45415,36171,8811,5038,5508,4779,16652,3957,11573,4266,504,1559,5861,1827,27612,783,3129,690,359,3483,1041,6186
1069,3993,1069.183829936966,99769,1223,640,162,65,56713,29717,0.8663011556695968,685,394,28718,31901,12202,6825,7008,10173,45415,36171,8841,5065,5486,4766,16603,3962,11614,4308,504,1578,5903,1822,27530,780,3122,689,359,3483,1059,6201
1070,3993,1070.0341027399938,99769,1238,634,162,65,56885,29795,0.8688069440407341,667,402,28660,31876,12284,6869,6987,10152,45415,36171,8871,5092,5471,4746,16552,3982,11653,4351,502,1590,5957,1815,27440,774,3114,690,358,3493,1075,6206
1071,3993,1071.3126153918045,99769,1250,641,162,65,57085,29925,0.8721145846906354,698,423,28581,31820,12351,6939,6956,10110,45415,36171,8901,5119,5450,4723,16461,3998,11733,4404,502,1609,6022,1810,27330,772,3104,692,354,3492,1098,6215
1072,3993,1072.1664903802136,99769,1260,670,162,65,57245,30030,0.8747707203640409,696,401,28518,31772,12423,6984,6939,10106,45415,36171,8931,5146,5427,4709,16406,4008,11786,4440,502,1630,6075,1800,27239,769,3095,694,357,3492,1113,6227
1073,3993,1073.0222057352694,99769,1258,658,162,65,57400,30096,0.8769858372841264,697,419,28447,31740,12518,7026,6916,10090,45415,36171,8960,5173,5408,4690,16355,4022,11842,4475,499,1646,6124,1791,27148,767,3080,694,357,3503,1127,6241
1074,3993,1074.309501464576,99768,1250,667,163,65,57614,30231,0.8804927431641408,708,406,28361,31728,12624,7097,6892,10035,45415,36171,8989,5199,5384,4665,16280,4039,11922,4525,497,1666,6199,1782,27029,762,3062,696,356,3512,1154,6238
1075,3993,1075.1698194799176,99768,1275,669,163,65,57783,30313,0.8830085799053805,700,410,28297,31696,12690,7138,6873,10020,45415,36171,9018,5225,5375,4648,16224,4045,11969,4565,497,1673,6250,1774,26943,758,3052,699,356,3523,1168,6249
1076,3993,1076.0318836778254,99767,1282,694,163,66,57928,30410,0.8854430823819499,726,403,28226,31656,12744,7176,6857,10003,45415,36171,9046,5251,5354,4633,16168,4059,12030,4589,495,1690,6283,1770,26872,756,3039,702,358,3527,1190,6252
1077,3993,1077.3283879234496,99766,1307,700,163,67,58187,30545,0.8894011988052042,701,417,28135,31611,12872,7246,6820,9957,45415,36171,9074,5277,5321,4603,16089,4086,12113,4635,494,1720,6355,1766,26749,750,3018,703,359,3531,1216,6258
1078,3993,1078.1950154596764,99765,1282,722,164,67,58335,30644,0.8918859319400592,709,421,28062,31565,12983,7286,6798,9937,45415,36171,9102,5303,5298,4590,16033,4100,12159,4683,494,1738,6408,1760,26654,747,3004,705,356,3536,1229,6271
1079,3993,1079.0636185263063,99764,1247,742,164,68,58462,30747,0.8942003127380618,743,406,27992,31538,13073,7325,6779,9919,45415,36171,9130,5329,5282,4575,15970,4109,12203,4728,493,1749,6467,1757,26563,743,2997,705,357,3545,1248,6273
1080,3993,1080.3704832210076,99763,1267,752,165,68,58701,30889,0.8980283271353107,733,410,27894,31502,13186,7397,6753,9869,45415,36171,9157,5355,5259,4540,15907,4140,12256,4793,490,1770,6544,1750,26437,738,2988,705,359,3541,1269,6277
1081,3993,1081.244079854926,99762,1263,737,165,69,58844,30971,0.9002926966179507,741,431,27832,31456,13270,7456,6727,9849,45415,36171,9184,5381,5242,4520,15856,4146,12315,4833,490,1784,6597,1742,26346,737,2975,702,360,3544,1288,6285
