,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3954,987.2945575574832,99660,640,425,255,83,85758,48106,1.3432069034718042,376,226,19875,21465,22632,13681,6221,14119,49104,38803,12931,5074,1150,319,2559,3597,21082,14316,3359,301,2582,21447,14964,172,1451,423,5848,677,582,4831
988,3954,988.120133655399,99660,645,415,255,83,85839,48150,1.3444611679711018,360,217,19867,21438,22567,13635,6305,14211,49104,38803,13093,5180,1147,319,2547,3599,21048,14408,3354,304,2592,21314,14885,170,1438,433,5937,683,603,4879
989,3954,989.3634573293103,99659,664,423,255,84,85959,48229,1.3464714677048737,343,198,19885,21422,22490,13579,6362,14293,49104,38803,13255,5287,1146,317,2528,3590,21022,14503,3352,305,2623,21193,14774,168,1429,439,6017,695,624,4934
990,3954,990.194709974744,99658,658,426,256,84,86029,48272,1.347618856489193,352,195,19875,21395,22419,13510,6439,14389,49104,38803,13416,5395,1142,316,2510,3584,20979,14598,3349,309,2618,21072,14699,167,1423,443,6102,709,644,4994
991,3954,991.0285197617525,99657,666,410,256,85,86110,48317,1.348896715734971,334,184,19874,21368,22350,13467,6519,14485,49104,38803,13577,5504,1140,315,2499,3583,20915,14711,3345,311,2639,20964,14595,166,1415,447,6181,714,656,5061
992,3954,992.2839472497777,99657,666,394,256,85,86219,48366,1.3504821537874911,348,216,19856,21388,22285,13394,6588,14522,49104,38803,13737,5614,1136,314,2482,3589,20858,14829,3336,315,2662,20856,14491,163,1406,452,6248,723,676,5121
993,3954,993.1229320624124,99657,639,401,256,85,86283,48410,1.351565870937315,364,217,19852,21386,22225,13304,6663,14606,49104,38803,13897,5725,1134,313,2464,3587,20792,14941,3329,317,2670,20755,14410,162,1395,458,6326,737,693,5174
994,3954,994.3850948340595,99656,643,400,256,86,86402,48478,1.3534558882555994,353,223,19870,21380,22152,13246,6725,14664,49104,38803,14056,5837,1130,312,2452,3594,20759,15051,3317,320,2680,20608,14329,162,1386,462,6418,744,716,5216
995,3954,995.2288591823853,99656,645,395,256,86,86473,48524,1.3546299269487034,367,222,19859,21347,22072,13190,6800,14759,49104,38803,14215,5949,1128,311,2438,3593,20703,15155,3312,322,2700,20493,14242,162,1382,464,6501,755,728,5267
996,3954,996.0757151954963,99656,635,389,256,86,86550,48571,1.3558742072730192,378,224,19870,21296,21986,13142,6874,14862,49104,38803,14373,6062,1126,310,2420,3594,20646,15264,3305,324,2711,20381,14160,162,1370,471,6581,768,749,5314
997,3954,997.351459280778,99656,641,383,256,86,86670,48634,1.3577105242032592,370,230,19879,21282,21912,13093,6941,14925,49104,38803,14531,6176,1122,309,2405,3593,20617,15369,3298,327,2742,20251,14058,160,1360,477,6662,776,769,5361
998,3954,998.2042915816265,99656,631,383,256,86,86742,48683,1.3589247009713414,377,230,19870,21262,21845,13033,7020,15005,49104,38803,14688,6291,1122,309,2394,3589,20549,15490,3291,327,2754,20144,13972,160,1354,483,6734,783,786,5415
999,3954,999.0600144614216,99656,627,392,256,86,86816,48734,1.3601790158144016,389,232,19866,21209,21763,12980,7098,15100,49104,38803,14845,6406,1119,305,2379,3588,20473,15608,3290,329,2760,20048,13898,160,1344,492,6803,796,805,5459
1000,3954,1000.3489974013345,99656,643,386,256,86,86953,48799,1.3622059886007867,371,225,19905,21197,21659,12940,7165,15165,49104,38803,15001,6522,1114,305,2356,3587,20442,15724,3281,333,2788,19926,13799,160,1338,497,6867,808,819,5512
1001,3954,1001.2117806920891,99656,639,391,256,86,87031,48849,1.3634904070000802,360,220,19891,21159,21608,12895,7245,15248,49104,38803,15156,6639,1110,304,2344,3594,20379,15835,3271,336,2800,19809,13715,159,1334,500,6951,814,832,5569
1002,3954,1002.0771200989695,99656,649,386,256,86,87112,48891,1.3647246528056514,347,224,19880,21146,21545,12831,7322,15326,49104,38803,15310,6756,1109,303,2336,3595,20335,15923,3266,337,2813,19688,13627,158,1326,506,7037,822,852,5623
1003,3954,1003.3798354402091,99656,661,395,256,86,87232,48968,1.3667014529983141,340,217,19911,21136,21462,12795,7369,15370,49104,38803,15464,6874,1104,301,2321,3597,20284,16043,3257,342,2833,19578,13525,157,1318,511,7099,834,870,5682
1004,3954,1004.250782709735,99656,638,399,256,86,87304,49020,1.36794573332263,354,214,19911,21094,21386,12751,7454,15455,49104,38803,15617,6993,1101,299,2305,3603,20221,16161,3248,345,2841,19470,13437,157,1313,513,7170,843,890,5739
1005,3954,1005.1248018517115,99656,637,401,256,86,87378,49070,1.3691900136469455,350,215,19906,21047,21321,12708,7529,15542,49104,38803,15769,7112,1098,299,2292,3600,20172,16258,3242,348,2853,19353,13353,157,1307,515,7255,854,911,5789
1006,3954,1006.0016055921304,99655,641,399,257,86,87456,49118,1.3704681149967388,357,223,19886,21019,21254,12660,7604,15612,49104,38803,15920,7232,1098,297,2282,3601,20114,16360,3238,348,2864,19249,13258,157,1296,523,7326,862,930,5852
1007,3954,1007.3214558118168,99655,616,421,257,86,87564,49204,1.372414831167528,343,208,19910,21025,21197,12592,7676,15667,49104,38803,16071,7352,1096,296,2265,3607,20084,16465,3227,350,2889,19119,13153,155,1288,525,7405,872,958,5901
1008,3954,1008.2036843518986,99655,632,427,257,86,87654,49259,1.3738698509859013,324,206,19903,21005,21128,12547,7755,15728,49104,38803,16221,7473,1093,295,2259,3609,20016,16578,3220,353,2888,19020,13074,155,1281,529,7474,875,986,5950
1009,3954,1009.088807951886,99654,630,429,258,86,87732,49308,1.3751580468420737,347,214,19896,20981,21041,12493,7827,15796,49104,38803,16370,7594,1091,295,2249,3610,19978,16668,3212,355,2893,18905,12989,155,1275,533,7554,879,1009,6004
1010,3954,1010.4219950489043,99652,651,432,260,86,87868,49390,1.3773732589411152,346,198,19886,20988,20961,12441,7895,15854,49104,38803,16518,7716,1089,293,2239,3614,19917,16806,3202,357,2912,18772,12909,154,1265,537,7632,885,1030,6039
1011,3954,1011.3135271378314,99651,626,420,261,86,87942,49440,1.3786314236686035,368,193,19862,20973,20906,12403,7976,15924,49104,38803,16665,7838,1088,292,2225,3608,19879,16919,3197,357,2928,18654,12822,154,1257,540,7706,892,1041,6092
1012,3954,1012.2075801434845,99651,623,404,261,86,88019,49481,1.3798155562914571,367,190,19859,20960,20842,12353,8047,16006,49104,38803,16812,7961,1087,292,2206,3610,19832,17034,3195,355,2938,18538,12739,154,1244,546,7772,906,1059,6144
1013,3954,1013.1042036694308,99651,613,389,261,86,88100,49518,1.380999688914311,361,196,19844,20946,20791,12292,8129,16090,49104,38803,16958,8084,1084,290,2190,3611,19800,17132,3190,357,2943,18407,12666,154,1240,548,7858,914,1082,6185
1014,3954,1014.0036510127289,99651,595,410,261,86,88166,49581,1.382294206781668,375,168,19843,20948,20706,12233,8219,16154,49104,38803,17103,8207,1082,290,2178,3614,19741,17245,3183,359,2945,18297,12600,154,1230,554,7929,921,1106,6223
1015,3954,1015.3589003429473,99650,616,396,261,87,88311,49640,1.384355243351731,358,184,19844,20949,20634,12192,8286,16191,49104,38803,17247,8331,1076,288,2165,3617,19704,17370,3173,364,2957,18177,12503,153,1220,560,7991,926,1129,6277
1016,3954,1016.2650857052506,99650,604,382,261,87,88391,49686,1.3856196688409432,347,187,19845,20918,20583,12154,8359,16271,49104,38803,17390,8455,1072,288,2150,3622,19653,17488,3162,368,2969,18074,12421,153,1209,567,8050,932,1145,6327
1017,3954,1017.1741462733095,99650,616,368,261,87,88474,49721,1.3868038133467135,340,199,19834,20909,20509,12112,8439,16324,49104,38803,17532,8579,1071,286,2138,3624,19594,17602,3154,369,2982,17960,12350,153,1204,572,8126,940,1155,6370
1018,3954,1018.0861017115874,99650,616,373,261,87,88556,49769,1.3881083793276467,336,214,19833,20878,20437,12059,8516,16388,49104,38803,17673,8703,1070,285,2128,3629,19538,17707,3146,369,2985,17857,12266,153,1200,575,8190,946,1184,6422
1019,3954,1019.001092759231,99650,660,381,261,87,88673,49821,1.38980431510286,289,198,19814,20863,20379,12016,8596,16454,49104,38803,17813,8827,1067,284,2114,3636,19482,17810,3139,372,2993,17757,12190,152,1192,579,8257,954,1201,6471
1020,3954,1020.3787890042519,99650,627,368,261,87,88783,49890,1.391600602107376,294,196,19847,20868,20329,11995,8641,16485,49104,38803,17952,8952,1063,282,2101,3643,19449,17937,3122,374,3013,17643,12094,151,1180,585,8316,956,1227,6514
1021,3954,1021.299637393764,99650,607,372,261,87,88850,49942,1.3927947817360762,306,197,19835,20846,20265,11952,8725,16545,49104,38803,18090,9077,1058,282,2085,3639,19385,18054,3114,379,3021,17549,12017,151,1172,589,8378,970,1243,6564
1022,3954,1022.223229520485,99650,616,356,261,87,88921,49985,1.3939387857501255,322,195,19806,20845,20179,11909,8815,16607,49104,38803,18227,9202,1057,281,2073,3641,19318,18168,3112,378,3023,17455,11945,151,1162,597,8437,978,1268,6606
1023,3954,1023.1504960517926,99649,621,369,261,88,89009,50036,1.3953476703228331,308,189,19785,20842,20124,11849,8900,16662,49104,38803,18363,9327,1055,280,2056,3639,19269,18273,3108,380,3022,17345,11881,151,1155,601,8507,994,1283,6650
1024,3954,1024.0804295419,99648,591,355,261,89,89069,50067,1.3962748876043674,317,215,19773,20811,20072,11801,8985,16728,49104,38803,18498,9452,1053,280,2038,3638,19221,18385,3100,382,3017,17250,11815,151,1146,605,8567,1002,1306,6692
1025,3954,1025.012990992376,99648,582,356,261,89,89148,50116,1.3975594091201027,323,213,19751,20803,20013,11746,9069,16792,49104,38803,18632,9577,1047,279,2029,3635,19160,18502,3095,388,3021,17150,11744,150,1143,607,8630,1008,1327,6733
1026,3954,1026.4167923708958,99648,600,365,261,89,89268,50189,1.3994962267180475,314,206,19771,20798,19926,11705,9127,16836,49104,38803,18765,9702,1045,279,2018,3637,19100,18615,3086,390,3046,17041,11659,150,1135,613,8708,1018,1337,6771
1027,3954,1027.3559378213242,99646,618,358,263,89,89349,50232,1.4007687212733075,312,215,19757,20770,19842,11663,9207,16904,49104,38803,18897,9827,1042,278,2003,3641,19046,18710,3080,391,3048,16952,11587,149,1133,614,8771,1029,1364,6808
1028,3954,1028.298937250247,99646,597,371,263,89,89411,50292,1.4019930554161733,325,209,19741,20770,19798,11610,9275,16950,49104,38803,19028,9952,1039,276,1994,3636,19001,18815,3079,394,3058,16850,11511,149,1122,624,8832,1033,1377,6856
1029,3954,1029.2444603731988,99644,595,364,264,90,89496,50344,1.4033960900806872,310,212,19753,20771,19727,11565,9350,16997,49104,38803,19158,10077,1036,274,1982,3643,18971,18912,3066,397,3065,16731,11435,149,1113,628,8905,1039,1395,6903
1030,3954,1030.1921672060084,99644,581,374,264,90,89565,50403,1.4046806631608526,325,202,19757,20760,19649,11523,9423,17050,49104,38803,19287,10202,1034,270,1967,3645,18919,19013,3063,398,3071,16630,11355,148,1109,629,8974,1051,1421,6947
1031,3954,1031.140214858597,99643,586,369,264,91,89640,50450,1.4059191312987365,320,190,19731,20760,19598,11493,9500,17096,49104,38803,19415,10327,1029,270,1950,3644,18865,19118,3059,403,3075,16533,11291,148,1107,630,9038,1058,1449,6976
1032,3954,1032.0891008030203,99643,584,363,264,91,89717,50499,1.407183645614845,302,190,19731,20740,19530,11456,9588,17159,49104,38803,19542,10452,1029,270,1939,3650,18828,19225,3048,403,3078,16417,11221,148,1103,631,9100,1062,1472,7019
1033,3954,1033.0387914997007,99643,562,362,264,91,89789,50545,1.4083678733077085,308,191,19730,20720,19475,11422,9660,17213,49104,38803,19668,10577,1024,269,1924,3652,18775,19334,3038,407,3085,16325,11143,148,1095,636,9157,1071,1495,7065
1034,3954,1034.463390919978,99643,558,358,264,91,89914,50612,1.4102947522655882,299,177,19750,20767,19400,11382,9728,17224,49104,38803,19793,10701,1019,268,1907,3661,18733,19459,3024,410,3099,16220,11058,147,1088,637,9206,1080,1511,7116
1035,3954,1035.4126585697754,99643,549,350,264,91,89979,50653,1.4113585500235841,299,179,19755,20772,19317,11342,9815,17265,49104,38803,19917,10825,1019,267,1899,3662,18682,19566,3017,410,3091,16124,11000,147,1080,640,9266,1085,1537,7151
1036,3954,1036.3616884842725,99643,537,352,264,91,90052,50699,1.4125528135443532,299,181,19752,20772,19261,11305,9886,17298,49104,38803,20040,10949,1017,267,1890,3659,18620,19684,3013,412,3091,16027,10935,147,1074,644,9323,1092,1558,7190
1037,3954,1037.310871707175,99643,536,330,264,91,90130,50737,1.4137169695814056,299,171,19734,20793,19194,11277,9972,17337,49104,38803,20162,11073,1014,265,1879,3667,18574,19791,3004,415,3095,15927,10863,147,1065,650,9379,1097,1579,7232
1038,3954,1038.2608412026193,99643,538,341,264,91,90206,50786,1.4149714480696085,296,170,19734,20771,19125,11240,10042,17386,49104,38803,20283,11196,1012,265,1869,3663,18529,19885,2998,417,3091,15839,10799,147,1061,653,9435,1105,1596,7279
1039,3954,1039.2112976578069,99643,542,334,264,91,90268,50827,1.4160051383438876,305,171,19757,20793,19034,11198,10097,17412,49104,38803,20403,11319,1010,265,1855,3666,18469,19987,2991,419,3089,15760,10732,147,1054,656,9493,1115,1613,7322
1040,3954,1040.160700906006,99643,548,328,264,91,90340,50862,1.4170789719297894,310,180,19763,20780,18944,11164,10170,17456,49104,38803,20522,11442,1008,265,1839,3663,18425,20085,2988,420,3092,15669,10673,147,1047,660,9551,1123,1628,7360
1041,3954,1041.109672620869,99643,556,332,264,91,90413,50905,1.4182431279668417,312,181,19771,20776,18863,11114,10233,17505,49104,38803,20640,11565,1007,264,1830,3665,18356,20199,2980,421,3087,15589,10620,146,1040,665,9605,1128,1649,7392
1042,3954,1042.0580759931206,99643,550,326,264,91,90475,50943,1.4192467107574038,315,181,19774,20782,18783,11073,10313,17546,49104,38803,20757,11687,1003,263,1814,3662,18308,20299,2976,425,3089,15506,10556,146,1031,672,9655,1137,1666,7435
1043,3954,1043.0061012848303,99643,524,335,264,91,90534,50989,1.4203004726874944,317,172,19758,20772,18736,11035,10400,17594,49104,38803,20873,11809,1001,260,1798,3666,18249,20405,2969,427,3090,15417,10503,144,1025,676,9717,1146,1685,7465
1044,3954,1044.4290088670127,99642,533,348,265,91,90653,51051,1.4221312298026936,292,180,19809,20800,18667,10972,10433,17608,49104,38803,20988,11930,998,257,1787,3667,18208,20519,2959,429,3094,15325,10438,144,1017,682,9768,1150,1703,7497
1045,3954,1045.3760461357933,99642,534,363,265,91,90728,51104,1.4234158286666265,287,173,19830,20807,18585,10933,10498,17632,49104,38803,21102,12051,997,255,1777,3671,18159,20612,2952,428,3093,15233,10375,144,1008,690,9830,1157,1724,7537
1046,3954,1046.3219871300244,99642,508,366,265,91,90786,51157,1.4245298167439433,295,163,19832,20797,18541,10910,10558,17672,49104,38803,21215,12172,993,252,1768,3674,18110,20711,2950,431,3094,15133,10322,143,1000,695,9899,1160,1748,7559
1047,3954,1047.2678672701059,99642,523,359,265,91,90864,51196,1.425704020393007,284,164,19836,20812,18475,10882,10616,17691,49104,38803,21327,12292,991,252,1761,3671,18049,20816,2945,433,3094,15044,10260,142,994,700,9962,1162,1771,7595
1048,3954,1048.2133397637424,99642,512,347,265,91,90927,51221,1.426587182111961,283,185,19834,20806,18419,10844,10686,17726,49104,38803,21438,12412,990,252,1751,3672,17994,20913,2939,434,3103,14962,10194,141,990,701,10017,1170,1786,7633
1049,3954,1049.1592006455394,99642,512,337,265,91,91001,51262,1.4277413139037756,271,185,19850,20820,18352,10797,10749,17769,49104,38803,21548,12531,986,252,1740,3671,17951,21010,2932,438,3108,14878,10127,140,986,701,10068,1180,1805,7669
1050,3954,1050.104680465546,99642,500,343,265,91,91062,51298,1.4287147989803497,278,181,19865,20833,18289,10749,10802,17802,49104,38803,21657,12650,982,252,1734,3671,17892,21115,2928,442,3102,14793,10071,139,980,706,10121,1182,1820,7712
1051,3954,1051.0495575478199,99641,508,329,266,91,91126,51338,1.4297728846559148,278,181,19864,20838,18221,10723,10862,17837,49104,38803,21765,12768,980,252,1730,3669,17847,21205,2925,444,3103,14708,10015,139,970,715,10176,1186,1838,7739
1052,3954,1052.4667227421837,99641,505,334,266,91,91229,51408,1.4315091177326602,279,178,19896,20870,18140,10684,10913,17842,49104,38803,21872,12886,977,251,1720,3671,17784,21344,2918,446,3107,14612,9962,139,963,718,10217,1192,1861,7759
1053,3954,1053.4101342396746,99641,511,328,266,91,91295,51450,1.432593008901958,275,171,19903,20890,18071,10653,10973,17866,49104,38803,21978,13003,972,250,1706,3670,17736,21442,2912,451,3103,14541,9906,139,960,721,10255,1201,1878,7798
1054,3954,1054.3530631270678,99641,503,328,266,91,91367,51490,1.433717044188637,274,164,19925,20906,18001,10614,11030,17896,49104,38803,22083,13120,970,250,1695,3677,17681,21553,2904,451,3098,14455,9862,138,954,723,10305,1208,1891,7826
1055,3954,1055.295543343739,99641,514,325,266,91,91427,51526,1.4346805030057908,282,165,19937,20916,17908,10582,11092,17920,49104,38803,22187,13236,970,250,1686,3678,17628,21644,2901,451,3086,14384,9816,137,952,724,10349,1214,1918,7853
1056,3954,1056.237096101357,99641,510,330,266,91,91496,51573,1.4358446824098514,275,150,19934,20925,17859,10545,11155,17958,49104,38803,22290,13352,970,249,1679,3681,17575,21743,2896,449,3082,14313,9761,137,943,729,10392,1218,1942,7882
1057,3954,1057.1784930084327,99641,517,316,266,91,91562,51602,1.4367981051976595,273,164,19935,20933,17793,10511,11215,17984,49104,38803,22392,13467,968,246,1671,3682,17532,21826,2893,450,3077,14235,9702,137,938,733,10443,1225,1968,7915
1058,3954,1058.1200026028766,99641,525,301,266,91,91625,51638,1.4377916721028492,272,170,19932,20938,17725,10484,11279,18015,49104,38803,22493,13581,965,246,1661,3683,17472,21930,2889,453,3069,14159,9659,136,933,738,10492,1231,1989,7936
1059,3954,1059.0615287062249,99641,523,280,266,91,91695,51667,1.438785239008039,283,179,19921,20952,17676,10469,11330,18028,49104,38803,22593,13695,960,246,1655,3681,17407,22047,2884,457,3069,14077,9607,136,928,740,10544,1232,2003,7968
1060,3954,1060.0035422384965,99641,521,286,266,91,91760,51700,1.4397687698838832,278,176,19917,20969,17626,10431,11391,18046,49104,38803,22692,13808,957,244,1651,3686,17363,22128,2877,459,3073,14001,9542,136,920,745,10597,1232,2021,8009
1061,3954,1061.4165062728634,99641,506,290,266,91,91849,51770,1.4413644985497938,266,166,19964,21008,17566,10415,11431,18029,49104,38803,22790,13921,953,244,1644,3684,17318,22247,2870,462,3078,13913,9491,135,914,746,10640,1236,2039,8027
1062,3954,1062.3570215529805,99641,505,273,266,91,91914,51804,1.4423580654549835,272,167,19951,21012,17510,10404,11495,18052,49104,38803,22888,14033,952,244,1633,3681,17276,22348,2866,463,3069,13834,9442,134,905,753,10677,1246,2062,8056
1063,3954,1063.2976690334222,99641,506,290,266,91,91966,51847,1.4433114882427915,288,164,19949,21045,17431,10351,11559,18058,49104,38803,22985,14144,950,244,1627,3682,17222,22431,2863,464,3068,13761,9395,134,903,755,10728,1252,2080,8082
1064,3954,1064.2383517215526,99641,504,298,266,91,92026,51895,1.4443953794120894,280,151,19959,21073,17372,10308,11618,18078,49104,38803,23081,14255,948,244,1618,3678,17172,22528,2861,465,3065,13684,9350,134,895,762,10774,1256,2098,8109
1065,3954,1065.1790104141485,99640,512,290,267,91,92093,51935,1.4454837414692894,274,146,19944,21085,17330,10293,11672,18094,49104,38803,23176,14365,947,244,1608,3683,17123,22617,2855,464,3075,13609,9301,134,886,770,10821,1259,2120,8124
1066,3954,1066.1198830123892,99639,502,295,268,91,92155,51972,1.4464918355262497,269,156,19947,21082,17277,10275,11736,18100,49104,38803,23270,14474,943,243,1599,3682,17084,22703,2850,468,3067,13539,9248,134,879,777,10858,1264,2141,8160
1067,3954,1067.0605972847702,99638,485,283,269,91,92210,52004,1.447379513840101,277,158,19954,21087,17224,10255,11790,18125,49104,38803,23363,14583,942,241,1588,3682,17039,22796,2846,469,3071,13475,9187,132,876,780,10892,1271,2159,8192
