,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,4762,968.1051519530437,99547,793,578,317,132,122479,73036,1.9640471335148222,477,310,19004,23623,28891,23357,516,1998,48537,36062,0,0,408,324,3843,3955,33311,25355,2130,85,1330,19609,8107,62,1028,0,0,0,0,0
969,4762,969.1064416956948,99547,834,568,317,132,122620,73112,1.9662270083478155,488,316,19032,23673,28815,23319,512,1990,48537,36062,0,0,404,323,3836,3947,33315,25419,2127,89,1351,19562,8086,62,1026,0,0,0,0,0
970,4762,970.1093905040855,99546,816,558,318,132,122734,73182,1.9680951519900347,499,336,19064,23691,28794,23300,507,1981,48537,36062,0,0,403,323,3823,3943,33323,25486,2118,90,1370,19514,8067,61,1025,0,0,0,0,0
971,4762,971.1133389209243,99546,814,587,318,132,122857,73278,1.9702951399353064,506,341,19112,23715,28742,23248,506,1975,48537,36062,0,0,403,320,3814,3940,33327,25545,2109,90,1390,19478,8047,61,1022,0,0,0,0,0
972,4762,972.1188728419876,99546,825,588,318,132,122977,73377,1.9724951278805778,496,339,19165,23730,28692,23245,502,1964,48537,36062,0,0,401,318,3806,3937,33345,25605,2101,92,1408,19427,8024,61,1021,0,0,0,0,0
973,4762,973.1257239610992,99544,826,590,318,134,123100,73461,1.9746142409386804,503,343,19185,23780,28668,23200,498,1951,48537,36062,0,0,399,318,3788,3932,33351,25677,2095,94,1423,19383,8006,61,1017,0,0,0,0,0
974,4762,974.1336698573755,99544,833,607,318,134,123233,73552,1.9768645021297115,504,329,19214,23823,28635,23159,494,1946,48537,36062,0,0,396,318,3775,3919,33378,25734,2092,97,1444,19335,7984,61,1011,0,0,0,0,0
975,4762,975.1424690160443,99544,827,597,318,134,123363,73641,1.9790645342763,484,324,19242,23858,28638,23154,489,1931,48537,36062,0,0,396,316,3763,3919,33378,25810,2081,97,1479,19289,7947,61,1008,0,0,0,0,0
976,4762,976.1517873346991,99544,837,589,318,134,123486,73723,1.981123925098449,483,338,19286,23880,28587,23135,487,1922,48537,36062,0,0,393,316,3752,3921,33375,25877,2077,99,1499,19247,7922,60,1006,0,0,0,0,0
977,4762,977.1625429728103,99544,825,598,318,134,123599,73811,1.9831431326850437,519,343,19310,23906,28544,23100,482,1917,48537,36062,0,0,391,314,3748,3911,33371,25951,2070,100,1522,19205,7898,60,1003,0,0,0,0,0
978,4762,978.1746372157482,99544,848,623,318,134,123738,73900,1.985433577111629,515,339,19345,23923,28491,23069,481,1910,48537,36062,0,0,391,313,3737,3909,33384,25998,2060,100,1543,19173,7876,60,1000,0,0,0,0,0
979,4762,979.1880485137901,99543,865,628,319,134,123877,73984,1.9876937604854183,521,338,19380,23955,28436,23045,477,1898,48537,36062,0,0,391,312,3721,3902,33404,26062,2056,100,1559,19127,7855,60,994,0,0,0,0,0
980,4762,980.2029659820603,99543,850,623,319,134,123999,74071,1.9897933556352532,521,349,19428,23984,28406,23024,474,1884,48537,36062,0,0,386,309,3709,3895,33409,26134,2045,105,1584,19088,7827,60,992,0,0,0,0,0
981,4762,981.2193405491282,99543,843,641,319,134,124118,74161,1.9918929507850878,538,340,19475,24039,28350,22971,473,1873,48537,36062,0,0,381,308,3697,3891,33413,26200,2036,109,1600,19053,7806,60,989,0,0,0,0,0
982,4762,982.2373270708014,99543,858,660,319,134,124253,74259,1.9942336477703104,525,330,19491,24076,28336,22934,469,1864,48537,36062,0,0,378,307,3688,3899,33424,26257,2022,112,1614,19009,7787,60,986,0,0,0,0,0
983,4762,983.0011993293684,99543,865,668,319,134,124357,74339,1.9960820951749496,524,320,19516,24092,28306,22930,468,1854,48537,36062,0,0,377,307,3676,3892,33427,26314,2017,113,1630,18980,7767,60,983,0,0,0,0,0
984,4762,984.0206333569142,99542,868,647,320,134,124489,74415,1.998191718068755,502,343,19573,24106,28270,22922,465,1846,48537,36062,0,0,377,307,3660,3877,33433,26393,2012,113,1652,18935,7743,60,980,0,0,0,0,0
985,4762,985.0417576599515,99542,869,641,320,134,124619,74507,2.000421932450624,485,339,19628,24131,28237,22913,459,1840,48537,36062,0,0,374,304,3648,3876,33442,26466,2008,116,1677,18880,7716,60,975,0,0,0,0,0
986,4762,986.0643027969165,99542,884,626,320,134,124748,74582,2.002471318639368,477,348,19655,24150,28204,22910,458,1830,48537,36062,0,0,372,303,3639,3877,33445,26533,1997,118,1692,18840,7696,60,970,0,0,0,0,0
987,4762,987.0879277926157,99542,909,629,320,134,124887,74680,2.004852223182174,476,344,19700,24180,28136,22891,457,1820,48537,36062,0,0,369,303,3628,3854,33458,26600,1996,120,1713,18799,7673,60,969,0,0,0,0,0
988,4762,988.1138777278392,99542,921,627,320,134,125018,74769,2.007062345542585,501,362,19730,24205,28071,22860,455,1810,48537,36062,0,0,368,302,3612,3854,33447,26680,1991,121,1733,18758,7648,60,968,0,0,0,0,0
989,4762,989.1415394963227,99542,930,614,320,134,125155,74859,2.0093427899780996,504,370,19742,24215,28050,22867,452,1798,48537,36062,0,0,368,302,3603,3850,33453,26752,1980,120,1753,18715,7622,60,964,0,0,0,0,0
990,4762,990.1698375504373,99542,947,602,320,134,125289,74945,2.0115529123385105,510,386,19769,24262,28002,22826,450,1788,48537,36062,0,0,364,302,3593,3840,33474,26812,1976,124,1772,18666,7599,60,960,0,0,0,0,0
991,4762,991.1994015114401,99542,939,622,320,134,125424,75050,2.0139639549135038,503,383,19791,24280,28001,22804,444,1775,48537,36062,0,0,363,301,3586,3825,33482,26890,1970,125,1789,18613,7581,60,957,0,0,0,0,0
992,4762,992.2292667657387,99541,947,649,321,134,125559,75164,2.0164856692217277,521,368,19815,24317,27957,22766,437,1764,48537,36062,0,0,360,299,3579,3818,33474,26966,1963,128,1811,18572,7557,60,954,0,0,0,0,0
993,4762,993.0023930153518,99541,937,647,321,134,125655,75240,2.018213600425955,527,370,19832,24334,27946,22758,435,1755,48537,36062,0,0,360,297,3571,3814,33459,27035,1959,128,1835,18541,7531,60,951,0,0,0,0,0
994,4762,994.0338815015015,99541,941,631,321,134,125796,75334,2.020574436664289,544,389,19839,24355,27919,22745,434,1744,48537,36062,0,0,358,295,3564,3805,33449,27127,1954,130,1861,18489,7503,60,946,0,0,0,0,0
995,4762,995.0660634783326,99541,935,652,321,134,125935,75439,2.0230256879074955,553,396,19875,24375,27885,22703,429,1738,48537,36062,0,0,357,295,3554,3797,33479,27193,1943,131,1877,18430,7483,59,943,0,0,0,0,0
996,4762,996.0993067825083,99541,921,682,321,134,126059,75551,2.025396570257482,568,385,19896,24371,27867,22697,425,1729,48537,36062,0,0,355,294,3541,3794,33481,27268,1936,133,1892,18388,7461,58,940,0,0,0,0,0
997,4762,997.1329354941015,99540,904,662,322,134,126190,75648,2.027707454289733,581,396,19930,24401,27843,22687,418,1718,48537,36062,0,0,354,293,3525,3786,33509,27346,1929,134,1920,18317,7433,57,937,0,0,0,0,0
998,4762,998.1678274671071,99540,924,667,322,134,126343,75749,2.030259192284509,569,403,19962,24405,27804,22687,417,1702,48537,36062,0,0,352,291,3514,3782,33499,27427,1918,136,1944,18278,7407,57,935,0,0,0,0,0
999,4762,999.2038854472464,99540,943,686,322,134,126491,75857,2.0328310227044404,568,413,19989,24422,27765,22652,411,1691,48537,36062,0,0,350,288,3497,3776,33498,27497,1914,138,1970,18244,7379,57,932,0,0,0,0,0
1000,4762,1000.2408193847124,99540,941,712,322,134,126644,75968,2.035483222824995,554,402,20023,24456,27748,22610,410,1684,48537,36062,0,0,348,286,3489,3773,33508,27570,1904,140,1997,18189,7349,57,930,0,0,0,0,0
1001,4762,1001.0191413347287,99540,943,684,322,134,126753,76041,2.037311633514165,540,411,20059,24465,27729,22634,405,1670,48537,36062,0,0,347,286,3483,3760,33522,27637,1899,141,2018,18137,7326,57,927,0,0,0,0,0
1002,4762,1002.0581494959334,99540,970,700,322,134,126911,76139,2.039883463934097,538,403,20076,24498,27692,22603,400,1660,48537,36062,0,0,346,285,3477,3760,33522,27712,1887,142,2032,18090,7306,57,924,0,0,0,0,0
1003,4762,1003.0979676317937,99540,956,709,322,134,127032,76251,2.0422242314647376,553,400,20098,24507,27672,22599,397,1649,48537,36062,0,0,344,284,3468,3752,33519,27796,1881,144,2053,18039,7280,57,923,0,0,0,0,0
1004,4762,1004.138638644455,99540,963,714,322,134,127183,76350,2.0447357846092022,533,406,20124,24537,27664,22566,392,1641,48537,36062,0,0,341,284,3457,3745,33525,27874,1874,145,2075,17990,7253,57,920,0,0,0,0,0
1005,4762,1005.1794846071233,99540,964,697,322,134,127323,76440,2.04704641350211,549,418,20127,24552,27646,22566,390,1631,48537,36062,0,0,341,281,3444,3743,33529,27957,1869,145,2095,17932,7229,57,918,0,0,0,0,0
1006,4762,1006.2209676393552,99539,970,704,322,135,127468,76540,2.049528325580928,543,416,20164,24553,27612,22568,387,1622,48537,36062,0,0,336,280,3431,3735,33547,28024,1861,150,2113,17884,7206,56,916,0,0,0,0,0
1007,4762,1007.0027630705679,99538,966,714,323,135,127570,76622,2.051397456247865,555,404,20192,24580,27577,22553,385,1612,48537,36062,0,0,335,276,3427,3727,33544,28085,1857,149,2123,17856,7189,56,914,0,0,0,0,0
1008,4762,1008.0463399012993,99537,955,713,324,135,127707,76724,2.05381918281644,566,394,20205,24593,27563,22555,385,1608,48537,36062,0,0,335,271,3418,3722,33565,28159,1851,149,2142,17793,7165,56,911,0,0,0,0,0
1009,4762,1009.0907915040767,99537,966,727,324,135,127850,76831,2.0563308116579764,568,394,20218,24614,27540,22533,382,1595,48537,36062,0,0,334,270,3407,3719,33577,28226,1843,150,2164,17746,7139,55,907,0,0,0,0,0
1010,4762,1010.1360122638682,99535,973,718,325,136,128000,76932,2.0588938564324106,582,386,20254,24650,27484,22520,380,1588,48537,36062,0,0,334,268,3395,3720,33591,28305,1834,150,2181,17685,7114,55,903,0,0,0,0,0
1011,4762,1011.1826318393306,99535,952,695,325,136,128138,77019,2.061154367810318,594,390,20259,24683,27491,22516,377,1578,48537,36062,0,0,334,267,3384,3712,33587,28404,1830,150,2198,17627,7089,55,898,0,0,0,0,0
1012,4762,1012.2297223163695,99535,1012,713,325,136,128319,77135,2.0641382428291557,572,396,20295,24676,27424,22512,370,1565,48537,36062,0,0,333,266,3370,3697,33603,28474,1825,151,2218,17584,7065,54,895,0,0,0,0,0
1013,4762,1013.0162349937291,99534,999,712,326,136,128428,77216,2.0660678763035745,572,417,20324,24669,27411,22508,366,1556,48537,36062,0,0,330,264,3365,3692,33589,28542,1818,153,2239,17553,7042,54,893,0,0,0,0,0
1014,4762,1014.0651566612041,99534,981,697,326,136,128580,77313,2.068569534028573,581,437,20354,24699,27395,22483,361,1546,48537,36062,0,0,329,261,3354,3686,33581,28638,1808,154,2271,17499,7008,54,891,0,0,0,0,0
1015,4762,1015.1153677020668,99534,984,734,326,136,128723,77447,2.071352502662407,571,392,20409,24747,27347,22459,361,1530,48537,36062,0,0,327,258,3342,3686,33569,28726,1797,156,2284,17452,6993,54,890,0,0,0,0,0
1016,4762,1016.1675824491626,99533,1028,764,327,136,128895,77567,2.074307013754232,576,398,20422,24744,27285,22433,360,1523,48537,36062,0,0,324,257,3334,3680,33572,28796,1789,159,2304,17413,6965,54,886,0,0,0,0,0
1017,4762,1017.2210211462104,99533,1036,754,327,136,129055,77670,2.0769493534807553,582,409,20421,24752,27274,22433,358,1514,48537,36062,0,0,321,256,3323,3663,33574,28888,1786,161,2320,17361,6944,54,882,0,0,0,0,0
1018,4762,1018.0112496282263,99533,1052,738,327,136,129181,77745,2.0789687842223183,592,405,20410,24775,27260,22438,357,1506,48537,36062,0,0,320,256,3314,3659,33572,28960,1781,162,2342,17315,6920,54,878,0,0,0,0,0
1019,4762,1019.0651918962653,99531,1048,723,327,138,129338,77835,2.0814921984105457,608,414,20422,24784,27243,22442,350,1497,48537,36062,0,0,319,253,3300,3655,33580,29045,1774,163,2368,17256,6890,54,874,0,0,0,0,0
1020,4762,1020.1195380747256,99531,1042,730,327,138,129481,77949,2.0840743085068976,632,415,20411,24807,27238,22420,348,1488,48537,36062,0,0,318,251,3290,3651,33587,29127,1767,164,2392,17195,6863,54,872,0,0,0,0,0
1021,4762,1021.1740753594846,99531,1029,712,327,138,129641,78064,2.086837266781204,607,403,20433,24826,27258,22441,344,1478,48537,36062,0,0,312,249,3280,3638,33586,29234,1762,169,2408,17138,6838,52,865,0,0,0,0,0
1022,4762,1022.2285488543984,99531,1015,702,327,138,129780,78162,2.089218434457606,631,406,20460,24836,27225,22444,340,1472,48537,36062,0,0,310,247,3268,3632,33584,29316,1755,171,2428,17099,6811,51,859,0,0,0,0,0
1023,4762,1023.0202143284824,99531,1042,712,327,138,129923,78248,2.091519225166029,599,394,20487,24854,27208,22434,335,1466,48537,36062,0,0,307,246,3258,3627,33583,29382,1751,174,2442,17058,6794,51,858,0,0,0,0,0
1024,4762,1024.076547130023,99530,1037,700,328,138,130076,78343,2.094031950165779,572,409,20534,24857,27196,22435,331,1459,48537,36062,0,0,305,246,3252,3606,33578,29471,1745,175,2462,17019,6764,51,856,0,0,0,0,0
1025,4762,1025.1337917220396,99530,1061,691,328,138,130238,78452,2.096754747312368,541,439,20562,24846,27176,22435,330,1449,48537,36062,0,0,304,246,3244,3601,33582,29557,1739,173,2481,16963,6739,50,851,0,0,0,0,0
1026,4762,1026.1918143730345,99530,1043,707,328,138,130379,78584,2.0994976389028435,572,404,20566,24879,27162,22428,327,1442,48537,36062,0,0,303,246,3238,3595,33582,29654,1733,173,2501,16894,6715,49,847,0,0,0,0,0
1027,4762,1027.2503369004253,99530,1038,701,328,138,130534,78690,2.102119963830001,573,394,20587,24918,27147,22414,325,1433,48537,36062,0,0,301,244,3226,3593,33608,29728,1722,173,2509,16836,6697,49,844,0,0,0,0,0
1028,4762,1028.0448080234016,99530,1039,711,328,138,130658,78767,2.1041394554405706,570,402,20609,24930,27130,22391,322,1426,48537,36062,0,0,300,244,3216,3584,33605,29799,1715,174,2520,16799,6683,49,842,0,0,0,0,0
1029,4762,1029.1046246937328,99530,1018,700,328,138,130792,78873,2.1065507887069224,581,391,20641,24944,27111,22405,319,1420,48537,36062,0,0,298,242,3199,3581,33617,29882,1704,176,2547,16744,6654,48,838,0,0,0,0,0
1030,4762,1030.1651544394433,99528,991,684,330,138,130938,78965,2.1089844063981995,582,390,20649,24966,27127,22407,319,1413,48537,36062,0,0,296,241,3185,3584,33610,29975,1693,177,2579,16689,6616,48,835,0,0,0,0,0
1031,4762,1031.2253921608421,99528,975,705,330,138,131089,79072,2.1115766417490556,562,375,20663,24964,27152,22409,316,1407,48537,36062,0,0,295,239,3178,3569,33604,30061,1688,178,2594,16645,6596,48,833,0,0,0,0,0
1032,4762,1032.0203875935201,99528,971,685,330,138,131203,79143,2.113435415159553,566,391,20688,24974,27131,22412,312,1398,48537,36062,0,0,295,239,3170,3559,33611,30135,1683,178,2602,16598,6580,48,830,0,0,0,0,0
1033,4762,1033.081299813936,99528,985,690,330,138,131362,79249,2.1160979824772927,544,386,20703,24995,27126,22395,310,1394,48537,36062,0,0,295,236,3164,3548,33593,30230,1678,178,2623,16558,6553,47,825,0,0,0,0,0
1034,4762,1034.1426522754252,99526,967,679,332,138,131498,79344,2.118461507545767,550,394,20720,25017,27121,22384,308,1386,48537,36062,0,0,293,232,3150,3544,33577,30326,1672,180,2642,16517,6526,46,821,0,0,0,0,0
1035,4762,1035.2044005335172,99523,969,677,334,139,131657,79457,2.1212584025803083,563,375,20730,25040,27096,22387,306,1380,48537,36062,0,0,291,231,3134,3538,33585,30411,1664,182,2663,16460,6499,46,819,0,0,0,0,0
1036,4762,1036.0011473902105,99523,968,655,334,139,131766,79524,2.123026838017343,558,394,20764,25043,27071,22391,303,1376,48537,36062,0,0,288,230,3128,3541,33581,30476,1654,184,2679,16425,6474,46,817,0,0,0,0,0
1037,4762,1037.0644612899441,99520,959,661,337,139,131920,79635,2.125753617363344,527,403,20790,25055,27083,22378,302,1362,48537,36062,0,0,286,230,3114,3533,33578,30570,1646,184,2690,16372,6456,46,815,0,0,0,0,0
1038,4762,1038.1278372261293,99520,949,699,337,139,132057,79768,2.1284666398713825,535,363,20806,25066,27074,22377,297,1354,48537,36062,0,0,285,228,3105,3518,33585,30651,1642,185,2703,16322,6438,45,813,0,0,0,0,0
1039,4762,1039.1917532566342,99520,971,680,337,139,132210,79856,2.130888263665595,557,391,20818,25081,27020,22363,295,1344,48537,36062,0,0,281,228,3094,3520,33575,30734,1633,186,2720,16279,6417,45,808,0,0,0,0,0
1040,4762,1040.256647278395,99519,951,672,337,140,132342,79951,2.1331906470121282,578,402,20823,25109,27017,22338,292,1337,48537,36062,0,0,281,227,3078,3513,33598,30809,1623,186,2723,16232,6403,45,801,0,0,0,0,0
1041,4762,1041.0555854851764,99519,957,657,337,140,132452,80020,2.13498929852591,581,402,20843,25143,26991,22325,289,1331,48537,36062,0,0,281,226,3065,3504,33605,30872,1620,186,2738,16196,6383,45,798,0,0,0,0,0
1042,4762,1042.1220710847986,99519,978,675,337,140,132604,80135,2.137672203297863,572,402,20866,25148,26958,22310,287,1323,48537,36062,0,0,277,223,3054,3500,33604,30949,1610,190,2751,16157,6365,45,794,0,0,0,0,0
1043,4762,1043.1894037008778,99518,986,694,338,140,132752,80260,2.1404369058863724,576,366,20882,25189,26932,22295,284,1314,48537,36062,0,0,277,223,3042,3494,33616,31028,1601,189,2776,16100,6335,45,792,0,0,0,0,0
1044,4762,1044.257475872057,99517,997,696,339,140,132913,80362,2.1431011786930876,565,395,20883,25210,26932,22256,282,1301,48537,36062,0,0,276,222,3030,3492,33597,31120,1593,189,2796,16054,6313,45,790,0,0,0,0,0
1045,4762,1045.0585031760675,99517,1010,721,339,140,133020,80450,2.145060642905232,562,392,20894,25225,26913,22223,280,1297,48537,36062,0,0,276,222,3021,3487,33607,31170,1589,189,2803,16015,6303,45,790,0,0,0,0,0
1046,4762,1046.1271640327461,99515,1000,714,339,142,133175,80554,2.1477063759232276,556,389,20913,25256,26914,22205,276,1292,48537,36062,0,0,274,220,3009,3478,33613,31256,1586,191,2825,15957,6275,44,787,0,0,0,0,0
1047,4762,1047.195935717985,99515,1012,713,339,142,133330,80654,2.150268803697935,559,403,20933,25275,26884,22182,271,1283,48537,36062,0,0,273,218,3002,3478,33601,31345,1579,192,2842,15905,6255,43,782,0,0,0,0,0
1048,4762,1048.2657120563738,99515,986,729,339,142,133456,80777,2.152770939054414,592,392,20954,25288,26858,22175,269,1272,48537,36062,0,0,273,218,2990,3475,33604,31433,1569,192,2850,15850,6239,43,779,0,0,0,0,0
1049,4762,1049.0685905851342,99515,1008,722,339,142,133578,80858,2.1548108325378084,576,395,20970,25315,26838,22162,267,1262,48537,36062,0,0,273,216,2984,3475,33605,31497,1560,192,2862,15807,6223,43,778,0,0,0,0,0
1050,4762,1050.1401533361545,99514,995,720,340,142,133712,80957,2.1571738649838212,602,391,20998,25356,26797,22134,266,1255,48537,36062,0,0,271,216,2970,3468,33608,31578,1551,193,2871,15766,6204,43,775,0,0,0,0,0
1051,4762,1051.213181650565,99514,1016,717,340,142,133867,81059,2.1597564161826477,578,401,21019,25377,26782,22117,263,1244,48537,36062,0,0,270,215,2956,3464,33629,31646,1542,194,2891,15715,6177,43,772,0,0,0,0,0
1052,4762,1052.0183348311807,99513,1024,719,341,142,133979,81149,2.1618080049842736,556,392,21050,25373,26766,22129,261,1243,48537,36062,0,0,269,215,2948,3466,33614,31719,1533,195,2903,15681,6158,43,769,0,0,0,0,0
1053,4762,1053.092642733234,99513,1013,714,341,142,134133,81263,2.164501120456624,552,389,21049,25389,26786,22134,257,1230,48537,36062,0,0,267,215,2934,3454,33624,31805,1524,195,2917,15639,6133,43,763,0,0,0,0,0
1054,4762,1054.1665404764387,99513,998,700,341,142,134273,81354,2.1668224252107766,560,427,21073,25388,26771,22122,255,1219,48537,36062,0,0,266,215,2921,3447,33595,31907,1518,196,2938,15600,6106,43,761,0,0,0,0,0
1055,4762,1055.240830312045,99512,987,682,341,143,134411,81449,2.169185625854168,551,448,21106,25395,26760,22119,253,1211,48537,36062,0,0,264,215,2910,3440,33588,31997,1511,197,2954,15548,6085,43,760,0,0,0,0,0
1056,4762,1056.0470302420072,99512,996,692,341,143,134501,81535,2.1709542567730526,562,423,21115,25424,26731,22114,253,1202,48537,36062,0,0,262,214,2904,3436,33593,32048,1506,199,2961,15513,6073,43,760,0,0,0,0,0
1057,4762,1057.1227681260534,99512,974,685,341,143,134648,81639,2.1734765656403248,556,401,21130,25445,26746,22131,251,1193,48537,36062,0,0,258,214,2894,3428,33577,32157,1496,203,2972,15460,6054,43,756,0,0,0,0,0
1058,4762,1058.1989301082963,99512,978,698,341,143,134803,81738,2.1760290216255327,543,417,21172,25447,26715,22113,249,1180,48537,36062,0,0,258,213,2887,3419,33570,32230,1489,203,2989,15429,6030,43,752,0,0,0,0,0
1059,4762,1059.0066767744304,99509,961,691,343,144,134898,81825,2.177923604900059,557,416,21189,25451,26703,22124,245,1172,48537,36062,0,0,256,212,2880,3411,33578,32299,1481,204,3002,15383,6014,43,746,0,0,0,0,0
1060,4762,1060.084483640859,99509,975,702,343,144,135057,81934,2.1806168286285663,550,409,21227,25488,26659,22090,244,1165,48537,36062,0,0,253,212,2872,3399,33579,32375,1473,207,3017,15342,5994,43,743,0,0,0,0,0
1061,4762,1061.1633626470705,99509,970,700,343,144,135222,82051,2.183450743148861,545,386,21235,25508,26664,22105,241,1155,48537,36062,0,0,251,212,2858,3384,33598,32461,1463,209,3029,15287,5974,43,740,0,0,0,0,0
1062,4762,1062.24277232829,99509,941,692,343,144,135360,82160,2.1859329306896864,553,375,21264,25535,26658,22106,239,1146,48537,36062,0,0,251,209,2843,3374,33603,32558,1458,209,3039,15231,5953,43,738,0,0,0,0,0
1063,4762,1063.0527217892052,99508,902,696,344,144,135450,82235,2.1876130562366845,576,369,21276,25535,26662,22110,238,1144,48537,36062,0,0,250,209,2835,3360,33604,32621,1452,210,3053,15199,5936,43,736,0,0,0,0,0
