,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,3474,1003.2037142824609,99634,184,128,272,92,84982,48775,1.342483489571833,89,65,22736,22625,19333,11464,7385,15625,49106,38803,15465,6874,972,130,974,3553,20032,15175,4218,99,989,24853,12977,48,544,169,8713,385,289,5514
1004,3474,1004.0352420699338,99634,179,130,272,92,85000,48788,1.3427946283397234,90,68,22738,22601,19235,11388,7485,15720,49106,38803,15618,6993,971,130,966,3552,19962,15258,4216,100,991,24747,12914,48,543,170,8809,393,296,5568
1005,3474,1005.2825734733179,99634,176,138,272,92,85026,48814,1.3433165385310235,92,57,22768,22617,19132,11304,7559,15791,49106,38803,15770,7112,971,130,962,3553,19908,15330,4214,100,993,24615,12853,48,542,171,8924,397,302,5621
1006,3474,1006.1130596779772,99634,175,135,272,92,85046,48825,1.343627677298914,98,60,22758,22587,19046,11233,7650,15892,49106,38803,15921,7232,971,130,956,3554,19844,15409,4211,100,995,24500,12794,48,541,172,9028,401,308,5672
1007,3474,1007.3589667129048,99634,182,125,272,92,85078,48847,1.3441696609591103,105,53,22793,22611,18919,11161,7728,15957,49106,38803,16072,7352,971,130,947,3553,19776,15502,4210,100,1004,24376,12737,48,539,174,9131,408,314,5714
1008,3474,1008.1886179993725,99634,178,116,272,92,85098,48855,1.3444506895236565,103,61,22792,22587,18834,11091,7820,16052,49106,38803,16222,7473,971,130,945,3557,19706,15583,4206,100,1011,24278,12661,48,533,179,9221,410,320,5775
1009,3474,1009.0181275200616,99634,179,111,272,92,85120,48864,1.344761828291547,97,64,22812,22572,18736,11025,7903,16135,49106,38803,16371,7594,971,130,939,3557,19647,15654,4205,100,1015,24159,12600,48,531,181,9329,416,328,5824
1010,3474,1010.2614529878157,99634,183,106,272,92,85146,48881,1.3451934078728145,92,66,22857,22593,18618,10945,7977,16197,49106,38803,16519,7716,971,130,933,3557,19576,15747,4202,100,1018,24041,12539,48,530,182,9431,421,332,5876
1011,3474,1011.0889182873689,99634,184,100,272,92,85165,48889,1.3454643997029128,83,68,22871,22578,18522,10891,8067,16270,49106,38803,16666,7838,970,130,929,3557,19496,15835,4202,101,1022,23939,12483,48,525,186,9526,425,337,5923
1012,3474,1012.3292901336068,99633,177,105,273,92,85191,48913,1.3459797456665965,96,64,22907,22618,18399,10798,8147,16322,49106,38803,16813,7961,968,130,923,3558,19438,15915,4198,102,1027,23823,12419,48,523,188,9627,428,344,5974
1013,3474,1013.1548178631067,99632,175,101,274,92,85213,48928,1.3463646218082543,99,66,22913,22579,18305,10735,8233,16426,49106,38803,16959,8084,968,130,919,3562,19367,16001,4194,102,1029,23706,12366,48,519,191,9730,431,353,6016
1014,3474,1014.3923956490055,99632,170,103,274,92,85239,48945,1.346796210052995,94,66,22958,22583,18194,10665,8309,16490,49106,38803,17104,8207,968,130,912,3563,19312,16077,4191,102,1033,23588,12303,48,519,191,9830,437,361,6067
1015,3474,1015.2162048638171,99632,168,102,274,92,85266,48953,1.3471475028103421,90,69,22957,22555,18109,10596,8401,16585,49106,38803,17248,8331,968,130,905,3561,19252,16154,4190,102,1032,23470,12249,48,514,196,9935,444,365,6117
1016,3474,1016.04004551557,99632,164,103,274,92,85282,48969,1.3474686847599164,85,68,22969,22527,18017,10534,8490,16675,49106,38803,17391,8455,967,128,901,3562,19194,16224,4188,103,1036,23354,12185,48,513,197,10045,447,369,6171
1017,3474,1017.2751260328604,99632,144,104,274,92,85301,48988,1.3478500883250362,97,66,22975,22533,17936,10471,8573,16733,49106,38803,17533,8579,966,128,899,3565,19140,16301,4182,104,1035,23216,12128,48,513,197,10164,448,378,6220
1018,3474,1018.0981923580933,99632,154,100,274,92,85328,49002,1.3482616026979284,87,64,22979,22520,17846,10418,8659,16805,49106,38803,17674,8703,966,128,893,3565,19072,16387,4181,104,1036,23111,12066,48,512,198,10254,454,386,6271
1019,3474,1019.3330353668692,99632,164,94,274,92,85362,49017,1.3487534125582141,82,70,23002,22536,17737,10344,8740,16863,49106,38803,17814,8827,964,128,889,3564,19000,16477,4177,106,1038,23022,12009,48,510,199,10332,457,392,6320
1020,3474,1020.1554847310825,99632,167,101,274,92,85383,49037,1.3491649269311066,80,61,22997,22524,17645,10280,8836,16941,49106,38803,17953,8952,963,128,887,3565,18932,16560,4175,107,1036,22908,11949,48,510,199,10433,459,397,6376
1021,3474,1021.3887969811697,99632,166,108,274,92,85411,49057,1.3496466998554681,86,50,23043,22523,17532,10225,8898,17001,49106,38803,18091,9077,963,128,880,3566,18858,16651,4172,107,1042,22796,11892,48,509,200,10532,465,399,6424
1022,3474,1022.2096531875368,99632,170,110,274,92,85427,49068,1.3499176971254216,89,54,23031,22516,17441,10158,8994,17069,49106,38803,18228,9202,962,128,876,3566,18791,16725,4172,108,1045,22695,11828,48,506,203,10626,469,405,6479
1023,3474,1023.0308791939872,99632,163,113,274,92,85442,49083,1.3502188052031476,95,56,23000,22502,17377,10091,9090,17145,49106,38803,18364,9327,962,128,872,3567,18727,16799,4169,108,1045,22596,11769,48,505,204,10718,472,412,6531
1024,3474,1024.2635711990733,99632,160,112,274,92,85466,49102,1.3506503934478882,98,57,23032,22522,17268,10025,9167,17191,49106,38803,18499,9452,962,127,865,3568,18679,16868,4164,108,1046,22490,11705,48,502,207,10811,477,419,6586
1025,3474,1025.0847689652262,99632,162,118,274,92,85486,49121,1.351041833948932,112,52,23010,22514,17185,9968,9256,17255,49106,38803,18633,9577,962,127,862,3570,18619,16942,4161,108,1049,22385,11651,48,499,209,10905,480,423,6632
1026,3474,1026.3170449543782,99632,181,107,274,92,85533,49135,1.3516540870403084,94,61,23039,22516,17069,9910,9342,17313,49106,38803,18766,9702,961,127,854,3571,18557,17028,4159,109,1054,22279,11581,48,499,209,10988,488,429,6691
1027,3474,1027.137854428797,99632,173,109,274,92,85553,49145,1.3519551951180344,91,66,23022,22520,16996,9846,9443,17366,49106,38803,18898,9827,960,127,848,3576,18494,17102,4154,110,1055,22176,11529,48,495,213,11080,494,437,6734
1028,3474,1028.3693338391345,99632,166,110,274,92,85583,49162,1.3524269311064718,92,81,23077,22541,16873,9775,9517,17400,49106,38803,19029,9952,960,127,846,3578,18427,17195,4152,109,1057,22059,11485,48,492,215,11176,495,443,6768
1029,3474,1029.1888722123967,99632,158,104,274,92,85601,49174,1.3527280391841978,106,83,23050,22520,16803,9725,9608,17475,49106,38803,19159,10077,957,127,841,3576,18362,17277,4150,112,1059,21955,11424,48,491,216,11268,500,454,6815
1030,3474,1030.008985071764,99632,160,114,274,92,85619,49195,1.3531194796852417,110,68,23047,22511,16707,9662,9701,17552,49106,38803,19288,10202,956,127,838,3576,18288,17359,4148,113,1058,21860,11369,48,488,219,11357,503,462,6863
1031,3474,1031.2395380936707,99631,158,115,274,93,85644,49217,1.3536048017183406,114,57,23073,22546,16598,9596,9782,17592,49106,38803,19416,10327,956,126,835,3581,18208,17455,4144,113,1059,21766,11316,48,487,219,11436,505,467,6910
1032,3474,1032.0591462963812,99631,170,114,274,93,85670,49230,1.3539962461482873,99,57,23072,22522,16505,9553,9879,17660,49106,38803,19543,10452,956,126,830,3578,18143,17531,4144,113,1062,21679,11256,48,485,221,11515,510,473,6961
1033,3474,1033.2884966245988,99631,171,111,274,93,85698,49248,1.3544579498348908,100,58,23113,22557,16390,9497,9951,17683,49106,38803,19669,10577,955,126,827,3576,18077,17617,4144,114,1063,21563,11200,48,484,221,11616,513,481,7006
1034,3474,1034.1069390625225,99631,160,110,274,93,85708,49262,1.3546988387148577,113,58,23099,22537,16309,9447,10044,17754,49106,38803,19794,10701,955,126,824,3577,18022,17688,4142,114,1060,21445,11153,48,484,221,11720,516,490,7046
1035,3474,1035.3346564677904,99631,162,95,274,93,85742,49277,1.3551906535114573,108,64,23117,22573,16220,9399,10118,17775,49106,38803,19918,10825,953,126,821,3577,17974,17766,4138,116,1069,21324,11089,48,481,224,11819,516,495,7095
1036,3474,1036.1526964917173,99630,164,99,275,93,85769,49291,1.355615778380006,95,59,23111,22542,16141,9349,10213,17857,49106,38803,20041,10949,953,126,818,3577,17910,17846,4136,116,1067,21226,11039,48,478,226,11905,519,502,7138
1037,3474,1037.3800458983335,99630,176,94,275,93,85806,49306,1.3561377095252434,90,56,23141,22574,16030,9291,10287,17891,49106,38803,20163,11073,953,126,816,3576,17843,17928,4134,116,1060,21122,10997,48,475,229,11997,521,521,7168
1038,3474,1038.1975209323164,99630,172,96,275,93,85829,49318,1.3564890093345379,80,56,23126,22575,15967,9230,10379,17949,49106,38803,20284,11196,950,126,814,3579,17787,18001,4130,119,1058,21026,10940,48,474,230,12078,523,526,7221
1039,3474,1039.0154008265913,99630,169,97,275,93,85850,49328,1.3568001605941986,79,62,23122,22574,15880,9169,10474,18004,49106,38803,20404,11319,950,126,808,3582,17725,18076,4127,119,1057,20919,10890,48,472,232,12173,529,530,7267
1040,3474,1040.2424350643705,99630,161,100,275,93,85873,49347,1.3572217203653518,89,58,23141,22604,15787,9110,10546,18034,49106,38803,20523,11442,950,126,805,3582,17673,18153,4125,119,1053,20802,10843,48,470,232,12269,532,540,7308
1041,3474,1041.0598097231748,99630,163,108,275,93,85891,49364,1.357573020174646,95,53,23132,22588,15702,9058,10632,18099,49106,38803,20641,11565,950,126,800,3580,17608,18229,4125,119,1052,20703,10799,48,469,232,12362,536,546,7346
1042,3474,1042.2860457598922,99630,176,101,275,93,85925,49380,1.3580748770450668,84,57,23152,22626,15608,9001,10704,18121,49106,38803,20758,11687,950,126,797,3578,17550,18306,4123,119,1058,20610,10739,48,465,234,12444,537,554,7392
1043,3474,1043.1029835045713,99630,171,100,275,93,85939,49391,1.358325805480277,87,54,23147,22626,15531,8954,10788,18172,49106,38803,20874,11809,949,126,795,3578,17489,18381,4121,120,1060,20514,10684,48,462,237,12529,538,561,7438
1044,3474,1044.3283217612955,99630,179,102,275,93,85978,49413,1.35893807086219,84,44,23172,22640,15440,8907,10849,18213,49106,38803,20989,11930,949,126,789,3582,17434,18459,4116,119,1059,20403,10639,48,460,238,12621,543,570,7475
1045,3474,1045.1446579178744,99630,174,96,275,93,85997,49417,1.3591689250225836,87,47,23165,22636,15364,8856,10934,18271,49106,38803,21103,12051,947,126,785,3582,17363,18543,4115,121,1061,20307,10598,48,458,240,12707,546,575,7508
1046,3474,1046.3688953031808,99630,169,98,275,93,86026,49431,1.3596005219311453,91,54,23186,22676,15279,8787,10999,18291,49106,38803,21216,12172,945,126,782,3585,17300,18624,4108,123,1060,20219,10547,48,453,243,12783,549,585,7550
1047,3474,1047.1844159493287,99630,168,96,275,93,86046,49436,1.3598514503663555,95,65,23168,22671,15219,8733,11074,18341,49106,38803,21328,12292,945,126,777,3583,17235,18701,4107,123,1063,20138,10497,48,452,244,12856,553,586,7596
1048,3474,1048.000565315689,99630,167,96,275,93,86069,49447,1.3601927130382414,89,61,23156,22670,15156,8686,11156,18393,49106,38803,21439,12412,945,126,775,3583,17170,18779,4104,123,1059,20054,10452,48,449,247,12930,555,596,7635
1049,3474,1049.2253157758867,99630,164,95,275,93,86096,49462,1.3606142728093948,83,64,23183,22702,15068,8637,11226,18408,49106,38803,21549,12531,944,126,768,3583,17108,18859,4102,124,1065,19961,10401,48,449,247,13007,562,604,7672
1050,3474,1050.0413066578083,99630,162,106,275,93,86115,49485,1.361035832580548,81,47,23168,22722,15004,8587,11309,18444,49106,38803,21658,12650,943,126,767,3584,17035,18942,4100,125,1064,19869,10360,48,448,248,13090,563,615,7703
1051,3474,1051.2654606329068,99630,159,101,275,93,86144,49498,1.3614573923517013,84,53,23228,22761,14894,8537,11359,18454,49106,38803,21766,12768,942,126,763,3582,16987,19015,4097,126,1062,19773,10314,48,446,249,13168,567,627,7738
1052,3474,1052.0798770440347,99630,153,98,275,93,86158,49505,1.3616681722372779,88,53,23227,22737,14820,8507,11436,18511,49106,38803,21873,12886,942,126,758,3582,16936,19077,4093,126,1064,19680,10255,48,443,252,13255,572,630,7791
1053,3474,1053.3013812384152,99630,160,86,275,93,86191,49513,1.3620796948710228,82,59,23252,22776,14721,8462,11509,18523,49106,38803,21979,13003,939,126,753,3581,16887,19149,4092,129,1064,19586,10206,48,440,254,13331,577,638,7830
1054,3474,1054.1150143825723,99630,159,82,275,93,86206,49524,1.3623406604436414,75,57,23265,22772,14633,8438,11592,18557,49106,38803,22084,13120,939,126,751,3581,16843,19209,4092,129,1063,19503,10146,47,435,259,13401,578,647,7881
1055,3474,1055.3348724769921,99630,159,93,275,93,86234,49543,1.3628124059018367,75,54,23276,22815,14550,8390,11664,18554,49106,38803,22188,13236,937,126,751,3578,16801,19272,4090,131,1055,19412,10103,47,432,262,13477,578,657,7921
1056,3474,1056.1475609830698,99630,158,101,275,93,86254,49557,1.3631536685737227,71,47,23274,22821,14484,8339,11737,18598,49106,38803,22291,13352,937,126,747,3578,16736,19349,4088,131,1055,19331,10054,47,431,263,13548,582,663,7964
1057,3474,1057.3668517707822,99630,149,96,275,93,86271,49569,1.3634447455585668,76,49,23304,22865,14397,8282,11798,18614,49106,38803,22393,13467,937,126,746,3576,16686,19421,4087,131,1056,19223,10017,47,427,267,13638,583,671,7991
1058,3474,1058.178808827666,99630,143,96,275,93,86288,49575,1.3636755997189602,70,52,23285,22871,14359,8238,11867,18649,49106,38803,22494,13581,937,125,740,3575,16613,19505,4087,131,1055,19143,9982,47,425,269,13709,589,679,8019
1059,3474,1059.3973658107943,99630,140,85,275,93,86308,49586,1.363986750978621,72,59,23323,22927,14263,8192,11926,18643,49106,38803,22594,13695,937,125,736,3578,16562,19577,4083,130,1058,19061,9932,47,422,272,13776,590,687,8057
1060,3474,1060.2089721228654,99630,142,93,275,93,86321,49601,1.3642677908260563,75,54,23298,22934,14203,8139,12006,18686,49106,38803,22693,13808,937,125,734,3579,16493,19651,4081,130,1057,18990,9892,47,421,273,13843,592,694,8091
1061,3474,1061.0210283830097,99630,145,97,275,93,86342,49620,1.3646692763223929,72,44,23277,22951,14149,8089,12081,18725,49106,38803,22791,13921,935,125,730,3578,16442,19719,4081,132,1058,18893,9853,47,420,274,13924,596,700,8123
1062,3474,1062.240198698539,99630,143,97,275,93,86359,49636,1.3650005018568705,85,48,23287,22970,14066,8039,12143,18752,49106,38803,22889,14033,935,125,723,3581,16375,19798,4077,132,1056,18824,9810,47,417,277,13984,602,711,8156
1063,3474,1063.0526914117447,99630,137,89,275,93,86370,49644,1.3651912074676302,86,49,23281,22965,14007,8002,12213,18801,49106,38803,22986,14144,934,125,718,3579,16320,19869,4076,133,1060,18740,9768,47,416,277,14057,606,715,8190
1064,3474,1064.2716295027435,99630,149,89,275,93,86400,49664,1.3656930643380507,76,53,23317,22995,13914,7956,12268,18813,49106,38803,23082,14255,933,125,716,3578,16281,19929,4075,134,1059,18650,9715,47,415,277,14132,608,720,8236
1065,3474,1065.0831697817039,99630,144,88,275,93,86414,49675,1.365943992773261,73,49,23327,23017,13838,7912,12342,18840,49106,38803,23177,14365,933,125,713,3574,16218,20005,4075,134,1054,18577,9680,47,414,278,14198,610,736,8259
1066,3474,1066.2998698129306,99630,134,89,275,93,86434,49688,1.3662752183077387,80,50,23344,23049,13774,7868,12392,18850,49106,38803,23271,14474,933,125,712,3572,16156,20088,4073,134,1055,18493,9632,47,412,280,14265,611,739,8303
1067,3474,1067.1104683421956,99630,140,84,275,93,86448,49696,1.3664960353307236,75,52,23349,23061,13707,7827,12453,18882,49106,38803,23364,14583,932,125,709,3570,16114,20144,4072,135,1053,18411,9598,47,409,283,14337,613,745,8333
1068,3474,1068.3261244032453,99630,134,81,275,93,86465,49710,1.3668071865903844,79,48,23399,23098,13630,7789,12482,18890,49106,38803,23456,14691,931,125,706,3569,16064,20215,4070,136,1052,18320,9571,47,407,285,14410,616,751,8355
1069,3474,1069.135115186623,99630,129,84,275,93,86473,49718,1.366967780788919,80,44,23387,23104,13580,7750,12548,18924,49106,38803,23547,14798,930,125,703,3570,16017,20269,4067,137,1050,18246,9531,47,405,287,14479,619,754,8394
1070,3474,1070.3488837691607,99630,142,91,275,93,86502,49733,1.367409414834889,70,44,23410,23148,13511,7695,12591,18928,49106,38803,23637,14904,929,125,697,3568,15966,20331,4067,138,1051,18174,9487,47,402,290,14544,625,759,8430
1071,3474,1071.1574324453475,99630,141,84,275,93,86514,49740,1.367600120445649,78,48,23405,23158,13446,7661,12654,18955,49106,38803,23726,15010,928,125,694,3567,15930,20382,4066,139,1047,18101,9433,47,398,293,14608,626,767,8479
1072,3474,1072.3698567418328,99630,149,79,275,93,86537,49748,1.3679112717053097,85,46,23445,23203,13362,7621,12683,18957,49106,38803,23814,15115,928,125,692,3567,15874,20446,4066,139,1047,18014,9402,47,394,297,14687,628,775,8502
1073,3474,1073.1769277856695,99630,159,80,275,93,86560,49760,1.368262571514604,79,38,23445,23221,13290,7587,12751,18980,49106,38803,23902,15219,928,125,689,3564,15821,20510,4066,139,1049,17946,9359,47,391,300,14748,631,778,8539
1074,3474,1074.3875245809495,99630,149,78,275,93,86584,49771,1.3686138713238984,83,41,23456,23271,13235,7551,12801,18965,49106,38803,23989,15323,928,124,687,3563,15764,20594,4064,139,1046,17857,9331,47,391,300,14815,633,787,8560
1075,3474,1075.1942627815918,99630,149,72,275,93,86602,49778,1.3688647997591088,90,46,23440,23287,13186,7516,12859,18985,49106,38803,24075,15426,926,124,682,3565,15723,20650,4062,141,1044,17775,9288,47,388,303,14883,637,793,8599
1076,3474,1076.0015051852465,99630,147,74,275,93,86619,49789,1.3691458396065441,80,52,23454,23278,13136,7491,12907,19011,49106,38803,24160,15528,926,124,678,3565,15661,20722,4061,141,1040,17717,9246,47,387,304,14932,641,803,8635
1077,3474,1077.2117715198576,99630,139,75,275,93,86640,49803,1.3694971394158386,84,56,23475,23305,13062,7458,12964,19012,49106,38803,24244,15629,926,122,673,3564,15618,20783,4061,141,1043,17636,9206,47,386,304,15001,645,808,8666
1078,3474,1078.018077932017,99630,140,77,275,93,86658,49814,1.3697882164006825,84,55,23478,23333,13004,7417,13018,19024,49106,38803,24327,15730,926,122,669,3565,15556,20854,4059,141,1040,17571,9173,47,386,304,15059,648,816,8694
1079,3474,1079.2268896190885,99630,148,79,275,93,86687,49828,1.3702198133092443,82,51,23507,23385,12934,7376,13053,19015,49106,38803,24409,15830,925,122,667,3568,15516,20910,4056,142,1037,17494,9131,47,385,305,15123,649,820,8733
1080,3474,1080.0318243687136,99630,154,80,275,93,86706,49835,1.370480778881863,76,57,23506,23386,12877,7348,13111,19035,49106,38803,24491,15929,925,122,665,3569,15461,20972,4054,142,1035,17425,9091,47,384,306,15186,651,828,8767
1081,3474,1081.2390711528235,99629,158,87,276,93,86734,49852,1.370946210440735,73,59,23561,23434,12799,7295,13132,19031,49106,38803,24572,16027,923,122,663,3567,15413,21035,4053,144,1035,17355,9056,47,382,308,15244,652,834,8796
1082,3474,1082.0425313521364,99629,157,82,276,93,86753,49861,1.3712272531090346,74,58,23568,23442,12744,7266,13180,19058,49106,38803,24652,16124,922,122,660,3571,15365,21096,4047,145,1035,17284,9017,47,381,309,15305,654,842,8827
1083,3474,1083.246803325004,99629,162,83,276,93,86778,49882,1.3716889660640978,68,48,23604,23493,12677,7238,13212,19044,49106,38803,24731,16221,922,122,658,3568,15332,21153,4046,145,1036,17197,8979,47,379,311,15373,655,849,8857
1084,3474,1084.048599810669,99629,152,86,276,93,86786,49893,1.3718796735890153,73,48,23603,23510,12629,7198,13266,19064,49106,38803,24809,16317,922,122,657,3566,15293,21206,4046,145,1037,17119,8947,47,376,314,15439,656,851,8886
1085,3474,1085.250913767725,99629,128,87,276,93,86802,49900,1.3721105300665468,84,54,23645,23555,12566,7156,13300,19054,49106,38803,24887,16412,921,122,654,3565,15246,21276,4042,145,1035,17054,8920,47,376,314,15489,658,859,8906
1086,3474,1086.0515241602257,99629,132,87,276,93,86811,49912,1.3723213120677715,89,51,23652,23564,12496,7123,13354,19081,49106,38803,24964,16506,921,122,647,3565,15193,21335,4041,145,1035,17002,8886,47,375,315,15536,665,868,8931
