,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,5064,991.2417589318968,99743,330,191,183,70,58302,29932,0.8846134565834194,186,123,30285,34540,14357,9106,4657,5968,45428,36196,0,0,5067,3072,13361,4037,14119,2914,4175,330,1607,17927,33072,7,55,0,0,0,0,0
992,5064,992.0646631114797,99743,324,194,183,70,58339,29956,0.8852250283227896,185,122,30317,34568,14349,9094,4640,5950,45428,36196,0,0,5060,3068,13352,4041,14137,2920,4173,337,1626,17915,33052,7,55,0,0,0,0,0
993,5064,993.297325098479,99743,303,197,183,70,58387,29984,0.8859869865554475,200,128,30368,34587,14337,9086,4607,5930,45428,36196,0,0,5052,3065,13340,4039,14161,2933,4172,342,1653,17900,33024,7,55,0,0,0,0,0
994,5064,994.1180391378285,99743,297,185,183,70,58420,30000,0.8864782491001875,201,128,30395,34610,14331,9091,4591,5914,45428,36196,0,0,5045,3064,13332,4034,14183,2939,4167,349,1672,17892,33004,7,55,0,0,0,0,0
995,5064,995.3479114744404,99742,284,196,184,70,58477,30037,0.8874295682861784,208,128,30432,34641,14319,9076,4571,5887,45428,36196,0,0,5038,3061,13321,4039,14204,2949,4159,356,1703,17881,32969,7,55,0,0,0,0,0
996,5064,996.1670237662677,99742,307,204,184,70,58519,30067,0.8881514306911833,200,115,30462,34671,14297,9065,4548,5873,45428,36196,0,0,5038,3055,13316,4045,14210,2955,4159,356,1719,17875,32952,7,55,0,0,0,0,0
997,5064,997.394089324276,99742,321,209,184,70,58584,30107,0.8892041466984821,191,99,30502,34731,14277,9050,4523,5839,45428,36196,0,0,5030,3054,13306,4042,14235,2963,4158,363,1753,17858,32918,7,55,0,0,0,0,0
998,5064,998.2110605673768,99742,330,198,184,70,58620,30122,0.8897154659020272,204,111,30525,34740,14250,9053,4505,5826,45428,36196,0,0,5026,3051,13300,4042,14245,2970,4157,367,1773,17852,32897,7,55,0,0,0,0,0
999,5064,999.0273141517988,99741,344,196,185,70,58664,30139,0.8903359701627215,197,111,30577,34773,14216,9041,4479,5807,45428,36196,0,0,5022,3049,13294,4041,14254,2977,4155,371,1788,17846,32882,7,55,0,0,0,0,0
1000,5064,1000.2494249699085,99741,349,190,185,70,58730,30172,0.8913285409209853,188,111,30615,34824,14206,9035,4455,5768,45428,36196,0,0,5012,3046,13277,4048,14282,2987,4147,381,1814,17834,32851,7,55,0,0,0,0,0
1001,5064,1001.063204628971,99741,341,179,185,70,58764,30190,0.8918498912182553,189,112,30651,34858,14192,9037,4440,5742,45428,36196,0,0,5008,3042,13269,4048,14306,2990,4145,385,1844,17821,32821,7,55,0,0,0,0,0
1002,5064,1002.2825391257664,99741,343,180,185,70,58831,30217,0.8927923321402432,186,117,30684,34896,14186,9018,4414,5717,45428,36196,0,0,4998,3039,13255,4051,14333,2999,4139,395,1871,17805,32794,7,55,0,0,0,0,0
1003,5064,1003.0947165971952,99741,344,163,185,70,58878,30231,0.8934039161428099,178,130,30700,34909,14192,9025,4399,5701,45428,36196,0,0,4993,3032,13242,4058,14349,3008,4139,400,1898,17793,32767,7,55,0,0,0,0,0
1004,5064,1004.3119963644542,99740,333,161,186,70,58936,30272,0.8944054541808703,185,124,30738,34939,14183,9032,4373,5672,45428,36196,0,0,4986,3030,13228,4059,14376,3021,4136,407,1937,17774,32724,7,55,0,0,0,0,0
1005,5064,1005.1227687792634,99740,319,161,186,70,58962,30293,0.8948766793663525,188,123,30769,34955,14180,9031,4356,5658,45428,36196,0,0,4983,3029,13221,4061,14381,3034,4132,410,1959,17766,32702,7,55,0,0,0,0,0
1006,5064,1006.3375289799376,99740,312,163,186,70,59014,30326,0.8957288951273311,200,126,30795,35000,14177,9015,4328,5624,45428,36196,0,0,4980,3021,13206,4068,14411,3042,4128,413,1986,17749,32674,7,55,0,0,0,0,0
1007,5064,1007.146752488662,99740,316,184,186,70,59051,30361,0.8964507720072188,197,115,30824,35014,14162,9008,4313,5607,45428,36196,0,0,4979,3018,13199,4068,14423,3047,4126,414,2005,17744,32655,7,55,0,0,0,0,0
1008,5064,1008.3592431312007,99739,317,196,187,70,59111,30397,0.8974222721302599,196,119,30853,35036,14156,8996,4289,5581,45428,36196,0,0,4973,3017,13186,4068,14439,3061,4122,420,2029,17732,32630,7,55,0,0,0,0,0
1009,5064,1009.1667855396214,99739,323,198,187,70,59159,30417,0.8981040515746097,194,123,30882,35054,14143,8987,4269,5566,45428,36196,0,0,4970,3013,13180,4072,14446,3072,4120,422,2048,17724,32610,7,55,0,0,0,0,0
1010,5064,1010.3767815069752,99738,324,194,188,70,59226,30452,0.8991357356273436,184,123,30919,35086,14140,8994,4243,5531,45428,36196,0,0,4963,3005,13163,4074,14474,3085,4119,428,2081,17708,32576,7,55,0,0,0,0,0
1011,5064,1011.1827248213648,99738,319,196,188,70,59264,30475,0.8997473380256271,177,128,30942,35100,14140,8993,4232,5511,45428,36196,0,0,4958,3002,13152,4077,14490,3092,4116,433,2102,17701,32553,7,55,0,0,0,0,0
1012,5064,1012.390670044626,99737,329,200,188,71,59327,30520,0.9008392071147117,178,120,30973,35125,14123,8997,4207,5485,45428,36196,0,0,4947,2995,13144,4079,14506,3103,4115,444,2133,17688,32521,7,55,0,0,0,0,0
1013,5064,1013.1951317452143,99737,312,189,188,71,59353,30539,0.9012903937355244,195,130,30995,35146,14115,8995,4193,5467,45428,36196,0,0,4940,2993,13136,4079,14528,3108,4110,451,2160,17676,32494,7,55,0,0,0,0,0
1014,5064,1014.4009493026098,99736,312,191,188,72,59410,30574,0.9022218657255153,205,123,31018,35179,14102,8992,4173,5441,45428,36196,0,0,4932,2988,13120,4087,14559,3112,4107,458,2191,17659,32461,7,55,0,0,0,0,0
1015,5064,1015.2042752212598,99736,334,179,188,72,59465,30589,0.9029237186171493,194,124,31038,35201,14083,8994,4161,5428,45428,36196,0,0,4926,2987,13114,4087,14580,3117,4104,464,2209,17644,32442,7,55,0,0,0,0,0
1016,5064,1016.006856554793,99736,330,188,188,72,59499,30616,0.9035353332798588,194,118,31054,35218,14082,8988,4150,5414,45428,36196,0,0,4920,2984,13103,4087,14598,3123,4104,470,2224,17635,32426,7,55,0,0,0,0,0
1017,5064,1017.2100843076364,99736,350,195,188,72,59568,30646,0.9045279537980268,182,115,31084,35266,14061,8966,4133,5384,45428,36196,0,0,4919,2982,13091,4089,14623,3128,4101,471,2251,17621,32398,7,55,0,0,0,0,0
1018,5064,1018.0114872015027,99736,337,196,188,72,59595,30669,0.905029277292051,190,113,31104,35291,14063,8960,4116,5366,45428,36196,0,0,4916,2979,13085,4089,14634,3137,4100,474,2275,17611,32374,7,55,0,0,0,0,0
1019,5064,1019.2128183651556,99735,315,204,189,72,59646,30708,0.9059407429688675,191,106,31138,35332,14079,8949,4086,5335,45428,36196,0,0,4911,2976,13070,4095,14659,3149,4091,479,2311,17594,32338,7,55,0,0,0,0,0
1020,5064,1020.0129943558248,99735,337,198,189,72,59695,30727,0.9066225497568556,191,107,31153,35355,14057,8945,4071,5321,45428,36196,0,0,4908,2974,13064,4096,14670,3153,4087,482,2335,17590,32314,7,55,0,0,0,0,0
1021,5064,1021.2124394672381,99735,340,200,189,72,59759,30765,0.9076452599388379,194,102,31179,35388,14050,8944,4046,5292,45428,36196,0,0,4904,2969,13050,4101,14704,3161,4080,485,2362,17572,32285,7,55,0,0,0,0,0
1022,5064,1022.0113787425217,99735,337,203,189,72,59794,30790,0.9082468541635333,201,102,31193,35414,14045,8931,4033,5276,45428,36196,0,0,4899,2965,13042,4103,14722,3167,4078,490,2381,17560,32266,7,55,0,0,0,0,0
1023,5064,1023.2091145812147,99734,335,188,190,72,59862,30819,0.9092285479375137,192,114,31230,35446,14046,8931,4005,5247,45428,36196,0,0,4891,2958,13027,4110,14751,3176,4075,498,2428,17539,32219,7,55,0,0,0,0,0
1024,5064,1024.0068172438578,99734,338,194,190,72,59892,30846,0.9098000681813624,205,115,31249,35462,14023,8923,3993,5232,45428,36196,0,0,4890,2957,13024,4111,14764,3182,4072,499,2444,17528,32201,7,55,0,0,0,0,0
1025,5064,1025.2023728597328,99734,334,187,190,72,59942,30874,0.91058214851505,225,120,31278,35490,14011,8924,3960,5205,45428,36196,0,0,4881,2954,13014,4118,14773,3199,4067,508,2470,17513,32175,7,55,0,0,0,0,0
1026,5064,1026.3965799200557,99734,342,191,190,72,60005,30915,0.9116249222933002,230,112,31319,35529,13981,8917,3936,5177,45428,36196,0,0,4873,2950,12996,4117,14800,3207,4065,516,2503,17504,32141,7,55,0,0,0,0,0
1027,5064,1027.191649861456,99734,348,202,190,72,60048,30945,0.9123568692722642,240,109,31328,35544,13969,8909,3923,5162,45428,36196,0,0,4871,2949,12983,4115,14818,3217,4064,518,2517,17493,32127,7,55,0,0,0,0,0
1028,5064,1028.38335075955,99734,365,199,190,72,60119,30977,0.9133896163795696,227,110,31366,35579,13950,8908,3900,5130,45428,36196,0,0,4865,2945,12972,4115,14835,3228,4062,524,2554,17482,32090,7,55,0,0,0,0,0
1029,5064,1029.1770334664182,99734,366,200,190,72,60165,30998,0.9140614033328655,225,112,31376,35593,13949,8906,3892,5115,45428,36196,0,0,4858,2940,12965,4118,14843,3237,4061,531,2577,17477,32065,7,55,0,0,0,0,0
1030,5064,1030.3669769530177,99733,368,208,191,72,60230,31038,0.9151233794230595,228,111,31402,35622,13940,8902,3869,5083,45428,36196,0,0,4852,2936,12948,4128,14865,3247,4055,536,2610,17464,32030,7,55,0,0,0,0,0
1031,5064,1031.1597306643173,99733,349,210,191,72,60263,31063,0.9157049321688909,235,110,31426,35630,13943,8901,3854,5075,45428,36196,0,0,4844,2934,12938,4125,14887,3255,4052,544,2632,17454,32006,7,55,0,0,0,0,0
1032,5064,1032.347755095113,99733,362,209,191,72,60329,31093,0.9166675022309566,230,111,31457,35645,13925,8899,3833,5062,45428,36196,0,0,4836,2931,12930,4127,14903,3267,4047,552,2659,17440,31979,7,55,0,0,0,0,0
1033,5064,1033.1391406426008,99733,370,206,191,72,60380,31111,0.9173593494630664,222,111,31472,35660,13923,8900,3820,5049,45428,36196,0,0,4833,2928,12922,4134,14920,3274,4041,554,2678,17427,31960,7,55,0,0,0,0,0
1034,5064,1034.325352266858,99733,383,214,191,72,60456,31149,0.9185024014117694,216,111,31501,35686,13909,8892,3798,5023,45428,36196,0,0,4825,2925,12910,4138,14943,3283,4034,562,2707,17417,31927,7,55,0,0,0,0,0
1035,5064,1035.1153614308973,99733,402,207,191,72,60503,31174,0.9192243289583187,214,108,31523,35702,13881,8902,3787,5007,45428,36196,0,0,4819,2924,12902,4137,14961,3289,4033,568,2728,17405,31905,7,55,0,0,0,0,0
1036,5064,1036.2993208091473,99733,401,208,191,72,60571,31210,0.9202671131922232,223,120,31551,35729,13865,8894,3767,4975,45428,36196,0,0,4812,2919,12887,4147,14988,3301,4028,575,2761,17382,31871,7,55,0,0,0,0,0
1037,5064,1037.0879050836018,99733,424,216,191,72,60631,31234,0.9211093619965307,198,124,31570,35732,13856,8894,3759,4960,45428,36196,0,0,4807,2919,12879,4149,15002,3306,4025,580,2780,17373,31851,7,55,0,0,0,0,0
1038,5064,1038.2698637734593,99733,409,202,191,72,60679,31269,0.9219415840293584,221,129,31584,35763,13852,8897,3741,4935,45428,36196,0,0,4804,2914,12865,4155,15031,3319,4019,583,2816,17356,31809,7,55,0,0,0,0,0
1039,5064,1039.0575434198965,99733,412,201,191,72,60732,31295,0.9227336989762667,209,135,31612,35766,13848,8901,3726,4923,45428,36196,0,0,4800,2908,12854,4156,15053,3328,4018,587,2840,17344,31783,7,55,0,0,0,0,0
1040,5064,1040.2380279524698,99733,411,204,191,72,60799,31336,0.9238165902960905,205,136,31644,35790,13845,8898,3702,4898,45428,36196,0,0,4796,2902,12836,4163,15073,3344,4012,591,2872,17334,31748,7,55,0,0,0,0,0
1041,5064,1041.0243030064426,99733,426,218,191,72,60859,31368,0.9247390532722368,198,132,31659,35814,13838,8884,3686,4878,45428,36196,0,0,4791,2901,12827,4163,15092,3351,4008,596,2890,17322,31730,7,55,0,0,0,0,0
1042,5064,1042.2028881347371,99733,413,209,191,72,60911,31407,0.9256514894769033,221,138,31673,35833,13829,8890,3671,4856,45428,36196,0,0,4780,2900,12810,4160,15141,3358,4007,607,2922,17292,31694,7,55,0,0,0,0,0
1043,5064,1043.3808359391999,99732,402,213,191,73,60984,31449,0.9268138611478763,214,140,31695,35850,13843,8884,3653,4838,45428,36196,0,0,4772,2897,12785,4170,15170,3375,3997,614,2954,17276,31660,7,55,0,0,0,0,0
1044,5064,1044.1656903895546,99732,413,222,191,73,61045,31480,0.9277363333734409,192,126,31718,35871,13846,8876,3638,4830,45428,36196,0,0,4763,2895,12781,4176,15186,3380,3991,622,2980,17262,31634,7,55,0,0,0,0,0
1045,5064,1045.3423425900844,99732,388,236,191,73,61102,31516,0.9286688324710224,214,134,31733,35880,13852,8859,3620,4816,45428,36196,0,0,4754,2887,12763,4184,15220,3390,3986,631,3006,17244,31606,7,54,0,0,0,0,0
1046,5064,1046.126435605908,99732,394,238,191,73,61161,31541,0.9295110897204508,212,126,31730,35904,13865,8857,3606,4800,45428,36196,0,0,4751,2883,12749,4186,15248,3398,3984,634,3025,17230,31584,7,53,0,0,0,0,0
1047,5064,1047.3023024017034,99731,384,234,192,73,61210,31580,0.9304027834875815,235,128,31758,35930,13847,8864,3582,4769,45428,36196,0,0,4740,2873,12736,4196,15261,3414,3982,645,3056,17217,31551,7,53,0,0,0,0,0
1048,5064,1048.0856712927248,99731,383,233,192,73,61258,31608,0.931164833401851,232,124,31777,35956,13843,8861,3571,4751,45428,36196,0,0,4736,2868,12725,4201,15275,3426,3980,649,3084,17204,31523,7,53,0,0,0,0,0
1049,5064,1049.2597911884518,99731,402,232,192,73,61334,31646,0.932307908273255,230,122,31793,35985,13827,8857,3554,4729,45428,36196,0,0,4726,2867,12712,4199,15302,3434,3976,659,3121,17190,31485,7,53,0,0,0,0,0
1050,5064,1050.0421845803544,99731,406,244,192,73,61380,31675,0.9330599312149682,219,117,31811,35999,13825,8845,3545,4720,45428,36196,0,0,4722,2862,12705,4204,15315,3441,3975,663,3141,17179,31464,7,53,0,0,0,0,0
1051,5064,1051.2149701107712,99731,401,253,192,73,61449,31719,0.9341929791138162,215,117,31838,36019,13834,8838,3518,4698,45428,36196,0,0,4715,2858,12692,4207,15336,3458,3971,670,3172,17162,31430,7,53,0,0,0,0,0
1052,5064,1052.3869060962493,99730,392,249,193,73,61506,31750,0.9350847287676727,223,130,31861,36030,13823,8837,3506,4679,45428,36196,0,0,4712,2856,12679,4205,15365,3469,3964,673,3210,17146,31392,7,52,0,0,0,0,0
1053,5064,1053.167643741674,99730,404,247,193,73,61554,31776,0.9358267321768776,222,132,31865,36041,13820,8836,3494,4669,45428,36196,0,0,4707,2855,12672,4205,15376,3479,3962,678,3231,17137,31369,7,52,0,0,0,0,0
1054,5064,1054.3381085975516,99729,398,242,194,73,61615,31807,0.9367586158489507,226,138,31901,36070,13801,8825,3478,4650,45428,36196,0,0,4700,2852,12654,4211,15395,3495,3956,684,3264,17125,31334,7,52,0,0,0,0,0
1055,5064,1055.1177754153732,99729,393,245,194,73,61659,31832,0.9374504908301498,223,135,31911,36093,13807,8818,3470,4634,45428,36196,0,0,4694,2850,12647,4209,15408,3506,3954,690,3285,17115,31312,7,52,0,0,0,0,0
1056,5064,1056.2868202386703,99729,396,250,194,73,61727,31876,0.9385735342778931,224,136,31926,36118,13806,8816,3452,4605,45428,36196,0,0,4691,2847,12625,4215,15452,3512,3948,692,3316,17092,31280,7,52,0,0,0,0,0
1057,5064,1057.0658097768232,99729,405,237,194,73,61777,31898,0.9392954907800138,222,140,31929,36133,13806,8828,3442,4587,45428,36196,0,0,4685,2844,12614,4216,15472,3523,3946,698,3338,17077,31257,7,52,0,0,0,0,0
1058,5064,1058.2341238545973,99728,405,231,194,74,61851,31943,0.9404981549815498,225,132,31949,36161,13808,8838,3417,4562,45428,36196,0,0,4679,2837,12594,4218,15514,3537,3939,704,3365,17058,31224,7,52,0,0,0,0,0
1059,5064,1059.0125742248965,99728,401,236,194,74,61898,31968,0.9412201187229263,223,128,31955,36187,13821,8830,3404,4543,45428,36196,0,0,4675,2833,12583,4224,15526,3548,3932,707,3386,17052,31203,7,52,0,0,0,0,0
1060,5064,1060.1800397717357,99728,410,230,194,74,61962,31999,0.942172709770576,237,127,31952,36212,13815,8837,3390,4518,45428,36196,0,0,4669,2832,12570,4225,15545,3560,3928,712,3420,17041,31167,7,52,0,0,0,0,0
1061,5064,1061.3474079320063,99727,412,226,195,74,62035,32029,0.9432149768869013,244,130,31971,36231,13805,8838,3371,4499,45428,36196,0,0,4664,2827,12555,4230,15569,3571,3922,716,3457,17029,31128,7,52,0,0,0,0,0
1062,5064,1062.125183086288,99726,425,228,196,74,62093,32054,0.9440567154001965,239,133,31967,36239,13809,8836,3362,4488,45428,36196,0,0,4661,2826,12551,4227,15581,3584,3921,719,3477,17016,31104,7,52,0,0,0,0,0
1063,5064,1063.2915607547916,99726,416,224,196,74,62165,32086,0.9450995728295529,236,132,31975,36269,13831,8828,3344,4471,45428,36196,0,0,4653,2821,12540,4229,15602,3602,3919,726,3517,16996,31062,7,52,0,0,0,0,0
1064,5064,1064.0691442116536,99725,429,227,197,74,62212,32113,0.945851090498872,233,133,31989,36281,13817,8831,3333,4452,45428,36196,0,0,4649,2818,12539,4232,15608,3611,3916,730,3538,16985,31040,7,52,0,0,0,0,0
1065,5064,1065.2347420978822,99725,431,230,197,74,62286,32150,0.9469641514163951,217,153,32007,36299,13829,8810,3317,4432,45428,36196,0,0,4641,2815,12520,4233,15641,3623,3912,738,3568,16968,31007,7,52,0,0,0,0,0
1066,5064,1066.0115069118763,99725,431,228,197,74,62334,32175,0.9476961644522437,208,166,32020,36296,13833,8815,3309,4419,45428,36196,0,0,4636,2812,12511,4229,15668,3629,3911,743,3591,16955,30981,7,52,0,0,0,0,0
1067,5064,1067.1761652381408,99725,419,250,197,74,62387,32237,0.948849335673101,227,142,32045,36339,13817,8798,3293,4395,45428,36196,0,0,4631,2808,12499,4232,15698,3638,3902,748,3627,16941,30942,7,52,0,0,0,0,0
1068,5064,1068.3397141690116,99725,415,246,197,74,62455,32273,0.9498922035597894,235,140,32068,36366,13807,8796,3276,4376,45428,36196,0,0,4627,2804,12482,4238,15722,3652,3896,752,3666,16925,30902,7,52,0,0,0,0,0
1069,5064,1069.1149636757366,99725,401,264,197,74,62486,32315,0.950624216595638,255,134,32074,36365,13804,8802,3267,4359,45428,36196,0,0,4624,2802,12474,4242,15743,3660,3891,754,3684,16910,30882,7,52,0,0,0,0,0
1070,5064,1070.2773581281888,99725,396,258,197,74,62559,32349,0.951697167209827,239,135,32105,36383,13817,8806,3244,4342,45428,36196,0,0,4618,2797,12464,4245,15771,3677,3887,759,3720,16885,30843,7,52,0,0,0,0,0
1071,5064,1071.0519119951496,99725,407,256,197,74,62612,32373,0.9524692905490098,230,136,32118,36397,13811,8806,3235,4329,45428,36196,0,0,4616,2794,12456,4249,15790,3683,3881,761,3742,16875,30819,7,52,0,0,0,0,0
1072,5064,1072.213120693772,99725,404,245,197,74,62673,32409,0.9534419654048634,236,142,32132,36428,13807,8807,3222,4302,45428,36196,0,0,4608,2789,12438,4250,15818,3696,3878,768,3778,16861,30782,7,52,0,0,0,0,0
1073,5064,1073.3736164492377,99725,409,247,197,74,62746,32452,0.9546051642015543,221,145,32171,36439,13795,8813,3205,4280,45428,36196,0,0,4604,2787,12430,4245,15841,3709,3874,771,3823,16848,30734,7,52,0,0,0,0,0
1074,5064,1074.1464989618771,99725,407,267,197,74,62791,32490,0.9554374529957382,222,133,32183,36446,13796,8808,3193,4270,45428,36196,0,0,4603,2782,12414,4245,15869,3713,3873,772,3840,16839,30716,7,52,0,0,0,0,0
1075,5064,1075.3051928748223,99725,396,254,197,74,62849,32521,0.9563299072449235,250,143,32195,36454,13793,8823,3167,4250,45428,36196,0,0,4599,2778,12404,4251,15895,3726,3866,774,3877,16823,30673,7,52,0,0,0,0,0
1076,5064,1076.0774847690234,99725,405,264,197,74,62904,32553,0.9572023063424417,242,131,32195,36470,13798,8820,3161,4239,45428,36196,0,0,4595,2777,12396,4253,15901,3740,3861,778,3899,16816,30650,7,52,0,0,0,0,0
1077,5064,1077.2356089955158,99724,403,266,198,74,62974,32598,0.9583650876418917,234,132,32207,36469,13805,8833,3151,4224,45428,36196,0,0,4586,2772,12381,4263,15930,3746,3852,786,3941,16805,30603,7,52,0,0,0,0,0
1078,5064,1078.0075038609455,99724,401,259,198,74,63019,32624,0.9590770526653564,232,134,32225,36477,13801,8842,3141,4212,45428,36196,0,0,4579,2771,12374,4262,15947,3756,3848,793,3968,16794,30573,7,52,0,0,0,0,0
1079,5064,1079.1647863304206,99724,406,249,198,74,63081,32663,0.960089847980426,247,134,32229,36508,13792,8844,3126,4189,45428,36196,0,0,4575,2767,12357,4268,15984,3765,3842,797,3995,16776,30541,6,51,0,0,0,0,0
1080,5064,1080.3216863869072,99724,415,256,198,74,63161,32717,0.9614335566162608,224,123,32258,36526,13790,8852,3113,4167,45428,36196,0,0,4570,2762,12343,4272,16004,3786,3837,802,4034,16756,30501,6,51,0,0,0,0,0
1081,5064,1081.0925376706052,99723,406,256,199,74,63200,32742,0.9620849753818076,219,129,32273,36532,13793,8852,3108,4155,45428,36196,0,0,4563,2760,12331,4276,16030,3790,3832,808,4054,16743,30479,6,51,0,0,0,0,0
1082,5064,1082.2480859278446,99721,398,240,201,74,63262,32774,0.963046900853381,224,129,32293,36562,13795,8862,3087,4131,45428,36196,0,0,4560,2754,12313,4282,16061,3800,3828,810,4101,16725,30430,6,51,0,0,0,0,0
1083,5064,1083.0181910992578,99721,396,237,201,74,63298,32801,0.9636786634710843,237,136,32296,36559,13793,8872,3075,4120,45428,36196,0,0,4554,2748,12305,4288,16073,3809,3824,816,4121,16718,30408,6,51,0,0,0,0,0
1084,5064,1084.1729589180322,99721,402,236,201,74,63362,32841,0.9647215731891978,225,135,32317,36573,13792,8876,3061,4104,45428,36196,0,0,4549,2742,12296,4295,16102,3819,3822,819,4149,16695,30376,6,51,0,0,0,0,0
1085,5064,1085.3270289642999,99721,399,234,201,74,63426,32878,0.9657343989731351,222,136,32330,36586,13798,8884,3048,4084,45428,36196,0,0,4539,2738,12283,4293,16135,3833,3820,829,4167,16677,30351,6,50,0,0,0,0,0
1086,5064,1086.0962467474358,99721,390,233,201,74,63473,32904,0.9664664413714262,218,143,32348,36593,13804,8886,3037,4069,45428,36196,0,0,4528,2737,12271,4294,16158,3840,3819,838,4192,16664,30324,6,50,0,0,0,0,0
1087,5064,1087.2495268737916,99717,363,226,204,75,63530,32943,0.9674679342539386,226,142,32371,36613,13812,8888,3022,4054,45428,36196,0,0,4521,2729,12253,4299,16191,3856,3817,843,4228,16643,30281,6,50,0,0,0,0,0
1088,5064,1088.018088883871,99717,369,219,204,75,63573,32966,0.9681298073548141,231,144,32385,36642,13797,8880,3012,4038,45428,36196,0,0,4515,2728,12244,4296,16208,3866,3815,849,4242,16633,30265,6,50,0,0,0,0,0
1089,5064,1089.1700329246019,99717,379,228,204,75,63638,33004,0.9691627305273925,235,142,32421,36660,13762,8873,2997,4020,45428,36196,0,0,4510,2726,12237,4296,16236,3876,3811,854,4261,16613,30241,6,50,0,0,0,0,0
1090,5064,1090.3207744006725,99715,390,221,206,75,63705,33045,0.9702652559795417,226,135,32428,36691,13761,8875,2987,4001,45428,36196,0,0,4502,2722,12227,4295,16259,3887,3809,862,4298,16600,30198,6,50,0,0,0,0,0
