,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,2563,1000.1679331337766,99784,515,273,160,52,47363,24688,0.7220696704882547,335,162,33014,34004,7424,3944,8550,11563,45417,36168,5964,2968,6732,5045,17687,3193,9150,2426,885,479,1897,3267,34520,1259,5291,644,426,2089,175,4619
1001,2563,1001.2949927912467,99784,516,282,160,52,47447,24731,0.723342419626393,343,162,32977,33980,7461,3958,8541,11564,45417,36168,6017,3000,6718,5036,17643,3203,9170,2447,883,493,1934,3262,34436,1256,5281,649,428,2105,178,4662
1002,2563,1002.046950360871,99784,534,277,160,52,47521,24758,0.7243546059488495,331,169,32963,33963,7483,3966,8527,11571,45417,36168,6070,3032,6710,5030,17612,3210,9181,2465,883,499,1964,3258,34356,1255,5270,654,430,2117,185,4705
1003,2563,1003.1758637987101,99783,540,281,161,52,47616,24808,0.725815018590341,349,169,32906,33940,7528,3991,8514,11565,45417,36168,6123,3064,6698,5022,17562,3215,9209,2483,883,510,2008,3248,34272,1251,5257,658,435,2143,194,4735
1004,2563,1004.3061002963221,99782,535,277,162,52,47699,24853,0.7271050890942254,367,178,32861,33918,7573,4016,8500,11557,45417,36168,6175,3096,6693,5012,17516,3227,9230,2505,879,515,2051,3245,34186,1247,5239,666,435,2166,201,4769
1005,2563,1005.0603564489087,99781,547,288,162,53,47771,24889,0.7281947464948236,380,181,32805,33897,7607,4023,8497,11556,45417,36168,6227,3128,6686,5005,17477,3231,9237,2527,879,522,2079,3237,34114,1246,5234,670,438,2186,204,4809
1006,2563,1006.1934024486342,99779,545,293,163,54,47871,24945,0.7297727978833222,378,168,32768,33880,7665,4050,8479,11553,45417,36168,6279,3160,6670,4990,17438,3245,9265,2549,875,537,2122,3229,34020,1245,5215,678,442,2200,212,4847
1007,2563,1007.3277633221073,99778,572,301,164,54,47982,24997,0.7314137384994688,394,161,32724,33877,7695,4073,8449,11532,45417,36168,6331,3192,6660,4984,17391,3244,9294,2569,874,547,2166,3224,33928,1244,5203,680,446,2218,216,4890
1008,2563,1008.0846153943164,99777,583,301,164,55,48052,25028,0.7324333263176884,401,171,32683,33851,7717,4084,8450,11536,45417,36168,6382,3224,6648,4977,17354,3249,9314,2585,874,559,2188,3217,33860,1243,5189,688,450,2232,221,4929
1009,2563,1009.2210048432868,99776,611,282,165,55,48184,25065,0.7341344611930725,374,198,32644,33827,7770,4112,8434,11524,45417,36168,6433,3256,6635,4966,17303,3261,9354,2602,870,571,2236,3212,33762,1241,5168,694,452,2253,228,4968
1010,2563,1010.3585633627225,99774,628,275,167,55,48293,25113,0.735722733377433,370,199,32615,33806,7802,4146,8416,11517,45417,36168,6483,3288,6614,4952,17252,3272,9379,2628,868,592,2274,3204,33685,1240,5155,699,455,2271,235,4999
1011,2563,1011.1176075924205,99773,624,295,167,56,48367,25160,0.7369428602928648,374,185,32587,33755,7842,4166,8404,11541,45417,36168,6533,3320,6599,4944,17212,3280,9401,2639,866,607,2300,3196,33607,1239,5147,705,457,2292,242,5040
1012,2563,1012.2573434208482,99772,633,308,168,56,48488,25211,0.7386741771238423,383,206,32516,33736,7907,4177,8391,11515,45417,36168,6583,3352,6590,4933,17169,3294,9419,2668,864,616,2355,3189,33506,1236,5133,709,460,2306,247,5078
1013,2563,1013.0182161163956,99772,642,308,168,56,48566,25242,0.7397666680030469,378,216,32478,33707,7941,4192,8391,11519,45417,36168,6632,3384,6579,4928,17133,3299,9427,2692,863,626,2387,3185,33428,1235,5124,709,461,2326,252,5118
1014,2563,1014.1609402886877,99771,651,328,169,56,48672,25302,0.7414378927744535,398,217,32430,33677,7981,4215,8369,11505,45417,36168,6681,3416,6561,4918,17086,3306,9456,2705,863,643,2435,3179,33329,1234,5113,714,464,2345,258,5162
1015,2563,1015.3048539790288,99771,638,312,169,56,48772,25346,0.7428811979432901,401,234,32381,33655,8063,4250,8346,11491,45417,36168,6730,3448,6545,4907,17036,3318,9481,2731,860,658,2498,3170,33222,1233,5100,719,468,2365,263,5197
1016,2563,1016.0684354402114,99771,621,316,169,56,48842,25393,0.7440538833929699,405,237,32348,33617,8112,4276,8343,11496,45417,36168,6778,3480,6537,4898,16999,3329,9501,2747,857,665,2546,3163,33128,1230,5089,724,471,2382,273,5232
1017,2563,1017.215497156705,99770,656,327,170,56,48959,25455,0.7458554675754234,402,239,32309,33579,8146,4307,8315,11490,45417,36168,6826,3512,6523,4886,16960,3339,9534,2759,856,679,2590,3154,33034,1226,5077,727,475,2398,278,5275
1018,2563,1018.3634426853872,99770,681,346,170,56,49077,25528,0.747769870702616,406,223,32269,33559,8183,4329,8289,11485,45417,36168,6874,3544,6511,4872,16921,3357,9556,2780,852,690,2641,3144,32944,1223,5059,733,479,2418,286,5304
1019,2563,1019.1293965281595,99769,680,346,171,56,49139,25569,0.7488097505237098,435,227,32219,33529,8214,4354,8279,11486,45417,36168,6921,3576,6503,4864,16881,3368,9575,2794,852,697,2673,3136,32874,1219,5044,743,482,2441,292,5331
1020,2563,1020.279774919601,99768,679,366,172,56,49264,25639,0.7507717905540855,447,213,32163,33501,8282,4382,8255,11480,45417,36168,6968,3608,6481,4850,16828,3381,9624,2817,851,718,2711,3124,32786,1214,5027,746,486,2457,297,5370
1021,2563,1021.0477570610528,99768,694,374,172,56,49359,25683,0.752165022853019,431,220,32127,33481,8327,4398,8247,11469,45417,36168,7015,3640,6472,4841,16795,3394,9631,2843,850,727,2746,3117,32707,1209,5015,749,488,2473,304,5407
1022,2563,1022.2013335281752,99768,691,381,172,56,49487,25754,0.7541596503889022,437,218,32079,33447,8404,4437,8215,11459,45417,36168,7061,3672,6456,4823,16754,3415,9641,2883,849,743,2824,3108,32598,1203,5000,753,493,2484,310,5431
1023,2563,1023.3565654053926,99766,709,378,174,56,49617,25813,0.7560692019325221,430,227,32023,33430,8469,4486,8193,11421,45417,36168,7107,3704,6442,4814,16701,3427,9669,2908,847,756,2888,3101,32491,1198,4990,754,498,2501,315,5466
1024,2563,1024.127635839584,99766,717,387,174,56,49692,25855,0.7572419461540003,436,226,31989,33414,8501,4498,8181,11417,45417,36168,7153,3736,6436,4806,16662,3432,9689,2926,847,762,2915,3092,32424,1197,4975,757,502,2525,322,5497
1025,2563,1025.2853487961045,99766,733,387,174,56,49822,25916,0.7591564260369265,441,243,31950,33374,8543,4532,8157,11406,45417,36168,7198,3768,6426,4791,16617,3447,9718,2954,843,772,2979,3084,32326,1195,4957,762,505,2539,335,5516
1026,2563,1026.0578160610637,99765,736,383,175,56,49910,25960,0.7604871447902571,427,255,31912,33347,8594,4558,8154,11399,45417,36168,7243,3800,6416,4780,16567,3455,9748,2977,842,782,3017,3080,32245,1193,4944,765,507,2554,340,5553
1027,2563,1027.218002731527,99765,741,384,175,56,50031,26024,0.7623415025309477,445,263,31856,33340,8647,4586,8134,11369,45417,36168,7287,3831,6403,4766,16525,3469,9782,3000,842,794,3068,3068,32148,1184,4932,767,511,2571,355,5580
1028,2563,1028.3799282293455,99764,746,394,176,56,50155,26095,0.7643037568662042,456,266,31806,33330,8713,4622,8101,11330,45417,36168,7331,3862,6387,4754,16463,3481,9825,3020,840,809,3126,3056,32052,1181,4919,773,515,2593,362,5608
1029,2563,1029.155462712915,99764,742,416,176,56,50240,26157,0.765777234272884,463,267,31761,33288,8760,4643,8096,11328,45417,36168,7375,3893,6373,4744,16425,3490,9842,3046,839,823,3160,3049,31974,1179,4908,775,520,2607,367,5643
1030,2563,1030.320634138395,99762,769,409,177,57,50375,26221,0.7677873338545739,490,286,31679,33257,8816,4684,8067,11305,45417,36168,7418,3924,6358,4729,16384,3501,9879,3070,839,836,3216,3039,31879,1177,4885,782,522,2619,378,5669
1031,2563,1031.0987427811694,99762,780,416,177,57,50471,26273,0.7692708646578857,482,278,31630,33235,8863,4705,8066,11307,45417,36168,7461,3955,6351,4720,16338,3504,9913,3088,838,843,3262,3035,31797,1175,4871,784,524,2638,384,5697
1032,2563,1032.2678232970366,99762,807,423,177,57,50608,26352,0.7714360177221787,499,280,31572,33225,8915,4742,8028,11271,45417,36168,7504,3986,6333,4707,16293,3517,9943,3112,837,861,3329,3024,31690,1172,4861,788,528,2650,394,5723
1033,2563,1033.0480697455062,99762,821,439,177,57,50711,26412,0.7730699063771777,498,266,31523,33193,8954,4765,8025,11278,45417,36168,7546,4017,6319,4699,16253,3525,9970,3131,836,874,3371,3022,31605,1171,4845,791,529,2665,403,5753
1034,2563,1034.220450560038,99762,837,440,177,57,50859,26494,0.7753753934363786,507,263,31459,33175,9016,4814,8002,11249,45417,36168,7588,4048,6297,4681,16208,3541,10014,3159,833,893,3434,3013,31502,1167,4821,798,533,2674,416,5778
1035,2563,1035.0032067062866,99762,840,459,177,57,50969,26557,0.7771095206591688,523,255,31400,33143,9065,4831,7993,11253,45417,36168,7630,4079,6279,4671,16161,3552,10038,3189,832,909,3474,3002,31432,1165,4805,804,541,2686,422,5800
1036,2563,1036.179310766038,99762,862,475,177,57,51124,26637,0.7794651270022654,524,274,31317,33101,9145,4863,7973,11228,45417,36168,7671,4110,6263,4653,16112,3571,10080,3216,830,925,3523,2993,31340,1159,4788,808,542,2703,435,5821
1037,2563,1037.3579122946385,99762,886,472,177,57,51302,26724,0.782121449048736,503,282,31238,33063,9253,4928,7941,11196,45417,36168,7712,4141,6239,4640,16052,3578,10139,3249,830,947,3593,2986,31221,1156,4768,811,543,2715,445,5850
1038,2563,1038.145115914891,99762,891,476,177,57,51421,26787,0.7839457909825385,515,280,31187,33032,9317,4969,7911,11184,45417,36168,7753,4172,6220,4626,15998,3592,10181,3269,828,965,3641,2979,31129,1152,4757,815,546,2729,451,5884
1039,2563,1039.3284183615972,99762,900,474,177,57,51574,26874,0.7863515166095307,507,272,31131,33004,9397,5026,7886,11165,45417,36168,7793,4202,6209,4611,15932,3605,10239,3306,824,976,3711,2968,31024,1148,4738,818,549,2744,459,5901
1040,2563,1040.1184962890961,99761,885,452,178,57,51679,26913,0.7878028488086527,510,296,31078,32964,9470,5072,7877,11157,45417,36168,7833,4232,6195,4595,15881,3622,10280,3327,821,988,3761,2964,30932,1143,4722,823,550,2759,469,5929
1041,2563,1041.3061133727024,99760,871,458,179,57,51818,26993,0.7900060144346431,537,307,30994,32944,9565,5118,7852,11114,45417,36168,7873,4262,6170,4583,15821,3635,10316,3362,818,1010,3836,2958,30822,1138,4708,827,551,2776,478,5951
1042,2563,1042.0994613939083,99760,883,487,179,57,51932,27065,0.7918704891740176,525,304,30929,32918,9630,5127,7852,11105,45417,36168,7912,4292,6157,4575,15777,3644,10339,3387,816,1020,3881,2954,30743,1136,4698,831,551,2791,487,5973
1043,2563,1043.292193193165,99760,916,505,179,57,52117,27164,0.7947173215717722,510,288,30871,32898,9703,5171,7819,11079,45417,36168,7951,4322,6139,4553,15715,3658,10386,3415,816,1038,3962,2943,30632,1132,4681,834,556,2813,496,5991
1044,2563,1044.0885404114508,99760,890,520,179,57,52226,27222,0.7963913392141139,520,296,30798,32877,9797,5191,7814,11057,45417,36168,7989,4352,6127,4537,15662,3673,10419,3442,815,1049,4015,2937,30540,1128,4671,839,557,2825,505,6019
1045,2563,1045.2861340496083,99758,898,526,181,57,52386,27308,0.7988732733214379,533,286,30734,32882,9863,5235,7789,11012,45417,36168,8027,4382,6112,4516,15612,3698,10465,3480,811,1062,4072,2923,30439,1122,4654,841,563,2828,517,6043
1046,2563,1046.085889469582,99757,903,515,182,57,52502,27365,0.8006154956544402,535,305,30671,32827,9930,5286,7777,11008,45417,36168,8065,4412,6099,4501,15555,3713,10516,3500,810,1074,4123,2918,30345,1118,4640,845,565,2837,521,6077
1047,2563,1047.2882743698008,99757,898,525,182,57,52646,27470,0.803111561093457,567,304,30590,32767,10012,5350,7749,10995,45417,36168,8102,4442,6077,4485,15501,3729,10571,3530,809,1091,4195,2908,30229,1116,4615,852,568,2845,532,6104
1048,2563,1048.0915010198369,99756,943,532,182,58,52784,27536,0.8051646016279722,543,308,30561,32726,10042,5382,7727,10992,45417,36168,8139,4472,6064,4476,15458,3738,10591,3551,808,1103,4251,2904,30135,1114,4606,855,569,2862,544,6127
1049,2563,1049.2975334435139,99755,943,526,182,59,52949,27622,0.807688837652248,568,313,30483,32695,10127,5438,7695,10967,45417,36168,8176,4501,6034,4462,15405,3756,10637,3592,807,1132,4316,2891,30022,1108,4582,858,574,2871,552,6156
1050,2563,1050.1028052697018,99755,924,522,182,59,53043,27685,0.8092626935993184,615,329,30406,32649,10185,5480,7686,10959,45417,36168,8212,4530,6024,4455,15351,3758,10667,3622,806,1142,4379,2884,29926,1105,4572,859,577,2893,561,6174
1051,2563,1051.3139426469986,99754,946,515,183,59,53229,27787,0.8121579084547988,614,318,30310,32624,10286,5552,7659,10930,45417,36168,8248,4559,5996,4443,15299,3769,10719,3657,802,1168,4457,2875,29805,1097,4556,861,579,2899,584,6188
1052,2563,1052.1235025358676,99754,998,526,183,59,53377,27848,0.8142530625338332,576,324,30276,32585,10334,5582,7631,10922,45417,36168,8284,4588,5984,4434,15249,3779,10746,3682,801,1179,4497,2869,29733,1092,4545,867,581,2915,591,6210
1053,2563,1053.3395401636626,99754,1004,524,183,59,53563,27942,0.8170599675200995,558,333,30212,32550,10447,5640,7594,10892,45417,36168,8319,4617,5953,4418,15184,3786,10815,3708,799,1209,4585,2860,29604,1090,4528,867,582,2931,608,6227
1054,2563,1054.1516030891487,99754,1012,525,183,59,53678,28017,0.8189646530464944,589,326,30134,32522,10497,5686,7583,10880,45417,36168,8354,4646,5943,4407,15136,3790,10852,3740,798,1217,4640,2853,29519,1088,4515,870,583,2941,621,6241
1055,2563,1055.3727986069052,99753,1013,517,184,59,53854,28106,0.821629424678957,590,326,30050,32493,10605,5747,7556,10856,45417,36168,8389,4675,5925,4387,15074,3805,10925,3770,798,1231,4708,2836,29409,1083,4496,870,590,2956,638,6252
1056,2563,1056.18881348856,99753,1034,520,184,59,53988,28168,0.8235942778663299,588,320,29987,32471,10657,5778,7548,10850,45417,36168,8423,4704,5910,4369,15031,3822,10959,3799,797,1243,4743,2824,29333,1082,4489,870,593,2966,649,6274
1057,2563,1057.0066446173043,99753,1032,543,184,59,54107,28250,0.825609254859503,602,313,29935,32437,10719,5814,7526,10832,45417,36168,8457,4733,5883,4359,14989,3825,11002,3815,796,1269,4796,2814,29241,1081,4480,874,596,2976,662,6295
1058,2563,1058.235675361558,99751,1018,536,186,59,54283,28345,0.8283425730067869,618,315,29865,32412,10822,5875,7489,10801,45417,36168,8491,4761,5863,4341,14922,3841,11068,3859,795,1288,4873,2808,29119,1073,4454,873,600,2987,674,6313
1059,2563,1059.056513860017,99751,1040,541,186,59,54410,28407,0.830237290854227,622,321,29788,32370,10883,5909,7479,10798,45417,36168,8524,4789,5845,4329,14878,3857,11106,3879,791,1303,4909,2804,29048,1071,4434,878,601,3001,686,6331
1060,2563,1060.2909590956097,99751,1045,544,186,59,54606,28505,0.8331846297280228,628,349,29709,32329,10977,5966,7453,10751,45417,36168,8557,4817,5825,4301,14811,3882,11183,3910,787,1318,4969,2791,28941,1065,4423,880,600,3012,706,6347
1061,2563,1061.1155155431798,99751,1060,556,186,59,54739,28571,0.8351795971970206,610,357,29657,32303,11045,5996,7440,10727,45417,36168,8590,4845,5808,4293,14769,3890,11206,3946,786,1334,5015,2787,28857,1062,4413,883,598,3023,716,6365
1062,2563,1062.3551522187972,99750,1053,564,187,59,54927,28689,0.8382556390977444,617,349,29565,32266,11166,6066,7410,10694,45417,36168,8623,4873,5789,4277,14698,3905,11272,3990,783,1352,5100,2777,28732,1058,4389,885,599,3033,742,6369
1063,2563,1063.1833784785078,99750,1019,542,187,59,55023,28748,0.8398095238095238,663,362,29485,32239,11238,6124,7406,10672,45417,36168,8655,4901,5772,4262,14645,3918,11325,4018,781,1369,5149,2768,28643,1054,4370,888,600,3048,754,6386
1064,2563,1064.0141110383104,99749,1022,547,188,59,55150,28823,0.8418430259952481,659,350,29440,32237,11299,6152,7390,10653,45417,36168,8687,4929,5758,4254,14591,3923,11381,4035,780,1380,5205,2759,28546,1053,4360,892,603,3059,769,6401
1065,2563,1065.2628884166616,99749,1035,549,188,59,55366,28926,0.8450410530431383,624,336,29385,32233,11414,6212,7352,10609,45417,36168,8719,4957,5736,4236,14529,3929,11455,4070,780,1397,5290,2747,28415,1050,4349,892,604,3068,792,6410
1066,2563,1066.0969500674355,99748,1049,539,188,60,55493,28978,0.8468440469984361,636,344,29342,32219,11460,6238,7323,10598,45417,36168,8750,4984,5722,4225,14468,3931,11502,4097,779,1411,5332,2739,28346,1050,4337,896,604,3087,802,6420
1067,2563,1067.3498204110622,99748,1048,551,188,60,55691,29093,0.849981954525404,637,317,29289,32212,11566,6310,7270,10548,45417,36168,8781,5011,5702,4201,14412,3948,11567,4133,777,1428,5429,2730,28213,1046,4317,898,606,3092,819,6430
1068,2563,1068.1862795129957,99748,1037,549,188,60,55808,29156,0.8517865019850022,642,326,29237,32185,11632,6341,7262,10537,45417,36168,8812,5038,5686,4185,14373,3962,11609,4162,773,1442,5470,2722,28133,1043,4301,901,608,3099,830,6449
1069,2563,1069.024370476738,99748,1044,548,188,60,55934,29229,0.8537815294542247,634,315,29181,32169,11699,6386,7252,10520,45417,36168,8842,5065,5669,4171,14334,3976,11642,4195,771,1458,5517,2715,28048,1041,4284,906,610,3103,843,6465
1070,2563,1070.2842452166096,99748,1061,559,188,60,56142,29334,0.8569194369811926,626,330,29104,32140,11790,6440,7229,10469,45417,36168,8872,5092,5651,4160,14265,3987,11691,4250,768,1474,5597,2709,27929,1037,4270,906,612,3105,856,6481
1071,2563,1071.1258374612446,99748,1075,551,188,60,56276,29391,0.8588342623410996,625,348,29053,32116,11841,6477,7216,10446,45417,36168,8902,5119,5638,4139,14229,4002,11729,4279,766,1486,5643,2705,27845,1036,4254,909,612,3110,865,6501
1072,2563,1072.3906948370636,99747,1106,555,189,60,56482,29504,0.8620409636380042,601,347,29006,32089,11912,6535,7184,10412,45417,36168,8932,5146,5612,4120,14194,4019,11762,4336,762,1507,5726,2694,27723,1033,4239,908,615,3103,877,6517
1073,2563,1073.2348636359645,99747,1105,585,189,60,56609,29596,0.8642365183915306,615,323,28943,32052,11972,6570,7174,10408,45417,36168,8961,5173,5597,4105,14155,4034,11787,4374,760,1520,5768,2684,27645,1028,4230,908,618,3110,889,6535
1074,2563,1074.0807609107424,99745,1098,587,191,60,56755,29674,0.8664995739134794,582,302,28900,32040,12064,6623,7163,10386,45417,36168,8990,5199,5578,4090,14105,4041,11831,4407,759,1537,5820,2676,27558,1027,4217,911,622,3115,915,6536
1075,2563,1075.3523133971848,99745,1103,568,191,60,56936,29774,0.8693167577322172,608,332,28831,31982,12141,6701,7124,10355,45417,36168,9019,5225,5559,4080,14058,4045,11885,4452,757,1552,5910,2670,27422,1023,4193,913,624,3120,930,6552
1076,2563,1076.2015298326864,99745,1080,576,191,60,57066,29853,0.8714121008571858,612,332,28763,31953,12239,6744,7113,10333,45417,36168,9047,5251,5543,4063,14019,4060,11912,4495,755,1565,5971,2666,27328,1019,4176,918,624,3126,940,6565
1077,2563,1077.0529022120122,99744,1087,570,192,60,57213,29924,0.8736064324671158,611,338,28708,31925,12298,6791,7102,10314,45417,36168,9075,5277,5528,4050,13976,4065,11962,4526,752,1578,6029,2651,27232,1018,4164,921,625,3133,956,6578
1078,2563,1078.332930882996,99744,1073,565,192,60,57398,30032,0.8765439525184472,621,346,28650,31904,12390,6854,7072,10269,45417,36168,9103,5303,5511,4037,13912,4067,12017,4584,747,1590,6110,2646,27115,1015,4149,921,625,3140,980,6578
1079,2563,1079.1878583266946,99742,1070,579,193,61,57524,30118,0.8786870124922299,605,321,28613,31900,12455,6892,7062,10245,45417,36168,9131,5329,5494,4028,13860,4077,12046,4621,745,1600,6158,2639,27044,1012,4139,925,627,3150,1001,6576
1080,2563,1080.0440353833174,99742,1064,580,193,61,57642,30194,0.8806320306390487,630,312,28567,31879,12492,6939,7052,10227,45417,36168,9158,5355,5480,4014,13820,4093,12081,4654,739,1613,6205,2633,26966,1009,4124,928,627,3157,1019,6580
1081,2563,1081.3308935131788,99741,1076,571,194,61,57843,30295,0.8836687019380195,602,331,28508,31844,12578,6994,7040,10197,45417,36168,9185,5381,5459,4003,13766,4111,12131,4712,734,1626,6279,2622,26858,1003,4096,930,629,3164,1030,6588
1082,2563,1082.1902337110764,99741,1048,574,194,61,57970,30362,0.8856137395855265,598,342,28452,31832,12679,7014,7027,10175,45417,36168,9212,5406,5448,3986,13718,4127,12173,4750,732,1633,6331,2618,26772,999,4080,934,628,3171,1044,6597
1083,2563,1083.0512597631632,99741,1045,578,194,61,58117,30424,0.8877091667418614,603,351,28394,31810,12754,7044,7008,10154,45417,36168,9239,5431,5432,3970,13667,4145,12208,4789,729,1648,6377,2615,26695,991,4068,936,628,3184,1049,6610
1084,2563,1084.3459818276294,99741,1068,594,194,61,58330,30547,0.8910778917396056,586,335,28353,31787,12827,7116,6970,10105,45417,36168,9265,5456,5411,3953,13609,4155,12271,4836,727,1665,6443,2596,26589,988,4056,936,633,3188,1071,6614
