,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,234,989.0915524231627,99652,240,154,222,124,84583,48599,1.336470918797415,116,98,22057,22525,21291,12981,6073,14117,49109,38832,13255,5290,922,45,334,3659,20995,13684,4586,103,990,28001,13462,2,22,9,8001,97,253,4487
990,234,990.3760102812361,99652,238,149,222,124,84613,48628,1.3370629791675028,124,100,22097,22524,21173,12902,6145,14200,49109,38832,13416,5398,921,45,333,3658,20930,13777,4584,104,995,27870,13395,2,22,9,8108,98,261,4540
991,234,991.2309899886164,99652,226,151,222,124,84634,48650,1.3374944807931601,128,94,22112,22487,21085,12844,6226,14299,49109,38832,13577,5507,919,45,332,3656,20861,13868,4579,106,992,27753,13331,2,22,9,8212,99,269,4597
992,234,992.0855120506155,99652,227,152,222,124,84662,48668,1.3379560871833982,122,89,22132,22459,20988,12766,6308,14409,49109,38832,13738,5617,918,45,331,3662,20793,13951,4572,107,993,27619,13274,2,22,9,8333,100,276,4645
993,234,993.366516949743,99652,217,144,222,124,84704,48693,1.3386284269257014,131,98,22128,22453,20916,12695,6385,14485,49109,38832,13898,5728,915,45,330,3667,20722,14055,4565,110,1003,27484,13198,2,22,9,8437,101,283,4704
994,234,994.2202612960353,99652,227,152,222,124,84736,48719,1.3392104523742625,131,89,22126,22429,20830,12615,6463,14590,49109,38832,14057,5840,914,45,330,3668,20675,14119,4562,111,1005,27342,13130,2,22,9,8565,101,290,4762
995,234,995.0742541067725,99652,240,149,222,124,84771,48736,1.3397322682936619,131,90,22125,22395,20734,12545,6547,14696,49109,38832,14216,5953,914,45,326,3668,20611,14204,4560,111,1008,27209,13070,2,22,9,8681,104,293,4815
996,234,996.3549733494922,99652,238,158,222,124,84808,48763,1.3403745032713845,130,98,22154,22406,20621,12445,6634,14768,49109,38832,14374,6066,914,45,322,3667,20543,14296,4557,111,1013,27079,13008,2,22,9,8793,107,300,4864
997,234,997.2078108864324,99652,259,159,222,124,84853,48780,1.340996668406053,119,99,22179,22387,20508,12361,6712,14869,49109,38832,14532,6180,914,45,320,3665,20486,14371,4554,111,1017,26946,12945,2,22,9,8915,108,304,4918
998,234,998.0597412834616,99652,247,159,222,124,84885,48797,1.3414883795608719,125,110,22167,22366,20439,12286,6799,14954,49109,38832,14689,6295,914,45,319,3668,20432,14457,4549,110,1018,26803,12886,2,22,9,9030,108,310,4970
999,234,999.3374447961831,99652,254,152,222,124,84930,48827,1.3422409986753903,133,100,22192,22361,20324,12225,6874,15037,49109,38832,14846,6411,913,45,319,3666,20365,14552,4545,111,1035,26668,12817,2,22,9,9143,108,321,5011
1000,234,1000.1887515683735,99652,251,150,222,124,84956,48850,1.342732709830209,138,92,22196,22322,20230,12171,6962,15140,49109,38832,15002,6527,913,45,319,3666,20281,14656,4543,111,1044,26554,12752,2,22,9,9239,108,329,5059
1001,234,1001.0396511680359,99652,238,159,222,124,84982,48868,1.3431742463773932,147,101,22214,22272,20128,12104,7050,15239,49109,38832,15157,6644,912,45,318,3662,20214,14746,4540,112,1050,26428,12694,2,22,9,9349,109,332,5108
1002,234,1002.3145652057995,99652,227,163,222,124,85026,48897,1.343906795648858,146,103,22263,22267,20021,12026,7120,15316,49109,38832,15311,6762,910,44,316,3666,20168,14828,4534,114,1056,26284,12624,2,22,9,9461,110,343,5161
1003,234,1003.1630658952968,99652,233,164,222,124,85061,48919,1.344478786175892,139,94,22277,22241,19920,11960,7208,15416,49109,38832,15465,6880,909,44,316,3666,20093,14928,4532,115,1057,26166,12568,2,22,9,9557,110,350,5208
1004,234,1004.0112514052653,99652,229,164,222,124,85089,48941,1.3449805322522377,149,85,22280,22233,19813,11885,7306,15508,49109,38832,15618,6999,909,44,315,3668,20019,15026,4530,115,1070,26036,12504,2,22,9,9664,110,354,5255
1005,234,1005.2826016939827,99652,250,163,222,124,85145,48971,1.3458435355035523,137,82,22305,22248,19690,11810,7395,15572,49109,38832,15770,7118,906,44,310,3671,19973,15102,4525,118,1074,25890,12444,2,22,9,9784,114,361,5303
1006,234,1006.129190086933,99652,257,166,222,124,85181,48990,1.3463954561875326,133,83,22297,22239,19603,11729,7487,15658,49109,38832,15921,7238,904,44,307,3670,19903,15192,4522,120,1070,25779,12384,2,20,11,9880,117,368,5359
1007,234,1007.399107959839,99651,253,162,222,125,85220,49019,1.3470913488073377,146,82,22327,22252,19493,11654,7558,15724,49109,38832,16072,7358,903,44,304,3673,19853,15284,4515,121,1073,25642,12316,2,20,11,9981,119,374,5416
1008,234,1008.2449011809053,99651,234,150,222,125,85238,49028,1.3473622944074821,164,95,22312,22239,19421,11568,7646,15822,49109,38832,16222,7479,900,44,304,3669,19794,15375,4512,124,1079,25521,12248,2,20,11,10078,119,376,5475
1009,234,1009.0910486966791,99651,233,148,222,125,85270,49044,1.3478439754744056,163,90,22315,22224,19331,11517,7735,15895,49109,38832,16371,7600,899,44,299,3675,19726,15462,4505,125,1081,25403,12186,2,19,12,10179,123,383,5528
1010,234,1010.3599896066514,99650,236,149,223,125,85318,49072,1.3486201705970897,162,92,22334,22234,19234,11443,7810,15956,49109,38832,16519,7722,898,44,298,3671,19666,15555,4503,126,1087,25282,12114,2,18,13,10274,123,393,5583
1011,234,1011.205217273832,99650,248,151,223,125,85353,49092,1.349172102358254,148,89,22342,22228,19140,11364,7898,16042,49109,38832,16666,7844,897,44,295,3669,19597,15644,4502,127,1084,25172,12056,2,18,13,10368,125,404,5633
1012,234,1012.050552507083,99650,252,151,223,125,85388,49111,1.3497139989964877,138,87,22351,22206,19040,11301,7995,16129,49109,38832,16813,7967,896,44,293,3669,19529,15732,4499,128,1081,25052,12000,2,18,13,10473,127,417,5677
1013,234,1013.3177823881757,99650,256,149,223,125,85437,49133,1.350426492724536,142,91,22391,22211,18919,11226,8068,16197,49109,38832,16959,8090,894,44,292,3668,19461,15826,4497,130,1087,24919,11938,2,18,13,10585,128,428,5720
1014,234,1014.1611635940767,99650,256,151,223,125,85463,49153,1.3508881083793276,148,91,22416,22206,18802,11147,8154,16279,49109,38832,17104,8213,893,44,292,3668,19411,15893,4496,131,1092,24782,11881,2,16,15,10706,128,434,5766
1015,234,1015.0037458069332,99650,263,154,223,125,85497,49171,1.351409934771701,146,100,22416,22183,18707,11086,8244,16351,49109,38832,17248,8337,893,44,292,3670,19345,15976,4493,131,1095,24655,11819,2,15,16,10818,128,441,5817
1016,234,1016.2667714258346,99650,279,166,223,125,85548,49208,1.3522930255895635,152,92,22438,22211,18582,11004,8325,16401,49109,38832,17391,8461,891,44,288,3672,19283,16067,4489,133,1098,24529,11763,2,15,16,10918,132,450,5860
1017,234,1017.1075466707318,99649,284,169,224,125,85580,49227,1.352818392557878,154,94,22444,22178,18482,10947,8411,16486,49109,38832,17533,8585,890,44,288,3677,19202,16160,4484,134,1098,24418,11707,2,15,16,11016,132,457,5909
1018,234,1018.3686262711558,99649,289,175,224,125,85630,49261,1.3536613513432147,153,85,22464,22190,18379,10871,8490,16553,49109,38832,17674,8709,885,44,286,3675,19142,16253,4482,139,1095,24282,11647,2,15,16,11124,134,471,5957
1019,234,1019.2084969833445,99649,289,160,224,125,85668,49275,1.3541831829722326,149,96,22474,22172,18282,10823,8581,16623,49109,38832,17814,8834,884,44,284,3674,19086,16339,4479,140,1094,24145,11590,2,14,17,11237,136,485,5999
1020,234,1020.0484680253195,99649,286,165,224,125,85696,49303,1.3547451554957903,142,93,22456,22165,18209,10754,8682,16697,49109,38832,17953,8959,884,44,284,3673,19023,16424,4478,140,1100,24024,11532,2,14,17,11339,136,493,6042
1021,234,1021.3088873043105,99649,277,150,224,125,85739,49326,1.3554074802556975,152,95,22471,22179,18126,10695,8749,16755,49109,38832,18091,9084,881,43,284,3675,18966,16524,4474,143,1110,23898,11466,2,14,17,11427,136,500,6089
1022,234,1022.1488655477395,99649,285,148,224,125,85780,49341,1.3559694527792552,132,99,22470,22161,18050,10627,8838,16839,49109,38832,18228,9209,880,43,284,3673,18890,16622,4471,144,1113,23780,11411,2,14,17,11529,136,507,6133
1023,234,1023.4088887545139,99649,275,157,224,125,85822,49372,1.3567020241046073,127,88,22491,22177,17965,10555,8917,16897,49109,38832,18364,9334,878,43,283,3676,18841,16698,4463,146,1118,23642,11354,2,14,17,11647,137,516,6174
1024,234,1024.2484045422784,99648,268,148,225,125,85844,49384,1.3570568400770713,133,91,22496,22158,17875,10504,9002,16973,49109,38832,18499,9459,877,43,279,3678,18764,16794,4460,146,1123,23539,11301,2,14,17,11734,140,520,6217
1025,234,1025.0879183312557,99648,271,145,225,125,85878,49402,1.3575786769428388,130,91,22484,22146,17793,10447,9096,17045,49109,38832,18633,9584,875,43,279,3679,18698,16880,4457,148,1129,23425,11238,2,14,17,11832,140,526,6266
1026,234,1026.3474427964939,99648,250,137,225,125,85916,49426,1.3582008670520231,141,85,22500,22183,17704,10388,9179,17081,49109,38832,18766,9709,875,43,278,3678,18640,16982,4454,148,1136,23300,11169,2,14,17,11919,141,534,6318
1027,234,1027.1866460012384,99648,251,133,225,125,85948,49438,1.3586424213230572,144,87,22487,22196,17620,10308,9272,17150,49109,38832,18898,9834,875,43,276,3680,18560,17088,4450,148,1141,23191,11118,2,13,18,12004,143,537,6361
1028,234,1028.0264258735233,99648,242,135,225,125,85973,49460,1.3591140815671163,141,80,22491,22189,17540,10250,9360,17220,49109,38832,19029,9959,874,43,275,3677,18511,17164,4450,149,1145,23056,11066,2,13,18,12115,144,549,6397
1029,234,1029.2857716124215,99648,226,131,225,125,86012,49481,1.3597162010276171,141,84,22520,22204,17449,10184,9438,17271,49109,38832,19159,10084,873,41,271,3686,18443,17261,4439,150,1148,22953,11001,2,13,18,12196,146,558,6449
1030,234,1030.124483656686,99648,223,128,225,125,86041,49496,1.3601577552986512,131,81,22520,22199,17368,10137,9532,17329,49109,38832,19288,10209,873,41,267,3684,18396,17335,4436,150,1149,22840,10947,2,13,18,12288,149,564,6496
1031,234,1031.3828105303126,99648,205,119,225,125,86076,49519,1.3607398041104688,136,86,22538,22212,17287,10079,9608,17378,49109,38832,19416,10334,872,41,265,3680,18337,17431,4433,150,1154,22725,10887,2,13,18,12376,151,576,6537
1032,234,1032.2212368434746,99648,215,118,225,125,86109,49532,1.3612014290301861,135,85,22530,22204,17200,10019,9694,17448,49109,38832,19543,10459,872,41,265,3685,18283,17502,4428,150,1154,22606,10834,2,13,18,12478,151,586,6580
1033,234,1033.0598356576836,99648,214,124,225,125,86136,49548,1.3616329479768785,136,86,22515,22201,17122,9953,9787,17510,49109,38832,19669,10584,871,41,263,3686,18205,17590,4426,151,1155,22506,10780,2,13,18,12569,153,594,6625
1034,234,1034.3181537048356,99648,216,121,225,125,86171,49572,1.3622250321130378,127,98,22540,22222,17030,9890,9861,17543,49109,38832,19794,10708,871,41,260,3686,18152,17669,4421,151,1155,22391,10714,2,13,18,12664,156,602,6682
1035,234,1035.1565163938533,99648,201,132,225,125,86188,49598,1.3626565510597302,129,93,22540,22228,16959,9814,9945,17607,49109,38832,19918,10832,871,40,259,3687,18070,17775,4417,151,1151,22290,10670,2,13,18,12748,157,608,6721
1036,234,1036.4142020718973,99648,208,138,225,125,86226,49628,1.3633389531149647,132,80,22558,22244,16843,9768,10033,17644,49109,38832,20041,10956,870,40,257,3683,18029,17844,4416,152,1155,22173,10610,2,13,18,12843,159,619,6765
1037,234,1037.2518966271916,99648,213,125,225,125,86256,49640,1.3637604367373153,128,79,22568,22238,16747,9727,10118,17705,49109,38832,20163,11080,870,40,257,3684,17971,17926,4413,152,1157,22071,10547,2,13,18,12924,159,625,6819
1038,234,1038.0894436853457,99647,217,127,226,125,86281,49659,1.3642156813551838,131,77,22545,22229,16678,9678,10202,17763,49109,38832,20284,11204,867,40,255,3682,17887,18025,4412,155,1158,21987,10488,2,13,18,12995,161,633,6869
1039,234,1039.3462140876807,99647,205,130,226,125,86316,49679,1.3647676297329574,132,79,22548,22253,16602,9614,10286,17798,49109,38832,20404,11327,866,40,255,3684,17831,18107,4407,156,1163,21886,10431,2,13,18,13074,161,643,6910
1040,234,1040.1839759484785,99647,207,124,226,125,86340,49694,1.3651590113099241,127,81,22550,22226,16521,9586,10368,17857,49109,38832,20523,11450,866,40,253,3684,17778,18182,4406,156,1168,21779,10376,2,13,18,13160,163,649,6954
1041,234,1041.022242552103,99647,208,118,226,125,86363,49712,1.3655704637369916,131,77,22542,22225,16435,9546,10457,17908,49109,38832,20641,11573,864,40,250,3687,17724,18257,4402,158,1173,21665,10318,2,13,18,13255,165,656,7000
1042,234,1042.2795319701454,99646,206,118,227,125,86401,49736,1.3662063705517533,119,72,22561,22255,16357,9501,10529,17928,49109,38832,20758,11695,862,40,250,3687,17660,18348,4399,160,1175,21558,10266,2,13,18,13338,165,663,7042
1043,234,1043.117159487816,99646,197,117,227,125,86422,49748,1.3665375429018727,118,71,22577,22236,16274,9458,10606,17992,49109,38832,20874,11817,862,40,250,3687,17622,18411,4397,160,1172,21437,10224,2,13,18,13438,165,671,7077
1044,234,1044.37317986965,99646,188,110,227,125,86457,49768,1.3670894968187384,110,70,22608,22256,16181,9406,10685,18032,49109,38832,20989,11939,862,40,249,3686,17576,18497,4392,160,1169,21318,10174,2,13,18,13526,166,681,7117
1045,234,1045.2095869529198,99646,204,114,227,125,86488,49785,1.3675712020552757,98,69,22593,22262,16111,9366,10766,18063,49109,38832,21103,12060,861,40,249,3686,17516,18571,4391,161,1166,21216,10125,2,13,18,13615,166,688,7162
1046,234,1046.046464301074,99646,192,122,227,125,86499,49806,1.3678923388796338,106,68,22571,22260,16044,9311,10859,18113,49109,38832,21216,12181,860,40,249,3686,17454,18649,4388,162,1167,21119,10073,2,13,18,13700,166,695,7205
1047,234,1047.30284573151,99646,178,118,227,125,86523,49828,1.3683539730646488,114,62,22582,22271,15978,9270,10920,18153,49109,38832,21328,12301,859,40,249,3684,17405,18725,4385,163,1173,21010,10019,2,13,18,13789,166,702,7244
1048,234,1048.140028800048,99646,176,121,227,125,86542,49838,1.3686450033117235,119,69,22566,22274,15913,9217,10998,18193,49109,38832,21439,12421,859,40,248,3684,17341,18799,4383,163,1174,20903,9977,2,13,18,13888,167,707,7280
1049,234,1049.3965246952214,99646,168,122,227,125,86574,49869,1.3692772414346788,127,57,22577,22289,15844,9179,11056,18227,49109,38832,21549,12540,859,40,245,3686,17292,18884,4376,163,1173,20799,9932,2,13,18,13962,170,719,7313
1050,234,1050.2339615624337,99646,171,129,227,125,86599,49889,1.3697288400939325,117,44,22579,22281,15765,9137,11140,18283,49109,38832,21658,12659,857,40,245,3685,17223,18966,4376,165,1174,20703,9888,2,13,18,14046,170,727,7348
1051,234,1051.0713958804297,99646,183,123,227,125,86628,49896,1.3700901190213355,101,51,22577,22289,15684,9092,11227,18319,49109,38832,21766,12777,857,40,244,3683,17164,19037,4376,164,1177,20606,9839,2,13,18,14134,171,733,7388
1052,234,1052.327739706879,99645,197,121,227,126,86669,49916,1.3707160419489186,103,49,22603,22328,15588,9033,11281,18342,49109,38832,21873,12895,855,39,244,3682,17116,19105,4376,166,1177,20504,9798,2,13,18,14217,171,748,7414
1053,234,1053.164532282783,99645,194,121,227,126,86693,49923,1.3710271463696122,97,50,22588,22309,15528,8989,11365,18404,49109,38832,21979,13012,855,39,243,3679,17067,19170,4374,166,1172,20410,9747,2,12,19,14301,172,757,7460
1054,234,1054.0015972568017,99645,195,114,227,126,86719,49931,1.3713683576697275,86,54,22578,22315,15467,8946,11446,18444,49109,38832,22084,13129,855,39,240,3678,17022,19238,4372,166,1164,20309,9701,2,12,19,14383,174,772,7499
1055,234,1055.257803291562,99645,192,103,227,126,86749,49946,1.3718199608610568,102,57,22599,22356,15377,8892,11502,18465,49109,38832,22188,13245,853,39,235,3679,16958,19328,4366,168,1160,20213,9673,2,12,19,14460,178,784,7518
1056,234,1056.0945224515483,99645,181,98,227,126,86768,49956,1.3721109940288023,107,59,22626,22351,15279,8860,11579,18505,49109,38832,22291,13361,852,39,234,3677,16897,19408,4364,169,1160,20122,9629,2,12,19,14537,179,791,7554
1057,234,1057.3485739224525,99645,189,103,227,126,86806,49978,1.3727131316172412,100,54,22658,22388,15191,8808,11634,18520,49109,38832,22393,13476,851,39,234,3677,16843,19487,4359,170,1163,20020,9591,2,12,19,14620,179,795,7584
1058,234,1058.1834185961466,99645,185,103,227,126,86828,49989,1.3730443072908827,104,61,22667,22396,15113,8754,11703,18559,49109,38832,22494,13590,850,39,231,3678,16783,19561,4355,171,1159,19926,9553,2,12,19,14704,182,803,7617
1059,234,1059.0180934777177,99645,197,102,227,126,86855,50001,1.3734356967233678,97,55,22663,22395,15035,8710,11780,18611,49109,38832,22594,13704,849,39,230,3676,16727,19632,4354,172,1155,19831,9520,2,12,19,14787,183,811,7646
1060,234,1060.2697151067998,99645,193,95,227,126,86883,50008,1.3737869436499575,97,62,22707,22434,14947,8667,11828,18615,49109,38832,22693,13817,847,39,230,3680,16669,19704,4348,174,1156,19739,9466,2,12,19,14867,183,821,7689
1061,234,1061.1029114201701,99645,178,98,227,126,86894,50019,1.374007727432385,109,63,22702,22449,14874,8617,11909,18646,49109,38832,22791,13930,847,39,229,3682,16613,19776,4345,174,1153,19658,9413,2,11,20,14934,184,825,7740
1062,234,1062.352170010976,99645,177,99,227,126,86930,50032,1.37449947312961,97,65,22740,22493,14796,8566,11962,18650,49109,38832,22889,14042,845,39,226,3683,16554,19856,4340,176,1150,19572,9374,2,11,20,15004,187,836,7770
1063,234,1063.1839979952588,99645,178,96,227,126,86947,50046,1.3748105775503037,105,67,22738,22487,14721,8536,12030,18687,49109,38832,22986,14153,845,39,224,3681,16513,19917,4338,176,1151,19486,9326,2,11,20,15074,189,840,7813
1064,234,1064.0159293273493,99644,179,98,228,126,86970,50062,1.375215768134559,98,62,22741,22498,14654,8495,12099,18720,49109,38832,23082,14264,844,39,222,3680,16464,19981,4336,177,1153,19396,9291,2,11,20,15153,190,845,7840
1065,234,1065.2635028842615,99644,187,95,228,126,87016,50084,1.3758981975833968,92,66,22774,22547,14575,8454,12143,18711,49109,38832,23177,14374,843,38,221,3679,16405,20070,4334,178,1155,19315,9241,2,11,20,15214,190,851,7877
1066,234,1066.0940345136335,99644,173,102,228,126,87030,50094,1.3761390550359278,95,74,22788,22560,14508,8395,12207,18742,49109,38832,23271,14483,843,38,220,3681,16358,20131,4329,178,1153,19220,9210,2,11,20,15298,191,857,7904
1067,234,1067.339145746587,99643,172,111,229,126,87060,50116,1.376674728781751,106,67,22836,22594,14406,8353,12250,18748,49109,38832,23364,14592,843,38,217,3683,16304,20205,4324,178,1150,19133,9181,2,10,21,15368,194,865,7927
1068,234,1068.1676273338967,99643,176,108,229,126,87077,50125,1.376935660307297,112,70,22831,22585,14323,8320,12328,18790,49109,38832,23456,14700,842,38,216,3684,16262,20257,4322,179,1147,19046,9143,2,10,21,15446,195,872,7961
1069,234,1069.4100008366431,99643,184,107,229,126,87115,50143,1.3774976666700118,98,71,22873,22643,14240,8266,12375,18786,49109,38832,23547,14807,841,38,215,3683,16205,20343,4322,180,1147,18960,9102,2,10,21,15505,196,878,7995
1070,234,1070.2370731019257,99643,190,114,229,126,87140,50161,1.3779292072699538,102,66,22866,22642,14170,8228,12442,18823,49109,38832,23637,14914,840,38,215,3683,16144,20415,4320,181,1151,18880,9057,2,10,21,15576,196,884,8030
1071,234,1071.0640125854018,99643,183,110,229,126,87158,50171,1.3782102104513112,103,66,22847,22651,14122,8200,12515,18846,49109,38832,23726,15020,840,38,214,3682,16093,20489,4318,181,1152,18797,9020,2,10,21,15640,197,886,8063
1072,234,1072.305233431724,99642,184,110,230,126,87193,50190,1.3787659822163345,98,56,22885,22700,14039,8163,12563,18844,49109,38832,23814,15125,839,38,212,3684,16034,20569,4312,182,1152,18713,8992,2,10,21,15709,197,894,8082
1073,234,1073.13197026496,99642,181,112,230,126,87213,50209,1.3791573834326891,91,49,22887,22714,13990,8132,12620,18866,49109,38832,23902,15229,839,38,212,3685,15993,20625,4311,181,1156,18622,8953,2,10,21,15787,196,902,8109
1074,234,1074.3715198534592,99642,181,113,230,126,87238,50228,1.379598964292166,100,48,22934,22781,13895,8073,12659,18858,49109,38832,23989,15333,838,38,212,3687,15950,20682,4306,182,1155,18539,8918,2,10,21,15860,196,912,8134
1075,234,1075.19652855996,99642,180,108,230,126,87256,50235,1.3798498625077777,102,56,22929,22794,13836,8031,12722,18884,49109,38832,24075,15436,838,38,211,3685,15903,20749,4306,182,1155,18460,8880,2,10,21,15921,197,918,8166
