,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,4494,1013.1378643900731,99628,574,354,265,105,87357,49448,1.3731581483117197,301,205,20688,21245,19988,11880,8183,16210,49101,38795,16955,8083,1058,218,1690,3608,19955,16714,3327,295,2377,19457,12733,176,1504,666,8100,699,863,6188
1014,4494,1014.0435343068954,99627,608,365,266,105,87449,49500,1.3746173226133478,267,196,20666,21212,19920,11838,8272,16283,49101,38795,17100,8206,1054,216,1678,3605,19904,16811,3326,298,2382,19355,12654,176,1494,672,8171,708,880,6243
1015,4494,1015.4029278743815,99626,564,366,267,105,87526,49566,1.3760664886676168,298,202,20678,21217,19856,11778,8336,16331,49101,38795,17244,8330,1048,216,1662,3591,19853,16948,3322,304,2408,19247,12558,176,1487,675,8228,717,890,6296
1016,4494,1016.3089890643193,99626,543,355,267,105,87589,49610,1.3771405054905346,328,200,20650,21208,19801,11739,8410,16392,49101,38795,17387,8454,1046,216,1654,3587,19800,17064,3319,306,2421,19122,12479,175,1482,673,8310,721,910,6341
1017,4494,1017.2162607342952,99626,540,345,267,105,87673,49644,1.3783249352578644,305,208,20652,21207,19747,11684,8488,16450,49101,38795,17529,8578,1046,216,1645,3591,19738,17180,3310,306,2433,19011,12397,175,1475,678,8379,726,924,6396
1018,4494,1018.1237553366356,99626,527,339,267,105,87726,49685,1.379268464055568,317,218,20647,21185,19669,11635,8572,16517,49101,38795,17670,8702,1041,216,1638,3593,19663,17311,3302,311,2436,18897,12346,175,1468,683,8453,729,935,6429
1019,4494,1019.0315687090431,99626,531,347,267,105,87798,49735,1.380493043984502,308,214,20645,21175,19595,11580,8653,16578,49101,38795,17810,8826,1040,215,1629,3595,19609,17415,3293,310,2438,18779,12285,175,1456,691,8537,737,951,6471
1020,4494,1020.3932133592747,99626,554,357,267,105,87904,49814,1.3823499889587056,329,222,20632,21170,19494,11535,8723,16610,49101,38795,17949,8951,1035,215,1619,3592,19568,17524,3287,315,2459,18662,12196,173,1444,699,8612,741,964,6521
1021,4494,1021.3008959226529,99626,574,367,267,105,87992,49867,1.3837652821552606,307,208,20616,21147,19428,11500,8807,16672,49101,38795,18087,9076,1033,215,1609,3594,19507,17630,3279,317,2459,18565,12123,172,1436,704,8678,749,987,6569
1022,4494,1022.2092162196982,99626,584,376,267,105,88066,49918,1.3850199747053982,302,193,20590,21132,19370,11451,8886,16742,49101,38795,18224,9201,1031,214,1597,3595,19464,17715,3273,319,2463,18445,12060,172,1427,709,8771,759,1011,6601
1023,4494,1023.1187766263268,99625,587,375,267,106,88141,49958,1.3861882057716437,296,195,20574,21118,19308,11407,8967,16798,49101,38795,18360,9326,1025,214,1593,3597,19420,17808,3266,324,2466,18340,11985,172,1419,712,8843,762,1027,6652
1024,4494,1024.0287329977893,99625,586,384,267,106,88214,50006,1.3874027603513175,309,203,20540,21097,19247,11355,9050,16854,49101,38795,18495,9451,1024,212,1585,3595,19366,17913,3263,325,2469,18224,11916,172,1411,717,8921,769,1046,6697
1025,4494,1025.3960046755997,99624,559,395,268,106,88312,50086,1.3892034048020556,295,204,20557,21129,19205,11309,9115,16856,49101,38795,18629,9576,1022,212,1571,3597,19300,18048,3253,327,2490,18112,11839,172,1403,722,8983,776,1072,6725
1026,4494,1026.307240573621,99623,531,379,269,106,88382,50132,1.3903817391566204,289,209,20547,21131,19171,11276,9192,16898,49101,38795,18762,9701,1020,212,1559,3594,19257,18160,3244,329,2512,17994,11754,172,1396,727,9051,785,1086,6771
1027,4494,1027.2193884892974,99623,530,375,269,106,88441,50178,1.3914357126366401,299,207,20520,21113,19100,11239,9281,16959,49101,38795,18894,9826,1018,211,1551,3589,19200,18262,3240,330,2510,17895,11688,172,1390,730,9127,789,1109,6812
1028,4494,1028.1325121756595,99623,533,368,269,106,88511,50226,1.392620178071329,300,204,20507,21079,19020,11221,9370,17021,49101,38795,19025,9951,1016,210,1537,3591,19151,18364,3233,332,2508,17792,11626,172,1380,736,9193,801,1136,6845
1029,4494,1029.0461307542068,99623,554,376,269,106,88595,50279,1.3939953625166879,301,184,20480,21083,18952,11184,9443,17066,49101,38795,19155,10076,1015,210,1533,3591,19092,18476,3227,333,2512,17701,11552,170,1368,747,9249,801,1146,6900
1030,4494,1030.4181415358314,99623,557,372,269,106,88696,50349,1.3957118336127199,301,176,20501,21112,18853,11147,9518,17086,49101,38795,19284,10201,1014,210,1528,3591,19045,18599,3221,334,2519,17587,11474,169,1356,755,9304,806,1177,6934
1031,4494,1031.3322639383794,99622,558,360,270,106,88767,50391,1.3968601312963,290,173,20508,21076,18772,11125,9601,17159,49101,38795,19412,10326,1013,210,1517,3591,18980,18720,3215,334,2519,17488,11408,169,1352,758,9364,813,1192,6979
1032,4494,1032.2463014339255,99622,546,367,270,106,88827,50433,1.3978840015257674,311,171,20471,21091,18706,11079,9695,17185,49101,38795,19539,10451,1011,210,1509,3593,18929,18819,3208,336,2517,17382,11347,169,1347,763,9431,819,1211,7021
1033,4494,1033.1614111653787,99622,565,351,270,106,88913,50474,1.3991588203408885,292,171,20474,21099,18624,11042,9774,17230,49101,38795,19665,10576,1006,210,1505,3594,18865,18933,3204,341,2535,17278,11271,167,1339,767,9501,819,1225,7062
1034,4494,1034.0770525672071,99622,554,358,270,106,88975,50515,1.400192728513782,306,157,20462,21116,18545,10992,9862,17270,49101,38795,19790,10700,1002,208,1494,3595,18793,19048,3202,345,2543,17186,11205,167,1331,772,9563,826,1238,7104
1035,4494,1035.4505242607506,99621,546,354,271,106,89072,50576,1.4017927946918822,331,165,20475,21130,18455,10961,9921,17283,49101,38795,19914,10824,998,207,1485,3595,18748,19168,3191,348,2558,17077,11133,167,1329,774,9620,828,1257,7138
1036,4494,1036.3658462452513,99621,571,340,271,106,89146,50606,1.4028367512873792,326,177,20461,21133,18379,10919,9991,17324,49101,38795,20037,10948,998,207,1478,3599,18678,19276,3187,347,2559,16988,11068,166,1322,777,9682,833,1273,7183
1037,4494,1037.2812744763646,99620,583,337,272,106,89228,50651,1.4041256775747841,319,170,20430,21122,18325,10881,10070,17383,49101,38795,20159,11072,997,206,1473,3601,18620,19383,3181,348,2564,16893,11002,166,1316,781,9741,836,1290,7222
1038,4494,1038.198038733487,99620,582,335,272,106,89304,50697,1.4053503312587834,295,174,20423,21136,18276,10839,10151,17409,49101,38795,20280,11195,996,206,1467,3598,18572,19482,3176,348,2574,16786,10930,166,1310,787,9812,839,1306,7265
1039,4494,1039.1153024204202,99619,564,331,272,107,89365,50738,1.4063883395737762,306,172,20406,21126,18228,10802,10223,17461,49101,38795,20400,11318,992,205,1461,3595,18515,19589,3173,351,2581,16687,10860,166,1302,792,9876,845,1325,7304
1040,4494,1040.0334724038191,99619,565,334,272,107,89450,50775,1.40761300555115,285,174,20417,21104,18160,10760,10300,17520,49101,38795,20519,11441,990,205,1454,3597,18448,19697,3165,353,2591,16597,10794,166,1292,796,9942,850,1342,7340
1041,4494,1041.4107287306808,99619,542,315,272,107,89546,50826,1.409088627671428,288,198,20426,21143,18110,10707,10361,17529,49101,38795,20637,11564,984,203,1446,3595,18416,19825,3156,357,2593,16477,10731,166,1284,797,9999,852,1364,7374
1042,4494,1042.3285918066304,99618,541,317,273,107,89612,50872,1.4102270673974584,292,195,20404,21134,18050,10673,10439,17573,49101,38795,20754,11686,981,203,1443,3595,18361,19924,3151,360,2598,16379,10668,165,1278,799,10066,855,1382,7410
1043,4494,1043.2471325020433,99618,542,318,273,107,89684,50917,1.4114015539360356,271,180,20397,21125,17999,10644,10517,17625,49101,38795,20870,11808,981,202,1434,3599,18320,20020,3144,359,2591,16289,10612,165,1272,803,10113,861,1406,7447
1044,4494,1044.1664394615732,99617,533,305,274,107,89743,50958,1.4124195669413855,274,181,20393,21118,17925,10625,10600,17663,49101,38795,20985,11929,979,202,1424,3599,18276,20115,3139,360,2609,16188,10544,164,1264,807,10182,867,1424,7474
1045,4494,1045.0859881488323,99617,515,298,274,107,89805,50992,1.4133832578776715,279,175,20395,21133,17868,10586,10668,17700,49101,38795,21099,12050,975,202,1418,3597,18223,20222,3134,364,2617,16087,10486,164,1258,810,10245,872,1445,7498
1046,4494,1046.0060793873965,99617,490,300,274,107,89865,51028,1.4143469488139575,281,171,20403,21160,17819,10530,10732,17731,49101,38795,21212,12171,971,202,1411,3594,18156,20336,3131,368,2627,15989,10419,163,1254,812,10309,877,1458,7540
1047,4494,1047.385250920134,99617,468,302,274,107,89961,51085,1.4158828312436633,260,174,20467,21195,17756,10490,10774,17731,49101,38795,21324,12291,969,200,1404,3597,18121,20445,3120,368,2626,15901,10344,162,1242,819,10353,879,1487,7580
1048,4494,1048.3028010671978,99617,466,299,274,107,90017,51126,1.416856560627202,259,170,20460,21183,17679,10455,10861,17785,49101,38795,21435,12411,968,198,1395,3599,18072,20534,3113,369,2626,15808,10291,162,1234,823,10421,886,1505,7613
1049,4494,1049.220554049049,99617,453,323,274,107,90073,51175,1.417910597588765,270,159,20478,21176,17602,10411,10922,17823,49101,38795,21545,12530,966,197,1389,3599,18017,20635,3106,371,2619,15720,10243,162,1229,825,10478,891,1521,7649
1050,4494,1050.137701839024,99616,432,333,274,108,90112,51219,1.4187580308384196,281,142,20465,21172,17540,10379,11007,17865,49101,38795,21654,12649,965,197,1380,3600,17967,20733,3102,371,2611,15641,10190,162,1223,828,10523,895,1542,7686
1051,4494,1051.0551432352745,99616,445,333,274,108,90178,51256,1.419792001284934,273,135,20470,21185,17461,10352,11076,17886,49101,38795,21762,12767,964,197,1369,3597,17919,20823,3096,371,2615,15554,10139,162,1219,831,10586,900,1553,7721
1052,4494,1052.4309553259552,99616,447,307,274,108,90275,51313,1.4213379376806938,268,131,20496,21231,17415,10332,11099,17890,49101,38795,21869,12885,955,197,1353,3596,17852,20958,3089,379,2629,15475,10075,160,1212,834,10625,908,1580,7739
1053,4494,1053.3472073841747,99615,458,304,275,108,90338,51344,1.4222958389800733,266,139,20485,21240,17345,10293,11170,17915,49101,38795,21975,13002,953,196,1348,3599,17797,21053,3085,381,2624,15397,10022,160,1204,839,10678,909,1599,7771
1054,4494,1054.2639420525875,99615,447,295,275,108,90392,51373,1.4231290468302966,262,147,20500,21241,17283,10255,11232,17953,49101,38795,22080,13119,950,196,1337,3596,17778,21126,3080,383,2621,15302,9957,160,1201,841,10739,914,1617,7817
1055,4494,1055.180255793793,99615,448,282,275,108,90447,51398,1.4239321387341264,268,157,20505,21256,17195,10223,11308,17973,49101,38795,22184,13235,949,196,1333,3591,17755,21193,3074,384,2623,15210,9903,160,1188,848,10810,916,1634,7848
1056,4494,1056.0964883549036,99615,445,277,275,108,90507,51436,1.4249159263163178,271,160,20505,21268,17118,10188,11385,17998,49101,38795,22287,13351,947,196,1326,3593,17699,21297,3067,385,2625,15132,9848,160,1180,853,10859,916,1649,7883
1057,4494,1057.0124624464804,99614,455,281,276,108,90570,51473,1.4259341056478005,255,162,20512,21270,17046,10147,11455,18031,49101,38795,22389,13466,945,196,1319,3591,17659,21377,3062,386,2611,15048,9805,160,1167,861,10922,920,1672,7913
1058,4494,1058.3861358730383,99614,443,288,276,108,90650,51522,1.427229104342763,263,157,20544,21311,16976,10104,11497,18031,49101,38795,22490,13580,938,194,1313,3589,17600,21492,3056,391,2616,14971,9746,160,1163,861,10966,924,1690,7944
1059,4494,1059.3006270862147,99614,448,288,276,108,90700,51554,1.428052281807778,266,151,20541,21345,16907,10062,11561,18045,49101,38795,22590,13694,936,194,1304,3590,17552,21575,3051,392,2621,14889,9697,159,1155,868,11022,931,1705,7973
1060,4494,1060.2150243201745,99614,459,288,276,108,90772,51587,1.4291063505129802,243,146,20563,21350,16830,10029,11628,18078,49101,38795,22689,13807,935,194,1298,3588,17479,21689,3050,391,2629,14830,9647,159,1149,873,11056,933,1716,7998
1061,4494,1061.1288337013377,99614,446,277,276,108,90825,51615,1.4299194892284217,239,150,20569,21351,16775,10009,11694,18104,49101,38795,22787,13919,933,194,1293,3591,17419,21797,3043,392,2629,14750,9594,159,1144,876,11102,932,1730,8036
1062,4494,1062.0424568486605,99614,423,283,276,108,90886,51655,1.4309334029353304,232,135,20568,21360,16743,9976,11757,18137,49101,38795,22885,14031,931,194,1287,3592,17380,21881,3037,392,2629,14661,9543,159,1139,878,11162,935,1751,8063
1063,4494,1063.4126458514424,99613,436,265,276,109,90962,51693,1.4320921968016223,248,137,20598,21399,16656,9956,11785,18133,49101,38795,22982,14142,931,194,1280,3593,17325,21982,3032,392,2636,14575,9493,159,1130,883,11216,941,1768,8083
1064,4494,1064.324985682972,99612,434,249,276,110,91019,51719,1.4329398064490222,253,134,20595,21420,16598,9929,11843,18157,49101,38795,23078,14253,930,193,1271,3595,17280,22070,3025,392,2639,14495,9449,159,1125,887,11268,947,1784,8103
1065,4494,1065.2375891635534,99612,443,249,276,110,91081,51761,1.4339838573665824,249,128,20606,21427,16523,9898,11902,18187,49101,38795,23173,14363,928,193,1264,3596,17228,22165,3019,394,2641,14414,9401,157,1122,886,11321,952,1803,8128
1066,4494,1066.1497421856889,99612,451,255,276,110,91137,51794,1.4348773240171866,253,130,20605,21446,16442,9854,11972,18204,49101,38795,23267,14472,928,193,1257,3595,17177,22242,3016,394,2645,14344,9341,157,1116,891,11374,958,1817,8167
1067,4494,1067.061775143904,99612,449,244,276,110,91187,51821,1.4356503232542264,246,133,20611,21442,16376,9829,12041,18241,49101,38795,23360,14581,926,192,1248,3595,17145,22314,3010,395,2637,14269,9297,157,1113,890,11429,964,1833,8198
1068,4494,1068.429131091544,99612,443,251,276,110,91274,51868,1.4369955427056982,234,131,20648,21501,16319,9781,12079,18225,49101,38795,23452,14689,924,192,1247,3599,17093,22424,2997,397,2638,14201,9240,156,1108,892,11459,963,1854,8228
1069,4494,1069.339471484878,99612,440,259,276,110,91332,51908,1.4379793599164759,228,126,20637,21503,16285,9758,12133,18243,49101,38795,23543,14796,921,192,1233,3600,17061,22504,2988,400,2636,14131,9197,156,1098,900,11505,969,1868,8253
1070,4494,1070.2502046066472,99612,428,261,276,110,91381,51944,1.4388326707625587,214,117,20646,21511,16249,9720,12186,18280,49101,38795,23633,14902,916,191,1229,3605,17015,22586,2981,404,2633,14065,9148,156,1089,907,11549,970,1891,8277
1071,4494,1071.1611328026058,99612,430,252,276,110,91430,51970,1.4395855920973377,217,116,20655,21539,16169,9691,12252,18291,49101,38795,23722,15008,916,191,1221,3604,16969,22673,2978,404,2625,13999,9109,156,1077,913,11588,977,1910,8302
1072,4494,1072.071796337497,99612,427,248,276,110,91492,52002,1.4405292535035938,207,116,20690,21572,16108,9666,12291,18287,49101,38795,23810,15113,915,190,1214,3608,16938,22749,2971,404,2630,13913,9063,155,1076,913,11639,981,1926,8327
1073,4494,1073.4353794902804,99612,409,247,276,110,91556,52040,1.4415532265188933,230,124,20704,21634,16057,9619,12323,18265,49101,38795,23898,15217,914,189,1207,3609,16890,22850,2967,404,2631,13833,9014,155,1068,917,11679,988,1948,8349
1074,4494,1074.3435792425068,99612,419,251,276,110,91618,52069,1.4424667710717585,219,120,20696,21666,15997,9572,12392,18280,49101,38795,23985,15320,912,189,1203,3607,16835,22935,2964,405,2628,13765,8967,155,1065,919,11729,991,1964,8379
1075,4494,1075.252151744109,99612,427,257,276,110,91669,52101,1.4433000040155806,225,119,20680,21671,15948,9539,12443,18303,49101,38795,24071,15423,912,189,1198,3605,16802,22998,2963,404,2632,13695,8912,155,1058,923,11779,994,1981,8412
1076,4494,1076.161184558805,99610,410,243,278,110,91717,52127,1.4440718803333,212,118,20696,21693,15902,9525,12501,18310,49101,38795,24156,15525,909,187,1191,3612,16758,23082,2953,407,2631,13623,8866,153,1055,924,11826,998,2002,8433
1077,4494,1077.070350342182,99610,417,239,278,110,91769,52156,1.4448850517016363,218,113,20702,21708,15827,9502,12557,18327,49101,38795,24240,15626,907,187,1185,3614,16710,23163,2949,407,2625,13556,8829,153,1048,928,11872,1002,2023,8452
1078,4494,1078.43323294429,99610,426,237,278,110,91847,52198,1.446089750025098,211,114,20739,21751,15760,9483,12585,18304,49101,38795,24323,15727,905,187,1180,3616,16659,23259,2944,409,2626,13486,8784,153,1044,932,11907,1006,2040,8473
1079,4494,1079.3401482498377,99610,426,228,278,110,91903,52221,1.4468828430880434,199,128,20746,21771,15719,9443,12631,18319,49101,38795,24405,15827,904,187,1172,3617,16604,23351,2939,409,2621,13419,8753,153,1043,933,11949,1009,2057,8490
1080,4494,1080.2468889511213,99609,412,218,279,110,91948,52247,1.4476101557088215,204,138,20755,21785,15665,9413,12684,18335,49101,38795,24487,15926,902,186,1170,3624,16546,23446,2931,411,2623,13354,8709,153,1039,935,11985,1010,2069,8516
1081,4494,1081.1535073570053,99609,422,218,279,110,92007,52283,1.448563884789527,199,134,20775,21822,15609,9390,12715,18325,49101,38795,24568,16024,902,186,1163,3623,16507,23529,2927,411,2621,13293,8666,153,1033,939,12017,1011,2081,8547
1082,4494,1082.059184039097,99609,397,214,279,110,92049,52316,1.4493168288006104,202,133,20783,21814,15571,9389,12767,18339,49101,38795,24648,16121,901,186,1156,3622,16479,23601,2920,411,2621,13225,8624,153,1025,945,12058,1017,2101,8564
1083,4494,1083.4172879151959,99609,378,219,279,110,92112,52363,1.4504211466835326,199,135,20818,21852,15536,9369,12789,18314,49101,38795,24727,16218,898,186,1148,3622,16432,23699,2915,414,2627,13153,8579,153,1018,948,12095,1021,2120,8581
1084,4494,1084.321542196955,99609,377,228,279,110,92159,52394,1.4512042084550594,189,139,20839,21876,15484,9334,12831,18312,49101,38795,24805,16314,897,184,1143,3625,16391,23768,2912,415,2626,13093,8537,153,1015,948,12133,1026,2139,8604
1085,4494,1085.224836489657,99609,381,245,279,110,92210,52434,1.4521177805218404,178,133,20841,21883,15441,9299,12879,18329,49101,38795,24883,16409,896,184,1138,3628,16325,23859,2904,416,2626,13038,8502,153,1012,951,12172,1029,2150,8626
1086,4494,1086.1277887619044,99609,371,242,279,110,92249,52463,1.452800449758556,181,139,20839,21914,15391,9272,12938,18322,49101,38795,24960,16503,896,184,1134,3618,16299,23924,2903,416,2620,12973,8470,153,1006,954,12216,1032,2170,8641
1087,4494,1087.0310257999133,99609,362,249,279,110,92285,52491,1.4534429619813471,188,139,20872,21917,15327,9243,12971,18341,49101,38795,25036,16597,896,184,1131,3617,16253,23999,2902,416,2613,12914,8435,153,1002,957,12256,1034,2190,8657
1088,4494,1088.3839437203872,99609,356,247,279,110,92343,52529,1.4544067303155337,193,140,20931,21973,15255,9204,12985,18325,49101,38795,25111,16690,894,184,1120,3612,16227,24070,2897,417,2607,12863,8391,153,995,962,12281,1042,2214,8680
1089,4494,1089.2837638953777,99609,349,257,279,110,92383,52570,1.4552199098475038,208,121,20925,21978,15222,9192,13016,18341,49101,38795,25185,16782,893,183,1114,3609,16181,24147,2896,417,2606,12811,8352,152,991,962,12318,1046,2230,8701
1090,4494,1090.1833069445508,99609,355,259,279,110,92428,52606,1.4560330893794737,205,114,20947,21998,15160,9175,13053,18343,49101,38795,25259,16873,893,183,1111,3609,16133,24219,2893,417,2613,12757,8312,152,987,966,12356,1047,2242,8719
1091,4494,1091.082241676152,99608,345,246,280,110,92467,52629,1.4566701469761465,202,117,20960,22031,15119,9148,13093,18347,49101,38795,25332,16964,892,183,1105,3608,16095,24301,2890,418,2610,12703,8266,151,986,967,12377,1050,2260,8746
1092,4494,1092.4291434993434,99608,320,258,280,110,92521,52682,1.457744357882901,220,100,21002,22075,15064,9125,13113,18331,49101,38795,25404,17054,888,182,1101,3608,16066,24382,2885,421,2614,12629,8223,151,982,969,12413,1052,2279,8763
1093,4494,1093.325740654942,99607,312,248,281,110,92563,52709,1.4584517152408967,222,101,21019,22114,15010,9097,13155,18329,49101,38795,25475,17143,888,182,1097,3608,16038,24458,2879,420,2617,12556,8195,151,977,968,12457,1053,2292,8771
