,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4185,998.1570740718436,99759,906,520,180,57,50009,26583,0.7677703264868333,548,313,30966,32838,9202,5259,8196,11011,45413,36161,5856,2903,6370,4990,17359,3297,10183,2739,781,794,3314,2850,33159,1201,5029,596,364,2064,328,4341
999,4185,999.3476918668108,99759,893,500,180,57,50170,26657,0.7701260036688419,562,340,30888,32799,9312,5311,8163,10991,45413,36161,5910,2935,6352,4970,17308,3320,10227,2776,779,811,3407,2841,33012,1189,5011,599,364,2075,346,4372
1000,4185,1000.1431229615041,99759,895,509,180,57,50274,26717,0.7717699656171373,578,330,30836,32767,9363,5340,8146,10995,45413,36161,5964,2967,6343,4958,17269,3328,10261,2801,778,820,3448,2830,32910,1187,4994,605,368,2086,352,4421
1001,4185,1001.3384969215324,99759,924,507,180,57,50453,26815,0.7745466574444411,590,332,30761,32719,9436,5400,8107,10983,45413,36161,6017,2999,6319,4936,17193,3355,10304,2842,776,842,3519,2826,32798,1183,4971,611,370,2108,365,4441
1002,4185,1002.1366231300441,99758,936,509,181,57,50550,26877,0.7761482788347802,598,343,30705,32668,9476,5435,8102,10986,45413,36161,6070,3031,6307,4926,17147,3360,10336,2864,775,854,3565,2821,32702,1183,4955,617,372,2123,374,4477
1003,4185,1003.336208786898,99758,939,504,181,57,50719,26966,0.7787345375809459,613,345,30645,32614,9565,5505,8055,10973,45413,36161,6123,3063,6283,4915,17078,3366,10404,2895,774,876,3656,2812,32557,1180,4933,621,374,2133,383,4518
1004,4185,1004.1371241878255,99757,972,502,182,57,50866,27028,0.7808374349669698,584,342,30589,32591,9626,5545,8045,10961,45413,36161,6175,3095,6272,4904,17013,3374,10460,2912,772,886,3715,2802,32455,1178,4915,627,376,2156,390,4550
1005,4185,1005.3410489172197,99756,973,499,183,57,51042,27115,0.7834816953366214,602,359,30485,32547,9734,5596,8021,10940,45413,36161,6227,3127,6255,4891,16947,3387,10496,2962,768,902,3800,2793,32322,1174,4898,632,378,2168,408,4575
1006,4185,1006.1456058711058,99755,961,497,184,57,51154,27172,0.7851837000651597,620,365,30413,32523,9807,5631,8013,10925,45413,36161,6279,3159,6241,4880,16893,3397,10537,2995,766,915,3846,2784,32227,1169,4881,635,379,2182,418,4610
1007,4185,1007.3557301350932,99754,966,528,185,57,51338,27293,0.7882490927682098,613,344,30331,32470,9913,5689,7990,10910,45413,36161,6330,3191,6218,4862,16836,3416,10582,3037,761,933,3931,2772,32098,1163,4862,637,381,2197,431,4637
1008,4185,1008.1643372716892,99753,959,532,186,57,51457,27363,0.7901516746363518,625,333,30264,32435,9990,5727,7974,10914,45413,36161,6381,3223,6199,4850,16781,3426,10626,3066,758,948,3981,2764,31998,1160,4848,640,383,2212,439,4674
1009,4185,1009.3801132846683,99752,991,543,187,57,51641,27479,0.7931670542946507,625,323,30202,32407,10048,5794,7945,10874,45413,36161,6432,3255,6180,4840,16708,3434,10687,3110,757,967,4035,2751,31886,1155,4835,642,385,2218,466,4696
1010,4185,1010.1919281654492,99752,995,530,187,57,51776,27535,0.7950818028711204,622,344,30139,32362,10124,5838,7931,10867,45413,36161,6482,3287,6164,4827,16654,3441,10735,3139,754,982,4088,2742,31790,1151,4814,649,390,2233,476,4723
1011,4185,1011.0053367009607,99750,976,533,188,58,51886,27601,0.7968621553884712,636,353,30079,32314,10204,5871,7915,10869,45413,36161,6532,3319,6140,4815,16603,3450,10768,3169,753,1004,4140,2737,31692,1148,4797,654,391,2250,489,4750
1012,4185,1012.2282610628364,99748,995,541,189,59,52067,27704,0.7997253077755945,621,342,30012,32266,10282,5930,7899,10860,45413,36161,6582,3351,6121,4800,16539,3465,10815,3210,752,1021,4208,2732,31571,1141,4776,659,392,2261,507,4778
1013,4185,1013.0450046604436,99748,1006,546,189,59,52189,27770,0.8016100573445082,618,345,29947,32226,10349,5959,7889,10863,45413,36161,6631,3383,6105,4782,16486,3483,10841,3237,749,1037,4258,2731,31478,1138,4763,660,392,2283,519,4806
1014,4185,1014.2733177702388,99748,992,550,189,59,52364,27878,0.804447206961543,624,355,29867,32175,10474,6019,7852,10840,45413,36161,6680,3415,6081,4761,16410,3498,10897,3280,744,1058,4351,2720,31344,1136,4745,665,395,2301,533,4829
1015,4185,1015.094068180707,99746,1007,575,189,61,52504,27970,0.8067892446814909,605,340,29802,32122,10560,6061,7835,10839,45413,36161,6729,3447,6064,4751,16363,3506,10936,3312,742,1073,4409,2708,31241,1130,4727,668,397,2318,539,4862
1016,4185,1016.3282932078898,99745,1028,586,190,61,52695,28077,0.809784951626648,623,336,29713,32076,10651,6124,7793,10815,45413,36161,6777,3479,6048,4733,16308,3523,10988,3352,739,1088,4494,2691,31111,1124,4704,672,398,2332,555,4885
1017,4185,1017.1528766686203,99743,1016,574,191,62,52828,28136,0.8117261361699568,633,345,29633,32054,10734,6158,7791,10805,45413,36161,6825,3511,6026,4719,16252,3535,11039,3375,736,1107,4564,2684,30992,1122,4683,672,402,2351,565,4919
1018,4185,1018.3933869061557,99743,1023,592,191,62,53017,28247,0.8147338660357117,636,348,29567,32016,10831,6210,7750,10770,45413,36161,6873,3543,5998,4696,16184,3557,11079,3423,735,1133,4637,2678,30873,1118,4668,675,401,2365,582,4941
1019,4185,1019.2219443987666,99742,1013,591,191,63,53140,28320,0.8167071043291693,631,352,29520,31992,10906,6240,7737,10760,45413,36161,6920,3575,5981,4682,16125,3569,11118,3460,733,1147,4688,2666,30780,1114,4657,679,406,2380,591,4966
1020,4185,1020.0517808334191,99742,1043,598,191,63,53279,28385,0.8187523811433498,629,386,29449,31927,10966,6270,7720,10754,45413,36161,6967,3607,5969,4669,16073,3577,11144,3488,731,1159,4742,2662,30688,1112,4642,683,408,2405,599,4991
1021,4185,1021.2992896582258,99739,1059,584,193,64,53489,28499,0.8220254865198168,642,392,29360,31866,11059,6356,7685,10736,45413,36161,7014,3639,5941,4642,15996,3596,11214,3538,730,1185,4827,2653,30553,1111,4616,689,407,2418,614,5009
1022,4185,1022.1328172162642,99739,1074,592,193,64,53622,28570,0.824070824852866,631,384,29310,31831,11116,6394,7674,10733,45413,36161,7060,3671,5930,4629,15948,3605,11254,3561,730,1194,4879,2643,30453,1109,4602,694,411,2433,630,5034
1023,4185,1023.3859215914305,99739,1089,601,193,64,53807,28688,0.8271087538475421,663,388,29237,31788,11181,6448,7635,10709,45413,36161,7106,3703,5899,4613,15877,3614,11303,3601,730,1225,4973,2638,30323,1107,4581,701,414,2446,653,5041
1024,4185,1024.2226800940148,99737,1088,609,195,64,53942,28769,0.829291035423163,672,384,29163,31737,11252,6494,7628,10710,45413,36161,7152,3735,5885,4596,15816,3632,11355,3630,729,1237,5026,2631,30219,1104,4562,708,414,2461,665,5067
1025,4185,1025.0611730063692,99736,1105,613,196,64,54082,28847,0.8314851207186974,680,393,29090,31693,11314,6534,7613,10701,45413,36161,7197,3767,5874,4579,15762,3649,11402,3659,727,1248,5074,2622,30122,1100,4543,710,420,2474,678,5093
1026,4185,1026.3224847049398,99735,1150,628,197,64,54326,28967,0.8351431292926255,677,389,28990,31654,11420,6603,7564,10660,45413,36161,7242,3799,5845,4561,15696,3660,11470,3704,724,1275,5158,2609,29987,1099,4522,716,420,2478,699,5112
1027,4185,1027.1654112031988,99733,1179,635,198,65,54474,29055,0.8375261949404911,681,395,28931,31624,11461,6640,7548,10639,45413,36161,7286,3830,5832,4546,15647,3674,11502,3740,720,1288,5206,2603,29893,1096,4504,720,422,2492,719,5129
1028,4185,1028.0096828889184,99733,1204,653,198,65,54632,29138,0.8399426468671353,684,392,28858,31579,11524,6668,7530,10641,45413,36161,7330,3861,5809,4529,15603,3692,11533,3771,717,1309,5259,2597,29796,1091,4487,727,419,2505,731,5158
1029,4185,1029.2793080674091,99733,1183,667,198,65,54846,29260,0.8433116420843653,689,415,28769,31530,11666,6716,7493,10605,45413,36161,7374,3892,5779,4500,15522,3718,11624,3811,715,1334,5336,2586,29666,1082,4467,730,420,2514,753,5176
1030,4185,1030.1279526554752,99732,1186,679,199,65,54994,29342,0.8456262784261822,686,422,28700,31485,11751,6759,7476,10588,45413,36161,7417,3923,5766,4494,15468,3716,11674,3849,713,1345,5390,2580,29561,1078,4454,735,421,2521,767,5200
1031,4185,1031.404082559485,99732,1198,708,199,65,55207,29482,0.8491657642481851,721,411,28589,31425,11846,6826,7445,10563,45413,36161,7460,3954,5747,4473,15390,3740,11726,3902,709,1364,5469,2572,29438,1070,4432,743,424,2533,791,5209
1032,4185,1032.2573153282924,99732,1206,706,199,65,55373,29588,0.8518930734368106,720,395,28503,31386,11942,6895,7428,10551,45413,36161,7503,3985,5725,4461,15329,3742,11763,3950,709,1385,5551,2560,29317,1069,4418,744,431,2550,813,5215
1033,4185,1033.1128965548514,99731,1208,711,200,65,55517,29667,0.8541376302253061,733,420,28451,31347,12004,6926,7402,10529,45413,36161,7545,4016,5708,4447,15271,3754,11800,3989,707,1401,5609,2552,29216,1066,4405,746,433,2566,824,5237
1034,4185,1034.39901995199,99730,1203,713,201,65,55728,29801,0.8576055349443498,761,415,28364,31303,12115,7003,7354,10499,45413,36161,7587,4047,5690,4429,15200,3763,11856,4047,702,1416,5722,2540,29061,1063,4384,744,436,2579,851,5247
1035,4185,1035.2584021439322,99728,1224,697,203,65,55894,29872,0.8599991978180651,752,424,28284,31258,12197,7061,7338,10493,45413,36161,7629,4078,5674,4411,15141,3776,11911,4086,699,1429,5759,2535,28969,1057,4366,745,437,2592,864,5277
1036,4185,1036.120160955761,99728,1249,700,203,65,56066,29973,0.8627366436707845,737,405,28228,31216,12264,7126,7317,10486,45413,36161,7670,4109,5659,4398,15089,3786,11952,4127,697,1440,5837,2526,28851,1055,4346,751,438,2602,882,5292
1037,4185,1037.4161650032638,99728,1261,723,203,65,56308,30120,0.8666372533290551,739,389,28124,31172,12385,7209,7286,10440,45413,36161,7711,4140,5635,4369,15008,3815,12025,4180,694,1461,5929,2517,28712,1050,4325,753,439,2613,903,5300
1038,4185,1038.2825203784437,99727,1256,712,204,65,56465,30197,0.8689923491130787,753,404,28047,31132,12477,7259,7261,10426,45413,36161,7752,4171,5615,4347,14944,3834,12089,4219,693,1478,5972,2507,28621,1044,4309,758,440,2623,920,5314
1039,4185,1039.1510161213419,99726,1255,707,205,65,56628,30276,0.8714277119306901,738,423,27991,31101,12567,7301,7242,10401,45413,36161,7792,4201,5594,4333,14894,3843,12132,4261,692,1494,6044,2500,28512,1041,4283,761,441,2638,933,5330
1040,4185,1040.0216368984788,99726,1258,714,205,65,56779,30366,0.873844333473718,760,418,27911,31067,12634,7346,7230,10388,45413,36161,7832,4231,5577,4323,14846,3855,12159,4308,690,1507,6114,2490,28411,1034,4269,763,443,2650,947,5340
1041,4185,1041.3314481519396,99725,1295,714,206,65,57039,30495,0.8777538230132865,756,437,27808,31011,12746,7423,7187,10348,45413,36161,7872,4261,5545,4305,14771,3880,12222,4356,688,1534,6217,2477,28260,1026,4251,769,448,2657,965,5354
1042,4185,1042.2069546794153,99724,1273,717,206,66,57207,30586,0.8803597930287593,769,440,27726,30960,12858,7482,7166,10333,45413,36161,7911,4291,5531,4289,14712,3898,12272,4402,685,1545,6295,2463,28138,1023,4230,770,454,2667,980,5370
1043,4185,1043.085199964937,99724,1284,721,206,66,57358,30688,0.8828967951546268,766,459,27686,30906,12915,7532,7141,10314,45413,36161,7950,4321,5517,4278,14664,3912,12307,4448,684,1557,6363,2456,28027,1016,4207,772,456,2678,994,5388
1044,4185,1044.4050441266781,99723,1329,737,206,67,57622,30839,0.8870671760777353,762,438,27589,30874,13018,7609,7094,10273,45413,36161,7988,4351,5497,4257,14589,3921,12390,4501,682,1576,6467,2445,27875,1012,4180,773,458,2690,1005,5405
1045,4185,1045.287219617597,99722,1310,733,206,68,57784,30937,0.8896833196285674,787,422,27504,30839,13126,7677,7065,10259,45413,36161,8026,4381,5479,4243,14515,3933,12453,4542,681,1593,6554,2437,27743,1009,4160,775,457,2706,1019,5423
1046,4185,1046.1718179226787,99722,1320,751,206,68,57955,31042,0.8924510138184152,782,417,27426,30779,13207,7731,7057,10252,45413,36161,8064,4411,5464,4224,14462,3948,12500,4585,676,1605,6624,2432,27630,1008,4143,775,457,2714,1032,5443
1047,4185,1047.058885022054,99722,1313,761,206,68,58115,31138,0.895018150458274,808,418,27344,30736,13296,7775,7031,10240,45413,36161,8101,4441,5449,4206,14419,3956,12544,4633,675,1617,6692,2417,27519,1005,4127,776,461,2721,1046,5459
1048,4185,1048.3939809742012,99720,1348,756,207,69,58398,31274,0.8992378660248697,782,404,27242,30711,13431,7859,6988,10199,45413,36161,8138,4471,5416,4184,14333,3975,12629,4697,674,1645,6775,2409,27379,998,4109,776,460,2721,1068,5472
1049,4185,1049.2867765936362,99720,1375,766,207,69,58575,31365,0.9019253910950662,787,413,27189,30679,13481,7894,6959,10177,45413,36161,8175,4500,5397,4171,14280,3989,12668,4737,672,1658,6839,2398,27276,995,4096,778,464,2730,1079,5493
1050,4185,1050.1811294843521,99718,1353,765,209,69,58742,31469,0.904661144427285,815,413,27099,30645,13577,7963,6945,10143,45413,36161,8211,4529,5371,4156,14212,3996,12742,4777,668,1679,6894,2381,27178,993,4079,780,467,2742,1106,5497
1051,4185,1051.0780535124002,99717,1364,750,210,69,58935,31570,0.9076185605262894,804,433,27016,30588,13681,8037,6923,10121,45413,36161,8247,4558,5343,4134,14156,4010,12784,4831,667,1704,6972,2373,27062,988,4066,785,467,2746,1128,5501
1052,4185,1052.4282600963595,99717,1383,743,210,69,59200,31691,0.9114895153283793,791,455,26919,30548,13817,8101,6878,10082,45413,36161,8283,4587,5319,4113,14076,4024,12871,4891,666,1725,7057,2359,26932,979,4045,783,468,2757,1148,5504
1053,4185,1053.3313381021087,99717,1404,739,210,69,59390,31792,0.9144077740004212,828,464,26821,30494,13879,8158,6856,10074,45413,36161,8318,4616,5294,4100,14014,4031,12937,4938,666,1748,7119,2347,26835,976,4013,790,474,2761,1162,5512
1054,4185,1054.2368260740816,99717,1426,761,210,69,59588,31916,0.9176369124622682,821,463,26743,30438,13955,8220,6843,10047,45413,36161,8353,4645,5277,4079,13966,4048,13003,4977,666,1760,7174,2335,26722,973,3995,796,475,2760,1189,5522
1055,4185,1055.1447935689926,99717,1432,772,210,69,59789,32023,0.9207256535996872,814,474,26658,30397,14061,8261,6823,10025,45413,36161,8388,4674,5247,4057,13918,4062,13046,5031,662,1788,7234,2329,26620,970,3980,797,477,2761,1212,5526
1056,4185,1056.055582293049,99716,1435,772,210,70,59970,32133,0.9236531750170485,829,455,26598,30368,14131,8330,6795,10003,45413,36161,8422,4703,5223,4040,13860,4068,13119,5076,661,1807,7274,2327,26523,968,3953,800,477,2767,1236,5537
1057,4185,1057.4255868582884,99716,1457,790,210,70,60237,32286,0.9278651369890489,853,483,26468,30282,14254,8408,6756,9965,45413,36161,8456,4732,5197,4018,13793,4099,13173,5142,659,1825,7370,2319,26378,959,3931,801,478,2771,1267,5536
1058,4185,1058.3421253090848,99715,1460,809,211,70,60421,32407,0.9309331595045881,878,478,26370,30226,14338,8468,6741,9947,45413,36161,8490,4760,5184,3999,13742,4121,13224,5193,656,1833,7428,2312,26269,955,3903,805,477,2780,1288,5546
1059,4185,1059.2613782939254,99715,1475,827,211,70,60633,32533,0.9343228200371058,874,461,26277,30184,14450,8533,6711,9923,45413,36161,8523,4788,5172,3978,13685,4143,13273,5244,651,1842,7510,2308,26139,948,3893,804,477,2791,1301,5556
1060,4185,1060.1837615948407,99715,1468,791,211,70,60828,32622,0.9371709371709371,860,489,26194,30146,14575,8602,6690,9900,45413,36161,8556,4816,5147,3950,13617,4164,13342,5298,649,1865,7585,2297,26022,943,3874,802,481,2797,1319,5563
1061,4185,1061.109603639251,99713,1480,801,212,71,61014,32749,0.9403287434938273,851,487,26124,30097,14655,8671,6676,9871,45413,36161,8589,4844,5127,3930,13556,4182,13395,5344,648,1878,7651,2282,25916,943,3860,803,486,2811,1342,5559
1062,4185,1062.0376436110523,99713,1507,812,212,71,61235,32868,0.9437385295798943,815,512,26075,30047,14746,8721,6643,9835,45413,36161,8622,4872,5100,3916,13496,4194,13453,5398,645,1901,7727,2271,25797,937,3842,808,490,2811,1352,5575
1063,4185,1063.4337203284347,99712,1496,844,213,71,61541,33056,0.9487022625160462,810,481,25978,29999,14904,8808,6597,9795,45413,36161,8654,4900,5059,3881,13430,4224,13534,5473,642,1936,7835,2251,25628,931,3815,811,494,2812,1366,5590
1064,4185,1064.36719425377,99712,1503,816,213,71,61743,33161,0.9517811296534018,815,500,25889,29951,14997,8895,6581,9765,45413,36161,8686,4928,5034,3860,13367,4238,13602,5535,640,1955,7890,2244,25530,922,3795,812,495,2816,1384,5593
1065,4185,1065.3035855215192,99709,1504,813,215,72,61931,33279,0.9548786970082941,808,513,25827,29895,15083,8975,6561,9730,45413,36161,8718,4956,5016,3840,13309,4253,13661,5587,639,1968,7959,2235,25414,919,3773,816,496,2823,1402,5599
1066,4185,1066.2424776253317,99708,1470,846,216,72,62117,33418,0.9581477915513299,843,465,25750,29862,15188,9042,6531,9711,45413,36161,8749,4983,4995,3821,13255,4266,13728,5644,636,1977,8020,2228,25300,917,3746,816,497,2831,1420,5611
1067,4185,1067.1839469388512,99708,1466,840,216,72,62315,33535,0.9613070164881454,842,446,25694,29826,15277,9119,6503,9695,45413,36161,8780,5010,4968,3806,13199,4278,13781,5707,630,2000,8083,2223,25186,915,3730,816,498,2828,1448,5612
1068,4185,1068.1280142845337,99706,1455,848,217,73,62512,33655,0.9645056466010069,815,449,25639,29792,15389,9170,6483,9666,45413,36161,8811,5037,4943,3789,13132,4287,13832,5776,627,2021,8137,2215,25083,912,3716,818,499,2832,1466,5621
1069,4185,1069.0743112718135,99706,1436,823,217,73,62689,33752,0.9672537259543057,833,459,25569,29748,15482,9254,6461,9641,45413,36161,8841,5064,4923,3773,13074,4299,13892,5829,623,2036,8207,2208,24965,906,3699,818,501,2837,1491,5625
1070,4185,1070.0231644286146,99701,1422,829,221,74,62872,33875,0.9703714105174471,834,446,25508,29718,15571,9317,6442,9614,45413,36161,8871,5091,4906,3755,13024,4305,13952,5893,621,2050,8255,2193,24859,904,3686,814,502,2836,1517,5629
1071,4185,1071.4512106689915,99701,1402,785,221,74,63169,34024,0.9748447859098706,834,453,25419,29701,15726,9429,6396,9556,45413,36161,8901,5118,4871,3730,12952,4331,14025,5991,613,2075,8364,2183,24694,897,3656,809,502,2836,1555,5617
1072,4185,1072.4061268844132,99698,1437,793,223,75,63366,34140,0.9780136010752473,799,469,25373,29648,15797,9489,6369,9524,45413,36161,8931,5145,4853,3718,12908,4334,14059,6044,612,2087,8435,2178,24577,895,3647,810,502,2838,1573,5628
1073,4185,1073.3631617772235,99698,1411,800,223,75,63564,34251,0.9811129611426508,781,487,25321,29590,15913,9544,6349,9502,45413,36161,8960,5172,4833,3695,12852,4357,14135,6096,610,2097,8488,2173,24470,892,3620,812,504,2840,1597,5627
1074,4185,1074.3221876277132,99696,1415,796,224,76,63744,34366,0.9840916385812871,783,472,25264,29556,15981,9618,6331,9480,45413,36161,8989,5198,4812,3681,12805,4372,14189,6147,605,2116,8551,2163,24360,888,3598,812,506,2844,1615,5632
1075,4185,1075.2834453534783,99695,1380,798,225,76,63918,34478,0.986970259290837,796,474,25214,29526,16073,9662,6310,9462,45413,36161,9018,5224,4786,3651,12751,4397,14251,6201,601,2139,8609,2156,24252,884,3581,812,507,2848,1631,5638
1076,4185,1076.2470803902877,99694,1394,789,226,76,64114,34592,0.9900896744036752,774,475,25167,29484,16138,9727,6299,9447,45413,36161,9046,5250,4763,3639,12705,4401,14292,6258,600,2157,8674,2147,24138,882,3570,814,507,2851,1661,5635
1077,4185,1077.2127380420995,99694,1395,800,226,76,64299,34709,0.9931189439685437,761,477,25108,29459,16220,9774,6288,9412,45413,36161,9074,5276,4736,3623,12647,4417,14338,6315,598,2180,8726,2140,24048,877,3554,818,507,2861,1673,5636
1078,4185,1078.1803485840353,99694,1399,815,226,76,64491,34829,0.9962485204726463,756,463,25041,29426,16303,9824,6273,9394,45413,36161,9102,5302,4714,3604,12590,4435,14404,6362,595,2195,8778,2129,23953,875,3536,820,509,2866,1690,5639
1079,4185,1079.1505586200694,99692,1370,819,228,76,64667,34940,0.9991473739116479,757,483,24984,29378,16407,9869,6252,9373,45413,36161,9130,5328,4691,3589,12521,4447,14484,6416,592,2209,8826,2122,23861,873,3513,822,508,2875,1704,5639
1080,4185,1080.1231541424684,99690,1379,820,230,76,64866,35065,1.0024174942321196,739,483,24909,29335,16498,9937,6243,9347,45413,36161,9157,5354,4663,3576,12457,4456,14547,6464,591,2235,8908,2114,23739,869,3497,822,509,2883,1715,5645
1081,4185,1081.098565965243,99690,1383,812,230,76,65059,35183,1.0055371652121576,751,458,24858,29334,16558,9999,6218,9319,45413,36161,9184,5380,4637,3563,12408,4456,14612,6515,589,2255,8970,2107,23626,868,3476,823,513,2885,1737,5650
