,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3452,1009.0297542830701,99766,697,385,181,49,55729,28947,0.8487460657939578,393,229,28679,31234,13267,7825,6781,10276,45433,36190,6436,3257,5475,3998,14953,3959,12094,3661,2620,847,3678,9770,30232,35,156,29,1352,2050,443,4414
1010,3452,1010.322419908474,99766,682,397,181,49,55862,29025,0.8508610147745725,391,215,28655,31243,13314,7845,6775,10249,45433,36190,6487,3289,5463,3983,14901,3970,12131,3702,2614,859,3732,9737,30129,35,155,30,1361,2064,457,4443
1011,3452,1011.1848195353289,99766,667,390,181,49,55931,29069,0.8519936651765131,403,225,28632,31224,13337,7862,6778,10248,45433,36190,6537,3321,5453,3976,14863,3976,12156,3727,2610,868,3768,9714,30046,35,154,30,1370,2077,466,4477
1012,3452,1012.0481310891524,99766,662,403,181,49,56005,29124,0.8532866908566045,413,235,28646,31205,13328,7855,6768,10251,45433,36190,6587,3353,5445,3969,14833,3977,12163,3759,2608,875,3806,9686,29976,35,152,32,1390,2087,473,4500
1013,3452,1013.3427127913245,99764,680,403,183,49,56154,29195,0.8555090012429333,396,244,28643,31167,13332,7888,6764,10247,45433,36190,6636,3385,5427,3956,14788,3983,12203,3786,2603,891,3871,9660,29866,35,152,32,1400,2097,487,4527
1014,3452,1014.2056540178964,99760,680,403,186,50,56240,29233,0.8567862870890136,404,259,28618,31159,13345,7884,6765,10243,45433,36190,6685,3417,5420,3949,14745,3989,12225,3810,2600,895,3903,9646,29786,34,152,32,1404,2113,497,4560
1015,3452,1015.0689920362066,99759,672,406,187,50,56328,29292,0.8582684269088503,407,249,28605,31154,13355,7899,6772,10240,45433,36190,6734,3449,5411,3939,14709,4006,12228,3848,2595,900,3955,9623,29695,34,152,32,1414,2125,505,4588
1016,3452,1016.3647615948277,99759,665,417,187,50,56462,29374,0.860433645084654,410,245,28587,31148,13388,7908,6761,10230,45433,36190,6782,3481,5400,3922,14662,4014,12263,3891,2590,910,4017,9589,29592,34,152,32,1420,2138,516,4617
1017,3452,1017.2289804267397,99758,642,395,187,51,56535,29423,0.8616652298562522,418,245,28564,31129,13422,7948,6765,10230,45433,36190,6830,3513,5383,3902,14627,4030,12279,3921,2586,927,4067,9566,29498,34,152,32,1432,2151,523,4648
1018,3452,1018.0941274751234,99757,674,402,187,52,56637,29471,0.863177521376946,412,235,28533,31119,13429,7955,6763,10235,45433,36190,6878,3545,5375,3896,14588,4036,12299,3943,2584,934,4091,9540,29430,34,152,32,1450,2162,531,4680
1019,3452,1019.3931802095602,99757,705,396,187,52,56774,29544,0.8652826368074421,417,252,28500,31098,13442,7976,6747,10224,45433,36190,6925,3577,5368,3882,14541,4042,12320,3989,2582,939,4142,9517,29341,34,151,33,1456,2179,540,4701
1020,3452,1020.2596291235179,99756,697,415,188,52,56872,29613,0.866965395565179,411,236,28468,31080,13491,7988,6743,10227,45433,36190,6972,3609,5358,3872,14503,4050,12332,4030,2578,948,4183,9490,29260,34,151,33,1461,2193,550,4730
1021,3452,1021.1269953554195,99755,702,408,189,52,56965,29670,0.8684777705378176,410,232,28439,31052,13516,8021,6742,10233,45433,36190,7019,3641,5345,3867,14462,4052,12358,4063,2575,960,4218,9464,29179,34,150,34,1472,2201,563,4758
1022,3452,1022.4298578126305,99755,683,414,189,52,57100,29752,0.8706531000952333,431,217,28414,31049,13559,8033,6722,10233,45433,36190,7065,3673,5322,3853,14405,4060,12400,4104,2571,980,4270,9435,29083,34,148,34,1483,2215,578,4780
1023,3452,1023.2992967741847,99754,695,422,190,52,57212,29812,0.8723860697315395,422,212,28382,31026,13594,8045,6715,10241,45433,36190,7111,3705,5303,3847,14360,4063,12440,4125,2564,999,4301,9413,29004,34,148,34,1489,2229,591,4810
1024,3452,1024.169327203418,99754,711,429,190,52,57300,29866,0.8738095715460031,431,214,28340,31001,13616,8055,6710,10247,45433,36190,7157,3737,5299,3842,14320,4067,12462,4148,2561,1002,4335,9390,28930,34,147,34,1499,2248,599,4837
1025,3452,1025.0405429826592,99754,692,418,190,52,57394,29909,0.8751829500571405,437,219,28316,30986,13657,8068,6706,10255,45433,36190,7202,3769,5285,3837,14278,4074,12491,4182,2552,1015,4370,9364,28851,34,147,34,1509,2259,610,4862
1026,3452,1026.3487726533413,99754,698,411,190,52,57535,29977,0.877278104136175,423,223,28311,30971,13697,8095,6679,10246,45433,36190,7247,3801,5269,3821,14231,4081,12531,4220,2546,1029,4418,9331,28761,34,147,33,1522,2270,625,4885
1027,3452,1027.2212376413531,99754,702,414,190,52,57626,30034,0.87876175391463,446,227,28283,30954,13705,8115,6672,10236,45433,36190,7292,3832,5261,3817,14190,4089,12561,4243,2537,1036,4450,9306,28687,34,146,34,1537,2282,635,4909
1028,3452,1028.0943165826768,99752,700,410,192,52,57720,30091,0.8802931269548481,422,222,28275,30932,13736,8145,6673,10237,45433,36190,7336,3863,5243,3806,14143,4101,12586,4270,2533,1054,4491,9288,28606,33,146,34,1546,2292,648,4932
1029,3452,1029.4044779115945,99752,719,404,192,52,57863,30162,0.8824384473494266,418,231,28257,30933,13766,8177,6646,10201,45433,36190,7380,3894,5231,3791,14097,4111,12640,4293,2527,1064,4545,9255,28504,33,146,34,1560,2302,659,4960
1030,3452,1030.2782773374083,99751,732,421,193,52,57973,30224,0.8841715872522581,411,220,28231,30934,13783,8178,6648,10193,45433,36190,7423,3925,5219,3777,14067,4121,12654,4323,2524,1076,4579,9237,28424,33,146,34,1569,2308,670,4990
1031,3452,1031.1528717429912,99751,729,416,193,52,58057,30273,0.8855049072189752,443,236,28202,30905,13791,8198,6640,10191,45433,36190,7466,3956,5210,3765,14031,4139,12668,4353,2518,1084,4615,9220,28345,33,145,35,1576,2318,681,5015
1032,3452,1032.02798188836,99751,748,430,193,52,58154,30326,0.8870086515423404,448,223,28180,30900,13798,8204,6631,10189,45433,36190,7509,3987,5196,3756,14004,4158,12676,4373,2509,1096,4644,9205,28270,32,144,36,1586,2329,690,5047
1033,3452,1033.341481135016,99751,755,430,193,52,58295,30409,0.8892542430652324,482,209,28135,30919,13819,8234,6614,10154,45433,36190,7551,4018,5181,3747,13956,4160,12720,4409,2503,1109,4707,9187,28154,32,144,36,1590,2337,698,5081
1034,3452,1034.2180355884514,99751,755,405,193,52,58382,30446,0.8904973383725476,487,236,28102,30899,13841,8255,6620,10151,45433,36190,7593,4049,5175,3735,13914,4168,12755,4431,2498,1114,4748,9168,28073,32,143,37,1598,2350,710,5102
1035,3452,1035.0955645352128,99751,783,408,193,52,58490,30498,0.8921013323174705,470,238,28085,30886,13843,8268,6624,10146,45433,36190,7635,4080,5162,3733,13874,4166,12785,4456,2497,1126,4779,9143,28005,31,142,38,1606,2363,721,5124
1036,3452,1036.4129349802758,99751,775,398,193,52,58633,30577,0.8943268739160509,468,248,28058,30896,13899,8287,6605,10117,45433,36190,7676,4111,5146,3717,13823,4179,12852,4487,2490,1141,4834,9105,27896,31,142,38,1616,2371,732,5151
1037,3452,1037.291755936208,99751,765,398,193,52,58731,30613,0.8956702188449238,465,269,28018,30881,13957,8276,6600,10122,45433,36190,7717,4142,5136,3708,13789,4183,12879,4514,2489,1148,4872,9080,27816,31,142,38,1625,2381,742,5178
1038,3452,1038.1720012783167,99751,764,417,193,52,58825,30673,0.8972140630169121,470,269,27989,30870,13984,8277,6598,10113,45433,36190,7758,4173,5126,3693,13749,4197,12884,4548,2486,1157,4908,9062,27747,31,142,38,1633,2400,751,5199
1039,3452,1039.0528304829497,99751,774,413,193,52,58943,30727,0.8989383565077042,437,279,27987,30850,14020,8290,6587,10114,45433,36190,7798,4203,5112,3682,13714,4208,12906,4584,2483,1170,4947,9038,27666,31,141,38,1638,2404,764,5225
1040,3452,1040.374886263658,99750,753,408,194,52,59079,30820,0.9012431077694235,448,257,27971,30868,14073,8336,6559,10077,45433,36190,7838,4233,5091,3668,13655,4221,12952,4625,2473,1188,5024,9016,27552,31,140,38,1644,2415,779,5238
1041,3452,1041.2568871652302,99750,756,416,194,52,59180,30879,0.9028471177944862,456,251,27946,30847,14094,8351,6552,10081,45433,36190,7878,4263,5083,3663,13620,4226,12985,4652,2465,1194,5055,8997,27470,31,140,38,1648,2422,792,5269
1042,3452,1042.1395044540996,99749,772,422,195,52,59279,30933,0.9043900189475583,467,253,27930,30838,14087,8363,6547,10070,45433,36190,7917,4293,5072,3657,13591,4235,13001,4678,2459,1205,5092,8975,27395,31,139,39,1656,2431,803,5290
1043,3452,1043.0223313246056,99749,784,427,195,52,59381,30981,0.9058937934214879,458,268,27927,30823,14093,8373,6541,10055,45433,36190,7956,4323,5059,3648,13551,4244,13026,4700,2457,1216,5127,8955,27324,30,139,39,1667,2442,811,5314
1044,3452,1044.3469338641999,99748,780,442,196,52,59538,31068,0.908349039579741,443,287,27907,30816,14156,8381,6516,10020,45433,36190,7994,4353,5040,3634,13500,4255,13063,4742,2452,1232,5188,8931,27227,30,139,39,1674,2451,823,5328
1045,3452,1045.2304696555857,99747,759,455,197,52,59615,31124,0.9096915195444475,463,285,27885,30801,14187,8394,6507,10011,45433,36190,8032,4383,5033,3622,13465,4270,13075,4773,2447,1236,5222,8919,27151,30,138,40,1679,2458,836,5353
1046,3452,1046.1143539874938,99745,742,452,198,53,59706,31180,0.9111835179708256,468,288,27861,30787,14226,8413,6503,10005,45433,36190,8070,4413,5021,3611,13427,4277,13094,4806,2442,1247,5270,8895,27073,30,138,40,1687,2473,849,5365
1047,3452,1047.4419927002416,99745,745,473,198,53,59862,31280,0.9137500626597824,468,278,27823,30770,14273,8449,6491,9975,45433,36190,8107,4443,5002,3596,13375,4293,13137,4843,2434,1263,5315,8869,26982,30,138,40,1693,2488,871,5376
1048,3452,1048.3280699316965,99745,746,483,198,53,59963,31354,0.915504536568249,462,261,27803,30753,14302,8482,6487,9966,45433,36190,8144,4473,4987,3586,13339,4302,13165,4875,2429,1275,5352,8840,26910,30,138,39,1705,2495,881,5397
1049,3452,1049.2147592986246,99745,740,485,198,53,60061,31410,0.9170484736076996,446,263,27788,30748,14340,8499,6486,9950,45433,36190,8181,4502,4979,3577,13296,4312,13188,4903,2426,1280,5401,8820,26826,30,136,40,1709,2512,893,5417
1050,3452,1050.1021903641124,99744,745,474,199,53,60157,31464,0.918561517484761,445,279,27767,30725,14356,8519,6486,9948,45433,36190,8217,4531,4967,3565,13254,4319,13219,4932,2425,1291,5439,8796,26753,30,135,41,1716,2525,901,5436
1051,3452,1051.4342229570323,99743,760,459,200,53,60313,31543,0.9209267818293013,431,276,27765,30726,14380,8557,6462,9927,45433,36190,8253,4560,4950,3556,13220,4326,13265,4970,2417,1307,5502,8761,26642,30,135,41,1724,2528,915,5454
1052,3452,1052.322452743959,99742,771,461,201,53,60429,31599,0.9226604639971125,424,255,27734,30725,14413,8575,6455,9929,45433,36190,8289,4589,4933,3546,13176,4338,13300,4994,2408,1324,5528,8737,26581,30,135,40,1730,2545,930,5467
1053,3452,1053.2114496899483,99742,772,453,201,53,60522,31660,0.9242044474744842,430,244,27703,30730,14447,8604,6445,9914,45433,36190,8324,4618,4923,3543,13130,4334,13343,5025,2408,1331,5561,8714,26503,30,135,40,1736,2554,939,5493
1054,3452,1054.1017061913356,99742,787,451,201,53,60621,31711,0.925708327484911,428,244,27696,30717,14446,8627,6440,9906,45433,36190,8359,4647,4912,3533,13098,4343,13358,5054,2406,1339,5599,8699,26428,30,135,40,1743,2560,947,5518
1055,3452,1055.4375806770474,99742,795,458,201,53,60779,31802,0.9282047683022198,416,253,27674,30720,14484,8646,6428,9868,45433,36190,8394,4676,4897,3522,13052,4355,13412,5089,2396,1350,5657,8666,26328,30,135,40,1749,2567,962,5535
1056,3452,1056.3285595516538,99741,790,457,201,54,60870,31866,0.9297680993773875,442,244,27649,30699,14495,8684,6421,9860,45433,36190,8428,4705,4884,3515,13016,4362,13436,5119,2392,1360,5686,8648,26258,30,135,40,1754,2580,978,5548
1057,3452,1057.2202110953397,99740,803,449,202,54,60992,31920,0.9315420092239823,407,249,27637,30690,14531,8707,6418,9849,45433,36190,8462,4734,4866,3506,12982,4367,13455,5158,2386,1376,5723,8628,26186,30,135,40,1757,2590,986,5569
1058,3452,1058.1124673988631,99740,793,457,202,54,61072,31980,0.9329456587126529,417,259,27625,30668,14550,8716,6411,9844,45433,36190,8496,4762,4854,3495,12949,4381,13473,5192,2377,1385,5751,8607,26132,30,135,40,1760,2599,997,5583
1059,3452,1059.005163846189,99739,784,467,203,54,61159,32036,0.9343887546496356,426,273,27594,30654,14579,8725,6412,9825,45433,36190,8529,4790,4842,3490,12917,4384,13491,5225,2373,1395,5771,8591,26073,30,135,40,1763,2608,1014,5597
1060,3452,1060.3452266102722,99738,775,490,203,55,61302,32127,0.9367442699873669,444,277,27569,30639,14623,8747,6384,9790,45433,36190,8562,4818,4826,3476,12862,4402,13535,5262,2364,1409,5822,8566,25985,30,135,40,1770,2619,1023,5612
1061,3452,1061.2392940900183,99738,799,487,203,55,61411,32193,0.9384988670316229,439,269,27553,30628,14624,8771,6380,9788,45433,36190,8595,4846,4819,3472,12820,4404,13563,5294,2358,1415,5856,8552,25915,30,134,40,1776,2629,1038,5623
1062,3452,1062.1338021974498,99738,794,496,203,55,61504,32256,0.9400629649682167,424,263,27568,30626,14631,8783,6378,9775,45433,36190,8628,4874,4807,3464,12780,4412,13579,5332,2353,1426,5891,8526,25860,30,133,40,1785,2642,1049,5629
1063,3452,1063.028142972221,99738,795,515,203,55,61599,32326,0.9417172993242294,428,251,27550,30622,14645,8788,6377,9767,45433,36190,8660,4902,4796,3456,12751,4416,13603,5362,2350,1435,5925,8502,25794,30,132,41,1791,2652,1059,5643
1064,3452,1064.370384392878,99737,805,488,203,56,61765,32390,0.9440328062805178,417,265,27516,30622,14701,8820,6356,9747,45433,36190,8692,4930,4781,3444,12698,4427,13654,5400,2339,1448,5988,8475,25693,29,132,41,1797,2662,1075,5654
1065,3452,1065.266136830855,99737,793,470,203,56,61857,32445,0.9455066825751727,434,276,27490,30616,14732,8851,6346,9729,45433,36190,8724,4958,4773,3438,12647,4432,13694,5436,2335,1454,6029,8454,25620,29,132,41,1803,2663,1090,5667
1066,3452,1066.1627214367388,99737,784,464,203,56,61947,32504,0.9470006116085304,446,281,27459,30623,14769,8876,6337,9698,45433,36190,8755,4985,4761,3429,12602,4437,13724,5471,2330,1462,6060,8441,25557,29,132,41,1806,2675,1101,5679
1067,3452,1067.0601894125612,99737,790,469,203,56,62046,32565,0.9486048307047535,453,296,27435,30595,14792,8897,6325,9685,45433,36190,8786,5012,4755,3424,12572,4444,13742,5502,2323,1467,6099,8419,25486,29,132,40,1816,2685,1113,5689
1068,3452,1068.4075469902243,99737,770,481,203,56,62193,32657,0.9510011329797368,417,313,27433,30570,14865,8915,6310,9663,45433,36190,8817,5039,4735,3414,12527,4456,13786,5542,2317,1483,6154,8388,25389,29,131,40,1821,2692,1138,5695
1069,3452,1069.3061966071398,99737,755,474,203,56,62284,32728,0.9526254048146625,426,312,27408,30571,14900,8937,6306,9648,45433,36190,8847,5066,4721,3410,12490,4457,13825,5569,2311,1495,6202,8364,25302,29,131,40,1825,2702,1152,5712
1070,3452,1070.2056036407632,99736,728,485,204,56,62371,32800,0.9542291649955884,455,297,27376,30568,14935,8956,6300,9636,45433,36190,8877,5093,4710,3399,12461,4459,13864,5596,2308,1504,6234,8340,25229,28,131,40,1833,2707,1171,5722
1071,3452,1071.106271856848,99736,741,474,204,56,62460,32870,0.9558233737065854,451,283,27387,30550,14926,8999,6289,9636,45433,36190,8907,5120,4700,3387,12434,4474,13876,5627,2303,1513,6280,8320,25156,27,131,40,1841,2711,1187,5729
1072,3452,1072.0067706052598,99736,761,478,204,56,62576,32942,0.9577083500441165,428,267,27368,30543,14942,9034,6295,9620,45433,36190,8937,5147,4687,3374,12402,4479,13913,5656,2302,1525,6315,8299,25085,27,131,40,1840,2716,1204,5741
1073,3452,1073.3586751370012,99735,745,481,205,56,62710,33033,0.9599739309169298,444,265,27358,30542,14982,9058,6264,9596,45433,36190,8966,5174,4668,3359,12356,4487,13955,5702,2297,1543,6377,8273,24992,27,131,40,1845,2720,1216,5747
1074,3452,1074.2601951590866,99735,768,465,205,56,62822,33095,0.9617185541685467,429,256,27346,30546,14989,9092,6261,9583,45433,36190,8995,5200,4657,3350,12324,4491,13979,5747,2295,1553,6404,8248,24933,27,131,40,1852,2722,1230,5752
1075,3452,1075.162070290575,99735,762,472,205,56,62918,33152,0.9632526194415201,447,257,27319,30555,15012,9097,6253,9561,45433,36190,9024,5226,4651,3342,12287,4500,14003,5787,2289,1556,6434,8222,24879,27,131,40,1862,2727,1239,5759
1076,3452,1076.0643474183119,99735,749,458,205,56,63010,33214,0.964796711284905,447,265,27314,30549,15031,9127,6252,9543,45433,36190,9052,5252,4635,3335,12254,4510,14012,5827,2285,1569,6484,8208,24796,27,130,40,1862,2733,1260,5768
1077,3452,1077.4188749785696,99735,727,469,205,56,63153,33305,0.9671429287612172,432,266,27304,30551,15105,9142,6225,9514,45433,36190,9080,5278,4622,3319,12209,4523,14064,5863,2276,1576,6533,8192,24705,27,127,40,1865,2736,1284,5774
1078,3452,1078.3222886725066,99733,738,469,206,57,63254,33374,0.968866874555062,425,270,27299,30532,15113,9161,6217,9509,45433,36190,9108,5304,4611,3311,12182,4528,14071,5903,2273,1583,6573,8175,24636,27,127,40,1865,2748,1298,5782
1079,3452,1079.2259281858735,99733,747,480,206,57,63358,33440,0.9705714257066367,433,251,27271,30533,15132,9184,6209,9493,45433,36190,9136,5330,4604,3304,12151,4537,14089,5942,2269,1590,6603,8153,24567,27,127,40,1869,2749,1309,5803
1080,3452,1080.1301663805507,99733,750,470,206,57,63459,33502,0.9722057894578525,417,244,27282,30547,15147,9205,6196,9475,45433,36190,9163,5356,4589,3297,12128,4538,14115,5977,2265,1604,6638,8131,24498,27,126,40,1875,2750,1324,5811
1081,3452,1081.0344813637878,99732,748,469,207,57,63546,33555,0.9736192997232583,414,250,27275,30547,15163,9219,6191,9456,45433,36190,9190,5382,4574,3291,12092,4543,14145,5999,2264,1615,6668,8111,24441,27,126,40,1880,2758,1341,5817
1082,3452,1082.391312762058,99732,738,461,207,57,63684,33644,0.9758953996711186,411,248,27272,30542,15205,9264,6165,9426,45433,36190,9217,5407,4555,3278,12040,4552,14198,6044,2258,1631,6712,8080,24360,27,126,40,1881,2765,1363,5822
1083,3452,1083.2961405677256,99732,727,449,207,57,63766,33684,0.9771186780571933,409,244,27261,30552,15229,9282,6165,9414,45433,36190,9244,5432,4545,3272,12011,4555,14210,6086,2255,1639,6740,8062,24304,27,126,40,1884,2771,1372,5833
1084,3452,1084.2014379020166,99731,736,447,208,57,63871,33738,0.9787227642357943,396,240,27253,30545,15248,9303,6157,9406,45433,36190,9270,5457,4535,3266,11976,4561,14228,6119,2247,1647,6776,8049,24239,27,126,40,1891,2778,1381,5845
1085,3452,1085.1071329584818,99731,755,431,208,57,63968,33785,0.9801666482838837,384,248,27243,30552,15252,9325,6156,9385,45433,36190,9296,5482,4531,3254,11942,4570,14259,6148,2243,1651,6812,8025,24176,27,126,40,1898,2782,1387,5860
1086,3452,1086.013250599788,99730,761,436,208,58,64060,33848,0.9817306728166049,375,247,27243,30549,15264,9338,6147,9370,45433,36190,9322,5507,4525,3246,11912,4580,14270,6182,2241,1653,6845,8006,24114,27,125,40,1904,2791,1400,5869
1087,3452,1087.3723646310316,99730,754,439,208,58,64195,33925,0.9838564123132457,384,264,27227,30539,15299,9362,6126,9336,45433,36190,9348,5532,4511,3235,11871,4576,14322,6222,2238,1660,6892,7985,24033,27,123,41,1910,2792,1407,5885
1088,3452,1088.2787739920896,99730,734,443,208,58,64280,33972,0.9851799859620977,406,282,27203,30536,15327,9359,6120,9320,45433,36190,9373,5557,4504,3223,11840,4590,14334,6257,2232,1664,6926,7966,23972,27,122,41,1918,2798,1415,5901
1089,3452,1089.1857198759096,99729,731,434,209,58,64372,34031,0.9867039677526096,392,271,27203,30532,15349,9396,6114,9307,45433,36190,9398,5582,4493,3218,11808,4601,14352,6296,2224,1670,6957,7949,23909,27,121,41,1921,2802,1425,5915
1090,3452,1090.093220914503,99729,708,433,209,58,64446,34093,0.9880676633677266,400,267,27176,30525,15390,9425,6115,9290,45433,36190,9423,5606,4483,3209,11777,4609,14372,6328,2220,1679,6993,7934,23844,26,121,41,1925,2807,1442,5919
1091,3452,1091.0014220664611,99728,698,441,210,58,64538,34151,0.989581662120969,400,263,27169,30534,15419,9426,6102,9276,45433,36190,9448,5630,4473,3203,11746,4612,14390,6360,2217,1687,7024,7922,23779,26,121,41,1928,2813,1460,5926
1092,3452,1092.3646600658922,99728,678,461,210,58,64657,34257,0.9918377988127708,411,237,27170,30535,15440,9460,6089,9247,45433,36190,9472,5654,4461,3195,11709,4618,14426,6403,2208,1698,7079,7904,23691,26,118,40,1929,2812,1488,5923
