,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3904,983.2884400531053,99633,295,135,259,106,84322,47956,1.32765248461855,152,91,22566,23053,20846,12775,5881,13839,49102,38808,12279,4660,1047,206,1853,3563,21148,13495,4088,124,1016,25981,14763,63,509,148,6536,462,214,4417
984,3904,984.1247505057282,99633,279,147,259,106,84346,47982,1.3281543263778066,156,83,22580,23037,20769,12684,5956,13942,49102,38808,12442,4762,1046,206,1843,3565,21082,13580,4084,125,1026,25864,14692,63,507,149,6637,472,220,4472
985,3904,985.3782303927414,99633,281,151,259,106,84398,48006,1.3289171258518764,160,90,22629,23034,20654,12593,6016,14025,49102,38808,12605,4865,1042,206,1836,3565,21045,13650,4079,129,1027,25745,14611,63,505,150,6730,479,229,4542
986,3904,986.2121902232877,99633,284,151,259,106,84436,48020,1.3294390412815031,147,94,22637,23008,20578,12511,6094,14129,49102,38808,12768,4969,1040,205,1833,3568,20973,13735,4076,131,1038,25632,14539,63,501,154,6831,482,234,4598
987,3904,987.0459006149961,99633,284,154,259,106,84466,48033,1.3298706251944636,142,98,22633,22975,20507,12432,6174,14234,49102,38808,12931,5074,1038,205,1819,3569,20912,13814,4072,133,1039,25529,14475,63,500,155,6922,494,243,4651
988,3904,988.2963772261819,99633,290,159,259,106,84517,48065,1.3307036825148295,136,96,22649,22993,20423,12355,6242,14290,49102,38808,13093,5180,1037,204,1804,3571,20869,13889,4067,134,1048,25402,14404,63,498,156,7024,508,245,4710
989,3904,989.1295497010672,99633,296,158,259,106,84548,48084,1.331205524274086,140,96,22661,22948,20329,12292,6314,14399,49102,38808,13255,5287,1037,204,1796,3572,20817,13962,4064,134,1049,25285,14333,63,498,156,7122,516,254,4771
990,3904,990.3783436557809,99633,304,156,259,106,84595,48113,1.3319683237481557,143,97,22693,22958,20213,12204,6387,14478,49102,38808,13416,5395,1035,204,1780,3572,20777,14029,4060,136,1066,25167,14253,63,496,158,7224,525,261,4827
991,3904,991.2096941568685,99633,303,160,259,106,84629,48130,1.3324802023425972,144,102,22681,22927,20151,12106,6461,14598,49102,38808,13577,5504,1033,204,1769,3573,20718,14112,4056,138,1067,25041,14197,63,495,159,7331,535,267,4875
992,3904,992.0414057809688,99633,298,162,259,106,84656,48150,1.3329519335962985,151,93,22690,22891,20058,12037,6543,14710,49102,38808,13737,5614,1031,204,1759,3574,20654,14199,4053,140,1075,24938,14122,63,494,159,7416,543,271,4938
993,3904,993.2885362214076,99633,297,162,259,106,84707,48182,1.3337849909166641,145,89,22701,22894,19975,11962,6622,14786,49102,38808,13897,5725,1031,203,1749,3575,20609,14278,4047,140,1086,24808,14043,63,490,162,7524,549,281,4995
994,3904,994.119423591074,99633,297,159,259,106,84735,48196,1.3342065379944397,144,97,22730,22866,19876,11882,6693,14889,49102,38808,14056,5837,1030,203,1745,3573,20534,14370,4045,141,1091,24705,13980,63,486,166,7615,552,287,5047
995,3904,995.364753163003,99633,298,151,259,106,84784,48219,1.334929190127769,144,96,22767,22861,19763,11805,6768,14980,49102,38808,14215,5949,1030,203,1738,3569,20493,14446,4043,141,1102,24573,13907,63,484,168,7719,558,297,5099
996,3904,996.1934856145465,99633,296,152,259,106,84815,48239,1.3354410687222105,147,92,22765,22829,19678,11745,6854,15075,49102,38808,14373,6062,1030,202,1733,3573,20429,14528,4039,141,1108,24457,13830,63,483,167,7820,563,306,5161
997,3904,997.0224340099661,99633,281,157,259,106,84838,48255,1.3358325052944306,165,98,22759,22775,19594,11690,6941,15173,49102,38808,14531,6176,1027,202,1723,3574,20358,14610,4036,144,1116,24345,13766,63,480,169,7925,572,312,5211
998,3904,998.2658039306169,99632,287,162,260,106,84899,48282,1.3367291633210214,158,96,22771,22772,19512,11610,7011,15253,49102,38808,14688,6291,1027,202,1711,3573,20296,14706,4031,144,1120,24228,13699,63,478,171,8016,582,320,5265
999,3904,999.0942773836972,99632,280,164,260,106,84929,48301,1.3372209731813072,157,96,22744,22735,19460,11552,7098,15346,49102,38808,14845,6406,1026,202,1704,3571,20241,14785,4029,145,1134,24116,13613,63,474,174,8110,588,323,5334
1000,3904,1000.3379357885199,99632,281,166,260,106,84980,48331,1.3380339649911674,157,96,22752,22745,19365,11462,7184,15424,49102,38808,15001,6522,1024,202,1693,3572,20176,14893,4024,147,1134,24003,13555,63,472,174,8192,596,331,5381
1001,3904,1001.1670433709725,99632,284,165,260,106,85013,48349,1.3385458487233017,152,95,22760,22710,19270,11401,7273,15522,49102,38808,15156,6639,1023,202,1682,3570,20127,14961,4024,148,1141,23882,13486,63,470,176,8296,607,337,5437
1002,3904,1002.4103291196449,99632,291,170,260,106,85062,48378,1.3393287297253895,152,87,22778,22727,19171,11315,7347,15594,49102,38808,15310,6757,1022,202,1679,3572,20060,15054,4019,149,1153,23763,13417,63,468,178,8393,610,345,5485
1003,3904,1003.2383499039013,99632,285,176,260,106,85091,48402,1.3398606873293721,162,80,22767,22704,19090,11247,7435,15686,49102,38808,15464,6875,1021,202,1675,3573,19986,15150,4016,150,1148,23642,13365,63,468,178,8496,612,358,5529
1004,3904,1004.0668184368539,99632,292,171,260,106,85129,48416,1.3403826079974306,159,90,22754,22671,19007,11187,7527,15774,49102,38808,15617,6994,1021,202,1673,3579,19911,15242,4008,150,1151,23538,13287,63,467,179,8587,614,366,5594
1005,3904,1005.3099798654981,99632,308,166,260,106,85193,48442,1.3412859322306085,151,83,22773,22654,18900,11127,7607,15863,49102,38808,15769,7113,1021,202,1666,3582,19846,15337,4000,150,1160,23412,13224,63,463,182,8689,621,376,5638
1006,3904,1006.1381130145614,99632,294,164,260,106,85215,48456,1.34164726192388,163,87,22771,22619,18818,11060,7693,15963,49102,38808,15920,7233,1020,202,1658,3583,19778,15424,3994,151,1167,23294,13158,63,463,182,8794,628,383,5690
1007,3904,1007.3804743567683,99632,281,176,260,106,85259,48495,1.3424803276055886,154,88,22787,22616,18740,10979,7777,16034,49102,38808,16071,7353,1017,202,1649,3585,19732,15511,3987,154,1176,23172,13075,63,462,182,8884,635,389,5757
1008,3904,1008.2082160175122,99632,287,170,260,106,85292,48505,1.3429119158503293,159,93,22771,22589,18654,10916,7868,16125,49102,38808,16221,7474,1016,202,1641,3582,19678,15588,3987,155,1179,23054,13009,63,461,183,8985,641,393,5815
1009,3904,1009.03660189948,99632,277,175,260,106,85325,48531,1.3435040950698571,166,94,22753,22572,18584,10846,7959,16206,49102,38808,16370,7595,1015,202,1632,3583,19615,15679,3982,156,1179,22941,12944,63,455,188,9078,647,404,5869
1010,3904,1010.2798202959781,99632,265,180,260,106,85377,48562,1.3443371607515657,151,93,22787,22577,18495,10767,8041,16276,49102,38808,16518,7717,1015,202,1622,3592,19552,15773,3971,156,1193,22825,12863,63,454,189,9168,655,410,5929
1011,3904,1011.1078735782478,99632,279,177,260,106,85416,48583,1.344939376907018,140,89,22790,22575,18403,10706,8127,16346,49102,38808,16665,7839,1015,202,1616,3596,19490,15859,3965,156,1200,22719,12789,63,451,191,9255,660,413,5992
1012,3904,1012.3497938291275,99632,268,169,260,106,85456,48608,1.345591777742091,150,86,22822,22575,18299,10645,8200,16418,49102,38808,16812,7962,1015,202,1606,3593,19435,15945,3961,156,1212,22598,12714,63,450,192,9354,669,423,6044
1013,3904,1013.176793991341,99632,285,167,260,106,85493,48630,1.3461839569616187,136,85,22823,22538,18207,10588,8288,16515,49102,38808,16958,8085,1015,202,1595,3592,19380,16016,3959,156,1218,22494,12642,63,448,194,9448,678,432,6100
1014,3904,1014.0035348162892,99632,276,168,260,106,85519,48647,1.3466155452063595,149,87,22832,22515,18108,10509,8374,16614,49102,38808,17103,8208,1014,201,1583,3593,19312,16102,3956,157,1220,22385,12583,63,445,197,9546,687,439,6149
1015,3904,1015.2432564300113,99632,288,166,260,106,85571,48676,1.3474285370162198,147,86,22839,22536,18009,10446,8456,16659,49102,38808,17247,8332,1013,201,1576,3596,19243,16199,3950,158,1230,22277,12509,63,442,200,9631,693,447,6204
1016,3904,1016.069302610305,99632,293,164,260,106,85600,48690,1.3478601252609603,136,87,22830,22518,17930,10382,8550,16742,49102,38808,17390,8456,1013,200,1573,3597,19167,16292,3947,158,1230,22177,12448,63,438,203,9719,695,455,6257
1017,3904,1017.3085557165698,99632,286,147,260,106,85638,48704,1.3483820459290188,147,102,22854,22514,17823,10327,8629,16803,49102,38808,17532,8580,1011,200,1562,3599,19113,16374,3942,160,1240,22058,12375,63,436,205,9816,703,466,6309
1018,3904,1018.1340042726648,99631,277,151,260,107,85666,48725,1.348887394485652,158,93,22854,22500,17738,10257,8712,16891,49102,38808,17673,8704,1011,199,1556,3602,19038,16464,3937,160,1242,21951,12314,63,434,207,9911,709,476,6357
1019,3904,1019.3720463156867,99630,266,150,261,107,85712,48757,1.349683830171635,158,82,22895,22507,17643,10205,8776,16948,49102,38808,17813,8828,1009,199,1546,3602,18983,16556,3933,162,1250,21839,12239,63,431,209,9992,717,488,6412
1020,3904,1020.196390155358,99630,269,150,261,107,85744,48774,1.3501756499046471,149,78,22885,22507,17556,10128,8879,17029,49102,38808,17952,8953,1009,199,1543,3607,18924,16635,3928,162,1250,21720,12188,63,430,210,10091,720,497,6454
1021,3904,1021.0209093464273,99630,270,146,261,107,85775,48795,1.3506975810498845,155,73,22860,22473,17488,10084,8965,17116,49102,38808,18090,9078,1008,199,1535,3606,18865,16723,3925,163,1251,21615,12123,63,428,212,10173,726,506,6509
1022,3904,1022.2587255373503,99630,242,148,261,107,85817,48818,1.3513499949814314,159,75,22873,22490,17419,10007,9045,17172,49102,38808,18227,9203,1006,199,1527,3603,18809,16821,3917,165,1257,21493,12070,62,424,216,10269,731,514,6547
1023,3904,1023.0840146402901,99630,252,137,261,107,85855,48832,1.3518719261266687,150,76,22877,22478,17319,9960,9140,17241,49102,38808,18363,9328,1006,199,1522,3605,18744,16905,3912,165,1255,21397,12002,62,424,216,10352,734,528,6602
1024,3904,1024.3219488651846,99630,244,140,261,107,85898,48854,1.3525243400582154,141,71,22909,22490,17221,9897,9223,17294,49102,38808,18498,9453,1005,198,1512,3612,18684,16990,3904,166,1258,21286,11933,62,424,216,10442,742,540,6656
1025,3904,1025.1462544613698,99630,233,130,261,107,85919,48868,1.3528756398675097,153,66,22889,22480,17151,9854,9312,17362,49102,38808,18632,9578,1004,198,1504,3610,18622,17078,3902,167,1266,21187,11858,62,422,218,10522,749,543,6718
1026,3904,1026.3830035113488,99630,241,127,261,107,85962,48887,1.3534979423868312,153,75,22911,22467,17044,9787,9389,17436,49102,38808,18765,9703,1003,198,1496,3613,18566,17162,3897,168,1266,21078,11804,62,420,220,10608,754,553,6762
1027,3904,1027.2069446846237,99630,261,123,261,107,85993,48902,1.3539596507076181,162,73,22902,22451,16938,9738,9475,17507,49102,38808,18897,9828,1002,198,1490,3612,18513,17227,3897,169,1267,20971,11743,62,419,221,10707,758,562,6812
1028,3904,1028.031127854233,99630,249,128,261,107,86014,48925,1.3544012847535882,158,62,22891,22434,16868,9692,9572,17576,49102,38808,19028,9953,999,198,1485,3614,18454,17310,3895,171,1268,20863,11683,62,418,222,10794,763,567,6864
1029,3904,1029.268028839976,99628,243,130,262,108,86058,48949,1.3551110129682418,166,60,22888,22455,16786,9640,9654,17606,49102,38808,19158,10078,998,198,1481,3617,18394,17402,3890,172,1270,20751,11620,62,416,222,10878,767,577,6913
1030,3904,1030.0925490879642,99628,233,123,262,108,86082,48960,1.3554623198297668,169,61,22878,22447,16706,9590,9751,17670,49102,38808,19287,10203,997,198,1472,3620,18339,17477,3885,173,1282,20642,11559,62,414,223,10973,775,579,6958
1031,3904,1031.3302412769567,99628,232,118,262,108,86130,48978,1.3561247841972137,150,64,22894,22485,16631,9520,9830,17704,49102,38808,19415,10328,993,197,1466,3615,18281,17569,3883,177,1286,20538,11502,62,411,226,11054,780,587,7001
1032,3904,1032.1549260485106,99628,249,116,262,108,86167,48987,1.3565865017866463,142,65,22883,22482,16539,9453,9924,17775,49102,38808,19542,10453,992,197,1461,3611,18216,17648,3882,178,1286,20449,11446,62,409,227,11136,784,596,7048
1033,3904,1033.3925969358438,99628,244,122,262,108,86200,49010,1.3571485927650861,137,68,22903,22495,16443,9399,10010,17807,49102,38808,19668,10578,991,196,1453,3612,18165,17724,3878,179,1287,20339,11391,62,406,229,11227,792,605,7092
1034,3904,1034.2170763402585,99628,246,127,262,108,86228,49028,1.3576103103545187,133,69,22890,22485,16368,9351,10100,17859,49102,38808,19793,10702,991,196,1441,3613,18103,17799,3875,179,1289,20247,11328,62,403,231,11312,801,613,7145
1035,3904,1035.041933397825,99628,263,124,262,108,86264,49036,1.3580519532661501,133,71,22869,22472,16288,9298,10184,17926,49102,38808,19917,10826,991,196,1436,3615,18045,17871,3870,179,1287,20163,11275,62,397,236,11388,806,618,7193
1036,3904,1036.2803406933547,99628,258,125,262,108,86312,49061,1.358784679005902,133,65,22860,22509,16224,9242,10262,17950,49102,38808,20040,10950,990,196,1425,3616,17998,17959,3867,180,1290,20040,11218,62,393,239,11479,813,626,7237
1037,3904,1037.106022513211,99627,266,118,262,109,86345,49071,1.3592299276300601,135,74,22839,22517,16143,9179,10354,18002,49102,38808,20162,11074,990,195,1420,3618,17940,18034,3864,180,1289,19947,11162,62,391,238,11560,818,635,7284
1038,3904,1038.3457487114538,99627,259,122,262,109,86387,49091,1.3598522488883535,138,69,22842,22548,16073,9114,10425,18037,49102,38808,20283,11197,988,195,1409,3618,17894,18113,3858,182,1293,19844,11106,62,388,240,11639,827,643,7328
1039,3904,1039.1722542991176,99626,255,119,263,109,86405,49104,1.3601770622126754,146,62,22825,22540,15997,9065,10513,18104,49102,38808,20403,11320,987,195,1402,3619,17823,18198,3855,183,1289,19758,11059,62,387,240,11714,834,654,7367
1040,3904,1040.4127732538045,99626,243,103,263,109,86441,49116,1.3606588641519282,141,69,22863,22567,15913,9026,10576,18125,49102,38808,20522,11443,985,195,1392,3616,17766,18286,3853,185,1294,19649,11003,62,387,240,11802,841,667,7403
1041,3904,1041.2390319471422,99626,236,108,263,109,86465,49132,1.3610603657679723,148,61,22855,22553,15835,8985,10662,18183,49102,38808,20640,11566,985,194,1382,3615,17711,18360,3852,185,1293,19552,10950,62,387,240,11888,848,671,7451
1042,3904,1042.0654182564278,99626,233,110,263,109,86491,49146,1.3614618673840162,151,60,22848,22539,15755,8942,10749,18239,49102,38808,20757,11688,985,194,1373,3615,17642,18444,3849,185,1291,19456,10912,62,386,241,11972,857,680,7482
1043,3904,1043.304998686098,99626,236,109,263,109,86538,49162,1.3620942324292855,152,68,22888,22552,15650,8887,10810,18274,49102,38808,20873,11810,983,194,1369,3619,17578,18527,3841,187,1298,19370,10842,62,383,244,12043,861,690,7535
1044,3904,1044.1303173503625,99626,244,108,263,109,86570,49178,1.3625760343685382,146,64,22878,22553,15577,8834,10891,18331,49102,38808,20988,11931,983,193,1360,3618,17520,18604,3838,187,1297,19270,10797,62,381,244,12131,870,697,7574
1045,3904,1045.3681330880106,99626,244,105,263,109,86614,49202,1.3632585871158132,139,61,22909,22554,15490,8806,10954,18364,49102,38808,21102,12052,983,192,1350,3616,17462,18688,3836,187,1300,19178,10741,61,380,245,12205,879,712,7611
1046,3904,1046.1925611207903,99626,248,103,263,109,86644,49214,1.3636801638126594,136,66,22909,22513,15405,8782,11038,18426,49102,38808,21215,12173,983,192,1346,3614,17418,18754,3833,187,1301,19087,10686,61,379,246,12281,881,720,7657
1047,3904,1047.0168895224651,99626,244,104,263,109,86667,49228,1.3640515528075001,142,61,22887,22514,15341,8740,11122,18471,49102,38808,21327,12293,983,192,1340,3611,17360,18831,3831,187,1300,19010,10625,61,377,248,12345,886,727,7712
1048,3904,1048.2542390147535,99626,246,95,263,109,86710,49241,1.3646136550699617,128,63,22922,22532,15260,8700,11180,18500,49102,38808,21438,12413,980,192,1330,3616,17303,18909,3824,189,1303,18911,10574,61,374,251,12428,894,735,7752
1049,3904,1049.078222068142,99625,251,101,264,109,86741,49257,1.365099121706399,117,65,22906,22522,15203,8648,11258,18554,49102,38808,21548,12532,978,192,1319,3612,17248,18979,3823,191,1304,18816,10533,61,373,252,12514,903,740,7787
1050,3904,1050.3146635802716,99625,244,97,264,109,86777,49278,1.3656712672521958,106,54,22935,22555,15125,8594,11325,18590,49102,38808,21657,12651,978,192,1309,3614,17192,19058,3818,191,1311,18712,10487,61,372,253,12600,912,754,7811
1051,3904,1051.1383935472954,99625,228,98,264,109,86796,49287,1.365952321204517,109,56,22922,22557,15072,8538,11404,18641,49102,38808,21765,12769,976,192,1305,3616,17135,19133,3813,193,1308,18623,10443,60,371,253,12679,914,763,7848
1052,3904,1052.3743535520775,99624,219,91,265,109,86825,49301,1.36639765518349,111,58,22972,22600,14973,8497,11459,18644,49102,38808,21872,12887,975,192,1298,3619,17069,19221,3809,193,1311,18535,10388,60,370,253,12750,919,770,7892
1053,3904,1053.1971502711754,99624,209,92,265,109,86845,49313,1.3667188629245965,108,57,22970,22605,14913,8444,11534,18692,49102,38808,21978,13004,975,192,1291,3622,17028,19281,3806,193,1312,18440,10334,60,368,254,12829,924,778,7937
1054,3904,1054.0199424655884,99624,219,92,265,109,86872,49321,1.3670701838914319,105,63,22944,22607,14842,8397,11624,18731,49102,38808,22083,13121,975,192,1290,3622,16974,19344,3805,193,1315,18355,10280,60,365,257,12908,925,781,7983
1055,3904,1055.2552108952582,99624,208,88,265,109,86902,49335,1.3675118445354533,104,66,22975,22629,14753,8364,11694,18743,49102,38808,22187,13237,975,192,1281,3621,16920,19426,3804,192,1319,18261,10233,60,363,258,12981,931,787,8020
1056,3904,1056.0780961448352,99624,196,92,265,109,86923,49348,1.367853127760379,106,71,22968,22632,14693,8308,11771,18787,49102,38808,22290,13353,973,191,1273,3624,16862,19496,3801,194,1322,18174,10185,60,362,259,13058,939,793,8058
1057,3904,1057.3124112181638,99624,200,92,265,109,86967,49364,1.3684553922749538,96,69,22985,22659,14621,8254,11832,18816,49102,38808,22392,13468,973,191,1265,3621,16796,19582,3799,193,1323,18101,10135,60,360,260,13118,947,803,8097
1058,3904,1058.1346731961642,99624,194,99,265,109,86981,49375,1.3687063358226934,103,70,22971,22675,14555,8190,11911,18856,49102,38808,22493,13582,972,191,1258,3617,16732,19657,3797,194,1317,18018,10100,60,360,260,13197,953,811,8130
1059,3904,1059.3690319645768,99624,183,91,265,109,87010,49388,1.3691279209828957,101,71,22991,22724,14483,8157,11976,18847,49102,38808,22593,13696,972,191,1251,3614,16689,19727,3794,194,1317,17918,10055,60,357,261,13281,960,819,8164
1060,3904,1060.191492956234,99624,186,98,265,109,87029,49403,1.3694692042078214,102,64,22986,22710,14415,8121,12045,18897,49102,38808,22692,13809,972,191,1248,3611,16627,19802,3793,194,1310,17849,10019,60,355,263,13344,961,831,8194
1061,3904,1061.0141876239786,99624,176,99,265,109,87047,49419,1.369810487432747,101,58,22985,22706,14358,8089,12114,18938,49102,38808,22790,13922,972,191,1240,3607,16577,19877,3791,194,1309,17776,9972,60,351,266,13402,968,835,8236
1062,3904,1062.2481965734135,99624,171,95,265,109,87078,49431,1.370242110334859,102,60,23002,22770,14280,8037,12179,18928,49102,38808,22888,14034,971,191,1232,3607,16526,19948,3789,195,1306,17705,9927,60,350,267,13456,975,849,8270
1063,3904,1063.0705275174519,99624,179,97,265,109,87107,49445,1.370673733236971,92,58,22996,22771,14206,8000,12261,18964,49102,38808,22985,14145,968,191,1227,3607,16463,20022,3787,198,1307,17629,9893,60,346,270,13525,980,854,8297
1064,3904,1064.3039200866297,99624,169,99,265,109,87127,49465,1.3710752429133541,98,56,23009,22825,14139,7936,12319,18974,49102,38808,23081,14256,967,191,1221,3610,16403,20098,3784,199,1308,17551,9851,60,346,270,13589,985,864,8327
1065,3904,1065.1259001346414,99624,157,102,265,109,87143,49477,1.3713562996868225,102,58,22990,22841,14090,7887,12395,19002,49102,38808,23176,14366,967,191,1216,3609,16343,20174,3783,199,1309,17472,9814,60,342,274,13654,990,871,8356
1066,3904,1066.3594862038508,99624,160,104,265,109,87172,49495,1.3718280735565727,101,54,23009,22891,14017,7838,12447,19003,49102,38808,23270,14475,965,191,1206,3606,16294,20240,3782,201,1309,17390,9768,60,342,274,13726,999,875,8396
