,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,231,983.157828507343,99501,613,408,349,146,125412,75188,2.0160601400990945,348,233,16291,16997,21734,14732,10663,17482,48536,36065,18750,11883,358,174,1406,3834,23002,37489,2164,90,784,12563,4471,104,906,538,7497,827,409,2885
984,231,984.1587918531139,99501,621,405,349,146,125502,75243,2.017517411885308,331,237,16264,16929,21601,14572,10832,17709,48536,36065,19074,12104,357,173,1378,3832,22809,37747,2160,90,774,12423,4426,104,894,546,7597,845,423,2923
985,231,985.1659917532702,99501,610,416,349,146,125574,75307,2.018884232319273,331,226,16242,16863,21455,14409,11011,17938,48536,36065,19395,12324,356,170,1364,3836,22624,37983,2154,91,771,12280,4361,102,884,552,7702,857,433,2981
986,231,986.1801439722111,99501,609,412,349,146,125662,75364,2.0203415041054864,333,214,16231,16768,21296,14271,11180,18187,48536,36065,19712,12543,354,170,1340,3833,22462,38214,2145,93,768,12138,4312,102,868,566,7798,876,444,3018
987,231,987.2016859027494,99501,608,410,349,146,125742,75420,2.021708324539452,347,216,16198,16697,21153,14120,11343,18409,48536,36065,20025,12761,354,166,1327,3838,22275,38445,2141,93,768,11989,4246,101,862,571,7914,883,462,3066
988,231,988.2302417741396,99501,603,391,349,146,125830,75466,2.023055044672918,351,227,16163,16631,21029,13985,11503,18618,48536,36065,20334,12977,353,166,1308,3839,22098,38679,2132,94,773,11845,4176,100,852,580,8017,897,478,3114
989,231,989.2654364973492,99501,600,391,349,146,125922,75523,2.02455251706013,345,215,16159,16564,20887,13843,11658,18839,48536,36065,20639,13192,352,166,1285,3835,21931,38895,2125,95,772,11715,4121,100,841,589,8115,916,503,3145
990,231,990.3072783068864,99500,592,394,350,146,125994,75581,2.0258793969849247,353,204,16137,16518,20755,13690,11811,19046,48536,36065,20940,13405,351,165,1269,3827,21749,39121,2121,96,768,11569,4080,100,831,599,8235,927,520,3172
991,231,991.0055943984858,99500,598,401,350,146,126043,75626,2.026824120603015,365,189,16107,16426,20606,13556,11972,19280,48536,36065,21236,13617,351,165,1249,3821,21586,39313,2119,96,770,11444,4028,99,821,608,8343,945,530,3212
992,231,992.0611536971114,99499,620,407,350,147,126160,75684,2.028603302545754,357,191,16069,16364,20485,13417,12117,19472,48536,36065,21528,13827,351,163,1233,3819,21401,39546,2115,96,771,11315,3970,99,813,615,8437,958,540,3257
993,231,993.1230588713685,99499,604,408,350,147,126249,75744,2.0301008050332165,354,187,16044,16339,20377,13274,12269,19643,48536,36065,21815,14035,349,162,1220,3807,21265,39745,2111,98,772,11155,3922,99,799,627,8558,967,552,3291
994,231,994.1908612142859,99498,602,389,351,147,126337,75794,2.0315081710185128,347,193,16034,16272,20250,13162,12414,19835,48536,36065,22098,14241,349,160,1200,3807,21099,39974,2103,98,770,11020,3877,98,787,635,8651,981,570,3319
995,231,995.2658157417557,99498,611,383,351,147,126428,75835,2.0328348308508715,334,206,16040,16236,20106,13006,12556,20020,48536,36065,22376,14445,346,160,1185,3803,20942,40176,2098,101,768,10881,3837,98,778,641,8761,993,586,3344
996,231,996.3487036754831,99498,601,369,351,147,126514,75897,2.034322297935637,344,195,16034,16192,19979,12889,12689,20206,48536,36065,22650,14647,345,160,1169,3800,20776,40407,2089,101,769,10755,3786,96,768,647,8846,1005,605,3374
997,231,997.0747230091548,99498,605,371,351,147,126575,75934,2.0353072423566303,341,192,15982,16127,19874,12775,12845,20386,48536,36065,22919,14847,344,160,1155,3801,20617,40594,2085,101,771,10633,3730,95,760,654,8946,1019,610,3423
998,231,998.1705749539574,99498,608,366,351,147,126677,75978,2.036774608534845,344,194,15947,16088,19765,12660,12983,20543,48536,36065,23183,15045,341,159,1144,3798,20422,40825,2081,104,773,10511,3692,95,749,661,9046,1030,621,3446
999,231,999.2720577594491,99498,576,356,351,147,126761,76034,2.038181671993407,342,202,15929,16056,19684,12533,13116,20704,48536,36065,23442,15241,340,159,1136,3791,20279,41031,2072,105,777,10368,3649,95,741,666,9150,1036,627,3476
1000,231,1000.0093311725516,99498,560,360,351,147,126815,76074,2.0391264146012986,344,192,15900,15997,19583,12402,13260,20900,48536,36065,23697,15434,340,158,1117,3790,20116,41235,2067,104,774,10243,3607,95,736,669,9245,1054,639,3509
1001,231,1001.1219727319867,99497,573,355,352,147,126914,76129,2.0406946943123914,336,194,15915,15971,19438,12285,13384,21046,48536,36065,23947,15625,339,158,1099,3787,19960,41443,2059,105,777,10122,3567,95,729,675,9332,1067,645,3538
1002,231,1002.2420812222958,99496,574,358,353,147,127007,76185,2.042212752271448,333,191,15914,15944,19326,12178,13498,21180,48536,36065,24192,15814,338,158,1083,3780,19818,41633,2055,106,773,10010,3514,93,721,682,9419,1075,660,3578
1003,231,1003.369123762231,99496,563,348,353,147,127085,76238,2.043529388116105,339,192,15932,15922,19217,12090,13594,21299,48536,36065,24432,16000,338,158,1069,3764,19680,41836,2051,106,775,9888,3465,93,716,683,9507,1085,678,3604
1004,231,1004.1241729175056,99495,582,350,353,148,127159,76281,2.044725865621388,327,187,15907,15870,19110,11980,13719,21463,48536,36065,24667,16184,337,158,1061,3765,19551,41997,2047,107,768,9767,3413,93,712,686,9603,1091,693,3646
1005,231,1005.2645262941845,99494,579,350,354,148,127243,76326,2.046042977465978,330,189,15912,15869,18992,11853,13831,21589,48536,36065,24898,16366,336,157,1048,3764,19409,42182,2040,108,768,9662,3370,93,708,686,9683,1099,701,3680
1006,231,1006.0285743401762,99493,563,367,355,148,127300,76370,2.0470786889529915,334,186,15878,15821,18903,11738,13965,21738,48536,36065,25124,16545,334,157,1036,3761,19282,42348,2033,110,764,9557,3335,93,702,689,9768,1106,713,3705
1007,231,1007.1813029451706,99492,557,363,356,148,127387,76424,2.0485164636352673,329,184,15873,15825,18800,11651,14083,21827,48536,36065,25345,16721,333,157,1030,3757,19155,42534,2028,110,758,9445,3304,93,689,700,9839,1109,724,3727
1008,231,1008.3403068011696,99492,552,350,356,148,127478,76468,2.049873356651791,308,194,15906,15825,18704,11553,14172,21928,48536,36065,25562,16895,331,155,1015,3752,19020,42730,2025,111,761,9359,3262,92,675,706,9890,1119,736,3753
1009,231,1009.1164396837955,99492,555,351,356,148,127540,76506,2.050878462589957,298,205,15903,15794,18603,11443,14283,22057,48536,36065,25774,17066,330,153,1011,3756,18862,42915,2021,112,759,9286,3228,92,668,712,9941,1121,749,3776
1010,231,1010.2883500299978,99491,561,347,357,148,127633,76567,2.052446955000955,284,201,15934,15802,18491,11356,14371,22144,48536,36065,25981,17235,330,153,1001,3746,18752,43081,2018,112,755,9159,3192,91,665,713,10033,1130,767,3793
1011,231,1011.0734851646018,99491,533,350,357,148,127687,76607,2.053391764079163,276,187,15916,15775,18429,11273,14487,22265,48536,36065,26184,17401,329,151,992,3734,18644,43235,2014,112,754,9059,3155,90,657,720,10112,1135,782,3816
1012,231,1012.2574477010187,99491,512,345,357,148,127765,76664,2.0547486707340363,295,190,15932,15792,18319,11195,14583,22328,48536,36065,26382,17565,328,151,981,3735,18523,43414,2004,111,751,8964,3118,89,644,728,10169,1144,797,3840
1013,231,1013.0505455726162,99490,507,349,358,148,127817,76699,2.0556437832948036,291,187,15908,15764,18229,11103,14705,22447,48536,36065,26576,17726,328,150,973,3730,18403,43570,2003,111,750,8860,3084,89,636,731,10252,1150,805,3865
1014,231,1014.2476679338064,99490,508,348,358,148,127898,76761,2.0570811136797666,284,170,15929,15813,18126,11010,14793,22509,48536,36065,26765,17884,328,150,966,3729,18275,43748,1995,111,760,8767,3046,89,627,739,10308,1154,819,3879
1015,231,1015.0498311613388,99490,520,331,358,148,127966,76800,2.058156598653131,258,166,15937,15784,18034,10953,14891,22616,48536,36065,26950,18040,327,150,956,3730,18163,43907,1987,112,762,8671,3011,89,617,745,10377,1157,827,3902
1016,231,1016.2602065186154,99490,526,312,358,148,128048,76837,2.059352698763695,254,183,15981,15801,17911,10864,14968,22690,48536,36065,27131,18193,327,150,941,3731,18064,44055,1979,111,757,8585,2977,89,610,751,10428,1167,843,3925
1017,231,1017.0716885723027,99490,515,317,358,148,128094,76878,2.060227158508393,264,174,15972,15797,17815,10770,15074,22792,48536,36065,27308,18344,327,150,936,3727,17950,44201,1975,111,753,8502,2944,89,603,755,10493,1170,855,3949
1018,231,1018.2971091654576,99490,505,317,358,148,128171,76930,2.06152377123329,254,167,16038,15807,17717,10698,15126,22861,48536,36065,27481,18492,325,150,924,3723,17828,44372,1970,113,750,8409,2921,88,597,759,10555,1179,867,3960
1019,231,1019.1177431563439,99490,494,313,358,148,128224,76965,2.062408282239421,247,168,16037,15801,17640,10627,15222,22941,48536,36065,27649,18638,325,148,913,3723,17717,44517,1965,112,745,8325,2906,88,595,761,10616,1187,877,3970
1020,231,1020.3560221928329,99489,494,296,359,148,128307,77015,2.063765843460081,242,174,16057,15852,17556,10569,15290,22959,48536,36065,27813,18781,323,147,902,3718,17603,44696,1961,114,740,8254,2879,87,587,766,10649,1191,891,3981
1021,231,1021.1849977696778,99489,488,279,359,148,128353,77047,2.0645498497321313,238,177,16074,15836,17463,10508,15376,23050,48536,36065,27974,18922,319,146,891,3721,17504,44826,1954,117,738,8175,2856,87,582,770,10708,1202,906,3987
1022,231,1022.0181534077431,99489,477,297,359,148,128403,77090,2.065484626441114,239,164,16061,15846,17392,10428,15470,23115,48536,36065,28131,19060,319,146,887,3720,17384,44975,1949,116,735,8111,2826,87,579,772,10755,1204,913,4011
1023,231,1023.2743650204285,99489,461,297,359,148,128480,77143,2.066791303561198,228,169,16092,15895,17324,10357,15534,23132,48536,36065,28284,19196,317,146,874,3719,17285,45118,1940,118,737,8034,2792,87,577,773,10804,1212,925,4031
1024,231,1024.1146293680317,99489,451,288,359,148,128516,77179,2.067515001658475,232,162,16112,15899,17234,10303,15610,23198,48536,36065,28433,19329,317,145,866,3718,17173,45263,1939,118,731,7975,2767,87,573,774,10840,1216,943,4044
1025,231,1025.3829023838787,99489,438,286,359,148,128580,77230,2.068670908341626,241,151,16149,15935,17157,10249,15654,23229,48536,36065,28579,19460,316,145,856,3719,17072,45407,1931,118,732,7904,2738,87,567,778,10885,1222,952,4060
1026,231,1026.232167701243,99489,435,275,359,148,128628,77261,2.069464965976138,243,158,16174,15937,17078,10201,15709,23279,48536,36065,28721,19588,316,142,848,3720,16990,45528,1928,116,729,7832,2711,87,566,779,10928,1228,962,4079
1027,231,1027.0849219490938,99489,432,291,359,148,128683,77302,2.0704298967725077,232,146,16216,15951,17000,10122,15759,23340,48536,36065,28859,19714,316,142,840,3719,16904,45644,1921,116,729,7774,2689,87,555,790,10967,1234,966,4096
1028,231,1028.371514441317,99489,428,269,359,148,128762,77343,2.0716360602679695,216,151,16271,15999,16926,10080,15798,23351,48536,36065,28994,19837,316,142,829,3712,16819,45788,1918,115,729,7705,2659,87,551,791,11001,1238,976,4113
1029,231,1029.232824526146,99489,429,262,359,148,128813,77372,2.0724401692649437,208,158,16304,16028,16835,10020,15863,23382,48536,36065,29126,19958,316,141,823,3708,16732,45908,1917,115,728,7639,2642,86,544,798,11045,1243,980,4124
1030,231,1030.0982808009398,99489,417,261,359,148,128859,77404,2.073224175536994,208,159,16319,16046,16765,9954,15930,23430,48536,36065,29254,20077,316,141,813,3706,16646,46026,1912,115,726,7581,2616,85,535,805,11086,1251,988,4141
1031,231,1031.4034734244794,99489,400,275,359,148,128924,77466,2.074500698569691,204,151,16364,16108,16697,9887,15974,23429,48536,36065,29379,20193,315,141,803,3708,16552,46163,1904,116,725,7529,2598,85,531,807,11112,1254,994,4152
1032,231,1032.2764822594684,99489,384,264,359,148,128964,77492,2.075164088492195,204,157,16384,16130,16621,9830,16046,23469,48536,36065,29501,20307,313,140,790,3706,16480,46274,1902,118,723,7461,2585,85,527,811,11155,1261,1001,4157
1033,231,1033.1539104448964,99489,363,271,359,148,129001,77531,2.075927992039321,201,142,16406,16162,16563,9764,16106,23511,48536,36065,29620,20419,311,140,779,3706,16409,46378,1899,120,717,7397,2572,85,521,814,11197,1269,1010,4165
1034,231,1034.0349305297161,99489,360,272,359,148,129052,77560,2.0767321010362956,180,142,16424,16190,16502,9706,16173,23540,48536,36065,29736,20529,311,140,774,3705,16317,46496,1894,120,713,7339,2555,85,516,816,11245,1269,1019,4175
1035,231,1035.3627955968414,99489,362,270,359,148,129111,77609,2.077817648182211,171,121,16501,16260,16400,9666,16205,23533,48536,36065,29849,20637,310,140,769,3702,16247,46605,1890,121,711,7284,2535,85,511,818,11276,1271,1030,4184
1036,231,1036.2491018094847,99489,349,257,359,148,129141,77633,2.078360421755169,191,127,16513,16282,16331,9625,16255,23559,48536,36065,29959,20742,310,140,762,3699,16164,46728,1888,121,708,7237,2517,85,501,822,11301,1273,1034,4199
1037,231,1037.1342584183153,99489,344,251,359,148,129181,77665,2.079084119852446,198,123,16532,16324,16268,9586,16297,23566,48536,36065,30066,20845,308,140,755,3697,16081,46842,1886,123,704,7177,2506,85,495,827,11337,1278,1046,4202
1038,231,1038.018492844846,99489,345,239,359,148,129235,77685,2.0798279206746475,175,133,16561,16336,16220,9542,16338,23600,48536,36065,30171,20946,308,140,747,3695,15998,46954,1885,123,708,7126,2491,85,489,831,11367,1284,1051,4207
1039,231,1039.3422288143834,99489,353,245,359,148,129300,77737,2.0810039300827228,169,134,16641,16402,16123,9490,16353,23579,48536,36065,30273,21045,305,139,743,3695,15943,47053,1883,126,704,7072,2470,84,484,831,11388,1287,1061,4221
1040,231,1040.2213267495476,99489,356,259,359,148,129348,77773,2.081848244529546,156,119,16686,16443,16055,9433,16386,23596,48536,36065,30372,21142,305,139,738,3690,15865,47149,1881,126,703,7037,2455,84,482,833,11413,1291,1071,4227
1041,231,1041.0983540042362,99488,344,259,360,148,129381,77798,2.082452155033773,180,122,16730,16470,15979,9399,16405,23600,48536,36065,30469,21237,305,138,733,3690,15804,47233,1878,125,701,6980,2440,84,478,835,11455,1294,1081,4234
1042,231,1042.4091874008923,99488,335,253,360,148,129436,77843,2.0834573013830813,188,114,16803,16545,15912,9354,16400,23584,48536,36065,30563,21330,305,138,732,3684,15734,47342,1875,124,704,6939,2423,83,474,838,11471,1294,1093,4235
1043,231,1043.2797425789556,99488,338,230,360,148,129482,77867,2.0841609038275974,182,125,16814,16574,15857,9316,16447,23605,48536,36065,30655,21421,305,138,728,3678,15673,47441,1875,124,702,6894,2405,83,469,841,11492,1295,1104,4241
1044,231,1044.149170129143,99488,334,222,360,148,129516,77889,2.08472378578321,181,132,16856,16587,15785,9296,16482,23613,48536,36065,30745,21511,305,137,726,3678,15608,47529,1873,123,698,6857,2386,83,463,844,11514,1297,1114,4253
1045,231,1045.0175185077944,99488,339,235,360,148,129561,77928,2.0855681087166293,174,121,16898,16642,15720,9239,16507,23613,48536,36065,30832,21599,304,137,716,3675,15554,47608,1871,124,697,6819,2373,83,461,844,11538,1304,1121,4259
1046,231,1046.3155642673562,99488,334,221,360,148,129614,77963,2.0864526375040207,180,126,16963,16726,15663,9210,16498,23567,48536,36065,30917,21685,304,137,711,3674,15502,47706,1867,124,698,6765,2358,82,453,849,11558,1306,1129,4265
1047,231,1047.1781421633195,99488,343,215,360,148,129656,77990,2.0871461884850433,168,129,17004,16775,15600,9176,16523,23555,48536,36065,31000,21769,304,137,703,3677,15451,47781,1861,124,698,6723,2340,82,451,851,11582,1311,1135,4277
1048,231,1048.0387320385892,99488,359,225,360,148,129698,78028,2.0879503055644903,162,117,17028,16806,15528,9149,16561,23553,48536,36065,31081,21851,303,137,700,3670,15408,47847,1861,125,699,6689,2323,82,445,856,11604,1314,1139,4286
1049,231,1049.326396994156,99488,351,222,360,148,129749,78066,2.0888448858153748,170,108,17120,16875,15439,9107,16558,23538,48536,36065,31160,21932,302,137,696,3667,15360,47931,1857,126,707,6643,2304,82,443,856,11627,1315,1142,4293
1050,231,1050.1811059276392,99488,337,213,360,148,129786,78089,2.0894479736249596,164,109,17168,16904,15390,9080,16579,23544,48536,36065,31237,22011,302,137,694,3664,15318,48006,1854,126,705,6601,2295,81,441,857,11645,1317,1149,4296
1051,231,1051.034026822801,99488,339,211,360,148,129818,78118,2.090061112898038,164,100,17203,16952,15333,9049,16599,23538,48536,36065,31312,22088,301,137,689,3664,15266,48085,1853,127,704,6565,2280,81,441,856,11661,1319,1156,4303
1052,231,1052.3094093490508,99488,318,202,360,148,129860,78150,2.090804921196526,175,108,17277,17046,15270,9013,16598,23481,48536,36065,31385,22164,300,137,686,3666,15203,48181,1846,128,698,6531,2271,80,439,856,11677,1317,1167,4305
1053,231,1053.156792099044,99488,332,202,360,148,129905,78177,2.0915286265680284,171,101,17289,17080,15223,8986,16623,23481,48536,36065,31456,22238,300,137,685,3663,15144,48260,1844,128,697,6497,2258,80,437,858,11697,1318,1176,4309
1054,231,1054.0033093518425,99488,343,199,360,148,129943,78198,2.09212166291412,172,93,17307,17132,15163,8952,16653,23474,48536,36065,31525,22311,300,137,682,3661,15096,48324,1843,128,693,6470,2249,80,434,860,11716,1318,1184,4313
1055,231,1055.2709451693568,99488,328,183,360,148,129996,78220,2.0928755226761018,171,105,17368,17216,15124,8927,16647,23419,48536,36065,31593,22382,299,137,679,3655,15036,48420,1841,129,693,6439,2239,80,430,861,11723,1321,1191,4315
1056,231,1056.1139686357535,99488,322,184,360,148,130023,78235,2.093297684142811,168,112,17397,17286,15079,8876,16672,23392,48536,36065,31659,22452,299,137,675,3655,14976,48498,1838,129,694,6416,2226,80,429,862,11733,1325,1191,4325
1057,231,1057.375603685371,99488,337,188,360,148,130092,78274,2.094383242200064,149,109,17444,17359,15028,8853,16680,23341,48536,36065,31723,22520,298,137,668,3650,14946,48561,1834,130,692,6382,2220,80,425,863,11749,1329,1204,4320
1058,231,1058.214759084457,99487,315,192,361,148,130117,78299,2.0949068722546667,159,97,17502,17400,14966,8826,16695,23335,48536,36065,31786,22587,297,137,666,3646,14903,48631,1833,131,690,6343,2213,80,423,865,11768,1330,1208,4323
1059,231,1059.051836885613,99487,303,178,361,148,130146,78314,2.0953491410938114,160,99,17556,17455,14927,8804,16691,23314,48536,36065,31847,22652,297,136,664,3640,14863,48700,1833,131,690,6308,2205,80,420,867,11786,1330,1212,4325
1060,231,1060.3025660866979,99486,297,186,362,148,130202,78355,2.0963452144020263,168,91,17635,17558,14862,8767,16674,23248,48536,36065,31906,22716,297,135,661,3638,14817,48779,1824,131,691,6286,2189,79,418,867,11794,1330,1219,4331
1061,231,1061.1333884610424,99486,287,183,362,148,130228,78381,2.0968679010111977,186,90,17669,17611,14811,8743,16683,23223,48536,36065,31964,22779,297,135,657,3638,14777,48840,1822,131,688,6258,2176,79,417,868,11803,1334,1229,4337
1062,231,1062.3757580251893,99486,283,189,362,148,130283,78420,2.09781275757393,172,80,17764,17700,14753,8714,16664,23167,48536,36065,32020,22840,296,134,653,3640,14736,48914,1817,132,688,6233,2165,78,413,870,11809,1333,1236,4339
1063,231,1063.2004940605214,99486,286,179,362,148,130321,78433,2.0983253925175402,158,93,17787,17736,14729,8680,16676,23162,48536,36065,32075,22900,296,134,651,3638,14697,48980,1815,132,687,6203,2160,77,408,874,11820,1333,1241,4340
1064,231,1064.0240574767297,99486,279,178,362,148,130351,78455,2.0988480791267112,156,91,17823,17789,14692,8651,16686,23141,48536,36065,32129,22959,296,134,650,3632,14658,49043,1814,132,689,6176,2153,77,405,873,11835,1334,1247,4338
