,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4095,981.095570793539,99569,524,339,297,130,123371,73805,1.9802950717592824,269,174,17226,17503,21336,14785,10346,17067,48551,36082,18096,11442,342,236,1796,4043,23385,35794,2280,55,701,13749,4685,33,292,182,7874,1022,313,2787
982,4095,982.1191182829834,99569,506,347,297,130,123431,73865,1.981500266147094,271,161,17234,17418,21166,14629,10524,17313,48551,36082,18427,11665,341,234,1773,4041,23186,36034,2275,56,704,13595,4633,32,288,186,8003,1042,317,2829
983,4095,983.150523802195,99569,505,339,297,130,123509,73906,1.9826954172483404,266,169,17202,17338,21042,14461,10686,17561,48551,36082,18755,11887,340,234,1755,4033,23021,36250,2271,57,699,13423,4578,32,286,188,8143,1054,334,2871
984,4095,984.1884817887137,99569,498,339,297,130,123568,73955,1.9837800921973707,276,166,17192,17292,20873,14291,10862,17780,48551,36082,19079,12108,340,234,1736,4033,22842,36480,2266,57,698,13246,4523,31,278,194,8283,1069,343,2916
985,4095,985.2344079863491,99569,488,315,297,130,123639,73990,1.984844680573271,279,191,17144,17233,20749,14132,11041,17997,48551,36082,19400,12328,339,234,1713,4031,22644,36722,2260,58,701,13104,4459,31,277,194,8393,1089,353,2967
986,4095,986.2870508092876,99569,487,326,297,130,123716,74034,1.9860599182476473,262,186,17127,17136,20619,13972,11206,18248,48551,36082,19717,12547,339,234,1692,4032,22454,36939,2254,58,701,12951,4397,30,275,196,8531,1105,362,3019
987,4095,987.346270860596,99569,466,320,297,130,123780,74084,1.9872048529160682,259,184,17099,17054,20510,13838,11367,18472,48551,36082,20030,12765,338,234,1668,4024,22281,37175,2250,59,697,12791,4335,30,272,198,8652,1120,370,3075
988,4095,988.055836132988,99569,457,322,297,130,123816,74111,1.9878375799696693,272,195,17043,16939,20379,13694,11550,18718,48551,36082,20339,12981,337,234,1652,4023,22124,37362,2244,60,692,12648,4278,30,269,199,8783,1130,379,3125
989,4095,989.1276185242502,99569,450,321,297,130,123892,74165,1.9891432072231316,260,177,17041,16867,20246,13553,11704,18950,48551,36082,20644,13196,337,233,1636,4016,21920,37617,2241,60,692,12491,4225,30,266,201,8906,1143,391,3164
990,4095,990.2071548014477,99569,441,329,297,130,123957,74210,1.9902479687452923,274,192,17007,16806,20119,13382,11860,19159,48551,36082,20945,13409,336,233,1613,4008,21735,37843,2240,61,690,12339,4177,30,260,207,9035,1159,398,3205
991,4095,991.2934811026664,99569,466,332,297,130,124039,74262,1.991593769145015,265,182,16994,16752,19968,13243,12008,19359,48551,36082,21241,13621,335,233,1589,4004,21563,38059,2233,61,689,12202,4121,29,253,213,9148,1179,408,3250
992,4095,992.0223074985591,99569,463,323,297,130,124087,74288,1.9923369723508322,273,181,16945,16660,19836,13103,12184,19601,48551,36082,21533,13831,335,233,1573,4001,21393,38261,2229,61,689,12057,4077,29,249,216,9277,1189,416,3284
993,4095,993.1237678912015,99569,466,316,297,130,124144,74332,1.9933513442939068,293,193,16963,16627,19656,12954,12323,19778,48551,36082,21821,14039,333,233,1560,4000,21216,38465,2226,63,694,11924,4027,29,245,220,9390,1199,425,3320
994,4095,994.2346550848453,99569,482,305,297,130,124239,74384,1.9948277074189757,279,177,16937,16601,19532,12811,12471,19974,48551,36082,22104,14245,332,232,1535,4000,21039,38690,2220,64,701,11772,3971,29,241,222,9510,1218,431,3362
995,4095,995.3531053689012,99569,484,307,297,130,124313,74436,1.9960931615261779,279,173,16915,16558,19403,12671,12620,20159,48551,36082,22382,14449,332,231,1515,4008,20874,38895,2209,64,699,11637,3926,29,238,225,9613,1234,446,3394
996,4095,996.1028862726839,99569,496,302,297,130,124373,74469,1.9970271871767318,267,172,16910,16474,19254,12541,12774,20379,48551,36082,22656,14651,332,231,1501,4007,20699,39103,2207,63,693,11508,3883,29,236,227,9721,1242,457,3430
997,4095,997.2372457760835,99568,494,296,297,131,124450,74511,1.9982424071991,270,181,16904,16450,19128,12400,12905,20540,48551,36082,22925,14851,330,229,1489,4009,20518,39318,2200,65,692,11377,3836,29,236,227,9826,1252,471,3464
998,4095,998.3792533288562,99568,468,307,297,131,124524,74565,1.9995279607906156,272,173,16926,16431,19008,12268,13027,20688,48551,36082,23189,15049,330,228,1473,4000,20369,39519,2194,65,690,11233,3791,29,236,227,9938,1264,488,3494
999,4095,999.1448816232354,99568,459,308,297,131,124568,74596,2.000281214848144,275,178,16890,16352,18894,12155,13183,20874,48551,36082,23448,15245,328,228,1454,3997,20214,39702,2191,67,687,11131,3734,28,233,229,10022,1281,502,3540
1000,4095,1000.3016223668026,99568,448,308,297,131,124642,74649,2.0015567250522257,272,186,16906,16330,18757,12030,13318,21013,48551,36082,23703,15439,328,227,1432,3995,20057,39911,2187,67,684,11003,3693,28,231,231,10112,1297,515,3570
1001,4095,1001.0772393407558,99568,451,312,297,131,124689,74679,2.0023300658846215,277,197,16859,16256,18647,11895,13467,21207,48551,36082,23953,15630,327,227,1412,3992,19894,40099,2184,68,682,10900,3663,27,227,235,10200,1314,523,3594
1002,4095,1002.24935865952,99568,454,302,297,131,124767,74731,2.0036357062510044,269,186,16864,16245,18530,11782,13584,21352,48551,36082,24198,15819,326,226,1396,3987,19747,40296,2181,68,685,10766,3620,27,224,238,10301,1324,533,3623
1003,4095,1003.035086852439,99568,455,310,297,131,124828,74782,2.00476056564358,258,156,16843,16194,18425,11689,13720,21518,48551,36082,24438,16006,326,225,1382,3979,19618,40470,2180,68,688,10647,3577,27,222,239,10388,1336,539,3657
1004,4095,1004.221472424151,99568,444,301,297,131,124902,74823,2.0059155551984573,254,158,16854,16188,18311,11584,13838,21636,48551,36082,24673,16190,325,225,1367,3968,19473,40667,2176,69,694,10517,3537,27,217,243,10483,1350,549,3681
1005,4095,1005.0166450912719,99568,452,291,297,131,124962,74851,2.006799373292624,247,161,16822,16163,18212,11479,13968,21773,48551,36082,24904,16372,324,225,1350,3962,19335,40841,2173,70,688,10405,3503,27,215,245,10571,1365,562,3707
1006,4095,1006.2180313684552,99568,463,297,297,131,125039,74903,2.008094970271573,247,157,16827,16161,18087,11368,14077,21884,48551,36082,25130,16551,323,224,1338,3959,19220,41003,2169,71,693,10283,3458,27,214,245,10661,1371,567,3742
1007,4095,1007.0233241855442,99568,480,279,297,131,125107,74931,2.00905913546521,222,157,16822,16096,17972,11288,14205,22047,48551,36082,25351,16728,322,224,1329,3955,19084,41181,2167,72,693,10175,3412,27,210,249,10739,1375,579,3775
1008,4095,1008.2401458201813,99568,481,275,297,131,125183,74977,2.0102844287321227,215,162,16818,16090,17875,11188,14312,22152,48551,36082,25568,16902,322,224,1320,3955,18958,41349,2160,72,693,10051,3364,27,209,249,10832,1381,591,3811
1009,4095,1009.05541640972,99568,463,259,297,131,125223,75007,2.010987465852483,217,163,16806,16051,17772,11108,14443,22286,48551,36082,25780,17073,322,223,1306,3957,18809,41533,2158,72,693,9951,3327,27,206,251,10905,1391,601,3836
1010,4095,1010.286929459157,99567,444,267,298,131,125285,75052,2.0120823164301425,229,161,16844,16047,17646,11010,14537,22382,48551,36082,25987,17242,320,223,1289,3950,18682,41709,2153,74,690,9842,3293,27,204,252,10984,1402,609,3864
1011,4095,1011.112724491121,99567,444,261,298,131,125332,75085,2.012885795494491,229,155,16842,16008,17535,10939,14650,22504,48551,36082,26190,17408,320,222,1278,3950,18578,41846,2148,74,688,9733,3250,27,200,256,11071,1408,620,3898
1012,4095,1012.3607176134482,99567,422,266,298,131,125392,75130,2.0139403617664486,225,154,16873,16004,17449,10859,14731,22584,48551,36082,26388,17572,319,222,1259,3947,18448,42017,2142,75,688,9637,3211,26,200,256,11141,1422,627,3930
1013,4095,1013.196252837407,99567,412,260,298,131,125438,75161,2.0147137103658843,235,144,16854,15998,17352,10757,14847,22708,48551,36082,26582,17733,319,222,1247,3948,18337,42160,2138,75,685,9527,3188,26,198,257,11226,1433,637,3944
1014,4095,1014.0364756688629,99567,410,278,298,131,125486,75199,2.015577450360059,247,137,16863,15966,17235,10660,14945,22826,48551,36082,26771,17892,319,221,1233,3944,18214,42317,2136,75,680,9447,3167,26,198,257,11282,1445,643,3963
1015,4095,1015.3060746948931,99566,402,263,299,131,125554,75240,2.0166924452122212,251,147,16891,15974,17136,10577,15019,22906,48551,36082,26956,18048,318,220,1215,3940,18106,42472,2130,76,680,9349,3145,26,197,255,11352,1459,651,3975
1016,4095,1016.1569342069611,99566,405,265,299,131,125616,75270,2.0176164554165075,233,153,16895,15973,17055,10484,15111,22992,48551,36082,27137,18201,317,220,1204,3936,17997,42615,2128,77,672,9257,3119,26,196,256,11422,1465,663,3996
1017,4095,1017.0124169862231,99566,405,256,299,131,125671,75297,2.018440029729024,210,153,16895,15971,16982,10401,15207,23086,48551,36082,27314,18352,316,220,1189,3932,17882,42766,2127,78,674,9172,3086,25,195,256,11484,1477,667,4020
1018,4095,1018.3023727011243,99566,402,269,299,131,125733,75346,2.019554868127674,214,147,16937,16001,16876,10313,15270,23137,48551,36082,27487,18500,315,220,1175,3925,17792,42907,2121,79,676,9084,3052,25,191,257,11545,1483,672,4047
1019,4095,1019.1649320558892,99566,393,269,299,131,125767,75377,2.020207701424181,223,158,16954,15999,16776,10219,15353,23222,48551,36082,27656,18646,315,220,1167,3926,17675,43054,2117,79,671,8993,3030,25,190,257,11613,1489,683,4062
1020,4095,1020.0267633363402,99566,382,262,299,131,125809,75409,2.020950927023281,212,150,16975,15982,16690,10159,15440,23314,48551,36082,27821,18789,315,220,1155,3926,17589,43183,2114,79,667,8899,3002,25,188,259,11672,1500,688,4085
1021,4095,1021.3181172965913,99566,375,253,299,131,125879,75452,2.022085852600285,226,150,16993,16010,16606,10095,15499,23359,48551,36082,27982,18930,315,220,1143,3914,17486,43342,2110,79,666,8815,2977,25,186,261,11723,1508,700,4096
1022,4095,1022.1779577798026,99566,366,251,299,131,125922,75484,2.022839121788562,215,144,16997,15999,16537,10035,15584,23438,48551,36082,28139,19068,313,220,1131,3913,17368,43485,2107,81,665,8739,2956,25,184,263,11780,1518,711,4107
1023,4095,1023.0379447130392,99566,372,263,299,131,125981,75519,2.023783219171203,200,144,17024,16018,16439,9947,15664,23495,48551,36082,28292,19204,313,220,1125,3905,17274,43611,2103,81,666,8652,2939,25,183,264,11849,1522,717,4117
1024,4095,1024.3261284473451,99566,376,260,299,131,126050,75565,2.024938231926561,205,137,17028,16085,16372,9881,15718,23504,48551,36082,28441,19337,312,218,1117,3902,17185,43739,2100,82,664,8576,2909,25,181,266,11903,1524,727,4136
1025,4095,1025.184066850569,99566,370,261,299,131,126090,75598,2.025671413936484,219,148,17036,16071,16281,9824,15793,23563,48551,36082,28587,19468,311,218,1106,3895,17105,43851,2095,83,663,8498,2885,25,181,266,11967,1529,740,4148
1026,4095,1026.0418831477232,99566,356,263,299,131,126124,75626,2.02629411646546,219,141,17067,16063,16190,9768,15867,23632,48551,36082,28729,19596,311,218,1093,3893,17023,43969,2094,83,661,8423,2862,25,180,266,12014,1538,746,4167
1027,4095,1027.326050021215,99565,367,256,299,132,126196,75671,2.0274895796715713,216,137,17137,16098,16081,9716,15898,23659,48551,36082,28868,19722,311,217,1076,3889,16948,44092,2089,83,660,8350,2831,25,179,266,12053,1552,758,4186
1028,4095,1028.1793088033764,99565,358,254,299,132,126245,75698,2.0282529001155023,212,149,17158,16121,16017,9643,15954,23699,48551,36082,29003,19845,310,216,1067,3889,16870,44202,2084,84,655,8280,2814,25,179,265,12103,1557,769,4196
1029,4095,1029.031491804537,99565,349,253,299,132,126278,75731,2.0289157836589164,224,133,17164,16134,15939,9591,16023,23755,48551,36082,29135,19966,310,215,1063,3884,16777,44326,2083,84,652,8209,2795,25,178,265,12152,1560,782,4205
1030,4095,1030.3085850807931,99565,368,243,299,132,126337,75771,2.029910108974037,228,138,17207,16180,15827,9549,16069,23756,48551,36082,29263,20085,309,214,1054,3883,16677,44464,2079,85,653,8149,2770,25,176,266,12188,1563,793,4217
1031,4095,1031.1582689252887,99565,374,241,299,132,126395,75805,2.0308341284587956,210,133,17214,16176,15768,9511,16133,23805,48551,36082,29388,20202,308,212,1046,3886,16595,44571,2074,86,652,8082,2746,25,176,266,12235,1571,806,4228
1032,4095,1032.0076594192851,99565,362,245,299,132,126425,75836,2.031446793551951,216,125,17224,16201,15714,9446,16183,23849,48551,36082,29510,20316,307,211,1038,3885,16516,44675,2072,87,653,8016,2723,25,173,268,12283,1578,809,4246
1033,4095,1033.2804767603677,99565,352,249,299,132,126483,75881,2.0324812936272787,213,126,17252,16275,15667,9393,16215,23823,48551,36082,29629,20428,307,211,1025,3877,16450,44783,2071,87,654,7947,2700,25,172,268,12326,1587,815,4260
1034,4095,1034.127965701874,99565,359,240,299,132,126533,75906,2.033234570381158,199,120,17281,16277,15592,9357,16268,23872,48551,36082,29745,20538,307,211,1021,3872,16376,44882,2070,87,651,7886,2680,25,170,270,12371,1588,823,4275
1035,4095,1035.39771846081,99565,348,226,299,132,126597,75933,2.034148546175865,194,141,17334,16335,15529,9289,16294,23875,48551,36082,29858,20646,304,210,1017,3869,16282,45012,2067,90,653,7840,2655,25,170,269,12394,1588,832,4288
1036,4095,1036.2418986808927,99565,349,232,299,132,126636,75962,2.0348315170993825,195,138,17334,16347,15465,9243,16356,23906,48551,36082,29968,20752,304,210,1012,3864,16212,45105,2065,90,652,7776,2644,25,168,270,12444,1592,841,4291
1037,4095,1037.0860269419838,99564,354,240,300,132,126687,76000,2.0357458519143465,187,128,17345,16370,15407,9211,16405,23917,48551,36082,30075,20855,304,210,1006,3859,16143,45202,2064,90,652,7717,2620,25,168,270,12482,1598,846,4308
1038,4095,1038.3504769608119,99564,353,231,300,132,126744,76045,2.0367703185890482,188,119,17425,16438,15325,9178,16407,23900,48551,36082,30180,20956,302,210,995,3850,16082,45315,2062,92,651,7655,2600,25,167,271,12509,1604,855,4319
1039,4095,1039.1908210429115,99564,351,238,300,132,126786,76072,2.0374633401631113,187,121,17443,16461,15257,9121,16460,23925,48551,36082,30282,21055,302,210,991,3848,16009,45409,2059,92,647,7605,2585,25,166,272,12544,1607,867,4326
1040,4095,1040.0297846194237,99564,353,240,300,132,126829,76098,2.0381563617371743,191,115,17464,16474,15186,9084,16504,23953,48551,36082,30382,21152,302,210,984,3851,15935,45506,2053,92,645,7559,2568,24,166,272,12574,1613,869,4341
1041,4095,1041.286038746257,99563,348,237,301,132,126885,76142,2.0391812219398773,189,118,17528,16539,15111,9047,16521,23925,48551,36082,30479,21247,302,209,977,3846,15873,45617,2051,91,644,7507,2550,24,163,275,12593,1615,879,4347
1042,4095,1042.121118118937,99563,338,238,301,132,126924,76162,2.039773811556502,180,126,17555,16585,15061,8999,16563,23918,48551,36082,30574,21340,302,209,971,3843,15811,45708,2047,91,641,7459,2534,24,161,276,12623,1619,885,4359
1043,4095,1043.371466081028,99563,340,237,301,132,126985,76208,2.040848507979872,175,134,17600,16629,14994,8965,16588,23901,48551,36082,30666,21431,301,208,965,3843,15754,45803,2043,91,645,7408,2506,24,158,278,12647,1622,896,4371
1044,4095,1044.203372594537,99563,335,236,301,132,127020,76236,2.0414812731637255,184,132,17628,16654,14939,8932,16611,23912,48551,36082,30756,21521,301,208,962,3836,15679,45904,2043,91,641,7361,2494,24,157,279,12678,1623,904,4378
1045,4095,1045.0338809074979,99563,330,247,301,132,127050,76268,2.0421039944557715,188,131,17661,16668,14877,8897,16641,23923,48551,36082,30843,21609,301,206,957,3839,15613,45986,2042,91,642,7314,2477,24,154,282,12710,1627,910,4388
1046,4095,1046.2766371771775,99563,335,247,301,132,127110,76308,2.0431083836364916,190,140,17713,16750,14821,8841,16638,23888,48551,36082,30928,21695,299,205,951,3838,15556,46074,2036,93,643,7263,2467,23,154,282,12742,1631,914,4392
1047,4095,1047.1030343106058,99563,340,249,301,132,127146,76342,2.043811456062995,191,128,17745,16772,14756,8818,16665,23899,48551,36082,31011,21779,298,205,947,3834,15511,46146,2033,94,642,7209,2456,23,154,282,12777,1635,923,4394
1048,4095,1048.3399474550552,99563,347,249,301,132,127198,76383,2.044745538001065,195,130,17796,16830,14704,8798,16655,23859,48551,36082,31092,21861,298,204,941,3832,15448,46235,2031,94,642,7168,2443,23,154,282,12801,1639,936,4392
1049,4095,1049.1621990872657,99563,345,242,301,132,127239,76412,2.0454486104275684,192,130,17837,16854,14652,8782,16671,23858,48551,36082,31171,21942,297,204,937,3830,15404,46311,2029,95,639,7120,2428,23,153,282,12824,1641,942,4404
1050,4095,1050.3925886140275,99563,341,239,301,132,127295,76458,2.046473087391903,196,112,17885,16932,14595,8767,16680,23816,48551,36082,31248,22021,297,204,929,3830,15352,46406,2023,95,639,7080,2415,23,153,281,12836,1643,950,4407
1051,4095,1051.2111263012516,99563,337,233,301,132,127335,76477,2.0470656770085274,191,124,17918,16980,14550,8718,16701,23811,48551,36082,31323,22098,295,204,926,3826,15299,46486,2020,97,635,7042,2404,23,151,283,12858,1642,960,4412
1052,4095,1052.0284285339342,99563,351,223,301,132,127388,76500,2.0478290127858743,182,122,17949,17014,14497,8686,16718,23821,48551,36082,31396,22174,294,204,923,3823,15252,46565,2019,98,638,6991,2393,23,151,283,12885,1642,965,4414
1053,4095,1053.2514775962204,99563,340,221,301,132,127450,76536,2.0488133141829796,171,125,18016,17095,14465,8649,16705,23776,48551,36082,31467,22248,292,204,916,3818,15209,46652,2015,100,640,6956,2380,23,150,284,12894,1641,969,4420
1054,4095,1054.0643901726908,99563,337,229,301,132,127474,76562,2.0493155087733395,182,121,18072,17145,14395,8605,16711,23766,48551,36082,31536,22321,292,204,913,3817,15165,46712,2014,100,635,6919,2368,23,149,285,12918,1644,979,4426
1055,4095,1055.2798949029082,99563,342,219,301,132,127536,76589,2.05020941514418,176,124,18134,17225,14345,8585,16700,23713,48551,36082,31604,22392,290,204,908,3815,15108,46802,2012,102,636,6885,2354,23,149,285,12926,1647,982,4435
1056,4095,1056.0874831245312,99563,334,235,301,132,127569,76623,2.0508823558952622,170,120,18153,17256,14316,8554,16724,23701,48551,36082,31670,22462,288,203,903,3814,15065,46866,2010,104,638,6850,2338,23,148,285,12949,1650,985,4444
1057,4095,1057.296740406548,99563,310,238,301,132,127606,76663,2.0516557355644167,201,118,18189,17323,14280,8524,16717,23663,48551,36082,31734,22530,287,203,897,3812,15026,46944,2006,105,642,6815,2315,23,148,284,12957,1653,992,4454
1058,4095,1058.101602100819,99563,302,232,301,132,127643,76691,2.052308588531884,197,118,18241,17349,14226,8512,16731,23655,48551,36082,31797,22597,286,203,895,3806,14980,47018,2002,106,641,6784,2300,23,145,285,12974,1654,1001,4460
1059,4095,1059.3052873932168,99562,305,226,302,132,127700,76725,2.0532432052389464,189,127,18303,17414,14186,8486,16713,23613,48551,36082,31858,22662,285,203,893,3802,14936,47096,1999,107,643,6748,2283,23,144,286,12986,1653,1013,4462
1060,4095,1060.1056174514572,99562,305,225,302,132,127738,76746,2.053835800807537,177,131,18337,17455,14146,8462,16731,23593,48551,36082,31917,22726,285,203,890,3800,14880,47171,1997,107,642,6721,2277,23,143,287,13002,1654,1015,4465
1061,4095,1061.3032287643018,99562,300,227,302,132,127789,76796,2.0548502440690224,174,118,18392,17525,14111,8446,16719,23550,48551,36082,31975,22789,284,203,884,3792,14849,47245,1995,108,641,6684,2270,23,143,286,13011,1657,1024,4463
1062,4095,1062.0997848864229,99562,291,222,302,132,127816,76819,2.055352443703421,181,115,18429,17559,14066,8424,16729,23546,48551,36082,32031,22850,284,203,881,3785,14821,47304,1993,108,641,6651,2261,23,142,287,13024,1659,1027,4468
1063,4095,1063.2922715560503,99562,288,217,302,132,127860,76852,2.056125831140395,191,111,18499,17639,14018,8400,16700,23499,48551,36082,32086,22910,282,203,876,3782,14779,47375,1993,110,638,6615,2252,22,141,286,13040,1663,1036,4469
