,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,3820,1006.2949745264826,99601,516,292,287,110,87892,49291,1.377325528860152,268,147,20016,21335,21287,12420,7625,15695,49103,38793,15920,7230,1027,286,2291,3611,20426,16401,3305,345,2638,19606,13096,90,895,367,7685,877,798,5857
1007,3820,1007.1755650839383,99601,508,285,287,110,87950,49318,1.3781789339464463,274,144,20014,21327,21198,12356,7718,15777,49103,38793,16071,7350,1025,286,2278,3611,20375,16494,3302,347,2639,19493,13022,90,890,372,7767,886,818,5906
1008,3820,1008.0597892913177,99601,515,283,287,110,88021,49350,1.3792130601098382,275,143,19997,21293,21124,12308,7801,15862,49103,38793,16221,7471,1022,285,2270,3610,20319,16583,3296,349,2640,19386,12950,90,889,373,7855,892,845,5947
1009,3820,1009.3920596336676,99599,512,285,288,111,88109,49396,1.380586150463358,267,155,20035,21308,21028,12249,7869,15891,49103,38793,16370,7592,1020,285,2254,3608,20253,16704,3292,350,2648,19278,12864,90,885,377,7923,903,860,6005
1010,3820,1010.2832848961376,99598,491,294,288,112,88165,49433,1.3815337657382678,261,158,20048,21279,20958,12169,7953,15987,49103,38793,16518,7714,1019,284,2238,3612,20210,16793,3284,350,2645,19159,12802,90,880,382,8010,914,879,6047
1011,3820,1011.1780378026648,99598,482,295,288,112,88225,49467,1.3824775597903571,249,163,20043,21248,20886,12114,8051,16067,49103,38793,16665,7836,1016,284,2230,3613,20143,16890,3278,353,2651,19049,12727,90,876,385,8102,920,891,6100
1012,3820,1012.076064058704,99598,483,284,288,112,88285,49498,1.3833912327556779,243,167,20037,21235,20801,12059,8147,16142,49103,38793,16812,7959,1015,283,2219,3616,20080,16988,3272,352,2665,18936,12648,90,873,388,8189,928,908,6148
1013,3820,1013.4291716471336,99597,452,273,289,112,88360,49551,1.3846903019167245,250,171,20088,21259,20698,11993,8222,16191,49103,38793,16958,8082,1011,281,2202,3622,20050,17087,3262,356,2672,18803,12569,90,868,390,8278,937,929,6190
1014,3820,1014.3357686129053,99597,443,285,289,112,88410,49598,1.3856642268341417,273,148,20068,21236,20620,11946,8306,16272,49103,38793,17103,8205,1008,280,2186,3624,19986,17185,3255,359,2679,18714,12492,90,862,395,8345,950,945,6242
1015,3820,1015.245730961702,99597,448,290,289,112,88467,49628,1.3865377471208973,261,142,20095,21249,20517,11864,8389,16342,49103,38793,17247,8328,1007,280,2178,3617,19934,17274,3252,360,2682,18610,12429,90,852,404,8426,957,959,6286
1016,3820,1016.1599151815369,99596,426,282,290,112,88520,49664,1.3874452789268645,253,137,20102,21257,20449,11807,8479,16404,49103,38793,17390,8452,1004,278,2167,3620,19887,17368,3247,361,2683,18498,12354,90,845,409,8503,967,979,6336
1017,3820,1017.0779445597683,99596,433,280,290,112,88580,49699,1.388399132495281,247,138,20095,21239,20355,11754,8579,16476,49103,38793,17532,8576,1001,278,2155,3623,19827,17463,3244,364,2686,18385,12285,90,843,411,8587,974,1004,6376
1018,3820,1018.4621210282907,99596,459,268,290,112,88682,49736,1.3897947708743323,235,146,20122,21247,20262,11695,8631,16531,49103,38793,17673,8700,998,276,2138,3627,19777,17560,3237,367,2691,18277,12206,90,838,414,8668,985,1017,6430
1019,3820,1019.3883388674194,99596,461,265,290,112,88732,49770,1.39063817824009,242,141,20135,21233,20159,11634,8712,16614,49103,38793,17813,8824,996,276,2127,3625,19707,17659,3234,369,2697,18185,12137,90,831,418,8746,991,1036,6472
1020,3820,1020.3189577889804,99596,457,262,290,112,88779,49800,1.391411301658701,240,142,20145,21212,20067,11584,8800,16687,49103,38793,17952,8949,995,276,2114,3626,19654,17752,3230,370,2692,18088,12071,90,821,424,8813,1002,1053,6525
1021,3820,1021.2516490870814,99595,449,256,290,113,88836,49832,1.392318891510618,222,131,20151,21224,20000,11529,8887,16746,49103,38793,18090,9074,994,276,2098,3629,19600,17849,3221,370,2691,17990,12002,90,821,423,8888,1010,1073,6570
1022,3820,1022.1843116051368,99595,435,261,290,113,88888,49866,1.3931823886741301,224,141,20154,21231,19929,11462,8967,16791,49103,38793,18227,9199,993,276,2085,3628,19534,17961,3214,371,2693,17900,11928,90,815,427,8947,1020,1084,6629
1023,3820,1023.1168370511947,99595,412,255,290,113,88928,49895,1.3938751945378784,246,141,20162,21243,19834,11396,9055,16851,49103,38793,18363,9324,991,275,2077,3635,19467,18063,3203,373,2695,17813,11859,89,809,432,9011,1025,1103,6675
1024,3820,1024.0489470573334,99595,412,257,290,113,88982,49927,1.3947386917013906,238,137,20165,21246,19749,11329,9145,16917,49103,38793,18498,9449,988,275,2071,3633,19396,18162,3202,376,2697,17723,11790,89,803,436,9085,1026,1125,6718
1025,3820,1025.4468574738344,99593,402,253,292,113,89061,49976,1.3960519313606379,239,143,20190,21254,19663,11280,9213,16956,49103,38793,18632,9574,985,273,2058,3629,19344,18266,3193,379,2707,17620,11712,89,800,438,9156,1037,1147,6760
1026,3820,1026.3779437571827,99593,385,255,292,113,89124,50012,1.3970459771269066,215,136,20223,21248,19586,11227,9298,17020,49103,38793,18765,9699,981,271,2048,3624,19309,18352,3188,383,2712,17513,11638,89,796,440,9232,1045,1160,6812
1027,3820,1027.3082758468797,99593,386,249,292,113,89175,50039,1.3978291647003303,213,137,20221,21244,19506,11183,9381,17073,49103,38793,18897,9824,980,270,2035,3624,19262,18435,3184,384,2712,17405,11576,89,792,443,9316,1055,1173,6858
1028,3820,1028.2382132854077,99593,384,257,292,113,89228,50079,1.3987629652686433,198,120,20253,21245,19408,11130,9464,17134,49103,38793,19028,9949,979,269,2026,3627,19197,18530,3180,385,2720,17296,11517,89,786,446,9404,1062,1185,6895
1029,3820,1029.1671547191404,99593,381,246,292,113,89270,50095,1.3993453355155483,208,121,20245,21236,19321,11088,9552,17195,49103,38793,19158,10074,977,267,2020,3633,19136,18622,3176,386,2713,17209,11456,89,779,451,9470,1065,1201,6943
1030,3820,1030.096136989832,99593,387,233,292,113,89315,50113,1.399977910094083,206,123,20263,21225,19216,11038,9635,17267,49103,38793,19287,10199,975,267,2006,3631,19059,18727,3174,387,2713,17115,11408,89,775,454,9548,1073,1212,6980
1031,3820,1031.0249263212652,99593,402,224,292,113,89368,50140,1.4007811794001586,194,120,20274,21220,19112,10995,9725,17327,49103,38793,19415,10324,974,266,1993,3635,18980,18830,3169,388,2709,17023,11357,89,772,456,9622,1085,1231,7014
1032,3820,1032.4164329967875,99593,382,224,292,113,89434,50187,1.4019157972949907,201,107,20321,21249,19013,10938,9790,17368,49103,38793,19542,10449,972,266,1991,3641,18937,18924,3155,389,2722,16908,11280,89,766,459,9701,1086,1250,7057
1033,3820,1033.3425652545943,99593,376,222,292,113,89479,50210,1.402598576205155,191,110,20337,21261,18937,10866,9866,17427,49103,38793,19668,10574,970,266,1978,3640,18883,19010,3153,391,2721,16810,11228,89,761,463,9777,1095,1266,7092
1034,3820,1034.2681098009034,99592,354,210,293,113,89520,50226,1.4031849947786972,194,127,20359,21245,18850,10816,9949,17488,49103,38793,19793,10698,968,266,1962,3640,18835,19098,3150,393,2721,16711,11157,89,757,467,9850,1106,1277,7145
1035,3820,1035.1927336787915,99592,355,207,293,113,89564,50254,1.4039079444132059,185,118,20347,21226,18783,10774,10036,17561,49103,38793,19917,10822,966,266,1955,3644,18779,19177,3146,394,2718,16621,11092,88,755,469,9923,1111,1302,7186
1036,3820,1036.1178574799515,99592,349,214,293,113,89606,50281,1.404600771146277,176,114,20344,21226,18706,10723,10131,17609,49103,38793,20040,10946,965,266,1943,3648,18723,19264,3141,395,2709,16533,11029,88,752,469,9991,1120,1318,7238
1037,3820,1037.04321167844,99592,344,211,293,113,89644,50301,1.4051831472407423,176,108,20348,21243,18620,10665,10218,17659,49103,38793,20162,11070,964,265,1934,3645,18667,19351,3137,395,2706,16446,10977,88,749,470,10061,1128,1330,7279
1038,3820,1038.4308909240426,99592,359,207,293,113,89708,50337,1.4061872439553378,176,115,20391,21268,18505,10606,10275,17690,49103,38793,20283,11193,963,264,1924,3648,18609,19440,3134,394,2721,16353,10908,88,745,473,10131,1136,1342,7319
1039,3820,1039.3543083303891,99592,356,209,293,113,89754,50357,1.406849947786971,155,113,20417,21254,18419,10554,10359,17756,49103,38793,20403,11316,960,263,1917,3648,18553,19524,3132,396,2714,16267,10844,88,739,477,10198,1143,1356,7373
1040,3820,1040.2769205644056,99592,338,207,293,113,89789,50385,1.407482528717166,154,111,20437,21261,18333,10490,10444,17817,49103,38793,20522,11439,958,263,1911,3649,18493,19616,3126,398,2722,16178,10783,88,737,476,10267,1146,1367,7414
1041,3820,1041.198855880931,99592,350,207,293,113,89837,50414,1.4082556831874047,149,103,20439,21275,18247,10435,10521,17866,49103,38793,20640,11562,954,263,1902,3648,18436,19699,3124,402,2721,16097,10729,88,729,483,10329,1153,1385,7450
1042,3820,1042.1205349461056,99592,328,216,293,113,89867,50442,1.4088380592818701,173,103,20426,21285,18182,10379,10597,17903,49103,38793,20757,11684,949,262,1890,3648,18368,19789,3121,407,2716,16018,10674,88,728,484,10393,1164,1405,7488
1043,3820,1043.0425152582748,99592,328,202,293,113,89910,50465,1.409500763113503,172,107,20416,21274,18106,10348,10684,17955,49103,38793,20873,11806,946,261,1886,3642,18313,19881,3119,410,2712,15925,10616,88,724,488,10459,1168,1424,7530
1044,3820,1044.4259868420518,99592,334,207,293,113,89977,50504,1.4105651056309745,150,101,20444,21308,18015,10289,10763,17981,49103,38793,20988,11927,945,261,1875,3642,18254,19976,3113,410,2714,15848,10557,88,720,489,10514,1175,1441,7570
1045,3820,1045.3474184057475,99592,331,197,293,113,90023,50523,1.4112177684954614,139,101,20470,21321,17932,10248,10834,18019,49103,38793,21102,12048,943,261,1869,3644,18201,20064,3107,411,2712,15757,10500,88,714,494,10580,1178,1456,7613
1046,3820,1046.268320899236,99592,338,194,293,113,90054,50548,1.411780062655635,145,99,20462,21346,17834,10193,10927,18054,49103,38793,21215,12169,943,261,1860,3647,18143,20141,3104,410,2712,15671,10452,88,710,497,10651,1186,1470,7646
1047,3820,1047.189317316173,99592,324,178,293,113,90084,50569,1.4122921519800786,153,103,20481,21350,17744,10161,11004,18094,49103,38793,21327,12289,941,260,1850,3646,18083,20235,3100,412,2716,15586,10398,88,705,500,10717,1191,1483,7681
1048,3820,1048.1095159011475,99592,327,180,293,113,90119,50591,1.412864487107398,160,107,20489,21341,17650,10112,11080,18146,49103,38793,21438,12409,940,259,1833,3649,18033,20309,3098,412,2711,15509,10348,88,702,501,10778,1205,1496,7721
1049,3820,1049.029523754741,99592,326,184,293,113,90159,50613,1.4134870270704474,150,102,20511,21366,17560,10050,11159,18184,49103,38793,21548,12528,938,259,1825,3653,17957,20406,3094,413,2699,15435,10310,88,699,504,10833,1213,1518,7748
1050,3820,1050.4075115399519,99592,300,173,293,113,90207,50647,1.4143103863764157,152,101,20577,21426,17470,10002,11207,18184,49103,38793,21657,12647,934,258,1813,3658,17915,20501,3085,416,2710,15335,10251,88,696,505,10895,1221,1530,7781
1051,3820,1051.3241288606832,99592,309,162,293,113,90247,50659,1.4148325166680054,153,103,20602,21437,17359,9948,11283,18236,49103,38793,21765,12765,932,258,1806,3657,17834,20596,3083,418,2703,15268,10203,88,693,508,10957,1226,1548,7814
1052,3820,1052.2396955735887,99592,293,166,293,113,90281,50682,1.4154048517953248,129,97,20627,21454,17293,9889,11364,18280,49103,38793,21872,12883,932,257,1795,3661,17769,20685,3073,418,2696,15200,10159,88,684,517,11010,1237,1566,7845
1053,3820,1053.154188173323,99592,294,158,293,113,90318,50702,1.4159771869226443,118,90,20640,21469,17222,9844,11432,18325,49103,38793,21978,13000,932,257,1786,3658,17724,20760,3072,417,2698,15124,10098,88,683,517,11067,1243,1574,7894
1054,3820,1054.0682606969904,99592,281,163,293,113,90339,50718,1.4163487027070447,126,87,20651,21483,17140,9778,11508,18375,49103,38793,22083,13117,932,257,1775,3656,17675,20829,3069,416,2689,15057,10043,88,680,520,11124,1252,1590,7940
1055,3820,1055.4383832044532,99592,276,153,293,113,90374,50746,1.41698128363724,138,80,20716,21521,17025,9746,11551,18386,49103,38793,22187,13233,931,257,1764,3655,17615,20917,3068,417,2694,14971,9987,88,677,520,11194,1260,1607,7970
1056,3820,1056.349601825535,99592,274,163,293,113,90405,50770,1.4175335368302675,132,74,20732,21530,16946,9693,11622,18426,49103,38793,22290,13349,930,257,1756,3658,17556,20991,3062,418,2691,14899,9934,87,677,520,11256,1267,1618,8015
1057,3820,1057.25984220802,99592,279,158,293,113,90439,50788,1.4180556671218572,130,75,20724,21533,16875,9666,11698,18454,49103,38793,22392,13464,930,256,1745,3660,17513,21056,3059,418,2695,14827,9873,87,672,524,11312,1276,1624,8065
1058,3820,1058.169868749954,99592,262,156,293,113,90460,50808,1.4184673467748414,152,73,20742,21560,16792,9618,11758,18479,49103,38793,22493,13578,927,256,1731,3655,17449,21147,3058,421,2689,14759,9832,87,670,526,11362,1289,1641,8093
1059,3820,1059.079675704782,99592,272,150,293,113,90496,50823,1.4189794360992851,135,78,20768,21562,16706,9567,11825,18529,49103,38793,22593,13692,927,256,1717,3654,17394,21223,3056,421,2686,14692,9778,87,668,528,11413,1301,1652,8139
1060,3820,1060.44235523943,99592,260,145,293,113,90541,50840,1.4196019760623344,125,87,20827,21600,16621,9519,11873,18535,49103,38793,22692,13805,927,256,1706,3655,17330,21317,3052,420,2684,14613,9738,87,664,529,11472,1310,1667,8165
1061,3820,1061.3487501618583,99592,259,143,293,113,90571,50862,1.420124106353924,128,77,20819,21612,16552,9478,11948,18576,49103,38793,22790,13917,926,256,1700,3656,17272,21392,3050,420,2680,14545,9687,87,663,529,11529,1315,1685,8200
1062,3820,1062.2552631829076,99592,242,147,293,113,90591,50887,1.420575949875492,133,67,20846,21641,16465,9430,12020,18601,49103,38793,22888,14029,924,256,1695,3654,17203,21482,3050,421,2678,14473,9645,87,660,532,11584,1320,1700,8228
1063,3820,1063.1609365469774,99590,254,136,294,114,90636,50901,1.4211969073200121,113,76,20863,21667,16394,9376,12081,18630,49103,38793,22985,14140,924,256,1691,3651,17141,21560,3047,421,2676,14401,9603,86,656,536,11647,1324,1716,8254
1064,3820,1064.0659297112097,99590,252,130,294,114,90664,50913,1.421598554071694,99,76,20874,21690,16339,9338,12141,18651,49103,38793,23081,14251,922,256,1679,3652,17082,21635,3044,423,2678,14330,9553,86,653,539,11706,1335,1724,8293
1065,3820,1065.4226723502777,99590,251,145,294,114,90697,50952,1.4223215182247213,108,62,20903,21759,16257,9278,12186,18641,49103,38793,23176,14361,921,255,1670,3651,17026,21717,3042,424,2677,14259,9503,86,651,540,11761,1341,1737,8329
1066,3820,1066.3257849638092,99590,237,142,294,114,90717,50967,1.422672959132443,120,65,20907,21757,16195,9235,12246,18686,49103,38793,23270,14470,920,254,1662,3649,16981,21788,3042,425,2673,14173,9463,86,646,544,11829,1348,1746,8361
1067,3820,1067.2288803551453,99590,237,135,294,114,90742,50985,1.423104729390501,119,58,20915,21774,16114,9199,12320,18719,49103,38793,23363,14579,919,253,1654,3653,16908,21874,3039,426,2670,14116,9418,86,640,550,11877,1355,1758,8394
1068,3820,1068.1318954062203,99590,236,127,294,114,90769,50994,1.4234662114670147,118,62,20939,21794,16037,9163,12375,18739,49103,38793,23455,14687,918,252,1650,3650,16851,21948,3037,426,2664,14046,9386,86,640,550,11940,1357,1774,8415
1069,3820,1069.0342093878924,99590,239,129,294,114,90800,51010,1.423938146400241,109,62,20941,21822,15975,9112,12441,18760,49103,38793,23546,14794,918,252,1644,3652,16785,22031,3035,426,2661,13982,9353,85,635,555,11991,1361,1787,8437
1070,3820,1070.3861932872178,99589,238,127,294,115,90837,51036,1.4245850445330308,106,57,20983,21889,15898,9050,12480,18761,49103,38793,23636,14900,917,252,1637,3654,16741,22100,3030,427,2655,13913,9310,85,633,556,12045,1365,1805,8464
1071,3820,1071.286164024234,99589,247,126,294,115,90871,51048,1.4250469429354649,103,61,20973,21893,15836,9008,12546,18796,49103,38793,23725,15006,916,252,1633,3655,16679,22178,3026,428,2652,13849,9273,85,632,556,12098,1369,1814,8494
1072,3820,1072.1865071009706,99589,242,125,294,115,90900,51062,1.4254787175290444,99,60,20976,21916,15773,8968,12615,18815,49103,38793,23813,15111,916,252,1623,3658,16630,22242,3020,428,2648,13788,9228,85,628,560,12148,1378,1829,8528
1073,3820,1073.0868574630495,99589,238,131,294,115,90927,51080,1.4259305746618602,94,53,21008,21944,15700,8922,12665,18834,49103,38793,23901,15215,915,251,1615,3660,16577,22314,3017,429,2637,13731,9193,85,623,560,12198,1383,1844,8557
1074,3820,1074.4355717693127,99589,226,131,294,115,90966,51098,1.4265029270300937,99,61,21068,22003,15622,8866,12690,18823,49103,38793,23988,15318,914,251,1608,3660,16534,22385,3013,429,2632,13659,9153,85,621,561,12249,1390,1859,8586
1075,3820,1075.3324030670988,99588,224,131,295,115,90990,51113,1.42690886452183,102,61,21085,22024,15551,8825,12742,18843,49103,38793,24074,15421,913,251,1604,3662,16479,22447,3011,429,2625,13604,9104,85,619,563,12298,1394,1873,8627
1076,3820,1076.2283541713357,99588,218,132,295,115,91007,51129,1.4272402297465558,99,63,21099,22039,15482,8794,12806,18856,49103,38793,24159,15523,912,248,1594,3660,16424,22519,3011,430,2608,13555,9072,85,618,563,12339,1402,1894,8654
1077,3820,1077.1239016070558,99588,205,131,295,115,91031,51145,1.4276418845644054,89,62,21135,22047,15408,8770,12867,18874,49103,38793,24243,15624,911,248,1587,3657,16390,22574,3005,431,2610,13496,9019,85,615,565,12391,1405,1906,8693
1078,3820,1078.018355197304,99588,200,115,295,115,91057,51153,1.4279832911595776,77,62,21155,22064,15346,8755,12926,18888,49103,38793,24326,15725,910,248,1584,3659,16342,22644,3002,432,2604,13436,8978,85,612,567,12437,1407,1919,8722
1079,3820,1079.3581609723353,99588,182,116,295,115,91081,51172,1.4284150700887657,82,71,21221,22130,15254,8694,12965,18873,49103,38793,24408,15825,910,248,1569,3659,16303,22710,2997,432,2607,13380,8938,85,610,568,12480,1418,1925,8749
1080,3820,1080.249116848821,99588,187,123,295,115,91107,51190,1.4288568903884002,84,67,21247,22165,15166,8638,13020,18891,49103,38793,24490,15924,910,248,1566,3656,16262,22766,2994,432,2598,13329,8898,85,607,570,12523,1421,1941,8782
1081,3820,1081.1390786088448,99588,179,139,295,115,91123,51213,1.4292485038358036,85,55,21261,22180,15106,8595,13073,18915,49103,38793,24571,16022,909,248,1560,3653,16205,22836,2992,433,2591,13281,8869,85,603,574,12565,1425,1955,8804
1082,3820,1082.0282989017676,99588,160,141,295,115,91135,51228,1.429519620837852,89,51,21275,22213,15051,8559,13129,18920,49103,38793,24651,16119,907,248,1550,3654,16155,22905,2989,434,2590,13235,8827,85,599,577,12601,1435,1960,8837
1083,3820,1083.3609958218074,99588,153,138,295,115,91162,51248,1.429991565248825,81,49,21349,22280,14962,8508,13159,18909,49103,38793,24730,16216,904,248,1548,3652,16118,22972,2987,437,2576,13165,8799,85,599,576,12651,1436,1976,8859
1084,3820,1084.2471144981102,99588,160,121,295,115,91181,51252,1.4302225167690887,81,54,21362,22305,14892,8482,13209,18922,49103,38793,24808,16312,903,247,1542,3653,16066,23037,2985,438,2578,13111,8765,85,597,576,12698,1440,1986,8881
1085,3820,1085.1326344199713,99588,156,118,295,115,91199,51263,1.4305137165120296,84,61,21385,22341,14823,8440,13256,18924,49103,38793,24886,16407,901,246,1534,3651,16026,23095,2984,440,2569,13052,8739,85,591,581,12747,1448,1999,8900
1086,3820,1086.017353240745,99588,159,115,295,115,91217,51272,1.430784833514078,82,61,21396,22383,14757,8393,13310,18932,49103,38793,24963,16501,899,246,1527,3651,15976,23161,2983,442,2557,13011,8700,85,590,581,12778,1454,2011,8936
