,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4733,1005.1153972097743,99618,491,269,258,122,88016,49169,1.37711056234817,239,185,21416,22069,20054,11709,7541,15645,49091,38796,15762,7111,1120,231,1877,3635,20374,16566,3358,208,1923,20115,13205,186,1595,631,7483,721,631,5759
1006,4733,1006.4304855874185,99618,472,288,258,122,88090,49236,1.378525969202353,259,171,21415,22081,19985,11645,7610,15692,49091,38796,15913,7231,1118,231,1861,3632,20314,16683,3351,210,1933,20010,13128,186,1587,637,7555,731,651,5800
1007,4733,1007.3069663615057,99617,473,277,258,123,88150,49261,1.3793930754790849,248,180,21412,22055,19922,11589,7686,15775,49091,38796,16064,7351,1115,230,1850,3633,20243,16788,3345,213,1942,19907,13058,186,1582,642,7630,742,664,5847
1008,4733,1008.1839053736486,99617,462,275,258,123,88202,49291,1.3802162281538293,248,189,21398,22031,19860,11524,7773,15857,49091,38796,16214,7472,1113,229,1837,3637,20194,16880,3338,215,1947,19806,12985,186,1569,653,7701,750,681,5896
1009,4733,1009.0613421294225,99617,457,281,258,123,88264,49334,1.3812702651153919,250,182,21386,22008,19784,11461,7864,15944,49091,38796,16363,7593,1113,229,1829,3636,20117,16995,3335,215,1957,19696,12913,184,1558,663,7786,753,695,5943
1010,4733,1010.3787594357442,99617,451,273,258,123,88348,49380,1.3825752632582793,249,185,21394,22019,19720,11394,7927,16005,49091,38796,16511,7715,1109,229,1820,3641,20053,17109,3324,219,1971,19583,12834,183,1547,671,7867,761,710,5986
1011,4733,1011.2566020830166,99617,453,274,258,123,88401,49417,1.3834787235110473,247,180,21393,21984,19635,11347,8013,16091,49091,38796,16658,7837,1107,228,1810,3646,20020,17188,3316,220,1980,19462,12754,183,1540,676,7955,768,719,6045
1012,4733,1012.1348464423592,99617,437,278,258,123,88451,49451,1.3843219530802975,250,184,21405,21931,19551,11298,8098,16185,49091,38796,16804,7960,1105,227,1802,3642,19962,17282,3314,222,1993,19352,12677,183,1534,682,8039,773,730,6098
1013,4733,1013.0128156982439,99617,445,258,258,123,88499,49481,1.38510495196603,243,189,21412,21913,19463,11262,8178,16254,49091,38796,16950,8083,1105,227,1790,3645,19905,17380,3308,222,2006,19242,12612,182,1523,691,8120,781,738,6140
1014,4733,1014.3284565744108,99617,452,263,258,123,88584,49532,1.3864701807924351,234,191,21434,21924,19376,11206,8245,16292,49091,38796,17095,8206,1102,227,1776,3652,19827,17494,3299,225,2031,19146,12532,181,1509,702,8192,790,753,6179
1015,4733,1015.2048924280447,99617,449,269,258,123,88628,49570,1.3872933334671793,242,189,21411,21892,19300,11146,8339,16380,49091,38796,17239,8330,1102,225,1767,3658,19757,17595,3291,225,2036,19044,12463,181,1500,708,8273,797,766,6229
1016,4733,1016.0820907683793,99617,440,269,258,123,88668,49605,1.3880462170111527,245,184,21404,21875,19222,11096,8430,16452,49091,38796,17382,8454,1102,225,1756,3657,19701,17686,3287,225,2040,18942,12385,181,1493,714,8351,805,781,6286
1017,4733,1017.398899402832,99617,428,283,258,123,88744,49677,1.3895319072045935,250,158,21413,21885,19142,11059,8508,16491,49091,38796,17524,8578,1099,225,1744,3654,19655,17794,3280,228,2056,18830,12305,181,1481,723,8421,813,795,6333
1018,4733,1018.276327311513,99617,432,279,258,123,88795,49713,1.3904052521156027,263,150,21375,21862,19069,11020,8602,16565,49091,38796,17665,8702,1098,225,1738,3649,19599,17892,3278,228,2064,18716,12230,181,1474,728,8507,818,803,6389
1019,4733,1019.1548951115456,99617,427,288,258,123,88840,49754,1.391268558579359,256,145,21378,21842,18995,10967,8685,16634,49091,38796,17805,8826,1094,225,1726,3644,19540,17988,3277,231,2060,18628,12173,181,1466,734,8575,827,819,6429
1020,4733,1020.0338711630444,99617,432,280,258,123,88890,49788,1.3921117881486091,259,138,21366,21855,18907,10919,8777,16684,49091,38796,17944,8951,1093,224,1717,3639,19490,18082,3277,232,2059,18516,12113,181,1455,741,8662,830,840,6466
1021,4733,1021.352770028901,99617,427,291,258,123,88971,49844,1.3934870554222674,251,135,21389,21886,18823,10855,8851,16709,49091,38796,18082,9076,1090,223,1704,3644,19424,18196,3268,235,2058,18399,12058,181,1448,745,8749,838,860,6497
1022,4733,1022.2311303366591,99617,441,281,258,123,89028,49878,1.3944005541222884,260,134,21381,21872,18724,10827,8935,16762,49091,38796,18219,9201,1089,223,1696,3640,19371,18285,3266,236,2064,18305,11977,181,1438,752,8821,844,876,6553
1023,4733,1023.1101231058727,99617,435,287,258,123,89080,49910,1.3952437836915386,275,141,21371,21844,18646,10779,9014,16825,49091,38796,18355,9326,1088,221,1686,3644,19312,18373,3259,237,2065,18201,11922,180,1429,760,8908,851,891,6590
1024,4733,1024.428261841555,99617,440,274,258,123,89162,49957,1.3965387433871728,259,137,21383,21851,18566,10739,9093,16875,49091,38796,18490,9451,1086,221,1672,3645,19273,18472,3250,239,2082,18097,11844,180,1413,767,8977,859,908,6632
1025,4733,1025.3064846914938,99617,442,285,258,123,89220,50000,1.3975526265597238,260,118,21375,21831,18479,10685,9185,16957,49091,38796,18624,9576,1085,220,1664,3641,19215,18569,3246,240,2088,17990,11783,180,1407,771,9061,864,919,6674
1026,4733,1026.1856706294461,99617,432,278,258,123,89266,50029,1.3983055101036972,269,124,21364,21811,18411,10641,9265,17022,49091,38796,18757,9701,1079,219,1658,3643,19150,18665,3243,245,2093,17887,11716,179,1398,780,9141,869,928,6724
1027,4733,1027.0651516636583,99617,430,271,258,123,89315,50055,1.3990583936476706,267,135,21352,21783,18344,10600,9348,17087,49091,38796,18889,9826,1078,217,1649,3645,19080,18764,3239,246,2103,17798,11637,179,1388,785,9212,877,941,6779
1028,4733,1028.384792863261,99617,457,268,258,123,89413,50094,1.4004336609213286,239,142,21367,21802,18264,10533,9414,17131,49091,38796,19020,9951,1075,217,1644,3649,19035,18859,3231,249,2113,17682,11569,178,1385,785,9292,880,953,6821
1029,4733,1029.2639817375425,99616,465,277,258,124,89466,50135,1.4013913427561837,247,140,21338,21791,18188,10481,9503,17186,49091,38796,19150,10076,1073,216,1638,3651,18978,18942,3224,251,2121,17583,11496,178,1374,792,9377,884,962,6876
1030,4733,1030.1437176182108,99616,454,288,258,124,89518,50176,1.4023249277224543,254,130,21302,21769,18143,10442,9588,17246,49091,38796,19279,10201,1071,216,1630,3658,18908,19038,3215,253,2125,17498,11411,178,1364,801,9441,891,978,6940
1031,4733,1031.025140050369,99616,444,282,258,124,89564,50207,1.4030978959203342,273,124,21275,21740,18082,10408,9667,17321,49091,38796,19407,10326,1069,216,1622,3659,18841,19141,3211,255,2134,17398,11344,178,1353,808,9516,895,993,6983
1032,4733,1032.349026938964,99615,429,274,259,124,89649,50252,1.4044170054710636,271,134,21305,21754,18014,10375,9721,17338,49091,38796,19534,10451,1064,216,1613,3656,18811,19241,3204,259,2141,17276,11268,178,1347,810,9590,903,1011,7027
1033,4733,1033.230842923119,99615,421,263,259,124,89701,50279,1.4052100587260954,269,143,21296,21746,17955,10335,9799,17388,49091,38796,19660,10576,1062,215,1604,3658,18756,19339,3201,261,2151,17188,11192,178,1342,811,9646,910,1025,7076
1034,4733,1034.1130775467216,99615,424,245,259,124,89763,50300,1.4060432665763187,256,153,21305,21736,17875,10299,9880,17442,49091,38796,19785,10700,1060,215,1594,3658,18712,19420,3196,262,2149,17097,11132,178,1335,815,9711,920,1051,7110
1035,4733,1035.436019767446,99615,429,255,259,124,89848,50356,1.4074587160568188,245,150,21341,21739,17784,10262,9941,17469,49091,38796,19909,10824,1054,215,1583,3655,18661,19523,3189,266,2162,17009,11054,178,1320,821,9772,930,1056,7167
1036,4733,1036.3167959028017,99615,424,270,259,124,89893,50391,1.4082618079606486,241,140,21345,21745,17710,10203,10020,17517,49091,38796,20032,10948,1052,214,1572,3653,18608,19608,3188,267,2162,16918,10993,178,1312,825,9843,939,1071,7212
1037,4733,1037.1974222445158,99615,422,264,259,124,89944,50422,1.409084977162074,243,141,21334,21730,17640,10151,10101,17589,49091,38796,20154,11072,1050,213,1562,3648,18547,19706,3187,269,2163,16825,10935,178,1309,828,9912,947,1086,7250
1038,4733,1038.07821934434,99615,424,256,259,124,90001,50453,1.4099683782562866,226,143,21336,21724,17575,10114,10179,17638,49091,38796,20275,11195,1049,213,1554,3646,18486,19804,3183,270,2170,16732,10864,178,1300,834,9985,950,1099,7298
1039,4733,1039.3999442015734,99614,421,250,259,125,90077,50491,1.4111269500271046,220,147,21358,21738,17496,10069,10245,17670,49091,38796,20395,11318,1048,213,1549,3643,18430,19912,3178,271,2172,16626,10812,177,1290,843,10056,953,1119,7322
1040,4733,1040.2804893826128,99614,420,250,259,125,90132,50519,1.411960166241693,213,141,21328,21732,17434,10019,10345,17732,49091,38796,20514,11441,1045,212,1543,3648,18376,19998,3171,274,2175,16523,10757,176,1282,850,10139,955,1130,7360
1041,4733,1041.1618653970302,99613,415,246,259,126,90174,50551,1.4127172156244667,230,139,21328,21717,17341,9988,10426,17783,49091,38796,20632,11564,1044,212,1532,3641,18319,20090,3167,275,2177,16437,10707,176,1278,852,10206,965,1144,7391
1042,4733,1042.0436696785814,99613,406,248,259,126,90220,50583,1.4135002459518335,215,137,21345,21699,17279,9954,10495,17835,49091,38796,20749,11686,1043,212,1520,3638,18268,20179,3164,276,2174,16357,10648,176,1269,859,10266,971,1153,7440
1043,4733,1043.3652310711802,99613,403,243,259,126,90286,50625,1.4145844417897262,225,148,21368,21741,17198,9910,10546,17831,49091,38796,20865,11808,1040,211,1509,3642,18203,20287,3157,279,2182,16262,10598,176,1260,862,10332,979,1171,7463
1044,4733,1044.2453547427638,99613,413,230,259,126,90334,50649,1.415307239014988,227,151,21364,21733,17111,9885,10625,17874,49091,38796,20980,11929,1039,211,1499,3643,18149,20374,3155,280,2187,16165,10538,174,1255,864,10407,985,1185,7503
1045,4733,1045.125704526284,99613,400,233,259,126,90393,50683,1.4162408520976177,203,143,21378,21717,17062,9856,10697,17924,49091,38796,21094,12050,1037,211,1494,3643,18071,20494,3145,282,2187,16090,10486,174,1250,866,10456,988,1200,7539
1046,4733,1046.0058901479272,99613,392,236,259,126,90433,50717,1.4169837270235812,205,128,21364,21715,17006,9821,10773,17973,49091,38796,21207,12171,1035,211,1486,3639,18000,20597,3144,283,2187,16023,10426,174,1241,873,10506,992,1213,7583
1047,4733,1047.3267255607939,99613,380,240,259,126,90501,50769,1.4181883890656841,208,114,21364,21758,16956,9793,10832,17968,49091,38796,21319,12291,1033,207,1479,3648,17949,20691,3134,284,2200,15945,10360,173,1228,878,10560,996,1231,7617
1048,4733,1048.207353940939,99612,368,228,260,126,90542,50788,1.4188049632574389,209,126,21363,21755,16896,9749,10903,18015,49091,38796,21430,12411,1032,206,1472,3646,17900,20782,3130,285,2197,15863,10306,173,1219,885,10617,998,1249,7652
1049,4733,1049.0882734853208,99611,367,220,260,127,90589,50818,1.419592213711337,194,123,21350,21766,16843,9712,10985,18051,49091,38796,21540,12530,1032,206,1467,3646,17843,20867,3125,285,2209,15785,10243,172,1205,894,10679,1002,1259,7692
1050,4733,1050.4103732221265,99611,353,218,260,127,90643,50862,1.420576040798707,195,127,21368,21811,16775,9663,11048,18053,49091,38796,21649,12649,1030,206,1455,3645,17784,20970,3121,287,2216,15688,10186,172,1199,894,10748,1011,1272,7727
1051,4733,1051.2913235326312,99611,352,219,260,127,90676,50891,1.421198462017247,199,124,21342,21804,16713,9628,11133,18097,49091,38796,21757,12767,1030,206,1448,3641,17733,21049,3120,287,2214,15613,10138,172,1188,903,10808,1017,1285,7759
1052,4733,1052.1733686959838,99611,359,213,260,127,90726,50917,1.4219614299625543,187,121,21329,21810,16657,9595,11207,18133,49091,38796,21864,12885,1028,206,1440,3643,17688,21128,3116,289,2215,15530,10084,171,1183,905,10868,1022,1301,7794
1053,4733,1053.0558879090918,99611,363,217,260,127,90766,50947,1.42266416359639,190,116,21318,21803,16594,9553,11274,18183,49091,38796,21970,13002,1027,204,1430,3643,17642,21200,3112,290,2220,15437,10038,171,1177,911,10942,1031,1312,7824
1054,4733,1054.3802923625308,99611,360,197,260,127,90824,50980,1.4235777173203763,191,130,21340,21861,16500,9516,11348,18168,49091,38796,22075,13119,1024,203,1423,3645,17595,21291,3109,293,2231,15352,9966,171,1168,917,10992,1036,1339,7856
1055,4733,1055.262741816146,99611,347,209,260,127,90865,51018,1.4243708024214192,192,122,21336,21855,16444,9477,11420,18209,49091,38796,22179,13235,1023,203,1414,3643,17535,21384,3106,294,2235,15278,9914,171,1163,922,11043,1040,1353,7890
1056,4733,1056.1453686705672,99611,331,220,260,127,90903,51055,1.4251237313148146,192,116,21339,21859,16388,9435,11489,18242,49091,38796,22282,13351,1023,203,1404,3639,17491,21463,3104,294,2230,15200,9867,170,1157,925,11103,1046,1373,7919
1057,4733,1057.0282246197407,99610,328,219,261,127,90941,51081,1.425780544122076,197,113,21355,21874,16295,9399,11563,18267,49091,38796,22384,13466,1022,203,1390,3642,17440,21534,3097,295,2238,15123,9810,169,1152,927,11169,1058,1385,7956
1058,4733,1058.3511729858183,99610,333,219,261,127,91000,51120,1.4267643810862363,193,107,21368,21894,16228,9358,11616,18294,49091,38796,22485,13580,1019,203,1382,3643,17399,21615,3091,298,2238,15047,9755,169,1144,934,11215,1064,1405,7989
1059,4733,1059.2324007745658,99610,328,213,261,127,91041,51143,1.427406886858749,190,109,21361,21900,16170,9325,11689,18325,49091,38796,22585,13694,1018,203,1378,3640,17350,21695,3086,299,2242,14967,9701,169,1138,938,11277,1067,1415,8027
1060,4733,1060.114257058678,99610,332,207,261,127,91088,51162,1.428069470936653,182,113,21367,21917,16104,9269,11753,18366,49091,38796,22684,13807,1017,202,1370,3642,17291,21779,3082,300,2239,14901,9647,169,1133,942,11328,1072,1432,8064
1061,4733,1061.4368398101865,99610,328,201,261,127,91143,51199,1.42899307298464,190,109,21381,21976,16027,9231,11812,18355,49091,38796,22782,13920,1015,202,1365,3642,17251,21858,3079,302,2246,14813,9587,169,1131,942,11387,1075,1453,8093
1062,4733,1062.3178283219975,99610,344,196,261,127,91194,51219,1.4297058528260216,186,101,21357,21984,15974,9208,11877,18383,49091,38796,22879,14032,1014,202,1362,3643,17195,21933,3075,303,2244,14743,9542,169,1123,947,11447,1076,1471,8121
1063,4733,1063.1996407245344,99608,330,192,263,127,91231,51238,1.4302967633121837,192,108,21344,21992,15931,9161,11939,18419,49091,38796,22976,14143,1012,202,1352,3642,17148,22015,3071,305,2240,14670,9502,168,1113,953,11497,1084,1483,8151
1064,4733,1064.082194035759,99606,340,199,265,127,91278,51271,1.4311286468686626,174,92,21352,21997,15874,9139,11994,18445,49091,38796,23072,14254,1008,202,1346,3635,17093,22097,3070,308,2242,14597,9457,168,1111,954,11555,1086,1494,8183
1065,4733,1065.4054261351332,99606,323,186,265,127,91340,51305,1.4320924442302672,159,86,21405,22059,15807,9112,12040,18429,49091,38796,23167,14364,1005,199,1340,3637,17036,22200,3062,311,2256,14516,9403,168,1109,953,11608,1089,1512,8202
1066,4733,1066.2860063129303,99606,325,187,265,127,91372,51330,1.43266469891372,167,92,21390,22077,15736,9074,12116,18442,49091,38796,23261,14473,1003,199,1337,3640,16985,22270,3059,313,2248,14440,9357,168,1106,955,11667,1092,1529,8238
1067,4733,1067.1670771425067,99606,307,190,265,127,91410,51351,1.433257032708873,157,98,21401,22083,15694,9035,12175,18466,49091,38796,23354,14582,1000,198,1330,3638,16941,22345,3056,316,2246,14376,9304,168,1104,956,11712,1096,1543,8277
1068,4733,1068.0481309187214,99606,312,181,265,127,91444,51372,1.4338092082806257,167,98,21420,22108,15602,9005,12233,18480,49091,38796,23446,14690,999,198,1320,3641,16863,22435,3053,317,2242,14318,9269,168,1100,959,11762,1103,1564,8295
1069,4733,1069.3681960382985,99606,322,188,265,127,91502,51404,1.4347127683071301,148,102,21441,22153,15537,8952,12286,18477,49091,38796,23537,14797,996,198,1315,3644,16811,22511,3047,320,2254,14250,9221,168,1094,964,11813,1106,1572,8322
1070,4733,1070.2473382568319,99606,326,184,265,127,91546,51424,1.4353552998815333,140,103,21457,22164,15471,8919,12340,18502,49091,38796,23627,14903,995,197,1305,3647,16758,22587,3045,321,2253,14194,9169,168,1091,967,11850,1114,1586,8359
1071,4733,1071.125939403236,99606,309,186,265,127,91577,51449,1.435917515009136,146,106,21468,22192,15412,8876,12399,18512,49091,38796,23716,15009,993,195,1295,3649,16713,22658,3042,323,2255,14118,9128,167,1085,971,11911,1120,1594,8389
1072,4733,1072.0043660011286,99606,301,186,265,127,91598,51469,1.436329136798988,151,105,21488,22199,15340,8858,12454,18524,49091,38796,23804,15114,993,195,1291,3649,16668,22724,3041,323,2257,14050,9082,167,1079,974,11963,1124,1601,8425
1073,4733,1073.3206413638902,99606,302,188,265,127,91655,51499,1.4372025781579423,152,109,21528,22243,15258,8805,12494,18527,49091,38796,23892,15218,991,195,1285,3649,16628,22792,3036,325,2261,13981,9030,167,1075,977,12011,1129,1619,8455
1074,4733,1074.1966504097695,99606,301,191,265,127,91688,51516,1.4377045559504447,151,112,21556,22250,15185,8773,12541,18546,49091,38796,23979,15322,990,195,1275,3649,16572,22870,3034,326,2256,13919,8986,167,1074,978,12055,1138,1631,8491
1075,4733,1075.0716665244684,99606,307,180,265,127,91726,51544,1.438367166636548,150,102,21564,22245,15126,8774,12587,18571,49091,38796,24065,15425,988,194,1268,3650,16526,22942,3032,328,2257,13858,8939,167,1067,983,12097,1143,1653,8514
1076,4733,1076.3832315388902,99606,303,186,265,127,91776,51579,1.4392205288838023,151,92,21611,22285,15050,8740,12619,18569,49091,38796,24150,15527,987,194,1266,3649,16476,23030,3028,329,2258,13797,8892,167,1060,987,12132,1142,1665,8547
1077,4733,1077.255918310466,99606,301,181,265,127,91806,51604,1.4397727044555548,164,88,21631,22311,14968,8711,12670,18581,49091,38796,24234,15628,986,194,1258,3650,16429,23106,3025,330,2250,13734,8860,167,1055,991,12177,1146,1680,8568
1078,4733,1078.1279852467305,99606,299,181,265,127,91842,51626,1.4403549986948578,157,87,21643,22319,14911,8680,12724,18605,49091,38796,24317,15729,985,193,1253,3650,16384,23170,3021,331,2254,13679,8810,167,1052,993,12224,1148,1694,8598
1079,4733,1079.4348411116696,99606,281,175,265,127,91887,51646,1.441007569825111,150,97,21705,22383,14842,8630,12756,18587,49091,38796,24399,15829,984,193,1247,3654,16327,23253,3015,330,2254,13620,8769,164,1049,994,12270,1152,1717,8614
1080,4733,1080.304380953019,99606,290,166,265,127,91928,51666,1.441619982731964,143,103,21707,22398,14777,8616,12817,18589,49091,38796,24481,15928,984,193,1241,3650,16289,23322,3012,330,2248,13551,8736,164,1045,997,12323,1154,1732,8635
1081,4733,1081.1735005531064,99605,285,164,266,127,91958,51689,1.4421665579037197,151,94,21715,22410,14718,8599,12864,18605,49091,38796,24562,16026,982,193,1237,3652,16252,23382,3007,332,2250,13488,8696,164,1041,1000,12368,1156,1746,8659
1082,4733,1082.042109319072,99605,281,167,266,127,91991,51706,1.4426685407359068,149,91,21725,22432,14656,8557,12922,18625,49091,38796,24642,16123,981,193,1233,3655,16205,23452,3001,333,2238,13431,8669,163,1038,1002,12410,1159,1764,8678
1083,4733,1083.3440985218033,99605,292,156,266,127,92050,51738,1.4435821494904875,142,87,21765,22505,14589,8531,12945,18593,49091,38796,24721,16220,980,192,1229,3654,16161,23529,2997,334,2249,13371,8620,163,1030,1008,12451,1159,1776,8702
1084,4733,1084.2110472241584,99605,281,156,266,127,92074,51756,1.4440038150695247,147,90,21769,22496,14536,8518,13000,18612,49091,38796,24799,16316,979,192,1222,3651,16111,23603,2994,335,2240,13323,8588,163,1023,1013,12488,1163,1793,8724
