,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4273,973.2023552697531,99537,647,466,333,126,123467,73455,1.9783798989320553,361,242,16048,17291,23701,16846,8908,15027,48545,36076,15362,9647,330,319,2874,3992,25224,34015,2029,111,923,13501,5347,31,313,163,6205,1326,371,2463
974,4273,974.1195459145567,99537,643,457,333,126,123550,73506,1.9797261319911188,339,238,16045,17227,23553,16662,9085,15288,48545,36076,15710,9871,330,317,2839,3986,25029,34264,2025,111,929,13358,5260,31,308,167,6317,1352,382,2532
975,4273,975.0430782614771,99537,639,462,333,126,123630,73564,1.981112551111647,345,225,16018,17138,23388,16475,9275,15572,48545,36076,16057,10095,330,317,2808,3978,24852,34492,2020,111,944,13180,5186,31,304,170,6462,1379,387,2586
976,4273,976.2843675919013,99535,645,441,335,126,123737,73631,1.9829004872657858,349,227,16029,17065,23194,16323,9446,15816,48545,36076,16402,10320,330,316,2780,3969,24650,34758,2017,111,946,13007,5126,31,300,173,6595,1400,399,2627
977,4273,977.2220511160234,99534,635,445,336,126,123818,73692,1.9843470572869573,340,218,15999,16994,23056,16130,9632,16085,48545,36076,16745,10545,329,316,2742,3955,24468,34990,2011,112,946,12851,5070,31,300,173,6728,1432,412,2668
978,4273,978.1656112503205,99534,620,415,336,126,123886,73733,1.9854421604677799,335,230,15979,16900,22913,15979,9815,16348,48545,36076,17086,10770,329,315,2715,3948,24276,35240,2008,112,947,12679,5015,31,296,175,6862,1453,424,2709
979,4273,979.1153188942616,99534,625,431,336,126,123962,73800,1.9868788554664738,336,213,15959,16820,22744,15788,9998,16620,48545,36076,17425,10994,328,313,2679,3949,24052,35503,2005,113,946,12532,4956,31,294,176,6983,1482,437,2755
980,4273,980.0719497870389,99534,626,406,336,126,124039,73850,1.9881548013744048,337,216,15909,16747,22599,15616,10191,16887,48545,36076,17761,11218,327,312,2646,3941,23882,35735,2001,114,945,12381,4895,31,291,179,7098,1506,450,2800
981,4273,981.0351377207867,99534,639,390,336,126,124126,73895,1.989480981373199,327,206,15909,16646,22426,15472,10361,17158,48545,36076,18095,11441,326,311,2620,3941,23707,35959,1994,115,951,12208,4827,31,288,182,7240,1523,458,2853
982,4273,982.0055732172593,99534,635,384,336,126,124197,73950,1.9907468804629573,325,209,15884,16549,22277,15317,10541,17413,48545,36076,18426,11664,325,309,2587,3942,23539,36180,1989,116,951,12038,4776,31,282,185,7379,1544,469,2892
983,4273,983.3089337493902,99534,602,370,336,126,124289,74007,1.9922438563706875,320,236,15901,16507,22128,15141,10711,17618,48545,36076,18753,11886,324,306,2546,3941,23349,36431,1983,116,951,11886,4729,30,279,188,7491,1578,489,2917
984,4273,984.292754655189,99534,592,374,336,126,124362,74066,1.9935700363694817,318,214,15870,16448,21986,14975,10896,17861,48545,36076,19077,12107,321,306,2507,3939,23160,36655,1978,118,956,11753,4666,30,275,192,7604,1610,506,2958
985,4273,985.2831671029811,99534,589,383,336,126,124447,74121,1.9949765909136576,316,200,15851,16373,21852,14812,11054,18104,48545,36076,19398,12327,320,306,2482,3933,22982,36877,1972,119,962,11608,4602,30,268,197,7725,1630,522,2999
986,4273,986.2801885529084,99534,575,381,336,126,124528,74171,1.9962927240942794,312,194,15821,16320,21732,14641,11222,18336,48545,36076,19715,12546,317,305,2456,3927,22825,37090,1961,122,956,11461,4545,30,263,201,7841,1653,535,3046
987,4273,987.2830756729937,99534,576,387,336,126,124608,74230,1.9976892318202826,297,187,15810,16237,21594,14496,11385,18565,48545,36076,20028,12764,317,305,2416,3922,22647,37307,1956,122,948,11319,4490,30,262,202,7961,1688,552,3090
988,4273,988.2922872974133,99534,579,370,336,126,124682,74279,1.9989249904555226,290,174,15816,16183,21432,14345,11545,18800,48545,36076,20337,12980,317,305,2386,3912,22486,37530,1949,121,952,11177,4437,30,259,205,8068,1711,565,3124
989,4273,989.3092233114004,99534,583,388,336,126,124755,74345,2.000321498181526,306,153,15798,16138,21276,14193,11699,19000,48545,36076,20642,13195,317,305,2353,3904,22318,37736,1949,121,959,11043,4360,30,258,205,8180,1737,577,3182
990,4273,990.3335786608543,99533,569,367,336,127,124839,74385,2.001587413219736,280,163,15800,16073,21154,14053,11859,19215,48545,36076,20943,13408,317,304,2322,3899,22152,37958,1946,121,954,10886,4304,30,257,206,8298,1759,595,3225
991,4273,991.0200356957439,99533,563,351,336,127,124882,74412,2.002290697557594,284,159,15775,16005,21012,13898,12028,19458,48545,36076,21239,13620,316,304,2301,3898,21988,38151,1944,122,949,10750,4239,29,256,207,8414,1778,612,3275
992,4273,992.0578075131124,99533,543,329,336,127,124953,74443,2.003315483307044,296,163,15755,15952,20898,13756,12170,19671,48545,36076,21531,13830,315,304,2268,3893,21786,38395,1938,123,952,10635,4179,29,255,208,8507,1802,628,3316
993,4273,993.1019891624519,99532,559,326,337,127,125030,74490,2.0045814411445564,289,167,15755,15936,20732,13576,12326,19866,48545,36076,21819,14038,314,304,2228,3884,21621,38595,1936,124,950,10512,4131,29,247,216,8610,1837,643,3351
994,4273,994.1538634208542,99532,568,324,337,127,125115,74535,2.0058875537515575,268,162,15757,15880,20586,13425,12482,20080,48545,36076,22102,14244,313,301,2204,3877,21459,38800,1935,125,947,10381,4092,29,243,219,8721,1851,659,3376
995,4273,995.2136482252453,99532,562,314,337,127,125187,74579,2.007053008077804,277,157,15769,15823,20424,13307,12629,20270,48545,36076,22380,14448,313,300,2176,3880,21276,39027,1928,125,940,10263,4034,29,242,220,8812,1869,677,3421
996,4273,996.281540086705,99531,556,312,338,127,125269,74629,2.008399393153892,276,163,15763,15787,20292,13178,12773,20431,48545,36076,22654,14650,313,300,2149,3874,21114,39238,1923,125,936,10145,3986,29,240,222,8900,1889,688,3460
997,4273,997.3567068579318,99531,538,320,338,127,125336,74672,2.0095045764636144,290,162,15773,15777,20149,13010,12910,20602,48545,36076,22923,14850,312,297,2124,3875,20966,39428,1915,126,932,10006,3940,29,236,226,9013,1908,701,3497
998,4273,998.0776320115889,99530,508,301,339,127,125374,74694,2.0101275997186776,293,172,15747,15688,20038,12909,13073,20801,48545,36076,23187,15048,312,297,2090,3866,20822,39613,1912,125,921,9899,3896,29,231,231,9099,1935,722,3530
999,4273,999.1671249852388,99529,520,300,340,127,125457,74744,2.0114840900642026,289,163,15755,15652,19902,12795,13192,20961,48545,36076,23446,15244,312,297,2068,3863,20676,39793,1906,125,928,9780,3837,29,228,234,9195,1955,732,3571
1000,4273,1000.2642525203406,99529,527,309,340,127,125541,74800,2.0128907152689166,289,146,15757,15617,19755,12673,13330,21126,48545,36076,23701,15438,310,296,2048,3858,20515,39996,1902,126,929,9663,3790,29,226,234,9289,1970,741,3607
1001,4273,1001.3689356382588,99528,535,313,340,128,125628,74844,2.0142271521581865,274,136,15772,15591,19627,12534,13450,21296,48545,36076,23951,15629,309,296,2029,3853,20374,40179,1898,127,928,9548,3748,28,222,237,9378,1985,751,3638
1002,4273,1002.1095870462104,99528,508,304,340,128,125670,74869,2.014900329555502,289,143,15748,15545,19524,12409,13589,21469,48545,36076,24196,15818,308,296,2006,3842,20255,40341,1893,128,924,9435,3701,28,219,239,9471,2005,763,3674
1003,4273,1003.2280212785124,99528,503,283,340,128,125749,74899,2.0159954987541195,273,149,15771,15556,19403,12279,13708,21603,48545,36076,24436,16004,306,295,1980,3844,20111,40528,1885,129,918,9334,3654,28,214,243,9545,2026,776,3712
1004,4273,1004.3536382094007,99528,503,285,340,128,125826,74949,2.0172715215818666,254,149,15760,15537,19307,12160,13834,21739,48545,36076,24671,16188,306,295,1955,3840,19954,40728,1880,129,911,9240,3612,28,209,247,9621,2040,792,3741
1005,4273,1005.1074643348524,99527,498,289,341,128,125862,74974,2.0179046891798205,261,162,15746,15494,19169,12036,13983,21889,48545,36076,24902,16370,304,295,1939,3837,19817,40883,1879,131,904,9126,3575,28,207,249,9721,2055,805,3772
1006,4273,1006.2468742769049,99526,511,291,342,128,125948,75028,2.0193316319353736,256,155,15761,15458,19030,11943,14098,22023,48545,36076,25128,16549,304,295,1914,3830,19652,41090,1876,131,909,9032,3539,27,207,249,9793,2071,813,3794
1007,4273,1007.0112556128805,99526,515,290,342,128,126000,75054,2.0201153467435646,250,158,15736,15419,18920,11830,14235,22173,48545,36076,25349,16726,304,295,1889,3825,19510,41257,1871,131,909,8946,3496,27,207,249,9866,2094,821,3829
1008,4273,1008.1655956522426,99525,509,294,343,128,126077,75105,2.0214217533283096,247,157,15742,15415,18809,11724,14348,22280,48545,36076,25566,16900,303,291,1865,3818,19383,41431,1868,131,909,8827,3461,27,206,248,9960,2113,832,3852
1009,4273,1009.3270173924343,99525,493,299,343,128,126142,75153,2.0225571464456165,240,146,15812,15434,18668,11606,14442,22385,48545,36076,25778,17071,302,289,1843,3815,19247,41608,1861,132,910,8727,3426,27,204,250,10037,2129,841,3877
1010,4273,1010.1062543390567,99525,469,297,343,128,126185,75186,2.023320773674956,240,143,15816,15382,18570,11523,14560,22525,48545,36076,25985,17240,302,288,1827,3809,19120,41772,1859,131,905,8634,3380,27,201,253,10111,2138,856,3912
1011,4273,1011.2836147984925,99524,465,287,344,128,126261,75235,2.0245970821108474,243,124,15872,15400,18451,11428,14623,22631,48545,36076,26188,17406,301,282,1800,3812,19011,41931,1853,131,902,8540,3336,27,201,252,10177,2156,871,3941
1012,4273,1012.0727330549214,99524,450,274,344,128,126303,75258,2.0252501909087255,235,121,15873,15378,18351,11331,14745,22766,48545,36076,26386,17570,301,282,1783,3812,18866,42097,1851,130,904,8456,3304,27,201,252,10248,2169,880,3961
1013,4273,1013.264263727305,99524,437,268,344,128,126373,75289,2.026265021502351,237,129,15889,15403,18255,11217,14836,22853,48545,36076,26580,17731,301,280,1772,3806,18733,42268,1847,130,905,8359,3272,27,198,254,10322,2179,890,3981
1014,4273,1014.0623474261879,99524,432,252,344,128,126416,75312,2.0269281781278887,247,131,15892,15424,18137,11110,14946,22953,48545,36076,26769,17890,301,280,1755,3801,18627,42406,1845,130,904,8267,3233,27,194,258,10400,2187,899,4010
1015,4273,1015.2681870499675,99524,432,256,344,128,126485,75357,2.02807363048109,250,123,15909,15457,18038,11007,15025,23027,48545,36076,26954,18046,301,279,1743,3797,18504,42572,1841,130,898,8185,3194,27,193,259,10455,2192,915,4039
1016,4273,1016.0761881943519,99524,422,270,344,128,126529,75388,2.0288272175555644,252,119,15907,15441,17932,10897,15141,23143,48545,36076,27135,18199,301,278,1730,3792,18399,42699,1839,130,890,8101,3163,27,192,259,10530,2202,926,4066
1017,4273,1017.2960959092788,99524,414,267,344,128,126595,75425,2.0298621438045092,242,118,15939,15485,17838,10796,15221,23204,48545,36076,27312,18350,300,277,1711,3786,18283,42855,1836,131,888,8015,3130,27,188,261,10594,2216,940,4086
1018,4273,1018.1130350738264,99524,410,261,344,128,126638,75446,2.0305052047747276,242,123,15944,15498,17741,10704,15317,23284,48545,36076,27485,18498,300,277,1690,3785,18172,42987,1834,131,885,7927,3104,27,186,263,10670,2231,950,4105
1019,4273,1019.3463846227763,99524,423,249,344,128,126715,75492,2.031741087576866,227,117,15990,15501,17625,10650,15389,23353,48545,36076,27653,18644,300,275,1674,3781,18065,43130,1833,131,888,7835,3062,27,182,266,10743,2240,963,4129
1020,4273,1020.1733530305503,99524,421,242,344,128,126765,75513,2.0324544833407017,217,117,15993,15513,17547,10563,15476,23435,48545,36076,27817,18787,300,274,1660,3778,17965,43260,1831,131,885,7758,3029,27,182,266,10803,2248,972,4155
1021,4273,1021.0046353205302,99524,419,235,344,128,126808,75537,2.033127687793899,220,115,16002,15524,17448,10476,15565,23520,48545,36076,27978,18928,298,273,1647,3778,17843,43401,1827,133,882,7686,3000,27,182,266,10864,2258,983,4176
1022,4273,1022.2593737736524,99523,430,232,345,128,126889,75574,2.034333772092883,200,117,16045,15583,17356,10391,15622,23547,48545,36076,28135,19066,298,273,1628,3775,17725,43554,1824,133,881,7624,2970,27,181,266,10907,2269,994,4194
1023,4273,1023.0995280542602,99523,409,235,345,128,126923,75594,2.034876360238337,205,123,16066,15573,17275,10312,15698,23627,48545,36076,28288,19202,297,273,1611,3771,17629,43671,1823,133,877,7560,2945,27,179,268,10960,2283,1003,4213
1024,4273,1024.3672637545992,99523,394,230,345,128,126980,75636,2.035871105171669,216,117,16106,15620,17174,10234,15763,23669,48545,36076,28437,19335,297,271,1596,3766,17523,43819,1818,133,879,7494,2915,27,177,268,11005,2292,1012,4231
1025,4273,1025.2166164914433,99523,405,227,345,128,127035,75661,2.0366749394612302,206,113,16111,15629,17072,10161,15859,23740,48545,36076,28583,19466,296,270,1582,3764,17433,43932,1817,134,875,7430,2889,26,176,268,11058,2301,1024,4248
1026,4273,1026.0709075471805,99523,404,221,345,128,127083,75686,2.0374084382504547,206,117,16128,15640,16982,10096,15933,23796,48545,36076,28725,19594,296,270,1564,3759,17322,44064,1814,134,874,7380,2867,26,175,267,11100,2317,1031,4263
1027,4273,1027.3605870563147,99523,418,213,345,128,127158,75723,2.0385338062558405,203,116,16163,15704,16893,10014,15976,23823,48545,36076,28864,19720,295,270,1548,3756,17221,44196,1812,135,863,7317,2842,26,171,270,11145,2328,1047,4281
1028,4273,1028.2243890315037,99523,415,211,345,128,127199,75748,2.0391969695447285,203,111,16175,15709,16814,9963,16046,23876,48545,36076,28999,19843,295,270,1534,3750,17138,44301,1809,135,862,7263,2813,26,169,272,11192,2338,1054,4302
1029,4273,1029.0923702001985,99523,404,205,345,128,127240,75768,2.039809893190519,202,117,16198,15730,16733,9890,16116,23928,48545,36076,29131,19964,294,267,1524,3752,17047,44416,1803,136,860,7217,2787,26,168,273,11225,2346,1060,4322
1030,4273,1030.401405840091,99523,393,202,345,128,127302,75804,2.0407945901952314,211,124,16259,15810,16648,9813,16142,23921,48545,36076,29259,20083,293,266,1506,3747,16988,44514,1796,136,854,7154,2771,26,167,274,11269,2361,1074,4327
1031,4273,1031.27799093907,99523,382,198,345,128,127338,75828,2.0413974659124023,225,117,16276,15836,16578,9756,16192,23963,48545,36076,29384,20200,293,266,1493,3744,16902,44617,1791,136,856,7090,2755,26,166,275,11326,2373,1081,4333
1032,4273,1032.1584071890989,99523,379,206,345,128,127388,75854,2.0421611084874853,208,107,16303,15868,16518,9692,16245,23997,48545,36076,29506,20314,293,265,1483,3740,16828,44711,1787,136,855,7035,2729,26,165,275,11374,2380,1085,4356
1033,4273,1033.0426502812272,99523,380,193,345,128,127438,75875,2.042874511419471,192,98,16324,15883,16454,9649,16303,24047,48545,36076,29625,20426,292,263,1471,3735,16757,44808,1783,137,854,6987,2708,26,165,275,11409,2390,1096,4367
1034,4273,1034.3753241090187,99523,385,201,345,128,127502,75913,2.0438994001386614,194,91,16407,15948,16341,9579,16326,24051,48545,36076,29741,20536,292,263,1461,3731,16682,44908,1782,136,852,6923,2693,26,165,275,11455,2399,1109,4371
1035,4273,1035.2667944210866,99523,381,188,345,128,127546,75933,2.0445424675703103,190,95,16437,15968,16275,9526,16370,24093,48545,36076,29854,20644,291,263,1446,3728,16616,45000,1779,136,848,6867,2668,26,164,275,11498,2411,1123,4384
1036,4273,1036.1566813318505,99523,368,185,345,128,127583,75952,2.0451051515730034,195,99,16459,15990,16208,9468,16423,24128,48545,36076,29964,20750,290,263,1436,3722,16537,45099,1779,136,849,6818,2652,26,163,275,11538,2418,1129,4393
1037,4273,1037.0455237582253,99523,379,192,345,128,127640,75977,2.0459290817198035,174,102,16505,16010,16132,9406,16463,24160,48545,36076,30071,20853,288,263,1425,3720,16466,45188,1776,138,846,6773,2630,26,163,275,11573,2426,1139,4408
1038,4273,1038.3746060844765,99523,373,183,345,128,127702,76009,2.046873587010038,153,95,16593,16091,16058,9356,16476,24145,48545,36076,30176,20954,288,263,1414,3721,16405,45284,1769,137,852,6719,2607,26,160,277,11606,2434,1144,4417
1039,4273,1039.2570136586326,99523,362,190,345,128,127737,76033,2.0474664147985893,159,88,16607,16120,16005,9298,16520,24174,48545,36076,30278,21053,287,263,1407,3719,16326,45384,1765,138,851,6677,2591,26,160,277,11633,2441,1153,4425
1040,4273,1040.1382272399107,99523,352,192,345,128,127766,76054,2.047968811229565,168,84,16644,16145,15928,9248,16561,24201,48545,36076,30377,21150,286,263,1393,3717,16252,45472,1764,139,850,6635,2576,26,160,277,11665,2454,1158,4436
1041,4273,1041.0176900558456,99523,357,196,345,128,127804,76080,2.048611878661214,168,79,16681,16182,15859,9202,16588,24211,48545,36076,30474,21245,286,263,1386,3713,16185,45559,1762,139,849,6594,2558,26,160,277,11696,2457,1165,4448
1042,4273,1042.3331614292258,99523,352,192,345,128,127853,76107,2.049375521236297,172,78,16762,16280,15771,9139,16596,24181,48545,36076,30568,21338,283,262,1374,3704,16129,45648,1759,142,847,6546,2544,26,159,276,11733,2464,1169,4458
1043,4273,1043.2065106728674,99523,323,179,345,128,127878,76119,2.0497472945952193,174,86,16797,16320,15732,9098,16627,24187,48545,36076,30660,21429,283,261,1365,3694,16062,45737,1758,142,844,6512,2528,26,159,276,11759,2471,1180,4466
1044,4273,1044.0786083159637,99523,335,184,345,128,127923,76143,2.050440601669966,153,79,16851,16364,15652,9045,16662,24198,48545,36076,30750,21519,283,261,1355,3691,16001,45819,1757,142,840,6466,2516,26,157,277,11794,2477,1185,4476
1045,4273,1045.382125633192,99523,319,178,345,128,127966,76173,2.0511741004591904,169,83,16896,16447,15592,9004,16677,24158,48545,36076,30837,21607,281,261,1345,3684,15945,45908,1755,144,840,6420,2495,26,157,277,11822,2483,1193,4487
1046,4273,1046.248566281947,99523,309,178,345,128,128002,76192,2.0517267365332637,168,71,16914,16506,15545,8957,16717,24158,48545,36076,30922,21693,281,260,1329,3679,15888,45981,1754,144,843,6387,2473,26,156,278,11850,2496,1197,4501
1047,4273,1047.1144885133433,99523,312,178,345,128,128044,76208,2.0523095163931955,158,79,16932,16534,15496,8898,16755,24181,48545,36076,31005,21777,281,260,1327,3680,15815,46068,1752,144,841,6350,2460,26,156,278,11876,2497,1205,4507
1048,4273,1048.4113141715277,99523,306,165,345,128,128094,76229,2.053022919325181,141,94,17028,16613,15424,8851,16754,24147,48545,36076,31086,21859,280,260,1319,3677,15762,46150,1748,145,839,6315,2444,26,155,279,11893,2502,1215,4514
1049,4273,1049.272334940057,99523,308,166,345,128,128123,76252,2.053545411613396,144,85,17066,16645,15356,8812,16779,24162,48545,36076,31165,21940,280,260,1304,3679,15703,46223,1746,145,834,6282,2431,26,153,281,11916,2513,1225,4522
1050,4273,1050.1315877407412,99523,307,156,345,128,128148,76270,2.053977472544035,150,82,17107,16716,15287,8760,16802,24156,48545,36076,31242,22019,280,260,1296,3676,15644,46296,1744,145,833,6245,2421,26,153,281,11947,2520,1232,4524
1051,4273,1051.4157593574428,99523,290,150,345,128,128195,76290,2.0546506837615426,155,82,17174,16821,15233,8705,16801,24112,48545,36076,31317,22096,278,259,1288,3674,15588,46380,1741,147,830,6210,2409,26,153,280,11967,2525,1236,4532
1052,4273,1052.2693728918862,99523,288,139,345,128,128224,76305,2.055092792620801,159,82,17200,16878,15181,8672,16825,24099,48545,36076,31390,22172,278,259,1279,3674,15531,46458,1738,147,826,6176,2394,26,152,281,11988,2532,1243,4541
1053,4273,1053.121515786783,99522,292,136,346,128,128259,76323,2.055645987821788,154,85,17232,16913,15131,8623,16843,24113,48545,36076,31461,22246,278,259,1270,3672,15486,46520,1736,147,826,6143,2387,26,152,281,12013,2537,1246,4543
1054,4273,1054.3967545551761,99522,304,146,346,128,128314,76351,2.0564799742770443,151,80,17282,17006,15059,8566,16856,24072,48545,36076,31530,22319,277,258,1263,3662,15451,46582,1734,148,824,6114,2372,26,150,283,12032,2541,1249,4556
1055,4273,1055.244847850199,99522,293,149,346,128,128339,76367,2.0568919434898816,155,81,17310,17048,15018,8537,16876,24055,48545,36076,31598,22390,277,258,1255,3655,15406,46645,1733,148,819,6082,2363,26,150,283,12057,2546,1256,4563
