,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,3234,1001.4156289099095,99609,526,344,286,103,87631,49626,1.3779578150568723,316,161,20632,21709,21051,12486,7188,15196,49099,38787,15153,6637,1077,209,1822,3661,20568,16332,3360,258,2142,20551,13542,172,1569,499,7198,612,675,5362
1002,3234,1002.3050565547717,99609,528,342,286,103,87702,49667,1.379082211446757,310,158,20621,21679,20996,12436,7258,15281,49099,38787,15307,6754,1077,208,1808,3665,20507,16437,3352,258,2157,20431,13469,172,1561,506,7285,621,686,5409
1003,3234,1003.197310842883,99609,523,342,286,103,87773,49707,1.38019656858316,301,160,20600,21649,20947,12382,7342,15363,49099,38787,15461,6872,1075,208,1801,3665,20453,16542,3344,259,2164,20312,13396,172,1555,510,7369,625,697,5462
1004,3234,1004.0918882080582,99609,530,342,286,103,87843,49749,1.3813209649730447,314,145,20603,21643,20844,12323,7422,15443,49099,38787,15614,6991,1074,207,1794,3671,20401,16633,3336,260,2172,20194,13328,172,1543,519,7462,628,710,5505
1005,3234,1005.4403554196758,99609,537,332,286,103,87951,49800,1.3829172062765414,308,174,20633,21639,20744,12259,7491,15492,49099,38787,15766,7110,1072,205,1782,3673,20354,16751,3329,262,2189,20071,13240,172,1531,527,7536,635,720,5560
1006,3234,1006.3428773045803,99609,518,347,286,103,88010,49855,1.384061681173388,315,172,20623,21614,20682,12192,7575,15571,49099,38787,15917,7230,1066,205,1775,3670,20286,16870,3323,268,2188,19966,13176,172,1524,533,7605,639,741,5602
1007,3234,1007.2485681294801,99609,526,340,286,103,88093,49896,1.3853065486050458,298,167,20630,21593,20608,12153,7651,15643,49099,38787,16068,7350,1063,205,1765,3664,20236,16980,3319,271,2192,19861,13088,172,1518,537,7673,645,753,5667
1008,3234,1008.1569470311049,99609,534,337,286,103,88164,49940,1.3864610627553735,302,162,20628,21565,20519,12102,7730,15730,49099,38787,16218,7471,1062,205,1760,3667,20184,17074,3313,271,2203,19733,13007,171,1508,544,7773,646,771,5717
1009,3234,1009.0656780219533,99609,542,329,286,103,88237,49979,1.3875854591452579,295,167,20632,21542,20425,12058,7819,15800,49099,38787,16367,7592,1060,205,1754,3671,20107,17189,3304,273,2214,19627,12933,171,1500,546,7857,651,778,5769
1010,3234,1010.4283585700288,99609,522,322,286,103,88321,50032,1.3889608368721702,296,193,20654,21550,20349,11991,7892,15840,49099,38787,16515,7714,1058,204,1737,3670,20064,17302,3297,275,2225,19494,12862,171,1485,553,7950,661,794,5807
1011,3234,1011.3357753474941,99609,521,331,286,103,88382,50077,1.390024997741168,309,189,20637,21532,20272,11934,7974,15910,49099,38787,16662,7836,1054,203,1728,3665,20002,17405,3294,279,2236,19394,12779,171,1481,554,8023,669,812,5860
1012,3234,1012.2436711508286,99609,515,338,286,103,88444,50118,1.3910590408497223,305,195,20611,21516,20219,11871,8063,15976,49099,38787,16808,7958,1050,203,1720,3671,19944,17505,3286,283,2236,19281,12710,170,1474,557,8104,676,833,5906
1013,3234,1013.1529075168661,99609,526,332,286,103,88510,50153,1.3920730054513146,300,197,20608,21510,20129,11806,8150,16051,49099,38787,16954,8081,1048,203,1705,3673,19871,17612,3282,285,2252,19184,12641,169,1469,561,8172,691,842,5949
1014,3234,1014.0625172502041,99609,514,340,286,103,88578,50202,1.3932475981086045,287,192,20613,21491,20064,11753,8235,16120,49099,38787,17099,8204,1045,201,1697,3672,19816,17718,3279,288,2258,19063,12572,168,1466,561,8257,696,858,5994
1015,3234,1015.4267506358677,99609,524,321,286,103,88684,50263,1.3949241534399501,278,175,20630,21518,19985,11721,8296,16161,49099,38787,17243,8327,1041,201,1690,3670,19758,17847,3270,292,2280,18930,12493,168,1455,570,8340,701,874,6029
1016,3234,1016.3354300466149,99609,529,321,286,103,88753,50300,1.395988314308948,273,183,20629,21518,19892,11642,8390,16232,49099,38787,17386,8451,1039,201,1681,3668,19697,17947,3266,293,2284,18822,12432,168,1451,573,8424,708,892,6063
1017,3234,1017.2442948277323,99609,529,311,286,103,88814,50340,1.3970022789105403,278,180,20643,21515,19802,11593,8461,16297,49099,38787,17528,8575,1034,201,1671,3668,19641,18047,3262,298,2294,18712,12358,166,1437,580,8511,715,906,6108
1018,3234,1018.1530408649114,99609,528,302,286,103,88876,50372,1.3979459687377647,285,194,20613,21471,19740,11552,8547,16377,49099,38787,17669,8699,1033,201,1658,3672,19589,18142,3258,299,2300,18601,12286,166,1426,587,8590,724,922,6155
1019,3234,1019.0622324297949,99608,530,322,287,103,88950,50425,1.3992350012047226,271,183,20618,21453,19661,11487,8632,16451,49099,38787,17809,8823,1031,201,1645,3665,19538,18241,3255,301,2298,18503,12218,166,1416,595,8658,733,948,6196
1020,3234,1020.4266276869649,99606,513,329,288,104,89042,50494,1.4008794650924643,283,170,20626,21487,19601,11428,8688,16481,49099,38787,17948,8948,1028,200,1634,3670,19500,18349,3246,303,2316,18376,12142,166,1408,598,8738,738,966,6228
1021,3234,1021.3356313402666,99606,512,319,288,104,89114,50528,1.4019436580125695,260,171,20636,21489,19535,11383,8768,16533,49099,38787,18086,9073,1028,200,1627,3670,19440,18463,3238,301,2317,18279,12073,166,1397,606,8803,742,983,6273
1022,3234,1022.2449794495978,99606,497,305,288,104,89169,50552,1.4027367829247235,280,180,20621,21488,19462,11320,8851,16602,49099,38787,18223,9198,1028,198,1616,3667,19385,18563,3234,301,2323,18171,12002,166,1391,609,8885,750,997,6320
1023,3234,1023.1543388229055,99606,496,313,288,104,89233,50596,1.4038210549565286,280,177,20618,21473,19392,11273,8925,16659,49099,38787,18359,9323,1027,198,1606,3668,19323,18674,3229,300,2329,18057,11949,165,1382,618,8961,757,1007,6356
1024,3234,1024.0641188101645,99606,481,314,288,104,89291,50632,1.4047647732064334,291,180,20604,21467,19327,11204,9008,16730,49099,38787,18494,9448,1024,198,1601,3672,19258,18772,3220,303,2328,17955,11883,165,1378,621,9041,759,1033,6395
1025,3234,1025.429737869287,99606,485,316,288,104,89391,50696,1.4064112603658414,288,165,20622,21497,19245,11166,9071,16751,49099,38787,18628,9573,1020,195,1588,3671,19208,18885,3217,307,2345,17853,11798,164,1368,627,9102,767,1053,6438
1026,3234,1026.339650833246,99606,502,327,288,104,89472,50737,1.4076360861795474,277,163,20588,21491,19189,11102,9155,16812,49099,38787,18761,9698,1017,195,1580,3670,19140,18990,3213,310,2350,17764,11726,164,1359,631,9167,773,1071,6486
1027,3234,1027.2501822989418,99606,512,338,288,104,89544,50777,1.408760516434753,279,154,20588,21487,19102,11040,9230,16876,49099,38787,18893,9823,1012,195,1574,3668,19064,19099,3210,315,2351,17678,11654,164,1357,632,9230,778,1083,6542
1028,3234,1028.1614530494862,99606,483,335,288,104,89597,50813,1.4096540369054074,292,165,20571,21470,19049,10978,9316,16947,49099,38787,19024,9948,1011,194,1564,3667,19002,19215,3204,316,2359,17565,11596,163,1349,639,9306,783,1104,6569
1029,3234,1029.0730499695026,99606,481,337,288,104,89666,50847,1.4106881111579623,285,166,20552,21467,18989,10925,9404,17000,49099,38787,19154,10073,1010,194,1555,3667,18943,19317,3198,317,2356,17480,11536,163,1335,649,9364,788,1124,6610
1030,3234,1030.4419350332073,99605,475,342,289,104,89752,50908,1.41217810350886,276,157,20587,21484,18900,10875,9472,17037,49099,38787,19283,10198,1008,194,1543,3667,18890,19438,3192,319,2353,17369,11465,162,1329,654,9428,794,1148,6652
1031,3234,1031.3534955798798,99605,479,325,289,104,89818,50943,1.413192108829878,260,164,20586,21462,18826,10845,9559,17099,49099,38787,19411,10323,1005,194,1531,3664,18861,19521,3187,321,2357,17272,11397,162,1317,660,9495,800,1170,6691
1032,3234,1032.2652998520282,99605,477,319,289,104,89868,50974,1.4140053210180212,270,195,20578,21438,18753,10797,9632,17146,49099,38787,19538,10448,1001,194,1518,3664,18795,19622,3181,325,2369,17194,11326,162,1311,664,9552,808,1184,6735
1033,3234,1033.1771791192555,99605,477,317,289,104,89936,51016,1.4151096832488328,256,192,20574,21412,18680,10766,9723,17208,49099,38787,19664,10572,998,194,1508,3665,18727,19730,3177,328,2377,17107,11262,161,1303,668,9611,816,1201,6772
1034,3234,1034.089311160519,99605,467,328,289,104,89979,51055,1.4159329350936198,271,187,20565,21395,18596,10712,9811,17273,49099,38787,19789,10696,996,193,1503,3676,18665,19820,3166,330,2372,17018,11208,161,1297,673,9677,821,1216,6813
1035,3234,1035.0016788336836,99605,476,337,289,104,90036,51098,1.4169369007579942,293,182,20558,21388,18495,10662,9888,17326,49099,38787,19913,10820,995,193,1498,3673,18605,19921,3163,331,2368,16924,11149,161,1291,678,9744,823,1230,6858
1036,3234,1036.3700687453022,99604,489,325,290,104,90147,51161,1.4186980442552508,263,182,20579,21434,18433,10618,9945,17336,49099,38787,20036,10944,991,192,1490,3669,18547,20047,3156,333,2379,16831,11077,161,1280,680,9798,827,1256,6890
1037,3234,1037.2815456960984,99604,486,325,290,104,90206,51202,1.4197020199991968,278,184,20568,21423,18349,10578,10028,17385,49099,38787,20158,11068,989,192,1485,3671,18489,20154,3149,335,2382,16735,11008,161,1276,681,9860,830,1270,6937
1038,3234,1038.193544575502,99604,481,336,290,104,90266,51257,1.4208565921047347,272,169,20582,21407,18282,10546,10092,17437,49099,38787,20279,11191,987,191,1476,3675,18424,20264,3144,337,2395,16636,10942,160,1271,684,9927,834,1282,6975
1039,3234,1039.1051738629399,99604,488,342,290,104,90324,51299,1.4218605678486809,278,176,20584,21388,18198,10492,10161,17497,49099,38787,20399,11314,986,190,1473,3673,18366,20362,3142,338,2396,16547,10879,159,1262,693,9984,836,1300,7018
1040,3234,1040.016650459461,99604,482,332,290,104,90386,51335,1.4228444640777478,275,174,20574,21384,18135,10460,10243,17545,49099,38787,20518,11437,983,188,1459,3684,18313,20455,3130,341,2404,16447,10817,159,1258,696,10053,847,1321,7049
1041,3234,1041.3838977043551,99603,493,339,290,105,90486,51404,1.4245554852765479,251,159,20610,21397,18054,10440,10301,17559,49099,38787,20636,11559,980,187,1443,3683,18284,20553,3121,344,2406,16338,10750,159,1249,702,10120,855,1345,7084
1042,3234,1042.2946033954263,99603,484,329,290,105,90545,51440,1.425509271809082,269,157,20613,21398,17979,10397,10364,17613,49099,38787,20753,11681,979,186,1433,3680,18225,20667,3115,345,2403,16258,10692,159,1247,703,10163,861,1367,7120
1043,3234,1043.2049808630336,99603,493,317,290,105,90608,51475,1.426493177916328,273,152,20600,21386,17912,10367,10431,17672,49099,38787,20869,11803,979,184,1424,3683,18163,20773,3111,345,2405,16164,10637,159,1247,703,10218,869,1385,7154
1044,3234,1044.1157939224836,99603,502,311,290,105,90675,51508,1.427497163740048,269,152,20592,21402,17840,10326,10506,17703,49099,38787,20984,11924,979,184,1410,3679,18110,20871,3110,343,2410,16085,10574,158,1241,706,10270,879,1400,7194
1045,3234,1045.0267607739709,99603,492,304,290,105,90735,51542,1.428440910414345,272,167,20587,21389,17786,10286,10572,17748,49099,38787,21098,12045,974,183,1402,3681,18066,20965,3103,348,2408,15995,10511,156,1235,710,10325,884,1420,7237
1046,3234,1046.3933686834305,99603,500,297,290,105,90822,51600,1.4298966898587393,261,155,20621,21424,17693,10261,10634,17757,49099,38787,21211,12166,972,182,1393,3692,18022,21067,3091,350,2426,15892,10444,153,1230,713,10381,891,1434,7270
1047,3234,1047.3033585897624,99603,484,282,290,105,90882,51633,1.430830396674799,259,158,20629,21422,17644,10225,10693,17807,49099,38787,21323,12286,970,182,1383,3687,17983,21156,3087,351,2439,15804,10368,153,1226,716,10439,895,1450,7314
1048,3234,1048.2134865523356,99602,478,273,291,105,90941,51666,1.4317684383847713,246,151,20617,21444,17597,10192,10770,17834,49099,38787,21434,12406,967,182,1375,3686,17923,21262,3084,353,2436,15718,10313,153,1222,718,10493,900,1470,7347
1049,3234,1049.1240711749076,99602,479,279,291,105,91001,51701,1.4327222344932833,237,144,20628,21452,17518,10151,10846,17868,49099,38787,21544,12525,963,181,1369,3694,17855,21357,3073,357,2433,15647,10261,152,1216,722,10549,904,1492,7377
1050,3234,1050.0346106704646,99602,480,277,291,105,91050,51730,1.4335053512981668,232,142,20646,21462,17427,10117,10923,17896,49099,38787,21653,12644,963,181,1362,3694,17801,21444,3068,357,2432,15569,10210,152,1207,730,10604,911,1511,7406
1051,3234,1051.398996128543,99602,503,271,291,105,91145,51786,1.4350213851127487,220,145,20695,21476,17323,10084,10967,17918,49099,38787,21761,12762,963,180,1354,3699,17747,21548,3060,357,2446,15484,10141,152,1200,735,10652,914,1533,7437
1052,3234,1052.3065839932112,99601,497,270,291,106,91191,51819,1.435828957540587,223,148,20682,21473,17263,10052,11043,17950,49099,38787,21868,12880,962,179,1343,3700,17695,21640,3056,358,2438,15400,10093,152,1191,741,10709,922,1554,7468
1053,3234,1053.2143484526407,99601,487,270,291,106,91250,51856,1.4367928032851076,232,143,20660,21476,17222,10017,11107,17987,49099,38787,21974,12997,959,179,1341,3700,17632,21742,3050,359,2444,15322,10039,152,1182,749,10759,924,1571,7497
1054,3234,1054.1228943804372,99601,500,263,291,106,91313,51897,1.4378369695083382,212,137,20642,21478,17168,9993,11186,18022,49099,38787,22079,13114,958,179,1335,3700,17570,21845,3044,359,2452,15250,9977,152,1179,752,10801,929,1582,7537
1055,3234,1055.032558618223,99601,482,263,291,106,91360,51927,1.4386100541159226,229,144,20646,21502,17112,9947,11239,18037,49099,38787,22183,13230,952,178,1329,3707,17525,21927,3035,364,2448,15170,9934,152,1172,755,10855,933,1601,7564
1056,3234,1056.3965654656797,99601,466,262,291,106,91435,51978,1.439875101655606,226,158,20678,21531,17053,9906,11285,18036,49099,38787,22286,13346,950,178,1324,3703,17477,22040,3025,366,2457,15084,9872,152,1162,758,10901,937,1617,7598
1057,3234,1057.3047303416595,99601,448,255,291,106,91488,52002,1.4406481862631901,218,169,20721,21526,16970,9884,11351,18059,49099,38787,22388,13461,948,176,1317,3705,17430,22127,3019,368,2453,14997,9819,152,1157,762,10961,941,1640,7629
1058,3234,1058.2119299812111,99600,453,251,291,107,91541,52037,1.441546184738956,210,167,20718,21529,16908,9850,11419,18095,49099,38787,22489,13575,947,176,1311,3702,17381,22211,3014,369,2449,14921,9773,152,1148,768,11019,944,1659,7656
1059,3234,1059.1190406090866,99599,445,250,291,108,91589,52072,1.4423939999397584,221,171,20716,21539,16845,9818,11481,18113,49099,38787,22589,13689,946,176,1303,3698,17340,22292,3011,370,2448,14843,9717,151,1137,775,11075,950,1670,7697
1060,3234,1060.0263193323483,99598,434,268,292,108,91639,52112,1.4433121147010983,221,168,20736,21568,16782,9756,11534,18131,49099,38787,22688,13802,945,176,1295,3705,17276,22386,3004,371,2447,14771,9677,148,1132,778,11131,952,1684,7720
1061,3234,1061.3855041838092,99598,407,279,292,108,91705,52168,1.4445370388963634,216,167,20769,21601,16731,9721,11584,18123,49099,38787,22786,13914,941,175,1285,3702,17229,22485,2999,374,2455,14686,9620,148,1124,785,11182,960,1697,7751
1062,3234,1062.290570991866,99598,401,297,292,108,91757,52214,1.4455209943974778,215,149,20770,21615,16673,9675,11648,18155,49099,38787,22884,14026,940,175,1278,3698,17162,22587,2998,375,2458,14603,9581,148,1122,787,11241,964,1709,7772
1063,3234,1063.195653161671,99598,392,290,292,108,91792,52243,1.446163577581879,240,169,20757,21627,16613,9639,11705,18166,49099,38787,22981,14137,938,175,1276,3699,17105,22671,2993,377,2456,14526,9536,147,1117,790,11300,964,1730,7798
1064,3234,1064.1010112239599,99598,411,284,292,108,91847,52281,1.4470973312717124,229,166,20760,21632,16541,9621,11766,18188,49099,38787,23077,14248,937,175,1273,3697,17046,22766,2989,378,2459,14457,9489,147,1107,797,11349,965,1742,7825
1065,3234,1065.0062898073656,99598,410,288,292,108,91891,52322,1.4479507620634953,240,147,20746,21647,16470,9593,11841,18216,49099,38787,23172,14358,937,174,1263,3695,16997,22856,2988,377,2460,14382,9445,146,1103,798,11398,973,1756,7850
1066,3234,1066.364553454636,99598,419,276,292,108,91965,52377,1.449245968794554,245,143,20771,21689,16386,9575,11886,18208,49099,38787,23266,14467,935,174,1255,3694,16947,22956,2983,379,2466,14294,9401,145,1095,805,11456,977,1779,7857
1067,3234,1067.2691465052667,99598,427,280,292,108,92022,52409,1.4501395610353622,248,140,20773,21698,16315,9539,11944,18234,49099,38787,23359,14575,935,174,1251,3695,16898,23036,2975,379,2459,14235,9354,145,1089,811,11494,980,1804,7884
1068,3234,1068.173577971006,99598,427,270,292,108,92073,52436,1.4509227092913513,254,150,20784,21708,16247,9507,11995,18256,49099,38787,23451,14683,932,173,1244,3693,16848,23121,2971,382,2457,14165,9301,145,1084,816,11541,985,1827,7913
1069,3234,1069.0777969883848,99598,417,274,292,108,92130,52477,1.4519066647924657,248,140,20772,21710,16207,9480,12063,18287,49099,38787,23542,14790,927,172,1237,3694,16807,23206,2964,387,2461,14084,9253,144,1077,819,11595,990,1843,7938
1070,3234,1070.4348132285477,99598,438,276,292,108,92219,52521,1.4532420329725497,238,144,20816,21763,16132,9445,12083,18263,49099,38787,23632,14896,925,172,1233,3691,16760,23300,2958,389,2466,14007,9208,143,1070,823,11643,993,1859,7958
1071,3234,1071.337589025371,99597,416,280,293,108,92264,52562,1.4541201040191973,244,139,20838,21777,16076,9424,12132,18271,49099,38787,23721,15002,924,172,1224,3693,16719,23386,2953,389,2468,13934,9159,142,1064,828,11684,1000,1874,7984
1072,3234,1072.2398742047694,99597,408,288,293,108,92321,52599,1.455063907547416,241,138,20824,21775,16041,9405,12192,18285,49099,38787,23809,15107,924,171,1215,3697,16667,23477,2948,388,2471,13870,9106,142,1060,831,11717,1007,1889,8017
1073,3234,1073.142275107948,99597,409,283,293,108,92371,52633,1.4559073064449732,235,133,20839,21782,15984,9392,12239,18301,49099,38787,23897,15211,922,170,1207,3696,16612,23572,2946,390,2479,13796,9062,141,1055,832,11765,1011,1899,8042
1074,3234,1074.0444830031552,99597,415,272,293,108,92422,52658,1.456670381638001,237,141,20830,21816,15925,9363,12299,18299,49099,38787,23984,15314,919,170,1203,3694,16571,23654,2944,392,2474,13726,9020,141,1050,836,11806,1012,1915,8070
1075,3234,1075.397569810186,99597,430,275,293,108,92497,52705,1.4578953181320722,255,139,20849,21866,15846,9316,12326,18295,49099,38787,24070,15417,916,170,1200,3685,16520,23749,2944,395,2473,13653,8979,141,1047,837,11848,1015,1933,8092
1076,3234,1076.2988449248662,99597,437,284,293,108,92554,52742,1.458839121660291,247,138,20847,21876,15794,9274,12381,18319,49099,38787,24155,15519,913,170,1195,3687,16468,23829,2939,398,2478,13590,8938,141,1040,842,11891,1018,1947,8113
1077,3234,1077.1999626216384,99597,434,277,293,108,92603,52770,1.4596122373163851,255,147,20853,21880,15730,9252,12434,18335,49099,38787,24239,15620,913,170,1190,3686,16417,23911,2937,398,2479,13532,8896,140,1036,844,11928,1023,1973,8124
1078,3234,1078.1010008739822,99597,438,273,293,108,92666,52800,1.4605460003815376,240,147,20860,21888,15688,9220,12480,18363,49099,38787,24322,15720,911,170,1184,3687,16349,24012,2933,400,2481,13477,8856,140,1030,849,11963,1024,1988,8143
1079,3234,1079.0017978797669,99597,439,268,293,108,92722,52826,1.4613693183529624,229,149,20860,21900,15645,9193,12533,18381,49099,38787,24404,15820,909,170,1176,3686,16306,24097,2927,402,2479,13414,8819,140,1024,853,11998,1029,2001,8167
1080,3234,1080.3530325402805,99597,444,263,293,108,92807,52881,1.4627749831822243,218,143,20893,21947,15587,9170,12564,18368,49099,38787,24486,15919,906,169,1169,3689,16277,24188,2919,404,2486,13353,8764,140,1017,855,12019,1032,2024,8186
1081,3234,1081.2527149868597,99597,452,263,293,108,92866,52907,1.4636284225428478,210,155,20897,21958,15541,9134,12606,18381,49099,38787,24567,16017,903,169,1165,3688,16212,24283,2916,407,2489,13296,8735,140,1014,855,12061,1033,2035,8196
