,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3683,978.2511349887329,99659,219,133,239,100,84246,48192,1.3289115885168423,110,92,24899,28817,22448,16426,2084,4431,49105,38810,0,0,1043,149,1683,3599,25089,9508,4231,59,740,33889,18820,57,792,0,0,0,0,0
979,3683,979.0107861972253,99659,211,137,239,100,84269,48207,1.3292928887506397,120,90,24940,28869,22412,16382,2077,4421,49105,38810,0,0,1042,149,1681,3601,25091,9522,4229,60,748,33875,18812,57,792,0,0,0,0,0
980,3683,980.1480732381424,99659,218,138,239,100,84303,48227,1.329834736451299,127,100,24987,28921,22357,16337,2071,4403,49105,38810,0,0,1041,148,1681,3601,25108,9528,4226,61,758,33856,18802,57,792,0,0,0,0,0
981,3683,981.2827859130766,99657,217,149,241,100,84339,48254,1.3304935930240727,133,95,25066,29008,22281,16263,2061,4384,49105,38810,0,0,1039,148,1679,3600,25122,9538,4222,63,766,33838,18794,56,792,0,0,0,0,0
982,3683,982.0373781026752,99657,216,148,241,100,84360,48269,1.330854832074014,137,97,25106,29046,22242,16239,2057,4369,49105,38810,0,0,1035,148,1678,3597,25133,9542,4221,67,777,33828,18783,56,792,0,0,0,0,0
983,3683,983.1666430103113,99657,223,151,241,100,84397,48288,1.3314167594850337,130,96,25195,29117,22166,16183,2044,4352,49105,38810,0,0,1032,147,1678,3599,25146,9550,4218,70,784,33811,18776,56,790,0,0,0,0,0
984,3683,984.292037760572,99657,223,172,241,100,84433,48330,1.3321994440932399,125,75,25267,29163,22106,16151,2037,4338,49105,38810,0,0,1031,147,1676,3600,25154,9565,4215,71,792,33793,18768,56,789,0,0,0,0,0
985,3683,985.040543796169,99657,233,163,241,100,84461,48344,1.3326208896515046,124,78,25318,29201,22053,16131,2030,4326,49105,38810,0,0,1031,147,1676,3603,25167,9568,4212,71,806,33778,18754,56,788,0,0,0,0,0
986,3683,986.1605302174314,99656,224,147,242,100,84493,48364,1.333156056835514,117,92,25388,29259,22005,16095,2023,4306,49105,38810,0,0,1029,147,1675,3604,25171,9589,4208,73,824,33758,18734,56,788,0,0,0,0,0
987,3683,987.277441819603,99656,210,140,242,100,84525,48382,1.3336577827727383,126,89,25471,29316,21945,16063,2005,4291,49105,38810,0,0,1027,147,1672,3606,25176,9606,4203,75,844,33742,18714,56,788,0,0,0,0,0
988,3683,988.0201704140329,99656,200,142,242,100,84537,48397,1.3339287147788392,139,93,25516,29344,21906,16039,1996,4281,49105,38810,0,0,1026,147,1671,3611,25184,9612,4198,76,852,33730,18706,56,787,0,0,0,0,0
989,3683,989.1316137274438,99656,217,138,242,100,84584,48416,1.334590993015975,141,99,25584,29398,21832,16006,1983,4258,49105,38810,0,0,1026,147,1671,3611,25192,9624,4195,76,869,33713,18689,56,787,0,0,0,0,0
990,3683,990.2399205320523,99656,213,141,242,100,84616,48440,1.3351529260656658,146,91,25648,29454,21779,15971,1971,4242,49105,38810,0,0,1026,147,1670,3610,25209,9635,4194,76,883,33688,18675,56,787,0,0,0,0,0
991,3683,991.3453934916668,99656,216,144,242,100,84653,48463,1.3357549971903349,141,91,25707,29514,21736,15930,1957,4220,49105,38810,0,0,1024,147,1669,3607,25217,9648,4192,78,894,33674,18663,56,787,0,0,0,0,0
992,3683,992.0808460975093,99656,216,143,242,100,84677,48477,1.336136308902625,139,93,25743,29559,21707,15889,1952,4215,49105,38810,0,0,1022,147,1668,3606,25223,9658,4191,80,900,33664,18655,56,786,0,0,0,0,0
993,3683,993.1820610398171,99656,225,135,242,100,84720,48497,1.3367684835835274,135,87,25812,29612,21645,15865,1940,4200,49105,38810,0,0,1019,147,1667,3608,25239,9670,4187,83,910,33640,18644,56,786,0,0,0,0,0
994,3683,994.2805951351138,99656,215,127,242,100,84754,48515,1.3372902785582403,136,93,25874,29674,21599,15827,1933,4178,49105,38810,0,0,1019,147,1667,3616,25251,9687,4179,83,924,33613,18630,55,785,0,0,0,0,0
995,3683,995.0115049615513,99656,215,128,242,100,84778,48530,1.337681624789275,132,98,25915,29707,21567,15797,1928,4169,49105,38810,0,0,1019,147,1666,3615,25264,9693,4178,83,934,33597,18620,55,785,0,0,0,0,0
996,3683,996.1055755726478,99656,206,131,242,100,84809,48551,1.338203419763988,151,92,25972,29785,21506,15738,1922,4153,49105,38810,0,0,1018,146,1665,3619,25281,9703,4171,84,938,33577,18614,55,785,0,0,0,0,0
997,3683,997.197004440989,99656,232,140,242,100,84857,48572,1.3388958015573573,145,96,26031,29837,21436,15690,1913,4136,49105,38810,0,0,1018,146,1664,3620,25285,9712,4170,84,948,33565,18604,55,785,0,0,0,0,0
998,3683,998.2857347431999,99656,244,147,242,100,84906,48605,1.3397186320944048,133,98,26098,29898,21380,15641,1902,4115,49105,38810,0,0,1015,146,1662,3616,25295,9725,4169,87,966,33549,18586,55,785,0,0,0,0,0
999,3683,999.0098639006583,99656,239,147,242,100,84928,48616,1.3400497712129726,145,103,26137,29927,21340,15619,1896,4103,49105,38810,0,0,1015,146,1662,3618,25305,9732,4164,87,973,33536,18579,55,784,0,0,0,0,0
1000,3683,1000.0941836674903,99656,237,154,242,100,84966,48640,1.3406719113751304,153,105,26186,29990,21297,15566,1884,4084,49105,38810,0,0,1014,146,1661,3617,25309,9748,4161,88,989,33523,18563,55,782,0,0,0,0,0
1001,3683,1001.1763056037739,99655,240,152,243,100,85007,48662,1.3413175455320856,157,110,26240,30040,21250,15525,1869,4072,49105,38810,0,0,1013,146,1660,3621,25329,9756,4155,89,1003,33499,18549,54,781,0,0,0,0,0
1002,3683,1002.2560281154525,99655,246,154,243,100,85047,48689,1.3419898650343687,152,118,26293,30097,21202,15476,1863,4054,49105,38810,0,0,1012,145,1657,3623,25349,9765,4152,90,1015,33475,18537,54,781,0,0,0,0,0
1003,3683,1003.3335320950313,99655,262,152,243,100,85096,48708,1.3426722191560885,152,124,26335,30154,21154,15436,1853,4033,49105,38810,0,0,1009,144,1656,3627,25354,9780,4147,93,1023,33459,18529,54,780,0,0,0,0,0
1004,3683,1004.0508052946948,99655,261,158,243,100,85119,48726,1.3430836385530078,152,136,26377,30191,21122,15399,1844,4015,49105,38810,0,0,1008,143,1656,3630,25369,9785,4143,94,1027,33441,18525,54,780,0,0,0,0,0
1005,3683,1005.124476540289,99655,264,159,243,100,85157,48757,1.3437760272941648,161,129,26426,30239,21070,15377,1835,3995,49105,38810,0,0,1006,143,1655,3632,25388,9796,4137,96,1040,33417,18511,54,780,0,0,0,0,0
1006,3683,1006.1959165724915,99655,275,174,243,100,85205,48788,1.3445687622296925,159,126,26478,30285,21015,15333,1829,3981,49105,38810,0,0,1005,143,1654,3630,25404,9807,4135,97,1048,33395,18503,54,780,0,0,0,0,0
1007,3683,1007.2651265918989,99655,283,184,243,100,85242,48827,1.3453313933069089,173,118,26530,30342,20956,15294,1814,3961,49105,38810,0,0,1003,143,1654,3627,25411,9822,4134,99,1062,33378,18488,54,780,0,0,0,0,0
1008,3683,1008.3321480946013,99655,277,179,243,100,85285,48851,1.3460037128091917,179,127,26572,30401,20926,15256,1802,3936,49105,38810,0,0,1001,143,1652,3630,25416,9844,4129,101,1080,33357,18469,53,780,0,0,0,0,0
1009,3683,1009.0425786928296,99655,278,176,243,100,85315,48865,1.3464452360644223,173,137,26617,30435,20892,15229,1796,3922,49105,38810,0,0,1000,143,1650,3627,25421,9859,4128,102,1087,33345,18462,53,778,0,0,0,0,0
1010,3683,1010.1059972777123,99654,284,199,244,100,85367,48904,1.3473719067975194,164,120,26682,30488,20840,15184,1785,3908,49105,38810,0,0,998,143,1650,3628,25426,9875,4123,104,1098,33329,18450,53,777,0,0,0,0,0
1011,3683,1011.1670734489979,99654,276,194,244,100,85401,48938,1.348054267766472,163,116,26717,30527,20818,15164,1781,3898,49105,38810,0,0,996,143,1650,3627,25442,9890,4118,106,1122,33304,18426,53,777,0,0,0,0,0
1012,3683,1012.2266168943604,99654,284,198,244,100,85448,48972,1.348867080097136,160,112,26778,30568,20761,15141,1772,3880,49105,38810,0,0,993,143,1645,3629,25461,9905,4114,109,1132,33281,18415,52,775,0,0,0,0,0
1013,3683,1013.2838768125433,99654,285,194,244,100,85493,48994,1.349539406345957,163,119,26818,30610,20725,15116,1764,3860,49105,38810,0,0,993,143,1645,3627,25461,9925,4111,109,1155,33267,18391,52,775,0,0,0,0,0
1014,3683,1014.3394421399793,99654,292,208,244,100,85541,49027,1.350352218676621,160,110,26844,30655,20701,15083,1758,3843,49105,38810,0,0,991,143,1645,3627,25472,9942,4106,111,1161,33248,18384,52,772,0,0,0,0,0
1015,3683,1015.0425294861285,99654,288,194,244,100,85569,49039,1.3507536074818873,169,116,26880,30698,20671,15058,1747,3833,49105,38810,0,0,991,143,1644,3629,25493,9951,4101,111,1172,33224,18372,51,772,0,0,0,0,0
1016,3683,1016.0954725228846,99654,278,196,244,100,85612,49071,1.3515062114917615,165,109,26925,30740,20648,15038,1739,3816,49105,38810,0,0,990,142,1644,3623,25507,9972,4097,112,1188,33201,18355,51,772,0,0,0,0,0
1017,3683,1017.1467590246799,99654,267,210,244,100,85652,49110,1.3522989543821622,171,95,26979,30794,20607,15003,1731,3797,49105,38810,0,0,990,142,1644,3620,25526,9992,4094,112,1199,33168,18344,51,772,0,0,0,0,0
1018,3683,1018.1959516353559,99654,285,226,244,100,85700,49145,1.3531318361530897,171,94,27046,30836,20533,14955,1720,3788,49105,38810,0,0,990,142,1643,3620,25547,9999,4090,112,1207,33146,18336,51,771,0,0,0,0,0
1019,3683,1019.2424036062068,99654,284,211,244,100,85745,49171,1.3538443012824373,171,97,27101,30872,20485,14952,1714,3767,49105,38810,0,0,989,142,1643,3620,25553,10022,4088,113,1232,33121,18310,51,770,0,0,0,0,0
1020,3683,1020.286737451997,99654,298,208,244,100,85791,49196,1.3545567664117848,177,104,27143,30908,20428,14921,1709,3758,49105,38810,0,0,987,142,1642,3622,25560,10035,4084,115,1251,33104,18291,51,770,0,0,0,0,0
1021,3683,1021.3292578722753,99653,309,206,245,100,85849,49226,1.3554534233791256,177,103,27173,30963,20389,14886,1706,3741,49105,38810,0,0,986,142,1641,3621,25571,10059,4081,116,1262,33076,18280,50,768,0,0,0,0,0
1022,3683,1022.0235129992745,99653,302,201,245,100,85874,49243,1.3558748858539131,177,113,27201,30985,20371,14868,1703,3732,49105,38810,0,0,985,142,1639,3623,25589,10069,4078,117,1271,33052,18270,50,768,0,0,0,0,0
1023,3683,1023.0639044150726,99653,288,195,245,100,85917,49271,1.3565873581327206,178,112,27237,31027,20355,14849,1696,3716,49105,38810,0,0,982,142,1638,3628,25595,10096,4070,120,1287,33023,18254,50,768,0,0,0,0,0
1024,3683,1024.1031216877566,99652,293,186,245,101,85966,49299,1.3573736603379762,172,119,27281,31065,20319,14823,1689,3705,49105,38810,0,0,981,142,1636,3629,25614,10113,4067,121,1304,32992,18235,50,768,0,0,0,0,0
1025,3683,1025.1404377086901,99651,298,187,246,101,86016,49322,1.3581198382354418,163,117,27321,31123,20285,14777,1686,3694,49105,38810,0,0,981,141,1633,3630,25631,10125,4065,121,1321,32969,18218,50,766,0,0,0,0,0
1026,3683,1026.1762581397759,99651,304,190,246,101,86074,49354,1.3590229902359234,153,111,27380,31173,20242,14750,1674,3674,49105,38810,0,0,981,141,1631,3632,25646,10142,4060,120,1341,32946,18196,50,765,0,0,0,0,0
1027,3683,1027.2098684888822,99651,319,179,246,101,86121,49380,1.3597555468585363,143,113,27433,31222,20193,14721,1665,3663,49105,38810,0,0,981,141,1630,3633,25659,10158,4056,120,1355,32922,18181,50,765,0,0,0,0,0
1028,3683,1028.2415677871647,99650,332,174,247,101,86163,49407,1.3604616156547917,149,123,27473,31254,20140,14703,1658,3644,49105,38810,0,0,981,141,1630,3633,25661,10176,4054,120,1373,32905,18161,50,765,0,0,0,0,0
1029,3683,1029.2715851174944,99650,323,176,247,101,86200,49445,1.361214249874561,173,113,27517,31304,20085,14680,1654,3625,49105,38810,0,0,981,141,1626,3637,25679,10192,4048,120,1396,32877,18138,50,765,0,0,0,0,0
1030,3683,1030.2997610777445,99650,331,178,247,101,86244,49471,1.3619167084796788,181,120,27556,31345,20035,14650,1649,3605,49105,38810,0,0,981,141,1623,3634,25688,10208,4044,120,1408,32863,18126,50,764,0,0,0,0,0
1031,3683,1031.326124356968,99650,322,183,247,101,86283,49507,1.362669342699448,190,113,27592,31385,20004,14623,1644,3594,49105,38810,0,0,980,141,1620,3634,25696,10230,4038,121,1424,32843,18109,50,764,0,0,0,0,0
1032,3683,1032.009622700897,99650,314,190,247,101,86309,49529,1.3631510286001003,187,116,27628,31421,19985,14591,1638,3580,49105,38810,0,0,977,141,1619,3631,25712,10239,4037,124,1434,32823,18099,50,764,0,0,0,0,0
1033,3683,1033.033472193784,99650,319,190,247,101,86355,49552,1.363843452082288,192,118,27662,31477,19945,14546,1634,3567,49105,38810,0,0,977,141,1619,3629,25726,10253,4036,124,1451,32799,18081,50,764,0,0,0,0,0
1034,3683,1034.055891915856,99650,312,197,247,101,86400,49585,1.364626191670848,193,112,27702,31512,19918,14519,1627,3558,49105,38810,0,0,975,140,1616,3636,25724,10277,4028,126,1464,32784,18066,50,764,0,0,0,0,0
1035,3683,1035.077000376762,99650,313,204,247,101,86448,49615,1.365408931259408,189,103,27725,31565,19904,14480,1621,3546,49105,38810,0,0,975,140,1613,3636,25737,10294,4025,126,1481,32760,18049,50,764,0,0,0,0,0
1036,3683,1036.0971558303743,99650,313,215,247,101,86484,49650,1.366121424987456,192,103,27775,31586,19860,14459,1612,3535,49105,38810,0,0,973,140,1611,3633,25745,10313,4023,128,1491,32741,18039,50,763,0,0,0,0,0
1037,3683,1037.115440443924,99650,317,198,247,101,86530,49674,1.3668238835925741,197,117,27823,31638,19813,14428,1602,3517,49105,38810,0,0,973,140,1610,3631,25769,10328,4017,128,1511,32711,18019,50,763,0,0,0,0,0
1038,3683,1038.1319064712177,99649,330,186,248,101,86592,49700,1.3677206996557918,186,128,27868,31692,19771,14396,1596,3496,49105,38810,0,0,971,139,1607,3633,25791,10346,4012,130,1527,32680,18002,50,761,0,0,0,0,0
1039,3683,1039.1466879891548,99649,327,186,248,101,86636,49732,1.3684833766520488,199,138,27910,31726,19724,14361,1591,3487,49105,38810,0,0,971,139,1605,3634,25808,10362,4009,130,1543,32655,17983,49,761,0,0,0,0,0
1040,3683,1040.1596671693076,99648,329,210,249,101,86686,49771,1.3693902536929994,199,125,27949,31788,19693,14310,1580,3465,49105,38810,0,0,970,139,1604,3636,25825,10374,4003,131,1553,32631,17973,49,760,0,0,0,0,0
1041,3683,1041.1712734289738,99648,337,199,249,101,86738,49795,1.3701529383429671,213,125,27979,31826,19650,14299,1571,3449,49105,38810,0,0,969,139,1601,3639,25854,10387,3997,132,1564,32596,17962,48,760,0,0,0,0,0
1042,3683,1042.1815123935967,99648,332,201,249,101,86791,49827,1.3710059409120103,212,130,28023,31856,19621,14272,1562,3439,49105,38810,0,0,968,138,1600,3636,25882,10405,3994,133,1575,32560,17949,48,760,0,0,0,0,0
1043,3683,1043.1901937266373,99648,343,207,249,101,86840,49860,1.3718288375080283,211,126,28059,31910,19582,14228,1555,3427,49105,38810,0,0,968,138,1598,3633,25896,10422,3992,132,1586,32539,17937,48,759,0,0,0,0,0
1044,3683,1044.1975712429946,99648,334,197,249,101,86888,49886,1.3725714515093128,205,129,28095,31945,19568,14214,1548,3413,49105,38810,0,0,968,138,1595,3640,25919,10441,3984,132,1605,32502,17917,48,759,0,0,0,0,0
1045,3683,1045.2038036521367,99648,337,198,249,101,86938,49915,1.3733642421323058,199,126,28130,31995,19539,14178,1545,3401,49105,38810,0,0,967,138,1593,3643,25933,10460,3978,133,1621,32474,17901,48,759,0,0,0,0,0
1046,3683,1046.2088547626174,99647,354,203,249,102,86995,49953,1.3743313898060152,180,116,28172,32036,19501,14157,1543,3385,49105,38810,0,0,967,138,1593,3645,25945,10476,3974,133,1639,32448,17883,48,758,0,0,0,0,0
1047,3683,1047.2123731062236,99646,348,194,250,102,87034,49974,1.3749473134897536,194,127,28215,32061,19458,14143,1534,3372,49105,38810,0,0,964,138,1592,3642,25967,10487,3970,135,1652,32426,17867,48,758,0,0,0,0,0
1048,3683,1048.2143610202174,99646,366,200,250,102,87091,50011,1.375890652911306,190,125,28260,32101,19410,14115,1523,3356,49105,38810,0,0,962,137,1592,3642,25977,10502,3970,137,1670,32403,17848,48,758,0,0,0,0,0
1049,3683,1049.2146486307838,99646,352,200,250,102,87131,50044,1.3766232462918733,190,124,28307,32135,19384,14094,1516,3344,49105,38810,0,0,960,135,1591,3643,25998,10517,3965,139,1690,32376,17827,48,757,0,0,0,0,0
1050,3683,1050.2132508791892,99646,345,202,250,102,87172,50082,1.3774160528270076,194,116,28348,32166,19353,14086,1509,3327,49105,38810,0,0,960,135,1588,3643,26025,10533,3960,139,1706,32344,17809,48,756,0,0,0,0,0
1051,3683,1051.2103709306232,99646,331,205,250,102,87214,50117,1.3781887883106196,189,116,28407,32202,19322,14062,1500,3312,49105,38810,0,0,958,135,1586,3639,26034,10556,3957,141,1725,32321,17790,48,756,0,0,0,0,0
1052,3683,1052.2058082539124,99646,313,212,250,102,87250,50146,1.3788410974850973,194,127,28447,32219,19304,14039,1491,3300,49105,38810,0,0,958,135,1583,3641,26053,10573,3950,141,1735,32294,17779,48,756,0,0,0,0,0
1053,3683,1053.1999626331262,99646,319,213,250,102,87298,50179,1.379653975071754,191,121,28487,32257,19265,14020,1487,3286,49105,38810,0,0,958,135,1582,3638,26073,10590,3948,141,1746,32265,17766,48,756,0,0,0,0,0
1054,3683,1054.192669539517,99646,314,222,250,102,87338,50214,1.3804066395038437,193,120,28524,32287,19235,13995,1483,3273,49105,38810,0,0,958,135,1581,3637,26095,10603,3943,141,1757,32242,17752,48,754,0,0,0,0,0
1055,3683,1055.183883274149,99646,320,220,250,102,87382,50240,1.3811091263071271,188,132,28570,32328,19192,13955,1479,3262,49105,38810,0,0,958,134,1580,3636,26116,10617,3941,141,1769,32212,17740,48,754,0,0,0,0,0
1056,3683,1056.1735574083732,99646,320,232,250,102,87427,50277,1.3819320394195451,195,123,28607,32359,19160,13936,1467,3247,49105,38810,0,0,956,134,1580,3639,26132,10631,3934,143,1778,32187,17730,48,754,0,0,0,0,0
1057,3683,1057.1618450296032,99646,315,220,250,102,87472,50303,1.38264456174859,201,132,28649,32376,19125,13930,1459,3239,49105,38810,0,0,955,134,1578,3642,26162,10642,3929,143,1797,32156,17708,48,752,0,0,0,0,0
1058,3683,1058.148646462505,99645,298,236,251,102,87508,50345,1.3834412163179286,209,119,28677,32411,19109,13903,1455,3228,49105,38810,0,0,955,133,1575,3641,26179,10664,3927,142,1803,32128,17699,48,751,0,0,0,0,0
1059,3683,1059.134601012892,99645,316,226,251,102,87568,50375,1.384344422700587,199,118,28733,32437,19055,13903,1445,3213,49105,38810,0,0,953,132,1572,3639,26206,10678,3925,144,1817,32098,17682,48,751,0,0,0,0,0
1060,3683,1060.1186838210979,99645,332,240,251,102,87626,50410,1.3852777359626676,188,121,28772,32460,19017,13873,1439,3203,49105,38810,0,0,951,132,1571,3645,26217,10689,3917,146,1830,32084,17666,48,749,0,0,0,0,0
1061,3683,1061.1011587959833,99645,320,230,251,102,87670,50430,1.3859200160570024,203,139,28800,32501,18994,13836,1431,3191,49105,38810,0,0,951,132,1570,3639,26240,10707,3914,146,1849,32054,17646,48,749,0,0,0,0,0
1062,3683,1062.0825989903167,99645,343,227,251,102,87733,50468,1.3869336143308746,195,136,28826,32536,18963,13818,1421,3180,49105,38810,0,0,950,132,1567,3638,26261,10727,3912,147,1861,32021,17633,47,749,0,0,0,0,0
1063,3683,1063.062955091384,99645,346,236,251,102,87782,50511,1.387856891966481,198,127,28883,32567,18912,13795,1409,3172,49105,38810,0,0,950,132,1566,3640,26282,10740,3906,147,1882,31993,17611,47,749,0,0,0,0,0
1064,3683,1064.0414425529004,99645,344,239,251,102,87834,50544,1.3887099202167694,200,125,28920,32603,18878,13770,1406,3160,49105,38810,0,0,950,132,1563,3641,26300,10757,3899,147,1901,31969,17591,47,748,0,0,0,0,0
1065,3683,1065.0186119932314,99645,351,228,251,102,87884,50562,1.3893923428170003,196,135,28951,32650,18850,13743,1400,3141,49105,38810,0,0,948,131,1563,3641,26318,10770,3897,149,1918,31943,17573,47,747,0,0,0,0,0
1066,3683,1066.3197495727272,99645,343,221,251,102,87951,50611,1.3905564754879824,196,144,28984,32676,18830,13726,1395,3130,49105,38810,0,0,946,130,1561,3645,26350,10795,3888,151,1947,31897,17543,47,745,0,0,0,0,0
1067,3683,1067.2947881730593,99645,351,225,251,102,88011,50655,1.3916001806412766,182,118,29020,32723,18803,13709,1392,3122,49105,38810,0,0,945,130,1560,3645,26367,10815,3883,152,1969,31868,17519,47,745,0,0,0,0,0
1068,3683,1068.2688873279756,99645,335,228,251,102,88058,50685,1.3923729238797733,186,123,29051,32749,18789,13688,1387,3109,49105,38810,0,0,944,130,1559,3647,26384,10833,3876,153,1987,31842,17499,47,744,0,0,0,0,0
1069,3683,1069.2419167563507,99645,318,227,251,102,88097,50716,1.393075417732952,197,131,29093,32776,18759,13671,1381,3092,49105,38810,0,0,942,130,1559,3652,26395,10852,3868,155,2005,31816,17480,47,744,0,0,0,0,0
1070,3683,1070.213620840321,99645,327,227,251,102,88149,50746,1.3938983391038187,177,135,29145,32801,18723,13654,1376,3080,49105,38810,0,0,940,130,1558,3656,26416,10866,3863,157,2018,31788,17466,47,740,0,0,0,0,0
1071,3683,1071.1836568563756,99644,314,225,252,102,88192,50778,1.3946650074264382,170,124,29197,32835,18695,13639,1371,3074,49105,38810,0,0,938,130,1555,3661,26429,10887,3853,159,2032,31765,17448,47,740,0,0,0,0,0
1072,3683,1072.152346457851,99644,300,228,252,102,88237,50809,1.3954277226927863,184,127,29233,32873,18670,13609,1360,3060,49105,38810,0,0,938,130,1554,3663,26442,10909,3846,159,2050,31738,17428,47,740,0,0,0,0,0
1073,3683,1073.1197282137618,99644,299,234,252,102,88278,50845,1.3962004736863234,176,126,29283,32891,18634,13593,1355,3053,49105,38810,0,0,937,130,1552,3662,26468,10920,3841,160,2062,31711,17414,47,740,0,0,0,0,0
1074,3683,1074.0855063432327,99643,294,230,252,103,88314,50878,1.396906957839487,184,119,29326,32924,18596,13591,1347,3032,49105,38810,0,0,937,130,1551,3666,26493,10933,3835,160,2079,31677,17396,47,739,0,0,0,0,0
1075,3683,1075.0499875043336,99642,296,231,253,103,88355,50909,1.397643563958973,178,118,29357,32954,18571,13567,1344,3026,49105,38810,0,0,936,130,1550,3664,26513,10944,3832,161,2097,31652,17377,47,739,0,0,0,0,0
