,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,5027,973.3086563994025,99641,611,412,263,94,85730,48575,1.3478889212272056,337,218,21735,26993,24827,17562,2226,4720,49099,38782,0,0,1122,332,3405,3551,25502,10148,3509,174,2064,28185,19598,177,1874,0,0,0,0,0
974,5027,974.0626715515999,99640,608,399,264,94,85784,48606,1.3487555198715375,342,228,21761,27017,24806,17552,2218,4709,49099,38782,0,0,1120,332,3402,3549,25521,10171,3502,176,2083,28161,19575,177,1871,0,0,0,0,0
975,5027,975.1950784243251,99640,616,396,264,94,85892,48673,1.3505118426334806,351,246,21814,27059,24754,17524,2200,4680,49099,38782,0,0,1116,332,3395,3553,25556,10212,3496,178,2116,28104,19541,177,1864,0,0,0,0,0
976,5027,976.3291021066334,99640,592,395,264,94,85986,48739,1.3521176234444,338,253,21855,27084,24761,17524,2189,4649,49099,38782,0,0,1113,330,3383,3556,25595,10251,3487,180,2159,28053,19497,177,1859,0,0,0,0,0
977,5027,977.0853667538616,99640,581,392,264,94,86043,48787,1.3531714171015656,347,241,21897,27116,24729,17518,2181,4638,49099,38782,0,0,1113,329,3378,3557,25619,10277,3480,180,2185,28021,19469,177,1855,0,0,0,0,0
978,5027,978.2211595832588,99639,579,396,264,95,86142,48854,1.3548510121538755,328,230,21949,27168,24710,17496,2169,4614,49099,38782,0,0,1111,326,3367,3567,25656,10308,3468,182,2224,27970,19430,176,1854,0,0,0,0,0
979,5027,979.358510761906,99639,560,401,264,95,86229,48923,1.356416664157609,340,228,22017,27204,24673,17479,2145,4592,49099,38782,0,0,1110,325,3354,3565,25687,10349,3459,183,2257,27929,19393,176,1852,0,0,0,0,0
980,5027,980.1178728955356,99639,554,401,264,95,86286,48962,1.3573801423137526,353,238,22054,27229,24641,17459,2133,4577,49099,38782,0,0,1108,324,3349,3568,25701,10373,3454,185,2283,27900,19367,176,1851,0,0,0,0,0
981,5027,981.2579916180911,99638,550,402,264,96,86376,49022,1.358899215158875,358,243,22098,27267,24607,17430,2122,4561,49099,38782,0,0,1102,322,3344,3570,25737,10398,3445,191,2317,27857,19330,175,1850,0,0,0,0,0
982,5027,982.0189816624976,99638,557,398,264,96,86441,49064,1.359973102631526,363,246,22117,27296,24588,17426,2110,4537,49099,38782,0,0,1101,322,3343,3570,25748,10425,3441,192,2343,27825,19303,175,1850,0,0,0,0,0
983,5027,983.1617048026421,99638,577,392,264,96,86537,49124,1.361538770348662,359,254,22165,27341,24535,17403,2099,4513,49099,38782,0,0,1098,322,3338,3572,25762,10466,3434,194,2373,27784,19271,175,1849,0,0,0,0,0
984,5027,984.306475129763,99636,567,398,265,97,86626,49198,1.3632020554819544,389,246,22199,27388,24494,17382,2085,4488,49099,38782,0,0,1094,322,3334,3576,25804,10496,3423,197,2408,27729,19232,175,1846,0,0,0,0,0
985,5027,985.0705362641154,99636,580,403,265,97,86711,49244,1.3645168413023405,372,231,22232,27417,24475,17378,2075,4473,49099,38782,0,0,1091,321,3332,3576,25836,10513,3418,200,2436,27692,19202,175,1844,0,0,0,0,0
986,5027,986.2179847787751,99636,579,413,265,97,86818,49328,1.3664338191015295,349,210,22277,27459,24462,17368,2067,4452,49099,38782,0,0,1089,321,3322,3577,25858,10559,3406,201,2477,27657,19157,175,1837,0,0,0,0,0
987,5027,987.366519884533,99635,561,407,266,97,86912,49389,1.3680032117227883,344,222,22333,27489,24441,17356,2054,4428,49099,38782,0,0,1086,319,3311,3578,25874,10605,3401,204,2522,27617,19109,174,1835,0,0,0,0,0
988,5027,988.1329226655808,99634,552,389,267,97,86971,49428,1.3690005419836602,348,217,22356,27515,24429,17361,2047,4420,49099,38782,0,0,1085,317,3308,3579,25898,10634,3396,205,2548,27579,19078,174,1833,0,0,0,0,0
989,5027,989.2835030393362,99634,566,369,267,97,87075,49491,1.3706766766364895,341,221,22418,27554,24373,17361,2034,4397,49099,38782,0,0,1081,317,3299,3581,25918,10675,3387,209,2601,27540,19023,174,1829,0,0,0,0,0
990,5027,990.0517769223196,99634,545,373,267,97,87130,49534,1.3716602766124013,354,219,22441,27585,24370,17345,2022,4380,49099,38782,0,0,1077,315,3295,3583,25939,10700,3383,213,2627,27506,18995,173,1828,0,0,0,0,0
991,5027,991.2054253527743,99633,559,352,268,97,87228,49585,1.373169532183112,353,225,22465,27639,24341,17330,2013,4356,49099,38782,0,0,1072,314,3294,3585,25956,10740,3380,218,2666,27458,18951,172,1827,0,0,0,0,0
992,5027,992.3602958214842,99633,573,352,268,97,87329,49652,1.3748557204942138,339,223,22532,27672,24288,17325,1999,4330,49099,38782,0,0,1070,314,3286,3582,25987,10774,3375,220,2699,27419,18913,172,1822,0,0,0,0,0
993,5027,993.131546903664,99633,561,358,268,97,87374,49694,1.37572892515532,369,230,22541,27698,24266,17299,1994,4317,49099,38782,0,0,1070,314,3281,3588,25997,10798,3370,220,2720,27393,18891,170,1821,0,0,0,0,0
994,5027,994.2894719813869,99633,574,367,268,97,87480,49760,1.3774552608071622,374,220,22583,27745,24223,17274,1977,4296,49099,38782,0,0,1065,314,3279,3584,26030,10831,3364,225,2748,27348,18860,169,1816,0,0,0,0,0
995,5027,995.0624289080037,99633,583,375,268,97,87552,49813,1.3787098652053034,387,207,22599,27779,24197,17258,1965,4283,49099,38782,0,0,1063,311,3278,3582,26052,10857,3361,227,2770,27315,18835,169,1813,0,0,0,0,0
996,5027,996.2231860392296,99633,598,373,268,97,87667,49867,1.3804060903515902,373,208,22653,27824,24161,17229,1946,4268,49099,38782,0,0,1059,309,3275,3581,26094,10883,3353,231,2801,27274,18797,169,1807,0,0,0,0,0
997,5027,997.3855913700152,99633,598,366,268,97,87769,49926,1.3820220208163962,370,217,22715,27880,24119,17193,1929,4246,49099,38782,0,0,1052,309,3268,3583,26121,10923,3347,238,2834,27232,18759,167,1800,0,0,0,0,0
998,5027,998.1616589159383,99632,582,365,268,98,87830,49964,1.383029548739361,384,230,22735,27914,24108,17163,1922,4229,49099,38782,0,0,1050,308,3262,3580,26146,10949,3345,239,2853,27196,18738,167,1799,0,0,0,0,0
999,5027,999.326663138549,99631,602,361,269,98,87947,50029,1.3848701709307345,361,241,22766,27951,24086,17147,1915,4201,49099,38782,0,0,1049,308,3256,3583,26170,10992,3337,239,2885,27151,18702,165,1794,0,0,0,0,0
1000,5027,1000.1038185609412,99631,626,374,269,98,88025,50082,1.386185022733888,356,244,22800,27973,24043,17129,1905,4181,49099,38782,0,0,1048,307,3249,3586,26187,11011,3330,240,2906,27134,18678,164,1791,0,0,0,0,0
1001,5027,1001.2713441290913,99631,644,397,269,98,88143,50159,1.3881422448836205,326,245,22854,28013,24005,17089,1901,4157,49099,38782,0,0,1043,306,3244,3588,26212,11051,3321,244,2926,27089,18655,164,1788,0,0,0,0,0
1002,5027,1002.0507713897101,99631,631,417,269,98,88199,50212,1.3892362818801378,330,240,22892,28036,23983,17072,1894,4136,49099,38782,0,0,1039,306,3241,3586,26237,11072,3315,248,2947,27060,18632,164,1784,0,0,0,0,0
1003,5027,1003.2213705064985,99631,618,411,269,98,88298,50284,1.3909526151499032,332,225,22939,28085,23957,17067,1884,4113,49099,38782,0,0,1037,305,3239,3574,26281,11115,3310,250,2991,27005,18584,164,1776,0,0,0,0,0
1004,5027,1004.0025895492322,99631,632,427,269,98,88374,50336,1.392237355843061,336,216,22969,28104,23918,17055,1875,4099,49099,38782,0,0,1034,305,3234,3572,26301,11136,3306,253,3016,26978,18557,164,1775,0,0,0,0,0
1005,5027,1005.1763137008894,99631,623,403,269,98,88455,50393,1.3936224669028716,348,240,23027,28121,23875,17060,1857,4077,49099,38782,0,0,1032,305,3227,3576,26347,11168,3297,254,3053,26923,18516,163,1770,0,0,0,0,0
1006,5027,1006.3522173791121,99631,650,410,269,98,88566,50466,1.395469281649286,348,241,23083,28160,23810,17035,1839,4055,49099,38782,0,0,1031,303,3221,3574,26372,11202,3294,254,3094,26881,18473,163,1769,0,0,0,0,0
1007,5027,1007.1376455772212,99631,623,421,269,98,88627,50507,1.396493059389146,368,240,23116,28184,23793,17009,1830,4047,49099,38782,0,0,1030,300,3220,3575,26401,11223,3288,255,3124,26842,18442,163,1768,0,0,0,0,0
1008,5027,1008.3171884797847,99631,625,415,269,98,88725,50576,1.3981692445122502,394,230,23140,28238,23763,16992,1808,4026,49099,38782,0,0,1026,300,3212,3577,26444,11255,3280,259,3164,26785,18399,163,1767,0,0,0,0,0
1009,5027,1009.1042249207084,99631,636,419,269,98,88803,50624,1.3994339111320773,368,226,23172,28277,23750,16970,1804,4009,49099,38782,0,0,1021,300,3211,3585,26449,11282,3267,264,3190,26765,18368,163,1766,0,0,0,0,0
1010,5027,1010.2855270691035,99631,636,399,269,98,88909,50670,1.4009595407052022,371,251,23195,28319,23732,16945,1796,3987,49099,38782,0,0,1019,299,3205,3587,26483,11317,3255,265,3228,26720,18328,163,1762,0,0,0,0,0
1011,5027,1011.0735616117688,99631,661,392,269,98,89002,50710,1.4022944665816863,357,247,23225,28345,23698,16941,1789,3976,49099,38782,0,0,1016,299,3203,3587,26504,11342,3247,268,3256,26689,18299,163,1758,0,0,0,0,0
1012,5027,1012.2570735949281,99630,658,405,269,99,89106,50793,1.4041854862993075,353,234,23264,28366,23684,16929,1771,3966,49099,38782,0,0,1013,298,3196,3585,26540,11376,3242,271,3298,26640,18253,163,1755,0,0,0,0,0
1013,5027,1013.0466884327664,99629,652,414,270,99,89183,50838,1.4054241234981781,341,241,23298,28381,23676,16913,1762,3951,49099,38782,0,0,1012,297,3192,3588,26552,11407,3233,272,3320,26609,18230,163,1754,0,0,0,0,0
1014,5027,1014.2322522791179,99628,626,390,271,99,89284,50902,1.4070943911350222,355,247,23352,28414,23647,16921,1748,3928,49099,38782,0,0,1008,295,3186,3587,26571,11466,3226,275,3370,26562,18175,162,1745,0,0,0,0,0
1015,5027,1015.0231549349093,99628,628,403,271,99,89352,50954,1.4082988718031075,376,240,23358,28435,23620,16905,1746,3917,49099,38782,0,0,1004,295,3180,3588,26590,11487,3222,278,3395,26542,18144,162,1741,0,0,0,0,0
1016,5027,1016.2114797151722,99628,635,386,271,99,89457,51008,1.4098948086883205,381,246,23405,28503,23570,16877,1737,3888,49099,38782,0,0,1003,294,3175,3592,26615,11533,3215,277,3421,26488,18117,162,1736,0,0,0,0,0
1017,5027,1017.0047753298801,99628,648,393,271,99,89538,51062,1.4112498494399164,381,234,23433,28527,23538,16877,1728,3869,49099,38782,0,0,999,294,3172,3592,26633,11557,3210,281,3453,26457,18084,161,1735,0,0,0,0,0
1018,5027,1018.1964962531472,99627,643,413,272,99,89647,51133,1.4130707539120921,387,238,23449,28575,23529,16837,1719,3837,49099,38782,0,0,999,292,3163,3592,26646,11604,3204,281,3483,26419,18050,160,1734,0,0,0,0,0
1019,5027,1019.3886435767466,99626,629,414,272,100,89751,51205,1.4148515447774677,388,245,23498,28610,23511,16816,1701,3814,49099,38782,0,0,997,291,3156,3593,26673,11647,3196,283,3532,26371,17998,159,1730,0,0,0,0,0
1020,5027,1020.1839682144345,99626,648,411,272,100,89839,51242,1.4161062373276052,377,251,23526,28627,23482,16808,1694,3802,49099,38782,0,0,994,291,3154,3592,26696,11669,3190,286,3552,26342,17974,158,1728,0,0,0,0,0
1021,5027,1021.3762084875437,99626,653,401,272,100,89933,51304,1.4176720936301768,379,266,23550,28650,23466,16794,1679,3788,49099,38782,0,0,992,291,3144,3598,26725,11709,3181,287,3584,26290,17942,157,1726,0,0,0,0,0
1022,5027,1022.1702693210995,99625,647,415,273,100,90009,51371,1.4191217063989963,378,256,23569,28656,23456,16795,1676,3777,49099,38782,0,0,992,291,3136,3601,26763,11733,3175,287,3612,26248,17907,156,1724,0,0,0,0,0
1023,5027,1023.3600022595045,99623,649,422,274,101,90118,51450,1.4210373106611927,375,239,23622,28721,23414,16770,1665,3746,49099,38782,0,0,992,291,3127,3605,26794,11770,3166,286,3659,26199,17858,155,1721,0,0,0,0,0
1024,5027,1024.1519963404364,99623,652,418,274,101,90186,51499,1.4222117382532147,372,221,23645,28762,23398,16762,1658,3735,49099,38782,0,0,988,290,3121,3600,26832,11788,3161,290,3685,26165,17829,155,1719,0,0,0,0,0
1025,5027,1025.3384021734805,99623,659,402,274,101,90311,51562,1.4240988526745832,356,224,23672,28784,23393,16768,1645,3720,49099,38782,0,0,981,290,3116,3604,26877,11828,3149,294,3720,26110,17790,153,1711,0,0,0,0,0
1026,5027,1026.1287600278145,99622,660,389,274,102,90382,51601,1.4252173214751762,357,229,23687,28801,23383,16775,1638,3703,49099,38782,0,0,976,290,3112,3598,26901,11854,3145,299,3742,26082,17763,152,1708,0,0,0,0,0
1027,5027,1027.3132190037018,99620,687,381,276,102,90510,51666,1.4271832965268019,341,245,23715,28828,23358,16759,1622,3684,49099,38782,0,0,975,288,3104,3594,26926,11897,3140,300,3783,26039,17718,151,1705,0,0,0,0,0
1028,5027,1028.1019547872272,99620,693,389,276,102,90597,51713,1.4285284079502107,323,236,23740,28857,23354,16747,1613,3668,49099,38782,0,0,975,288,3097,3585,26963,11922,3137,299,3801,26005,17696,151,1701,0,0,0,0,0
1029,5027,1029.2838587362037,99620,686,382,276,102,90706,51779,1.4302850833166032,340,246,23757,28887,23344,16740,1596,3642,49099,38782,0,0,969,286,3093,3594,26982,11968,3125,304,3842,25960,17652,150,1695,0,0,0,0,0
1030,5027,1030.0713043744356,99620,677,397,276,102,90774,51833,1.4315097370006022,319,243,23793,28898,23346,16727,1588,3632,49099,38782,0,0,968,285,3088,3595,27000,11997,3120,305,3866,25925,17627,150,1694,0,0,0,0,0
1031,5027,1031.2506858126023,99618,656,394,277,103,90857,51898,1.4330241522616394,356,236,23820,28933,23314,16718,1576,3615,49099,38782,0,0,966,284,3080,3596,27038,12035,3112,307,3891,25874,17598,148,1689,0,0,0,0,0
1032,5027,1032.035942228722,99618,652,378,277,103,90931,51926,1.4340480636029633,363,259,23851,28942,23287,16708,1569,3609,49099,38782,0,0,962,284,3075,3595,27059,12068,3106,310,3907,25837,17580,148,1687,0,0,0,0,0
1033,5027,1033.212422620639,99618,646,381,277,103,91032,51996,1.4357646208516532,358,244,23880,28994,23279,16687,1559,3590,49099,38782,0,0,960,284,3070,3590,27090,12111,3099,312,3940,25792,17543,147,1680,0,0,0,0,0
1034,5027,1034.3871767879502,99618,644,361,277,103,91130,52058,1.437370756289024,360,253,23935,29019,23239,16688,1544,3575,49099,38782,0,0,959,282,3060,3594,27112,12162,3090,313,3976,25742,17503,147,1678,0,0,0,0,0
1035,5027,1035.1688970790287,99618,631,366,277,103,91190,52112,1.4385151277881507,354,248,23965,29041,23233,16679,1539,3562,49099,38782,0,0,958,282,3052,3595,27139,12187,3081,314,4006,25708,17471,147,1678,0,0,0,0,0
1036,5027,1036.3398551417895,99618,637,396,277,103,91308,52202,1.4406031038567326,353,226,23994,29076,23213,16655,1525,3543,49099,38782,0,0,955,282,3049,3591,27174,12222,3068,316,4041,25662,17435,147,1676,0,0,0,0,0
1037,5027,1037.1195629429355,99617,641,405,278,103,91388,52246,1.4418623327343727,338,229,24025,29107,23197,16624,1520,3531,49099,38782,0,0,953,282,3043,3590,27202,12246,3064,316,4057,25631,17413,146,1674,0,0,0,0,0
1038,5027,1038.2878820451315,99615,656,410,278,105,91496,52317,1.4436881995683382,353,225,24046,29142,23160,16600,1506,3517,49099,38782,0,0,950,281,3040,3586,27216,12286,3057,319,4097,25598,17368,146,1671,0,0,0,0,0
1039,5027,1039.0659077253233,99615,649,406,278,105,91566,52352,1.4447422576921147,355,233,24067,29165,23155,16588,1495,3502,49099,38782,0,0,947,280,3036,3590,27245,12310,3051,321,4115,25563,17347,146,1664,0,0,0,0,0
1040,5027,1040.2315116341777,99615,666,402,278,105,91677,52417,1.4465090598805401,366,231,24101,29197,23101,16576,1487,3488,49099,38782,0,0,945,278,3034,3592,27275,12341,3043,322,4152,25524,17304,143,1662,0,0,0,0,0
1041,5027,1041.0075356006303,99615,674,405,278,105,91757,52468,1.4478241228730613,350,222,24116,29222,23097,16572,1484,3473,49099,38782,0,0,943,278,3026,3588,27295,12369,3040,324,4175,25496,17277,143,1661,0,0,0,0,0
1042,5027,1042.1706237443161,99615,670,400,278,105,91859,52524,1.449410229383125,347,226,24155,29252,23078,16554,1471,3462,49099,38782,0,0,939,278,3021,3592,27331,12402,3027,327,4206,25449,17242,143,1658,0,0,0,0,0
1043,5027,1043.3321331646837,99615,695,394,278,105,91987,52593,1.4513878431963059,346,214,24189,29273,23029,16565,1462,3448,49099,38782,0,0,936,275,3014,3590,27374,12438,3023,330,4240,25403,17197,142,1653,0,0,0,0,0
1044,5027,1044.10546490153,99615,696,400,278,105,92059,52630,1.4524820559152738,352,216,24199,29306,23022,16542,1452,3430,49099,38782,0,0,934,273,3012,3591,27383,12463,3018,331,4261,25384,17170,142,1653,0,0,0,0,0
1045,5027,1045.2642421059763,99614,665,405,279,105,92153,52695,1.454092798201056,361,232,24230,29324,23024,16529,1440,3404,49099,38782,0,0,930,271,3006,3596,27409,12509,3008,334,4290,25334,17135,141,1651,0,0,0,0,0
1046,5027,1046.0360834106461,99614,670,398,279,105,92228,52730,1.455197060654125,358,248,24248,29339,23013,16515,1431,3394,49099,38782,0,0,928,268,3001,3603,27423,12536,3001,334,4309,25308,17114,141,1648,0,0,0,0,0
1047,5027,1047.1926964041827,99614,661,391,279,105,92323,52794,1.456793221836288,378,257,24290,29359,22964,16514,1427,3373,49099,38782,0,0,925,267,2995,3601,27446,12580,2997,336,4350,25266,17068,141,1642,0,0,0,0,0
1048,5027,1048.3473094623992,99614,657,410,279,105,92435,52872,1.4587005842552252,348,244,24344,29387,22955,16501,1416,3352,49099,38782,0,0,921,265,2989,3605,27496,12614,2985,339,4368,25211,17041,140,1640,0,0,0,0,0
1049,5027,1049.1157643346692,99614,647,422,279,105,92503,52927,1.4599353504527477,338,247,24364,29393,22959,16491,1412,3341,49099,38782,0,0,920,265,2984,3604,27501,12654,2983,340,4389,25178,17018,140,1638,0,0,0,0,0
1050,5027,1050.2672488326014,99612,625,422,280,106,92602,53000,1.4616913624864474,352,235,24404,29425,22937,16486,1401,3325,49099,38782,0,0,918,263,2979,3602,27547,12695,2975,342,4416,25119,16984,139,1633,0,0,0,0,0
1051,5027,1051.0338281501479,99611,622,419,281,106,92675,53058,1.4630211522823784,344,237,24437,29433,22923,16497,1392,3307,49099,38782,0,0,914,261,2973,3603,27577,12724,2969,346,4432,25083,16959,139,1631,0,0,0,0,0
1052,5027,1052.1823442369418,99611,619,402,281,106,92784,53107,1.4646073224844645,333,239,24466,29471,22914,16495,1386,3286,49099,38782,0,0,913,260,2970,3607,27597,12774,2959,346,4460,25037,16922,139,1627,0,0,0,0,0
1053,5027,1053.329583529369,99610,624,414,282,106,92877,53186,1.466348760164642,346,221,24494,29500,22875,16483,1378,3275,49099,38782,0,0,910,260,2964,3608,27631,12809,2951,347,4483,24989,16896,139,1623,0,0,0,0,0
1054,5027,1054.0936823976976,99610,626,426,282,106,92938,53236,1.467463106113844,362,213,24500,29518,22865,16470,1364,3266,49099,38782,0,0,909,260,2959,3609,27660,12826,2946,348,4502,24961,16874,137,1619,0,0,0,0,0
1055,5027,1055.2385844072492,99610,639,424,282,106,93050,53293,1.4691597229193856,355,221,24559,29543,22812,16456,1352,3249,49099,38782,0,0,906,258,2953,3615,27706,12855,2933,351,4519,24911,16850,136,1617,0,0,0,0,0
1056,5027,1056.0004754584195,99610,647,419,282,106,93116,53328,1.4701736773416323,356,236,24580,29564,22787,16440,1347,3234,49099,38782,0,0,903,258,2949,3615,27731,12873,2929,353,4540,24885,16825,136,1613,0,0,0,0,0
1057,5027,1057.141624051626,99610,652,429,282,106,93214,53397,1.471850215841783,375,239,24615,29591,22739,16417,1336,3217,49099,38782,0,0,900,258,2942,3610,27753,12915,2927,356,4568,24843,16791,136,1611,0,0,0,0,0
1058,5027,1058.2805869791105,99610,655,440,282,106,93325,53472,1.4737174982431482,351,235,24678,29615,22711,16402,1322,3201,49099,38782,0,0,899,256,2934,3607,27795,12952,2921,356,4599,24794,16755,136,1606,0,0,0,0,0
1059,5027,1059.0385149941933,99610,653,437,282,106,93388,53512,1.4747515309707862,370,223,24689,29646,22687,16393,1318,3194,49099,38782,0,0,897,254,2927,3607,27811,12979,2916,357,4617,24770,16734,136,1605,0,0,0,0,0
1060,5027,1060.1744705627943,99609,632,438,283,106,93488,53583,1.4764830487204972,376,232,24715,29672,22679,16381,1314,3170,49099,38782,0,0,891,253,2919,3606,27817,13033,2909,362,4659,24729,16691,136,1604,0,0,0,0,0
1061,5027,1061.309289560988,99607,637,450,284,107,93595,53664,1.4784001124418966,365,227,24754,29675,22654,16381,1305,3159,49099,38782,0,0,887,252,2914,3603,27825,13083,2905,364,4683,24695,16659,135,1602,0,0,0,0,0
1062,5027,1062.0648851388644,99607,649,439,284,107,93678,53706,1.479655044324194,354,226,24775,29700,22637,16378,1300,3149,49099,38782,0,0,884,252,2912,3604,27841,13113,2898,367,4712,24663,16626,135,1600,0,0,0,0,0
1063,5027,1063.1970430419362,99607,647,408,284,107,93789,53766,1.481371791139177,352,240,24797,29743,22628,16369,1291,3132,49099,38782,0,0,883,250,2905,3604,27868,13166,2892,366,4753,24612,16577,135,1596,0,0,0,0,0
1064,5027,1064.3283935266181,99607,651,410,284,107,93892,53839,1.4831387352294518,346,232,24829,29768,22604,16370,1285,3112,49099,38782,0,0,881,248,2898,3608,27901,13202,2883,368,4779,24571,16544,133,1591,0,0,0,0,0
1065,5027,1065.0819296810416,99606,637,413,284,108,93951,53884,1.4841977390920225,363,230,24848,29797,22590,16346,1277,3105,49099,38782,0,0,877,247,2895,3611,27917,13230,2877,370,4790,24544,16525,133,1590,0,0,0,0,0
1066,5027,1066.2108230349618,99606,635,400,284,108,94052,53931,1.4856835933578298,374,255,24887,29831,22554,16311,1265,3094,49099,38782,0,0,874,246,2891,3612,27935,13274,2871,372,4820,24502,16488,133,1588,0,0,0,0,0
1067,5027,1067.33784390582,99605,635,412,285,108,94163,54012,1.487626123186587,346,250,24940,29852,22537,16301,1256,3076,49099,38782,0,0,869,246,2885,3605,27970,13314,2865,376,4852,24457,16450,133,1583,0,0,0,0,0
1068,5027,1068.0879489679116,99605,634,418,285,108,94227,54058,1.4887304854173988,354,244,24962,29881,22514,16283,1250,3065,49099,38782,0,0,866,245,2880,3609,27987,13341,2858,379,4867,24428,16433,133,1579,0,0,0,0,0
