,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3880,987.1180906122734,99627,428,266,244,127,86431,48219,1.3515412488582412,229,136,21271,22498,21545,12727,6282,14245,49092,38797,12925,5073,1096,220,1885,3613,21582,14388,3539,191,1532,22570,14681,192,1776,500,6199,509,359,4795
988,3880,988.4268650781077,99627,423,263,244,127,86504,48273,1.3528160036937777,237,124,21296,22497,21454,12656,6345,14332,49092,38797,13087,5179,1094,220,1872,3619,21528,14492,3533,192,1549,22447,14595,192,1757,514,6285,516,370,4852
989,3880,989.3027868833791,99627,414,260,244,127,86552,48305,1.3536189988657694,250,130,21310,22459,21368,12600,6413,14423,49092,38797,13249,5286,1092,220,1866,3618,21499,14567,3526,193,1553,22333,14507,192,1745,524,6369,517,384,4922
990,3880,990.1818929901721,99627,420,260,244,127,86610,48336,1.3545123309946099,239,146,21308,22420,21292,12534,6496,14512,49092,38797,13410,5394,1091,220,1857,3619,21427,14669,3521,194,1567,22231,14423,192,1736,531,6448,525,387,4989
991,3880,991.0641246854286,99627,413,255,244,127,86658,48366,1.3552952512873016,243,147,21325,22390,21198,12464,6576,14616,49092,38797,13571,5503,1090,220,1852,3620,21364,14770,3515,195,1581,22116,14348,192,1730,536,6534,529,392,5043
992,3880,992.3866724939471,99627,413,256,244,127,86737,48409,1.3565198189245886,231,133,21354,22401,21108,12390,6649,14692,49092,38797,13731,5613,1086,219,1836,3621,21327,14867,3511,197,1589,22003,14267,192,1717,545,6607,539,404,5100
993,3880,993.2673683064837,99626,419,243,245,127,86802,48439,1.3574870013851805,220,130,21354,22373,21028,12334,6733,14792,49092,38797,13891,5724,1085,219,1833,3622,21272,14966,3507,198,1607,21886,14184,191,1704,556,6687,541,414,5154
994,3880,994.1480197050057,99626,410,254,245,127,86842,48478,1.3582799670768675,238,126,21349,22321,20938,12280,6819,14891,49092,38797,14050,5836,1083,218,1821,3621,21221,15048,3505,200,1612,21780,14112,190,1693,563,6778,546,421,5214
995,3880,995.0291453014705,99626,407,244,245,127,86881,48511,1.3590026699857467,252,121,21344,22307,20844,12215,6907,14985,49092,38797,14209,5948,1081,218,1812,3623,21161,15142,3501,202,1626,21669,14035,189,1685,570,6861,554,435,5262
996,3880,996.3504361350309,99626,412,231,245,127,86969,48553,1.3603075502378896,242,124,21392,22296,20744,12149,6964,15072,49092,38797,14367,6061,1081,218,1805,3626,21105,15250,3490,202,1656,21550,13940,189,1675,576,6943,561,441,5318
997,3880,997.229616554017,99626,409,225,245,127,87020,48574,1.3610302531467688,236,131,21397,22270,20666,12085,7046,15161,49092,38797,14525,6175,1078,218,1794,3628,21054,15338,3484,205,1663,21432,13874,188,1667,583,7032,570,451,5367
998,3880,998.1088821067422,99626,419,229,245,127,87081,48606,1.3619637444040713,215,130,21393,22277,20591,12005,7136,15231,49092,38797,14682,6290,1078,218,1785,3633,20981,15436,3478,203,1671,21339,13787,188,1663,587,7108,575,464,5432
999,3880,999.4276256183637,99626,401,225,245,127,87147,48639,1.3629574609037802,212,138,21428,22259,20515,11931,7198,15319,49092,38797,14838,6405,1076,218,1772,3631,20946,15517,3468,203,1684,21222,13703,188,1656,591,7201,585,476,5489
1000,3880,1000.3057990345193,99626,403,232,245,127,87195,48672,1.3637705016762693,203,130,21430,22250,20435,11859,7283,15401,49092,38797,14994,6521,1076,217,1766,3631,20896,15605,3466,203,1684,21106,13639,188,1646,596,7291,589,489,5538
1001,3880,1001.1840865443629,99626,402,226,245,127,87246,48699,1.364553429827555,202,124,21422,22212,20359,11804,7369,15506,49092,38797,15149,6638,1076,216,1751,3630,20829,15705,3464,203,1688,20995,13570,188,1639,603,7381,599,503,5586
1002,3880,1002.0625197706044,99626,405,225,245,127,87290,48726,1.3652660951960331,192,126,21443,22186,20260,11734,7454,15601,49092,38797,15303,6755,1075,216,1745,3629,20773,15793,3460,204,1694,20886,13500,188,1629,610,7467,604,513,5640
1003,3880,1003.3792565850459,99625,409,226,246,127,87364,48769,1.3664542032622333,180,118,21453,22196,20188,11662,7523,15670,49092,38797,15457,6873,1070,214,1725,3633,20727,15875,3451,209,1702,20786,13416,188,1615,621,7548,617,536,5692
1004,3880,1004.2565076760048,99625,407,231,246,127,87408,48796,1.3671668757841906,182,109,21450,22194,20112,11580,7602,15758,49092,38797,15610,6992,1070,214,1721,3632,20660,15967,3445,209,1708,20691,13345,188,1604,631,7627,621,546,5746
1005,3880,1005.1340018861257,99625,402,227,246,127,87456,48822,1.367909661229611,183,112,21454,22180,20023,11515,7691,15838,49092,38797,15762,7111,1069,213,1717,3630,20591,16067,3443,210,1711,20588,13277,187,1592,640,7712,623,554,5801
1006,3880,1006.0117888002444,99625,388,232,246,127,87495,48847,1.3685520702634881,180,102,21454,22158,19944,11456,7787,15924,49092,38797,15913,7231,1068,213,1709,3635,20533,16154,3434,211,1713,20487,13201,187,1578,651,7795,629,569,5858
1007,3880,1007.3279088501885,99624,396,216,246,128,87561,48879,1.369549506143098,183,112,21486,22180,19829,11383,7859,15980,49092,38797,16064,7351,1065,213,1696,3633,20457,16270,3431,213,1722,20380,13123,186,1569,658,7874,639,579,5916
1008,3880,1008.2041668566105,99624,400,211,246,128,87618,48902,1.3703525254958644,182,105,21474,22160,19748,11337,7949,16058,49092,38797,16214,7472,1064,212,1685,3634,20404,16356,3426,214,1732,20277,13043,186,1557,667,7954,648,588,5977
1009,3880,1009.0808898651064,99624,378,200,246,128,87650,48923,1.370884525817072,192,110,21470,22144,19671,11281,8042,16136,49092,38797,16363,7593,1063,212,1676,3634,20326,16465,3418,215,1745,20185,12968,186,1551,670,8029,655,596,6030
1010,3880,1010.3962560979625,99624,359,194,246,128,87712,48953,1.3718079980727536,190,126,21494,22157,19605,11212,8105,16182,49092,38797,16511,7715,1061,212,1663,3635,20287,16560,3412,217,1753,20057,12890,184,1546,673,8116,665,605,6088
1011,3880,1011.272428236631,99624,336,187,246,128,87747,48971,1.3723399983939613,203,131,21492,22143,19533,11146,8189,16264,49092,38797,16658,7837,1060,212,1655,3633,20211,16670,3407,218,1759,19953,12830,183,1536,681,8198,671,613,6134
1012,3880,1012.1490712515056,99624,334,197,246,128,87782,48999,1.372972376134265,197,123,21500,22120,19453,11083,8269,16348,49092,38797,16804,7960,1060,212,1648,3634,20152,16758,3404,218,1762,19846,12763,182,1530,684,8285,678,618,6190
1013,3880,1013.0252755786086,99624,347,215,246,128,87827,49031,1.3737452822613025,185,120,21503,22098,19367,11007,8351,16431,49092,38797,16950,8083,1059,212,1644,3634,20079,16846,3403,219,1759,19738,12707,182,1524,689,8380,682,631,6236
1014,3880,1014.3393474384662,99624,324,220,246,128,87887,49072,1.37475909419417,196,124,21539,22098,19276,10932,8418,16497,49092,38797,17095,8206,1057,211,1636,3636,20024,16951,3394,221,1765,19621,12641,182,1513,696,8462,688,643,6283
1015,3880,1015.2140917376694,99624,330,222,246,128,87926,49108,1.3755119248373886,190,108,21541,22068,19188,10889,8504,16584,49092,38797,17239,8330,1056,211,1632,3633,19942,17055,3393,222,1772,19524,12579,181,1501,706,8545,691,659,6322
1016,3880,1016.0889471353772,99624,341,224,246,128,87980,49129,1.3762647554806071,185,98,21521,22043,19114,10830,8592,16676,49092,38797,17382,8454,1055,210,1625,3635,19885,17139,3388,223,1770,19414,12513,181,1495,712,8636,695,672,6376
1017,3880,1017.401766785535,99624,347,213,246,128,88051,49165,1.3773387938649322,181,97,21532,22046,19036,10773,8657,16742,49092,38797,17524,8578,1054,209,1617,3640,19822,17251,3379,224,1779,19304,12441,181,1484,717,8716,696,682,6428
1018,3880,1018.2767406700032,99624,341,206,246,128,88083,49186,1.37787079418614,183,105,21535,22031,18942,10725,8752,16804,49092,38797,17665,8702,1052,209,1606,3639,19781,17326,3375,226,1782,19202,12374,181,1475,724,8794,704,695,6479
1019,3880,1019.1517362803673,99624,350,200,246,128,88123,49205,1.3784630209588051,178,110,21530,22006,18851,10669,8844,16886,49092,38797,17805,8826,1052,209,1598,3641,19717,17413,3372,226,1777,19110,12312,181,1466,730,8872,708,714,6526
1020,3880,1020.0267832317489,99624,343,193,246,128,88154,49229,1.379015096763832,199,105,21529,21998,18751,10610,8931,16965,49092,38797,17944,8951,1052,209,1593,3644,19648,17515,3368,226,1774,19022,12243,181,1461,733,8935,711,728,6581
1021,3880,1021.3393725086121,99624,329,187,246,128,88223,49258,1.379998795470971,198,103,21559,22022,18664,10554,9003,17005,49092,38797,18082,9076,1047,209,1584,3649,19594,17607,3358,230,1782,18918,12171,180,1453,741,9011,718,743,6629
1022,3880,1022.2131497060144,99624,332,184,246,128,88270,49272,1.3806110977274553,189,105,21556,22019,18581,10481,9095,17082,49092,38797,18219,9201,1046,209,1573,3653,19530,17691,3353,231,1778,18822,12110,180,1444,748,9090,729,756,6681
1023,3880,1023.0873747007475,99624,335,181,246,128,88315,49295,1.3812936641773066,183,111,21538,22027,18499,10412,9198,17140,49092,38797,18355,9326,1045,209,1564,3652,19457,17788,3348,232,1780,18741,12035,180,1439,751,9158,737,770,6738
1024,3880,1024.3993887931529,99624,332,174,246,128,88367,49323,1.382096683530073,175,110,21559,22048,18418,10350,9269,17189,49092,38797,18490,9451,1040,209,1556,3655,19395,17873,3342,236,1794,18643,11963,180,1428,758,9243,744,781,6784
1025,3880,1025.2735581419047,99624,339,182,246,128,88412,49349,1.3828093632056533,161,109,21575,22058,18328,10288,9350,17234,49092,38797,18624,9576,1038,207,1548,3657,19321,17967,3338,238,1799,18552,11903,180,1422,762,9320,752,787,6833
1026,3880,1026.1474500686636,99624,342,185,246,128,88454,49380,1.3835421183650527,154,88,21573,22081,18245,10225,9439,17292,49092,38797,18757,9701,1037,206,1538,3656,19275,18046,3335,239,1802,18442,11844,179,1420,763,9406,761,796,6879
1027,3880,1027.021153337685,99624,331,186,246,128,88495,49394,1.3840941941700795,148,98,21580,22056,18174,10170,9520,17361,49092,38797,18889,9826,1035,205,1527,3656,19217,18127,3331,240,1805,18351,11776,179,1412,769,9484,772,802,6936
1028,3880,1028.3313382721458,99624,324,180,246,128,88552,49425,1.3849775154581225,140,87,21623,22081,18074,10123,9592,17400,49092,38797,19020,9951,1033,204,1513,3660,19152,18231,3323,242,1818,18259,11701,179,1407,772,9549,784,808,6989
1029,3880,1029.2035574518857,99624,310,175,246,128,88589,49441,1.3855095157793302,140,91,21639,22063,17991,10065,9673,17477,49092,38797,19150,10076,1031,203,1504,3657,19090,18325,3319,243,1818,18167,11644,179,1401,778,9621,790,822,7032
1030,3880,1030.075422756229,99624,302,167,246,128,88619,49458,1.3859812896490806,147,97,21641,22047,17915,10034,9748,17526,49092,38797,19279,10201,1030,202,1489,3657,19029,18411,3316,244,1826,18069,11579,179,1399,779,9699,805,828,7083
1031,3880,1031.3826102533358,99624,278,157,246,128,88661,49482,1.3866437806151128,152,93,21654,22084,17836,9972,9833,17565,49092,38797,19407,10326,1029,201,1482,3658,18980,18503,3307,245,1829,17960,11518,178,1395,780,9781,811,841,7126
1032,3880,1032.253686511959,99623,288,154,247,128,88702,49502,1.3872700079298956,141,89,21648,22082,17755,9924,9920,17622,49092,38797,19534,10451,1029,200,1471,3653,18925,18582,3307,245,1829,17868,11457,177,1387,786,9860,820,854,7173
1033,3880,1033.1251942536635,99623,275,158,247,128,88738,49523,1.3878421649619064,137,89,21647,22065,17679,9874,10014,17685,49092,38797,19660,10576,1028,200,1463,3658,18864,18671,3300,246,1823,17768,11406,177,1379,792,9940,826,868,7214
1034,3880,1034.432442471318,99623,278,174,247,128,88784,49562,1.388695381588589,141,83,21683,22108,17567,9802,10083,17704,49092,38797,19785,10700,1025,200,1455,3653,18804,18762,3299,247,1824,17682,11349,177,1370,798,10007,833,879,7259
1035,3880,1035.3027738220999,99623,272,166,247,128,88816,49583,1.3892273872499323,147,84,21674,22098,17496,9767,10163,17756,49092,38797,19909,10824,1024,200,1449,3654,18736,18857,3294,247,1827,17596,11293,177,1358,806,10077,838,889,7301
1036,3880,1036.1733094311915,99623,278,158,247,128,88846,49603,1.389729279383275,144,85,21687,22095,17393,9717,10250,17816,49092,38797,20032,10948,1024,200,1441,3653,18684,18936,3292,246,1823,17509,11244,177,1348,815,10143,846,904,7338
1037,3880,1037.0436155348245,99623,272,152,247,128,88877,49617,1.3901809823032834,143,85,21691,22096,17312,9654,10334,17884,49092,38797,20154,11072,1021,200,1437,3652,18618,19025,3290,249,1817,17428,11185,176,1342,819,10210,849,920,7385
1038,3880,1038.3486137768462,99623,252,152,247,128,88915,49643,1.390823404233962,154,83,21716,22126,17238,9599,10392,17911,49092,38797,20275,11195,1019,199,1428,3655,18549,19125,3283,251,1813,17347,11130,176,1336,823,10271,857,938,7423
1039,3880,1039.2175953036524,99623,260,150,247,128,88949,49658,1.3913152585246378,152,79,21701,22135,17161,9545,10478,17962,49092,38797,20395,11318,1019,199,1425,3656,18469,19214,3281,251,1811,17267,11067,176,1332,827,10345,859,953,7472
1040,3880,1040.0871149691616,99623,270,150,247,128,88987,49680,1.391917529084649,146,70,21686,22137,17090,9509,10560,18005,49092,38797,20514,11441,1019,199,1418,3653,18404,19305,3280,251,1811,17184,11007,176,1326,832,10409,864,962,7523
1041,3880,1041.3920563631502,99623,274,144,247,128,89033,49699,1.3925699888579945,129,69,21736,22161,16986,9463,10627,18034,49092,38797,20632,11564,1018,198,1410,3653,18343,19388,3276,252,1818,17105,10941,176,1319,839,10471,872,975,7569
1042,3880,1042.2605858873017,99623,257,144,247,128,89059,49711,1.392951426879335,121,73,21729,22159,16932,9401,10713,18094,49092,38797,20749,11686,1017,198,1403,3653,18281,19472,3271,253,1819,17020,10887,175,1314,842,10545,878,985,7610
1043,3880,1043.1295414903868,99623,235,154,247,128,89078,49734,1.393373016271343,128,69,21722,22169,16872,9336,10795,18143,49092,38797,20865,11808,1014,198,1395,3649,18215,19558,3268,256,1819,16938,10837,175,1309,846,10616,885,994,7651
1044,3880,1044.4335158442573,99623,238,144,247,128,89131,49752,1.3940857031006897,113,70,21758,22209,16786,9290,10857,18158,49092,38797,20980,11929,1014,198,1383,3653,18160,19641,3263,256,1817,16840,10781,175,1303,850,10693,894,1012,7690
1045,3880,1045.301959802275,99623,227,144,247,128,89155,49769,1.3944972546500307,121,70,21747,22208,16729,9239,10928,18210,49092,38797,21094,12050,1012,198,1376,3655,18098,19720,3257,258,1817,16759,10722,175,1299,854,10763,899,1019,7742
1046,3880,1046.1704532442006,99623,220,149,247,128,89176,49789,1.3949088061993715,121,68,21750,22211,16656,9196,11005,18247,49092,38797,21207,12171,1012,198,1367,3657,18048,19792,3253,258,1814,16667,10679,175,1285,867,10840,906,1028,7777
1047,3880,1047.0390585936532,99622,221,140,247,129,89201,49801,1.3952942121218206,128,72,21740,22222,16586,9149,11077,18287,49092,38797,21319,12291,1012,198,1360,3659,17991,19868,3253,258,1812,16573,10631,173,1280,871,10919,910,1040,7814
1048,3880,1048.3422837552127,99622,223,135,247,129,89251,49825,1.3960370199353556,118,67,21765,22248,16503,9107,11143,18313,49092,38797,21430,12411,1010,198,1356,3657,17936,19957,3251,260,1813,16483,10580,173,1275,872,10985,913,1055,7848
1049,3880,1049.2103700342534,99622,221,136,247,129,89280,49839,1.39646865150268,112,76,21781,22253,16421,9052,11217,18353,49092,38797,21540,12530,1009,198,1355,3658,17864,20050,3249,261,1811,16404,10537,173,1260,884,11048,914,1064,7883
1050,3880,1050.0780015340217,99622,209,137,247,129,89305,49856,1.3968902451265786,114,72,21773,22263,16357,9001,11299,18397,49092,38797,21649,12649,1008,196,1349,3658,17814,20126,3246,260,1803,16319,10495,173,1255,887,11117,919,1080,7917
1051,3880,1051.3794340325646,99622,206,134,247,129,89339,49876,1.3974322940715906,111,69,21797,22306,16266,8961,11372,18400,49092,38797,21757,12767,1007,196,1344,3661,17734,20229,3242,261,1806,16252,10442,173,1250,891,11164,923,1090,7957
1052,3880,1052.2462902444508,99622,200,130,247,129,89356,49889,1.397733432374375,115,68,21803,22309,16189,8924,11445,18439,49092,38797,21864,12885,1006,195,1338,3663,17680,20299,3239,262,1802,16170,10393,173,1239,901,11236,928,1102,7996
1053,3880,1053.1131280159361,99622,207,143,247,129,89379,49912,1.398195177771978,111,56,21806,22305,16108,8879,11520,18487,49092,38797,21970,13002,1006,195,1331,3660,17621,20372,3238,262,1795,16100,10352,173,1236,904,11296,935,1113,8033
1054,3880,1054.412774992307,99622,207,129,247,129,89410,49927,1.3986569231695811,115,58,21870,22343,15995,8838,11565,18502,49092,38797,22075,13119,1005,195,1323,3659,17560,20461,3237,263,1795,16019,10305,173,1227,909,11360,941,1124,8066
1055,3880,1055.2773446511837,99622,211,122,247,129,89435,49939,1.3990283270763486,116,59,21883,22356,15908,8797,11634,18536,49092,38797,22179,13235,1005,195,1314,3660,17501,20535,3235,263,1790,15943,10267,173,1223,909,11427,949,1140,8093
1056,3880,1056.141200220016,99622,209,119,247,129,89460,49952,1.3994097689265423,106,59,21882,22362,15844,8751,11711,18579,49092,38797,22282,13351,1003,195,1308,3662,17435,20613,3231,264,1790,15868,10224,173,1219,912,11494,955,1149,8127
1057,3880,1057.0048919778442,99622,217,120,247,129,89490,49966,1.3998514384372929,95,57,21884,22380,15767,8694,11789,18619,49092,38797,22384,13466,1002,195,1303,3664,17387,20673,3228,265,1788,15779,10185,173,1211,918,11576,960,1158,8157
1058,3880,1058.3003171418904,99622,218,115,247,129,89525,49984,1.400383449438879,97,57,21913,22403,15694,8654,11830,18641,49092,38797,22485,13580,1002,195,1296,3661,17338,20748,3226,265,1788,15710,10132,173,1205,922,11630,964,1169,8198
1059,3880,1059.1629156485626,99622,209,126,247,129,89549,50004,1.4008251189496297,108,52,21921,22400,15617,8613,11897,18679,49092,38797,22585,13694,1002,195,1296,3660,17278,20823,3225,265,1787,15626,10084,173,1199,926,11704,964,1179,8236
1060,3880,1060.0254615622575,99622,207,114,247,129,89575,50012,1.4011664090261187,102,55,21918,22405,15551,8583,11974,18713,49092,38797,22684,13807,1000,195,1289,3661,17207,20908,3223,266,1795,15561,10031,173,1192,933,11757,971,1188,8272
1061,3880,1061.3185940528488,99621,208,112,247,130,89617,50034,1.4018229088244447,91,46,21948,22426,15481,8550,12024,18735,49092,38797,22782,13920,999,195,1277,3653,17159,20990,3220,267,1795,15490,9985,172,1185,939,11810,980,1195,8310
1062,3880,1062.1798549227592,99621,196,113,247,130,89629,50043,1.4020337077523815,93,45,21957,22450,15413,8497,12093,18764,49092,38797,22879,14032,998,195,1270,3653,17102,21058,3220,267,1791,15431,9945,172,1178,945,11860,987,1205,8344
1063,3880,1063.041144806701,99621,193,116,247,130,89651,50060,1.402425191475693,94,37,21953,22469,15343,8452,12169,18795,49092,38797,22976,14143,996,195,1266,3649,17046,21131,3218,269,1785,15370,9892,172,1176,947,11911,990,1222,8386
1064,3880,1064.332745650653,99621,195,107,247,130,89677,50069,1.4027765230222544,96,45,21999,22523,15249,8400,12213,18794,49092,38797,23072,14254,995,195,1259,3647,16991,21202,3214,270,1786,15309,9844,172,1170,952,11963,997,1230,8425
1065,3880,1065.1922863456423,99621,192,95,247,130,89695,50074,1.4030073980385662,95,52,22011,22550,15162,8353,12292,18819,49092,38797,23167,14364,995,194,1254,3648,16927,21281,3211,270,1784,15245,9803,172,1163,957,12019,1000,1240,8458
1066,3880,1066.0517722186648,99621,189,98,247,130,89715,50086,1.4033286154525653,97,54,22008,22571,15094,8312,12364,18834,49092,38797,23261,14473,993,193,1243,3645,16873,21348,3211,272,1776,15181,9760,172,1159,960,12076,1011,1251,8497
1067,3880,1067.3403133582788,99621,191,106,247,130,89750,50110,1.403920860059626,94,45,22052,22628,14999,8265,12416,18825,49092,38797,23354,14582,993,193,1239,3643,16820,21421,3209,272,1781,15110,9715,172,1155,964,12134,1014,1257,8529
