,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,378,993.1546409293605,99664,207,134,233,101,83890,48371,1.3270689516776368,119,70,22347,22646,20699,12589,6394,14459,49109,38832,13898,5728,1036,55,546,3586,20689,13799,4466,89,823,27811,13259,3,39,12,8258,152,227,4814
994,378,994.0005947063034,99664,205,138,233,101,83914,48387,1.3274703002087012,129,70,22356,22614,20599,12509,6477,14567,49109,38832,14057,5840,1036,55,546,3586,20630,13876,4464,89,826,27680,13198,3,39,12,8374,152,229,4869
995,378,995.2689345669742,99664,198,134,233,101,83950,48412,1.3280823567185744,120,62,22392,22632,20501,12407,6555,14663,49109,38832,14216,5953,1035,55,545,3586,20585,13960,4458,90,836,27544,13125,3,39,12,8477,153,235,4926
996,378,996.1133932298491,99664,194,146,233,101,83971,48432,1.3284937389629154,133,54,22394,22610,20397,12322,6648,14766,49109,38832,14374,6066,1034,55,541,3584,20517,14043,4457,91,839,27419,13067,3,39,12,8590,157,239,4977
997,378,997.3795313642512,99664,196,142,233,101,84008,48452,1.3290656606196822,139,61,22411,22634,20292,12234,6728,14827,49109,38832,14532,6180,1033,55,540,3588,20461,14119,4451,92,846,27282,12993,3,38,13,8710,158,244,5038
998,378,998.2228676276194,99664,196,135,233,101,84038,48462,1.3294670091507466,133,72,22411,22636,20201,12145,6825,14910,49109,38832,14689,6295,1032,55,535,3590,20408,14195,4448,93,850,27151,12927,3,38,13,8819,163,250,5094
999,378,999.0663536751223,99664,194,132,233,101,84058,48474,1.329788087975598,135,81,22433,22607,20093,12065,6911,15013,49109,38832,14846,6411,1032,55,528,3595,20332,14287,4443,93,844,27033,12872,3,38,13,8921,170,264,5141
1000,378,1000.3304337696921,99664,204,132,233,101,84102,48495,1.3304402793385777,124,86,22465,22621,19989,11974,6984,15085,49109,38832,15002,6527,1030,55,526,3596,20271,14374,4439,95,842,26894,12816,3,37,14,9038,172,273,5189
1001,378,1001.1719590625713,99664,200,135,233,101,84130,48514,1.3309118638625783,119,81,22475,22587,19905,11909,7067,15186,49109,38832,15157,6644,1030,55,523,3594,20205,14458,4438,95,848,26781,12741,3,37,14,9137,175,279,5251
1002,378,1002.0132052617353,99664,206,141,233,101,84158,48532,1.3313734146733023,112,76,22465,22561,19819,11831,7164,15289,49109,38832,15311,6762,1030,55,519,3599,20137,14535,4432,95,851,26666,12676,3,36,15,9244,179,283,5309
1003,378,1003.2750453645031,99664,201,138,233,101,84179,48558,1.331844999197303,130,74,22475,22563,19713,11755,7247,15368,49109,38832,15465,6880,1029,55,516,3599,20073,14624,4430,96,858,26543,12604,3,36,15,9344,182,288,5369
1004,378,1004.1159596024783,99664,197,135,233,101,84199,48574,1.332206212875261,132,66,22481,22563,19616,11678,7340,15456,49109,38832,15618,6999,1028,55,514,3596,20010,14706,4430,97,861,26420,12541,3,36,15,9451,184,295,5422
1005,378,1005.3771100231705,99664,191,131,233,101,84234,48591,1.3327279659656446,134,74,22519,22572,19499,11591,7423,15530,49109,38832,15770,7118,1024,55,512,3600,19948,14790,4422,101,871,26295,12470,3,36,15,9558,186,301,5477
1006,378,1006.2166624251321,99664,185,122,233,101,84255,48600,1.3330289773639428,130,81,22513,22559,19416,11524,7522,15612,49109,38832,15921,7238,1024,55,510,3602,19867,14893,4420,101,877,26177,12407,3,36,15,9654,188,305,5530
1007,378,1007.0563390848027,99664,184,127,233,101,84276,48617,1.333410258468454,133,79,22522,22542,19321,11445,7606,15705,49109,38832,16072,7358,1024,55,508,3601,19802,14976,4417,101,874,26061,12345,3,36,15,9756,190,311,5589
1008,378,1008.3155695076076,99664,192,129,233,101,84317,48643,1.3340825172579869,122,71,22536,22552,19213,11365,7703,15781,49109,38832,16222,7479,1024,55,505,3604,19743,15060,4413,101,882,25924,12284,3,36,15,9869,193,316,5637
1009,378,1009.1545319655337,99664,199,130,233,101,84348,48667,1.3346343714882003,108,63,22527,22533,19140,11296,7792,15876,49109,38832,16371,7600,1021,55,501,3605,19694,15128,4411,104,889,25792,12224,3,35,16,9984,197,321,5684
1010,378,1010.4135753144694,99664,199,130,233,101,84384,48687,1.3351962594316904,103,63,22556,22558,19030,11228,7878,15919,49109,38832,16519,7722,1018,55,500,3606,19630,15216,4408,107,893,25663,12166,3,35,16,10091,198,330,5729
1011,378,1011.2521980672869,99664,201,129,233,101,84409,48699,1.3355675068229251,104,62,22549,22547,18944,11160,7968,16000,49109,38832,16666,7844,1018,55,498,3607,19575,15284,4405,107,893,25542,12106,3,34,17,10201,200,342,5777
1012,378,1012.090705704157,99664,188,128,233,101,84422,48711,1.3358183496548404,106,62,22560,22540,18847,11083,8065,16085,49109,38832,16813,7967,1018,55,493,3608,19508,15373,4400,107,892,25411,12058,3,34,17,10315,204,347,5821
1013,378,1013.3480236842175,99664,184,119,233,101,84460,48737,1.3364605073045432,101,56,22611,22553,18734,11028,8136,16142,49109,38832,16959,8090,1018,55,490,3616,19455,15463,4391,107,902,25268,11995,3,34,16,10425,206,351,5869
1014,378,1014.1848239252082,99664,188,120,233,101,84484,48749,1.3368217209825013,99,59,22607,22511,18636,10977,8236,16231,49109,38832,17104,8213,1018,55,490,3620,19383,15544,4388,106,904,25143,11936,3,34,16,10541,206,356,5921
1015,378,1015.0215139583491,99664,193,121,233,101,84505,48765,1.3371929683737358,102,57,22620,22483,18528,10918,8323,16319,49109,38832,17248,8337,1018,55,488,3622,19324,15616,4385,106,911,25017,11873,3,34,16,10656,208,359,5973
1016,378,1016.2758397094057,99664,185,119,233,101,84542,48790,1.3378150585968855,98,59,22646,22471,18428,10869,8409,16380,49109,38832,17391,8461,1018,55,487,3622,19263,15708,4383,105,918,24893,11799,3,34,16,10753,209,367,6031
1017,378,1017.1111947608938,99664,183,128,233,101,84560,48807,1.338166238561567,100,58,22676,22454,18316,10788,8491,16470,49109,38832,17533,8585,1018,55,485,3623,19208,15775,4380,105,921,24760,11746,3,34,16,10876,211,371,6077
1018,378,1018.3624391088634,99663,177,122,234,101,84586,48826,1.3386311871005288,100,63,22720,22491,18197,10709,8571,16513,49109,38832,17674,8709,1018,55,484,3618,19136,15873,4379,105,926,24642,11691,3,34,16,10973,212,380,6118
1019,378,1019.1951562578706,99663,170,121,234,101,84601,48838,1.3389021000772603,113,61,22701,22495,18114,10631,8667,16590,49109,38832,17814,8834,1018,55,481,3614,19071,15959,4378,105,926,24527,11639,3,34,16,11072,215,386,6164
1020,378,1020.0284046132391,99663,178,123,234,101,84623,48851,1.3392532835656161,108,61,22708,22487,18009,10566,8762,16661,49109,38832,17953,8959,1018,55,480,3616,19001,16037,4373,105,922,24417,11584,3,34,16,11178,216,394,6214
1021,378,1021.27749892485,99663,177,124,234,101,84652,48868,1.3397148390074551,110,63,22741,22507,17899,10490,8838,16714,49109,38832,18091,9084,1015,55,476,3618,18936,16123,4368,108,924,24298,11527,3,33,17,11280,220,396,6266
1022,378,1022.1093646414532,99663,175,120,234,101,84670,48879,1.3400058196120928,116,63,22744,22486,17797,10437,8933,16792,49109,38832,18228,9209,1015,55,476,3619,18865,16209,4364,108,928,24192,11469,3,33,17,11374,220,401,6315
1023,378,1023.3564913591721,99663,180,107,234,101,84708,48892,1.340517544123697,122,71,22776,22511,17683,10371,9004,16838,49109,38832,18364,9334,1014,55,473,3619,18815,16287,4361,109,931,24059,11406,3,33,17,11485,222,408,6366
1024,378,1024.1868486600904,99663,184,107,234,101,84732,48909,1.3409289304957708,117,67,22770,22482,17597,10322,9097,16920,49109,38832,18499,9459,1013,55,473,3623,18739,16375,4357,110,935,23950,11349,3,33,17,11582,222,413,6414
1025,378,1025.017426902263,99663,183,103,234,101,84747,48918,1.3411697420306432,118,67,22777,22472,17505,10269,9182,16987,49109,38832,18633,9584,1013,55,469,3623,18680,16447,4356,110,933,23826,11297,3,32,18,11695,226,420,6460
1026,378,1026.2628124820867,99663,175,100,234,101,84770,48932,1.3415409931469051,125,75,22812,22485,17387,10199,9266,17039,49109,38832,18766,9709,1013,55,465,3620,18612,16536,4354,110,933,23716,11239,3,32,18,11792,227,425,6513
1027,378,1027.092014243275,99663,174,94,234,101,84794,48944,1.3419022104492138,123,74,22797,22464,17308,10150,9363,17116,49109,38832,18898,9834,1011,55,461,3622,18541,16622,4350,112,936,23609,11177,3,32,18,11886,231,434,6563
1028,378,1028.3362302423818,99663,179,99,234,101,84833,48967,1.3425243069143011,115,68,22816,22477,17210,10099,9445,17155,49109,38832,19029,9959,1009,55,458,3623,18482,16702,4348,114,934,23505,11113,3,32,18,11972,234,446,6615
1029,378,1029.1651193616651,99662,187,100,235,101,84860,48981,1.342949168188477,111,69,22797,22476,17121,10044,9548,17209,49109,38832,19159,10084,1009,55,454,3623,18424,16774,4347,114,937,23387,11053,3,32,18,12078,237,450,6667
1030,378,1030.4092628822584,99662,187,103,235,101,84891,49003,1.3434809656639441,125,64,22800,22508,17024,9981,9628,17242,49109,38832,19288,10209,1009,55,453,3620,18367,16856,4346,114,941,23265,10995,3,32,18,12180,238,454,6716
1031,378,1031.2385345259788,99662,180,102,235,101,84917,49016,1.3438722883345708,112,59,22793,22502,16958,9922,9721,17313,49109,38832,19416,10334,1005,55,450,3624,18294,16946,4340,118,941,23160,10937,3,32,18,12271,241,460,6767
1032,378,1032.0682280338553,99662,179,104,235,101,84932,49030,1.344163271858883,125,53,22788,22496,16861,9863,9811,17382,49109,38832,19543,10459,1004,55,448,3622,18239,17016,4338,119,943,23052,10884,3,30,20,12368,243,463,6815
1033,378,1033.313089633107,99661,179,105,235,102,84965,49052,1.3447286300558894,126,43,22808,22524,16769,9804,9882,17421,49109,38832,19669,10584,1002,55,447,3621,18181,17098,4336,121,946,22936,10826,3,30,20,12465,244,468,6862
1034,378,1034.1424305188245,99661,174,104,235,102,84987,49060,1.3450296505152466,125,45,22810,22507,16696,9755,9959,17486,49109,38832,19794,10708,1000,55,445,3619,18117,17177,4336,123,950,22820,10771,3,30,20,12569,246,473,6907
1035,378,1035.3859185425274,99661,176,97,235,102,85024,49071,1.3455112832502183,117,53,22818,22512,16618,9706,10035,17529,49109,38832,19918,10832,1000,55,439,3623,18065,17251,4328,123,955,22710,10712,3,30,20,12661,252,478,6956
1036,378,1036.2147548124958,99661,181,100,235,102,85051,49082,1.3458925758320708,111,53,22832,22520,16518,9646,10122,17578,49109,38832,20041,10956,1000,55,436,3627,17996,17332,4322,123,959,22606,10665,3,30,20,12755,255,480,6997
1037,378,1037.0434273276687,99661,184,104,235,102,85077,49097,1.346303970459859,106,55,22822,22492,16446,9597,10206,17649,49109,38832,20163,11080,999,55,435,3624,17926,17419,4322,124,959,22500,10611,3,30,20,12848,256,483,7047
1038,378,1038.2862238302191,99661,176,92,235,102,85100,49107,1.3466350929651518,116,64,22843,22531,16350,9524,10279,17686,49109,38832,20284,11204,997,55,434,3621,17851,17515,4320,126,962,22404,10558,3,30,20,12929,257,494,7085
1039,378,1039.1142549025813,99661,180,92,235,102,85128,49117,1.3470163855470043,107,66,22834,22536,16270,9467,10373,17736,49109,38832,20404,11327,996,55,432,3623,17808,17577,4317,127,954,22287,10514,3,30,20,13029,259,505,7125
1040,378,1040.3563768620604,99660,180,104,236,102,85160,49142,1.347601846277343,107,61,22851,22554,16187,9401,10438,17777,49109,38832,20523,11450,996,55,429,3622,17734,17670,4315,127,955,22192,10467,3,30,20,13109,261,511,7164
1041,378,1041.1838330454366,99660,173,110,236,102,85177,49152,1.3478727674091913,108,63,22847,22562,16113,9330,10522,17832,49109,38832,20641,11573,996,55,428,3625,17668,17742,4310,127,958,22085,10426,3,30,20,13212,262,516,7197
1042,378,1042.0116787890329,99660,177,110,236,102,85202,49164,1.3482440297009834,107,61,22832,22563,16035,9272,10612,17891,49109,38832,20758,11695,995,55,426,3625,17607,17821,4309,127,958,21983,10382,3,30,20,13298,264,523,7234
1043,378,1043.2543529800341,99660,176,115,236,102,85232,49184,1.3487457355007024,113,61,22832,22585,15951,9214,10691,17922,49109,38832,20874,11817,994,55,422,3628,17552,17897,4305,128,960,21878,10325,3,30,20,13386,266,528,7283
1044,378,1044.0824967005,99659,179,109,237,102,85258,49196,1.3491405693414544,108,64,22819,22572,15874,9168,10782,17984,49109,38832,20989,11939,994,55,420,3630,17497,17973,4302,128,958,21772,10274,3,30,20,13472,268,537,7326
1045,378,1045.325383104889,99659,194,111,237,102,85303,49219,1.3498228960756178,97,68,22835,22582,15783,9121,10853,18015,49109,38832,21103,12060,994,55,418,3631,17436,18056,4296,128,965,21662,10225,3,30,20,13565,270,542,7363
1046,378,1046.1535199998782,99659,180,106,237,102,85322,49231,1.350133956792663,97,67,22849,22590,15696,9077,10940,18057,49109,38832,21216,12181,993,55,418,3636,17379,18137,4290,129,964,21549,10183,3,30,20,13656,270,548,7399
1047,378,1047.3953447423428,99659,176,112,237,102,85357,49256,1.3507360097933956,104,55,22867,22615,15611,9033,11004,18082,49109,38832,21328,12301,991,55,416,3638,17322,18222,4284,131,969,21436,10140,3,30,20,13746,272,553,7431
1048,378,1048.2226535810016,99659,179,107,237,102,85380,49266,1.3510671389437983,94,59,22857,22618,15549,8991,11083,18122,49109,38832,21439,12421,990,55,416,3638,17267,18293,4282,132,968,21330,10094,3,30,20,13839,272,562,7468
1049,378,1049.0499759368308,99659,183,106,237,102,85403,49273,1.3513681654441645,90,61,22837,22608,15486,8947,11166,18175,49109,38832,21549,12540,990,55,415,3637,17207,18367,4281,132,962,21239,10049,3,30,20,13918,273,570,7511
1050,378,1050.2922450389062,99659,177,97,237,102,85430,49288,1.3517896025446774,86,66,22860,22645,15410,8907,11229,18182,49109,38832,21658,12659,990,55,414,3638,17149,18446,4276,132,969,21143,9993,3,30,20,13997,274,577,7553
1051,378,1051.1198784190415,99658,170,110,238,102,85444,49309,1.3521543679383492,93,54,22862,22650,15333,8843,11303,18240,49109,38832,21766,12777,990,55,411,3636,17090,18520,4275,132,967,21053,9947,3,30,20,14074,277,585,7593
1052,378,1052.3610900207245,99658,182,114,238,102,85485,49329,1.352766461297638,84,52,22885,22697,15246,8778,11364,18256,49109,38832,21873,12895,988,55,408,3637,17027,18607,4272,133,970,20962,9900,3,30,20,14145,279,588,7634
1053,378,1053.1878060726601,99658,166,117,238,102,85496,49337,1.3529571133275804,95,57,22884,22697,15182,8730,11434,18296,49109,38832,21979,13012,988,55,407,3639,16968,18684,4269,133,970,20869,9856,3,29,21,14221,280,593,7673
1054,378,1054.0145589856172,99658,155,116,238,102,85508,49346,1.3531678339922535,101,67,22884,22692,15098,8685,11523,18337,49109,38832,22084,13129,987,55,407,3636,16896,18773,4269,134,966,20770,9828,3,28,22,14307,280,601,7696
1055,378,1055.2543195877095,99658,163,115,238,102,85536,49362,1.3536093439563306,104,68,22929,22713,14983,8624,11582,18377,49109,38832,22188,13245,986,55,406,3634,16842,18844,4268,135,963,20674,9785,3,28,22,14389,281,613,7730
1056,378,1056.0795950664362,99658,178,121,238,102,85563,49380,1.3540608882377732,95,73,22906,22704,14912,8593,11670,18406,49109,38832,22291,13361,986,55,405,3632,16799,18902,4268,135,964,20567,9739,3,28,22,14483,282,615,7773
1057,378,1057.3178411099695,99658,177,119,238,102,85595,49398,1.3545626041060426,101,75,22926,22731,14841,8553,11716,18419,49109,38832,22393,13476,984,55,404,3634,16752,18965,4264,137,971,20470,9684,3,28,22,14566,283,625,7811
1058,378,1058.1428052716587,99658,178,131,238,102,85613,49418,1.3549439081659276,105,68,22914,22721,14771,8509,11793,18468,49109,38832,22494,13590,984,55,402,3639,16695,19030,4257,137,966,20389,9645,3,28,22,14642,285,634,7845
1059,378,1059.3806651907025,99658,180,128,238,102,85651,49434,1.3554857613036586,118,68,22922,22769,14704,8465,11837,18467,49109,38832,22594,13704,984,55,400,3637,16636,19106,4255,137,967,20304,9593,3,28,22,14714,287,647,7883
1060,378,1060.2056811410432,99658,176,124,238,102,85672,49448,1.3558369624114472,120,67,22919,22774,14640,8427,11906,18505,49109,38832,22693,13817,983,55,397,3640,16576,19187,4252,138,973,20209,9550,3,28,22,14790,289,652,7914
1061,378,1061.0308330431067,99658,176,123,238,102,85699,49459,1.356218266471332,108,73,22941,22776,14572,8387,11964,18538,49109,38832,22791,13930,982,55,395,3643,16516,19266,4249,138,974,20123,9510,3,28,22,14859,290,656,7949
1062,378,1062.2673524114898,99658,186,124,238,102,85732,49478,1.3567400509743321,106,69,22968,22818,14479,8337,12022,18549,49109,38832,22889,14042,981,55,392,3643,16466,19335,4247,139,976,20014,9476,3,28,22,14952,293,662,7974
1063,378,1063.0907271981657,99658,182,124,238,102,85752,49495,1.3571113207168517,109,62,22959,22824,14407,8301,12104,18586,49109,38832,22986,14153,979,55,391,3646,16411,19408,4241,141,979,19923,9437,3,28,22,15028,294,667,8005
1064,378,1064.3262107530606,99658,174,121,238,102,85778,49512,1.3575427963635633,116,66,22985,22866,14331,8257,12155,18587,49109,38832,23082,14264,977,55,389,3649,16355,19487,4237,142,979,19832,9395,3,28,22,15099,295,676,8038
1065,378,1065.1489235571548,99658,183,119,238,102,85807,49528,1.357994340645006,107,68,22969,22865,14267,8219,12235,18626,49109,38832,23177,14374,977,54,388,3652,16286,19568,4233,142,981,19755,9352,3,28,22,15166,296,683,8072
1066,378,1066.383723083587,99658,193,128,238,102,85845,49555,1.3586465712737563,96,58,23008,22890,14181,8187,12283,18634,49109,38832,23271,14483,976,54,385,3655,16256,19622,4229,143,987,19658,9306,3,26,24,15241,298,687,8108
1067,378,1067.2058028298736,99658,202,123,238,102,85866,49570,1.3590078066989102,98,56,23006,22896,14101,8149,12354,18673,49109,38832,23364,14592,975,54,382,3655,16212,19679,4227,144,986,19579,9262,3,25,24,15311,301,699,8140
1068,378,1068.027728990175,99658,207,124,238,102,85886,49585,1.3593590078066988,101,62,23012,22895,14027,8109,12414,18707,49109,38832,23456,14700,975,54,380,3658,16160,19742,4224,144,984,19499,9217,3,25,24,15380,303,707,8179
1069,378,1069.2602986798222,99658,197,116,238,102,85909,49606,1.3598005177707762,101,68,23039,22932,13960,8072,12464,18709,49109,38832,23547,14807,973,54,378,3661,16117,19809,4219,146,981,19410,9174,3,24,25,15448,305,722,8209
1070,378,1070.081323153843,99658,194,123,238,102,85928,49624,1.3601717875132955,96,63,23065,22926,13886,8045,12520,18740,49109,38832,23637,14914,973,54,376,3660,16076,19869,4217,146,980,19321,9133,3,24,25,15521,307,729,8244
1071,378,1071.3111303904263,99658,188,115,238,102,85951,49648,1.3606434004294687,115,65,23099,22941,13795,8030,12564,18746,49109,38832,23726,15020,972,54,369,3661,16045,19925,4212,147,984,19238,9082,3,24,25,15583,314,743,8277
1072,378,1072.1298499205698,99658,193,121,238,102,85978,49658,1.3610146701719883,106,68,23100,22950,13735,7987,12627,18771,49109,38832,23814,15125,972,54,368,3660,15984,19998,4212,147,981,19171,9042,3,24,25,15639,315,749,8314
1073,378,1073.3575608848716,99658,204,119,238,102,86020,49679,1.3616468321660078,89,72,23123,23005,13663,7943,12682,18758,49109,38832,23902,15229,972,54,367,3665,15930,20072,4207,147,991,19091,8997,3,24,25,15699,316,758,8340
1074,378,1074.1752585439403,99658,200,114,238,102,86040,49690,1.3619578960043348,97,73,23108,23026,13604,7903,12752,18781,49109,38832,23989,15333,972,54,365,3664,15885,20139,4204,147,993,19006,8957,3,24,25,15766,318,766,8370
1075,378,1075.4020923214675,99658,195,116,238,102,86068,49711,1.362449577555239,101,74,23147,23054,13532,7860,12786,18793,49109,38832,24075,15436,969,54,364,3667,15831,20212,4199,150,995,18926,8923,3,24,25,15830,318,776,8392
1076,378,1076.218891312365,99658,189,120,238,102,86087,49728,1.3628108129803929,105,72,23135,23069,13486,7831,12846,18805,49109,38832,24160,15538,967,54,363,3667,15775,20281,4197,152,1002,18837,8894,3,24,25,15909,318,781,8409
1077,378,1077.036218544153,99658,182,119,238,102,86103,49738,1.363071705231893,112,72,23138,23081,13428,7795,12901,18830,49109,38832,24244,15639,967,54,361,3671,15729,20340,4192,152,999,18759,8859,3,24,25,15977,320,789,8437
1078,378,1078.261927315258,99658,183,115,238,102,86135,49765,1.3636637299564511,114,65,23165,23112,13361,7777,12938,18828,49109,38832,24327,15740,965,54,360,3672,15681,20415,4189,154,1003,18666,8823,3,24,25,16046,321,798,8459
1079,378,1079.0780380853373,99658,177,115,238,102,86149,49778,1.3639346565253165,129,72,23165,23131,13306,7734,12984,18845,49109,38832,24409,15840,964,54,356,3671,15635,20482,4187,155,999,18596,8790,3,24,25,16099,325,806,8487
1080,378,1080.3022396447018,99658,192,111,238,102,86195,49804,1.3646571273756247,112,69,23190,23152,13248,7715,13019,18850,49109,38832,24491,15939,963,54,355,3676,15584,20559,4182,155,1000,18509,8758,3,23,26,16164,325,816,8506
