,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,4188,987.2150130292877,99785,255,116,160,51,45803,23841,0.6979405722302952,147,67,35371,37941,7024,4095,7041,7728,45420,36171,0,0,6658,6587,25982,2960,9176,1197,794,222,975,3513,39306,429,1986,0,0,0,0,0
988,4188,988.273883133719,99785,247,110,160,51,45839,23856,0.6984516710928497,158,71,35389,37965,7039,4099,7005,7702,45420,36171,0,0,6654,6585,25961,2960,9200,1201,793,226,1000,3512,39280,429,1984,0,0,0,0,0
989,4188,989.3322116230656,99785,249,115,160,51,45882,23875,0.6990730069649747,146,63,35405,37998,7054,4094,6984,7677,45420,36171,0,0,6651,6581,25947,2959,9215,1206,793,229,1023,3511,39257,429,1984,0,0,0,0,0
990,4188,990.0376124553409,99785,252,117,160,51,45908,23885,0.6994337826326602,152,69,35413,38013,7059,4091,6962,7657,45420,36171,0,0,6648,6574,25942,2967,9223,1206,792,232,1035,3509,39245,429,1983,0,0,0,0,0
991,4188,991.0952614465778,99785,249,125,160,51,45946,23905,0.7000150323194869,167,80,35426,38027,7067,4087,6929,7628,45420,36171,0,0,6640,6566,25930,2976,9234,1213,792,240,1046,3504,39234,428,1982,0,0,0,0,0
992,4188,992.1522785864453,99785,256,122,160,51,45988,23917,0.7005561958210151,166,91,35441,38039,7072,4093,6903,7602,45420,36171,0,0,6640,6562,25920,2978,9243,1220,792,240,1068,3501,39212,427,1982,0,0,0,0,0
993,4188,993.2087695000856,99785,252,133,160,51,46031,23946,0.7012777471563862,178,90,35446,38048,7092,4100,6870,7576,45420,36171,0,0,6633,6551,25904,2988,9266,1221,791,246,1087,3498,39193,427,1980,0,0,0,0,0
994,4188,994.2648457015762,99783,256,142,162,51,46080,23969,0.7020133690107533,183,93,35462,38069,7101,4096,6834,7547,45420,36171,0,0,6627,6549,25886,2985,9283,1227,791,252,1108,3498,39171,427,1979,0,0,0,0,0
995,4188,995.3202708202105,99783,262,156,162,51,46129,24001,0.7028251305332571,181,92,35481,38088,7114,4095,6798,7516,45420,36171,0,0,6622,6545,25869,2987,9305,1229,789,257,1131,3496,39147,427,1979,0,0,0,0,0
996,4188,996.0234564910515,99783,270,149,162,51,46165,24011,0.7032861309040618,179,102,35487,38094,7120,4106,6780,7496,45420,36171,0,0,6617,6542,25854,2989,9321,1233,789,262,1141,3495,39135,426,1979,0,0,0,0,0
997,4188,997.0779204435416,99782,267,156,163,51,46215,24037,0.7040548395502195,180,101,35503,38105,7132,4114,6753,7471,45420,36171,0,0,6612,6532,25840,3002,9332,1240,787,267,1169,3493,39107,425,1976,0,0,0,0,0
998,4188,998.1318389411168,99781,269,162,164,51,46260,24067,0.7048135416562271,183,109,35517,38110,7135,4123,6730,7443,45420,36171,0,0,6607,6525,25821,3007,9356,1242,787,271,1194,3491,39082,424,1974,0,0,0,0,0
999,4188,999.1851385715524,99781,277,165,164,51,46308,24090,0.705525099968932,187,112,35536,38131,7139,4127,6695,7412,45420,36171,0,0,6602,6519,25808,3010,9370,1248,787,276,1216,3490,39059,424,1972,0,0,0,0,0
1000,4188,1000.2377706293825,99780,289,173,164,52,46363,24122,0.7064040889957908,186,112,35535,38146,7151,4137,6673,7378,45420,36171,0,0,6595,6514,25788,3015,9391,1252,786,282,1241,3488,39034,424,1970,0,0,0,0,0
1001,4188,1001.2902500593441,99780,299,180,164,52,46412,24150,0.7071757867308078,200,121,35533,38159,7162,4137,6640,7349,45420,36171,0,0,6588,6508,25773,3022,9410,1255,786,289,1262,3484,39013,423,1967,0,0,0,0,0
1002,4188,1002.3425199057602,99780,314,184,164,52,46462,24184,0.7080176388053718,218,121,35526,38183,7168,4138,6608,7320,45420,36171,0,0,6584,6502,25752,3030,9431,1258,784,293,1288,3482,38987,423,1966,0,0,0,0,0
1003,4188,1003.0438601305422,99780,326,185,164,52,46502,24205,0.7086289837642814,204,120,35532,38197,7183,4145,6589,7299,45420,36171,0,0,6582,6499,25743,3034,9443,1260,784,294,1314,3478,38961,423,1965,0,0,0,0,0
1004,4188,1004.0956675739617,99780,342,190,164,52,46564,24232,0.7095209460813791,203,125,35528,38222,7201,4148,6560,7261,45420,36171,0,0,6578,6489,25721,3041,9470,1261,784,298,1338,3476,38936,423,1965,0,0,0,0,0
1005,4188,1005.1472561202643,99780,336,219,164,52,46608,24280,0.7104429745439967,220,110,35518,38224,7222,4152,6538,7241,45420,36171,0,0,6573,6478,25708,3050,9482,1264,784,303,1370,3476,38904,423,1965,0,0,0,0,0
1006,4188,1006.198916065359,99780,365,210,164,52,46671,24309,0.7113650030066145,237,118,35495,38237,7221,4171,6516,7210,45420,36171,0,0,6568,6474,25698,3056,9494,1269,781,308,1407,3475,38866,423,1961,0,0,0,0,0
1007,4188,1007.2507613982076,99780,359,216,164,52,46730,24346,0.7123271196632591,243,120,35514,38242,7246,4188,6472,7180,45420,36171,0,0,6560,6461,25673,3066,9526,1272,780,316,1443,3471,38830,423,1959,0,0,0,0,0
1008,4188,1008.3021047983242,99780,369,212,164,52,46800,24380,0.7133694127079575,234,124,35504,38252,7281,4204,6446,7154,45420,36171,0,0,6551,6455,25646,3070,9552,1280,780,325,1481,3469,38790,422,1959,0,0,0,0,0
1009,4188,1009.0031053296855,99779,370,224,164,53,46840,24412,0.7140981569268082,241,118,35495,38269,7302,4209,6426,7125,45420,36171,0,0,6549,6450,25630,3073,9574,1282,780,327,1503,3467,38767,421,1956,0,0,0,0,0
1010,4188,1010.0547200573487,99779,373,219,164,53,46898,24442,0.7149801060343359,259,139,35480,38275,7328,4221,6394,7091,45420,36171,0,0,6539,6443,25604,3081,9599,1293,780,337,1525,3463,38743,420,1952,0,0,0,0,0
1011,4188,1011.1064312858277,99779,396,222,164,53,46969,24480,0.7160725202697963,259,139,35487,38285,7333,4235,6359,7064,45420,36171,0,0,6530,6437,25587,3090,9613,1298,778,344,1565,3462,38703,420,1952,0,0,0,0,0
1012,4188,1012.1578374942653,99779,397,235,164,53,47035,24522,0.7171549123563075,264,129,35476,38298,7366,4246,6331,7037,45420,36171,0,0,6521,6428,25564,3095,9639,1305,778,353,1601,3457,38667,420,1951,0,0,0,0,0
1013,4188,1013.2094045194547,99779,411,255,164,53,47109,24569,0.7183675923791579,257,135,35461,38296,7392,4252,6313,7007,45420,36171,0,0,6512,6416,25543,3104,9662,1311,777,362,1630,3456,38637,420,1949,0,0,0,0,0
1014,4188,1014.2610650141108,99778,409,261,165,53,47164,24608,0.7193168834813285,269,137,35461,38301,7406,4267,6288,6979,45420,36171,0,0,6501,6409,25520,3109,9688,1315,777,373,1666,3454,38600,420,1946,0,0,0,0,0
1015,4188,1015.3127044723338,99777,416,260,166,53,47235,24647,0.7204265512091965,290,138,35424,38312,7440,4294,6262,6941,45420,36171,0,0,6491,6402,25497,3117,9716,1322,774,383,1704,3447,38562,419,1943,0,0,0,0,0
1016,4188,1016.0142449700741,99777,406,252,166,53,47283,24674,0.7211782274472073,290,126,35420,38329,7470,4317,6246,6921,45420,36171,0,0,6485,6391,25473,3125,9750,1324,774,388,1741,3442,38525,419,1940,0,0,0,0,0
1017,4188,1017.0669067943973,99775,421,248,167,54,47364,24707,0.722335254322225,300,127,35388,38348,7509,4327,6213,6894,45420,36171,0,0,6476,6382,25448,3130,9777,1331,774,397,1783,3438,38482,419,1938,0,0,0,0,0
1018,4188,1018.1202030585494,99775,439,226,167,54,47450,24729,0.7234176898020547,294,140,35365,38368,7548,4352,6185,6858,45420,36171,0,0,6465,6368,25417,3141,9812,1335,774,408,1825,3437,38438,419,1936,0,0,0,0,0
1019,4188,1019.1740289807215,99775,457,223,167,54,47530,24766,0.7245903282385368,309,150,35354,38371,7568,4371,6143,6829,45420,36171,0,0,6453,6349,25396,3158,9842,1338,773,420,1858,3432,38405,418,1933,0,0,0,0,0
1020,4188,1020.2279163131267,99774,471,225,167,55,47614,24795,0.7257301501393149,301,179,35344,38368,7600,4376,6115,6795,45420,36171,0,0,6444,6342,25374,3162,9865,1347,772,429,1894,3430,38368,418,1929,0,0,0,0,0
1021,4188,1021.281794390053,99774,464,253,167,55,47679,24850,0.7269328682823181,324,166,35346,38381,7629,4383,6068,6760,45420,36171,0,0,6436,6326,25347,3180,9889,1353,771,437,1929,3428,38333,416,1929,0,0,0,0,0
1022,4188,1022.3353944095932,99774,492,260,167,55,47767,24894,0.7282558582396216,314,167,35333,38378,7648,4399,6044,6739,45420,36171,0,0,6427,6314,25318,3192,9928,1356,769,446,1955,3423,38305,416,1925,0,0,0,0,0
1023,4188,1023.0377672434615,99774,496,256,167,55,47830,24918,0.7291278288932989,317,178,35306,38377,7685,4408,6027,6724,45420,36171,0,0,6419,6304,25299,3201,9954,1357,767,454,1991,3422,38267,416,1923,0,0,0,0,0
1024,4188,1024.0919167396294,99774,510,264,167,55,47919,24965,0.7304909094553691,312,190,35302,38379,7714,4426,5993,6684,45420,36171,0,0,6405,6294,25274,3209,9981,1366,764,468,2031,3419,38227,414,1922,0,0,0,0,0
1025,4188,1025.1461671732136,99774,508,305,167,55,47995,25038,0.7319842844829314,315,165,35280,38379,7757,4442,5971,6652,45420,36171,0,0,6395,6286,25248,3215,10010,1374,764,478,2074,3416,38183,413,1918,0,0,0,0,0
1026,4188,1026.2008615956174,99773,532,293,168,55,48078,25071,0.7331542601705873,318,185,35278,38372,7761,4467,5941,6626,45420,36171,0,0,6390,6280,25218,3215,10049,1379,764,483,2114,3411,38140,413,1917,0,0,0,0,0
1027,4188,1027.2554401821174,99773,551,287,168,55,48163,25112,0.7344171268780131,332,184,35250,38374,7785,4499,5912,6599,45420,36171,0,0,6382,6271,25193,3223,10074,1388,762,491,2163,3408,38090,413,1915,0,0,0,0,0
1028,4188,1028.3104208653458,99773,552,289,168,55,48246,25161,0.7357401300953164,340,180,35237,38387,7821,4523,5880,6564,45420,36171,0,0,6373,6256,25162,3237,10103,1397,760,498,2216,3407,38037,413,1914,0,0,0,0,0
1029,4188,1029.01392938675,99773,571,288,168,55,48316,25189,0.7367223597566476,336,186,35213,38393,7851,4536,5859,6540,45420,36171,0,0,6366,6251,25143,3244,10122,1406,759,505,2243,3402,38008,412,1912,0,0,0,0,0
1030,4188,1030.069773816022,99771,573,296,170,55,48414,25237,0.7382004790971324,335,188,35172,38399,7911,4556,5837,6504,45420,36171,0,0,6359,6240,25104,3245,10167,1416,759,512,2292,3397,37958,412,1910,0,0,0,0,0
1031,4188,1031.1267039115212,99770,563,295,171,55,48501,25283,0.7395409441715947,360,196,35139,38404,7958,4580,5807,6468,45420,36171,0,0,6348,6227,25065,3250,10215,1427,758,523,2334,3395,37909,412,1907,0,0,0,0,0
1032,4188,1032.1843092919867,99770,574,299,171,55,48590,25337,0.7409742407537336,384,204,35102,38393,7994,4609,5773,6438,45420,36171,0,0,6344,6218,25033,3253,10254,1434,758,527,2389,3394,37851,411,1904,0,0,0,0,0
1033,4188,1033.2425989290377,99769,579,319,172,55,48687,25392,0.7425051869819282,375,203,35084,38386,8047,4624,5741,6411,45420,36171,0,0,6335,6209,24999,3256,10291,1447,757,536,2428,3390,37809,411,1901,0,0,0,0,0
1034,4188,1034.3013942772045,99769,599,304,172,55,48794,25436,0.7440186831580952,369,210,35068,38393,8086,4663,5704,6373,45420,36171,0,0,6324,6193,24961,3270,10336,1455,753,547,2478,3387,37756,411,1898,0,0,0,0,0
1035,4188,1035.0074712862493,99769,610,321,172,55,48862,25476,0.7451011837344266,375,214,35036,38390,8120,4666,5685,6352,45420,36171,0,0,6317,6184,24936,3275,10361,1462,753,554,2501,3387,37733,411,1895,0,0,0,0,0
1036,4188,1036.0672766345879,99769,598,329,172,55,48946,25527,0.7464543094548407,408,216,34981,38399,8184,4675,5655,6324,45420,36171,0,0,6309,6172,24896,3285,10396,1478,753,560,2550,3382,37684,410,1894,0,0,0,0,0
1037,4188,1037.1284058533674,99769,590,329,172,55,49047,25579,0.7479878519379767,410,224,34956,38407,8247,4694,5623,6289,45420,36171,0,0,6298,6167,24855,3283,10453,1489,750,571,2606,3375,37624,407,1891,0,0,0,0,0
1038,4188,1038.1904084001878,99768,617,343,173,55,49172,25641,0.7498696976986609,395,219,34910,38409,8311,4714,5592,6258,45420,36171,0,0,6286,6154,24817,3292,10499,1496,750,582,2660,3371,37566,406,1889,0,0,0,0,0
1039,4188,1039.2533215796586,99767,619,335,174,55,49274,25693,0.751420810488438,407,225,34875,38409,8365,4755,5558,6219,45420,36171,0,0,6274,6139,24780,3302,10535,1512,748,593,2716,3370,37506,406,1886,0,0,0,0,0
1040,4188,1040.317401870129,99766,631,348,174,56,49384,25758,0.7531824469258064,401,213,34830,38409,8430,4779,5532,6193,45420,36171,0,0,6266,6125,24751,3314,10572,1528,748,600,2767,3361,37451,403,1880,0,0,0,0,0
1041,4188,1041.027429930485,99765,655,362,175,56,49459,25791,0.7542725404701047,394,212,34809,38411,8460,4783,5505,6174,45420,36171,0,0,6258,6119,24735,3318,10590,1531,748,608,2794,3360,37422,402,1880,0,0,0,0,0
1042,4188,1042.0930699687926,99765,646,376,175,56,49575,25861,0.7561369217661504,407,214,34756,38396,8541,4823,5473,6133,45420,36171,0,0,6235,6105,24686,3328,10642,1544,745,630,2854,3355,37361,402,1878,0,0,0,0,0
1043,4188,1043.160070164957,99764,654,381,176,56,49674,25917,0.7576981676757147,427,219,34712,38382,8588,4851,5441,6109,45420,36171,0,0,6226,6093,24658,3337,10676,1555,742,638,2907,3352,37304,401,1875,0,0,0,0,0
1044,4188,1044.2280445880388,99764,673,382,176,56,49778,25979,0.7593620945431218,437,226,34683,38365,8633,4891,5396,6078,45420,36171,0,0,6216,6079,24621,3346,10714,1570,742,648,2961,3350,37250,401,1866,0,0,0,0,0
1045,4188,1045.2965326025032,99764,703,378,176,56,49902,26036,0.7611763762479451,439,231,34633,38356,8685,4928,5362,6049,45420,36171,0,0,6208,6065,24587,3357,10755,1578,742,655,3030,3347,37179,398,1863,0,0,0,0,0
1046,4188,1046.0095331256623,99764,709,382,176,56,49991,26083,0.7625395934405196,427,227,34603,38347,8743,4951,5340,6035,45420,36171,0,0,6191,6055,24550,3365,10798,1586,741,671,3065,3344,37142,398,1858,0,0,0,0,0
1047,4188,1047.0802084979182,99764,723,383,176,56,50109,26136,0.7642536385870655,464,233,34543,38349,8784,4977,5308,6000,45420,36171,0,0,6177,6041,24512,3377,10831,1599,741,684,3130,3341,37076,398,1857,0,0,0,0,0
1048,4188,1048.151941973839,99764,741,385,176,56,50242,26188,0.7661080149151999,460,247,34503,38333,8848,5003,5270,5974,45420,36171,0,0,6167,6025,24467,3388,10881,1611,741,694,3186,3339,37015,395,1855,0,0,0,0,0
1049,4188,1049.2247301914229,99764,746,373,176,56,50369,26247,0.767972414899162,454,265,34469,38316,8908,5051,5245,5937,45420,36171,0,0,6141,6015,24426,3393,10927,1628,738,720,3255,3333,36942,395,1851,0,0,0,0,0
1050,4188,1050.298766684912,99764,740,393,176,56,50486,26335,0.7700272643438515,477,251,34413,38284,8982,5101,5210,5913,45420,36171,0,0,6122,5999,24383,3404,10978,1647,737,738,3311,3327,36879,394,1845,0,0,0,0,0
1051,4188,1051.0155478899858,99764,756,396,176,56,50577,26371,0.7713002686339762,474,268,34383,38266,9026,5123,5183,5889,45420,36171,0,0,6111,5990,24352,3413,11006,1656,736,749,3348,3327,36840,393,1843,0,0,0,0,0
1052,4188,1052.0915531710853,99764,742,424,176,56,50696,26456,0.7733450944228379,473,264,34343,38243,9111,5157,5153,5854,45420,36171,0,0,6101,5973,24307,3424,11053,1679,736,758,3408,3320,36775,392,1838,0,0,0,0,0
1053,4188,1053.16891847874,99764,758,405,176,56,50825,26527,0.7753498255883886,483,264,34293,38230,9168,5220,5120,5823,45420,36171,0,0,6088,5951,24268,3442,11103,1688,735,770,3496,3315,36681,391,1836,0,0,0,0,0
1054,4188,1054.2476640467044,99764,784,414,176,56,50969,26604,0.7775650535263221,475,265,34242,38201,9237,5267,5084,5795,45420,36171,0,0,6069,5935,24224,3450,11150,1701,735,788,3569,3314,36606,390,1833,0,0,0,0,0
1055,4188,1055.3275101793524,99763,815,419,176,57,51101,26671,0.7795675751531129,480,283,34197,38160,9277,5306,5053,5773,45420,36171,0,0,6054,5924,24175,3457,11198,1716,735,803,3623,3310,36547,390,1831,0,0,0,0,0
1056,4188,1056.0480115832427,99763,827,427,176,57,51191,26720,0.7809608772791516,478,289,34159,38130,9330,5339,5028,5756,45420,36171,0,0,6044,5913,24145,3469,11233,1725,734,811,3659,3305,36507,389,1829,0,0,0,0,0
1057,4188,1057.1298384476213,99763,826,457,176,57,51322,26805,0.7831260086404779,487,277,34088,38106,9419,5375,5002,5726,45420,36171,0,0,6030,5903,24108,3473,11273,1745,732,824,3732,3303,36429,388,1823,0,0,0,0,0
1058,4188,1058.2137357457718,99763,839,452,176,57,51471,26869,0.7852610687328969,488,287,34013,38086,9504,5418,4978,5698,45420,36171,0,0,6014,5888,24049,3486,11344,1760,728,837,3791,3295,36365,387,1819,0,0,0,0,0
1059,4188,1059.2997830760378,99763,867,475,176,57,51620,26948,0.7875464851698526,504,286,33949,38066,9566,5443,4936,5671,45420,36171,0,0,6000,5871,24005,3500,11391,1777,727,849,3849,3288,36306,385,1815,0,0,0,0,0
1060,4188,1060.0245740876933,99763,878,491,176,57,51708,27007,0.7890199773463108,512,286,33918,38054,9599,5462,4915,5648,45420,36171,0,0,5995,5856,23980,3514,11413,1788,724,853,3899,3286,36256,385,1814,0,0,0,0,0
1061,4188,1061.112866815465,99761,862,480,178,57,51829,27078,0.7909603953448743,536,285,33860,38039,9675,5516,4887,5621,45420,36171,0,0,5982,5834,23932,3530,11475,1804,720,865,3973,3280,36175,384,1807,0,0,0,0,0
1062,4188,1062.202684039349,99760,886,473,179,57,51970,27149,0.7930934242181235,535,288,33805,38021,9735,5568,4858,5591,45420,36171,0,0,5959,5812,23884,3553,11534,1814,716,887,4033,3275,36109,384,1800,0,0,0,0,0
1063,4188,1063.2940913440893,99760,924,486,179,57,52136,27233,0.7955994386527666,513,279,33734,38000,9819,5616,4829,5560,45420,36171,0,0,5940,5799,23831,3563,11595,1832,716,905,4096,3263,36041,383,1796,0,0,0,0,0
1064,4188,1064.0228174331216,99760,911,480,179,57,52220,27290,0.7970128307939054,551,278,33688,37985,9863,5657,4806,5541,45420,36171,0,0,5927,5790,23792,3566,11643,1843,715,918,4158,3255,35977,382,1794,0,0,0,0,0
1065,4188,1065.117351592868,99760,929,481,179,57,52370,27378,0.7993985565356857,553,271,33620,37959,9941,5720,4776,5510,45420,36171,0,0,5911,5780,23732,3570,11723,1852,713,933,4241,3246,35890,381,1788,0,0,0,0,0
1066,4188,1066.2141423514108,99760,901,477,179,57,52496,27456,0.8014434643143544,582,297,33541,37913,10049,5777,4746,5477,45420,36171,0,0,5896,5758,23661,3585,11802,1872,712,946,4313,3238,35814,381,1782,0,0,0,0,0
1067,4188,1067.3133707684149,99760,943,476,179,57,52660,27531,0.8038392141138733,588,332,33464,37860,10109,5818,4715,5455,45420,36171,0,0,5882,5742,23621,3604,11842,1887,711,957,4402,3230,35724,378,1780,0,0,0,0,0
1068,4188,1068.0471942938148,99759,943,500,180,57,52761,27599,0.8055413546647421,586,316,33426,37854,10168,5843,4695,5428,45420,36171,0,0,5876,5731,23575,3605,11902,1898,711,963,4439,3226,35679,378,1776,0,0,0,0,0
1069,4188,1069.149342707461,99759,990,513,180,57,52915,27697,0.808067442536513,583,319,33360,37808,10224,5907,4661,5394,45420,36171,0,0,5863,5718,23536,3612,11945,1916,710,973,4515,3223,35598,377,1773,0,0,0,0,0
1070,4188,1070.2530029725203,99757,981,534,181,58,53077,27797,0.8107100253616287,626,331,33270,37763,10318,5956,4622,5356,45420,36171,0,0,5843,5695,23481,3631,12013,1940,706,991,4578,3218,35519,375,1767,0,0,0,0,0
1071,4188,1071.358858381621,99757,997,542,181,58,53253,27883,0.8133364074701525,621,320,33199,37748,10417,6004,4583,5326,45420,36171,0,0,5829,5677,23421,3644,12075,1961,706,1004,4668,3213,35423,373,1763,0,0,0,0,0
1072,4188,1072.0974004005745,99757,1015,541,181,58,53363,27941,0.8150204998145494,619,332,33147,37716,10470,6042,4566,5309,45420,36171,0,0,5820,5668,23384,3651,12120,1969,706,1012,4732,3211,35353,373,1758,0,0,0,0,0
1073,4188,1073.2069575458206,99756,1055,537,182,58,53543,28036,0.8177853963671358,624,342,33069,37660,10530,6120,4538,5281,45420,36171,0,0,5804,5644,23324,3669,12182,1989,705,1025,4815,3209,35262,372,1756,0,0,0,0,0
1074,4188,1074.3186066275198,99754,1079,555,183,59,53733,28140,0.8207490426449064,596,343,33006,37607,10623,6180,4511,5254,45420,36171,0,0,5779,5625,23262,3685,12258,2002,703,1048,4904,3204,35165,371,1748,0,0,0,0,0
1075,4188,1075.0608760660452,99753,1075,553,184,59,53841,28189,0.8223311579601617,599,361,32962,37577,10692,6211,4486,5237,45420,36171,0,0,5769,5611,23218,3695,12310,2016,703,1057,4942,3200,35117,368,1747,0,0,0,0,0
1076,4188,1076.17601844385,99752,1060,591,185,59,53996,28301,0.825016039778651,631,343,32875,37552,10795,6250,4452,5203,45420,36171,0,0,5744,5583,23157,3716,12367,2042,702,1079,5017,3192,35040,368,1745,0,0,0,0,0
1077,4188,1077.293815962517,99751,1067,611,186,59,54174,28409,0.8278914497097773,663,334,32775,37504,10888,6304,4419,5186,45420,36171,0,0,5725,5565,23101,3730,12437,2064,699,1095,5105,3184,34943,366,1737,0,0,0,0,0
1078,4188,1078.0405056252848,99750,1066,610,186,60,54292,28470,0.8296942355889725,673,339,32737,37483,10946,6340,4390,5166,45420,36171,0,0,5719,5551,23046,3740,12509,2073,696,1099,5161,3179,34878,366,1733,0,0,0,0,0
1079,4188,1079.1623528657894,99749,1138,620,187,60,54512,28576,0.8329707565990636,662,344,32637,37450,11025,6392,4349,5132,45420,36171,0,0,5697,5528,23000,3761,12560,2091,694,1120,5259,3171,34775,363,1730,0,0,0,0,0
1080,4188,1080.286632830804,99749,1154,612,187,60,54697,28680,0.8358680287521679,675,346,32534,37412,11125,6467,4323,5101,45420,36171,0,0,5679,5502,22934,3779,12631,2117,693,1138,5363,3166,34664,361,1722,0,0,0,0,0
1081,4188,1081.0379374248294,99749,1147,602,187,60,54806,28741,0.8375723064892882,699,362,32475,37378,11191,6513,4299,5083,45420,36171,0,0,5667,5490,22890,3787,12686,2132,693,1147,5427,3159,34591,360,1720,0,0,0,0,0
1082,4188,1082.1670401400363,99748,1169,582,188,60,55009,28838,0.840588282471829,703,365,32394,37343,11286,6601,4258,5047,45420,36171,0,0,5640,5469,22823,3796,12776,2153,693,1173,5526,3152,34477,358,1712,0,0,0,0,0
1083,4188,1083.2987916344937,99745,1162,602,190,61,55190,28951,0.8435610807559276,715,364,32327,37301,11378,6654,4226,5016,45420,36171,0,0,5620,5452,22764,3802,12847,2180,690,1189,5616,3147,34374,357,1707,0,0,0,0,0
1084,4188,1084.0545166736001,99745,1183,610,190,61,55317,29017,0.8454960148378364,718,371,32274,37262,11433,6700,4200,4994,45420,36171,0,0,5603,5441,22732,3811,12885,2195,687,1205,5674,3142,34312,357,1701,0,0,0,0,0
1085,4188,1085.1897953695145,99745,1183,613,190,61,55514,29124,0.8485437866559727,713,385,32189,37203,11549,6767,4174,4969,45420,36171,0,0,5584,5411,22675,3837,12943,2228,684,1218,5781,3137,34195,356,1696,0,0,0,0,0
1086,4188,1086.3280400896806,99744,1212,617,190,62,55709,29236,0.8516301732435033,736,386,32097,37151,11621,6841,4142,4941,45420,36171,0,0,5568,5393,22608,3848,13032,2242,681,1232,5881,3134,34081,356,1688,0,0,0,0,0
