,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3540,996.3474881349874,99783,862,417,167,46,49100,25792,0.7505486906587294,535,288,32946,36700,9069,5305,6419,7242,45419,36168,0,0,6365,5573,22470,3268,10390,1580,714,711,3098,3017,37727,899,3971,0,0,0,0,0
997,3540,997.0945568464667,99782,900,432,168,46,49208,25851,0.7522298610971919,528,278,32919,36691,9095,5337,6388,7214,45419,36168,0,0,6355,5562,22444,3279,10413,1589,714,720,3142,3016,37681,897,3970,0,0,0,0,0
998,3540,998.2159621846363,99782,907,426,168,46,49347,25927,0.754384558337175,535,288,32865,36667,9169,5397,6354,7174,45419,36168,0,0,6340,5547,22397,3292,10474,1606,712,733,3221,3008,37598,896,3958,0,0,0,0,0
999,3540,999.3389958722853,99782,921,423,168,46,49501,25997,0.7566294522058087,539,315,32800,36639,9253,5442,6317,7133,45419,36168,0,0,6318,5535,22362,3297,10526,1618,712,754,3312,3003,37502,893,3950,0,0,0,0,0
1000,3540,1000.0887064430655,99782,922,428,168,46,49602,26052,0.75819286043575,539,305,32767,36631,9313,5481,6289,7107,45419,36168,0,0,6307,5517,22319,3310,10583,1624,712,765,3359,2998,37452,892,3944,0,0,0,0,0
1001,3540,1001.2147771460017,99782,937,452,168,46,49751,26139,0.7605580164759175,553,300,32716,36611,9385,5512,6239,7077,45419,36168,0,0,6296,5497,22256,3329,10657,1636,709,774,3415,2994,37394,889,3936,0,0,0,0,0
1002,3540,1002.3422492153716,99782,967,454,168,46,49924,26220,0.763103565773386,563,306,32654,36587,9466,5572,6180,7033,45419,36168,0,0,6273,5482,22206,3347,10719,1646,707,795,3504,2991,37300,885,3927,0,0,0,0,0
1003,3540,1003.0946191021486,99782,972,482,168,46,50029,26286,0.7648173017177446,568,307,32623,36573,9523,5588,6144,7002,45419,36168,0,0,6264,5471,22168,3355,10761,1657,706,804,3554,2990,37250,883,3919,0,0,0,0,0
1004,3540,1004.2243586306772,99781,961,492,169,46,50177,26368,0.7671300147322636,608,314,32552,36555,9606,5634,6102,6957,45419,36168,0,0,6244,5452,22108,3374,10824,1677,705,821,3627,2985,37174,878,3912,0,0,0,0,0
1005,3540,1005.3559740929952,99781,991,533,169,46,50357,26476,0.770016335775348,594,312,32501,36528,9688,5672,6055,6907,45419,36168,0,0,6215,5432,22059,3392,10875,1694,703,850,3703,2980,37095,877,3906,0,0,0,0,0
1006,3540,1006.1110936157286,99780,1001,541,170,46,50477,26543,0.7718981759871718,595,314,32470,36517,9743,5707,6019,6873,45419,36168,0,0,6205,5413,22016,3412,10922,1707,702,859,3760,2976,37034,873,3901,0,0,0,0,0
1007,3540,1007.2449697063166,99780,1012,535,170,46,50652,26633,0.7745540188414511,608,322,32404,36492,9840,5764,5964,6839,45419,36168,0,0,6179,5395,21954,3424,10985,1733,702,885,3847,2974,36938,870,3894,0,0,0,0,0
1008,3540,1008.001887902625,99780,1004,546,170,46,50765,26704,0.7763980757666867,629,324,32350,36470,9919,5803,5926,6809,45419,36168,0,0,6163,5381,21922,3435,11024,1751,702,898,3912,2967,36870,867,3888,0,0,0,0,0
1009,3540,1009.1391549633826,99779,1002,551,171,46,50939,26803,0.7791419036069714,624,339,32287,36423,10033,5860,5881,6779,45419,36168,0,0,6138,5355,21870,3460,11080,1769,701,922,4029,2961,36751,865,3878,0,0,0,0,0
1010,3540,1010.2786635123642,99779,1015,555,171,46,51111,26904,0.7818779502700969,627,331,32223,36386,10133,5927,5829,6753,45419,36168,0,0,6117,5334,21812,3479,11146,1788,700,941,4131,2952,36649,862,3868,0,0,0,0,0
1011,3540,1011.039627574897,99779,1039,544,171,46,51240,26961,0.783742069974644,619,351,32183,36354,10187,5974,5799,6729,45419,36168,0,0,6105,5323,21778,3489,11190,1805,699,950,4190,2942,36585,860,3863,0,0,0,0,0
1012,3540,1012.1825875407806,99778,1027,545,172,46,51411,27055,0.7864058209224478,625,371,32109,36308,10306,6044,5759,6684,45419,36168,0,0,6086,5305,21706,3510,11274,1828,692,967,4276,2937,36489,857,3851,0,0,0,0,0
1013,3540,1013.3280034266846,99778,1046,552,172,46,51595,27154,0.7892421175008519,640,390,32027,36274,10405,6107,5708,6629,45419,36168,0,0,6065,5294,21640,3520,11354,1846,691,986,4371,2932,36391,852,3836,0,0,0,0,0
1014,3540,1014.0929812692134,99777,1055,573,173,46,51708,27231,0.7911542740310893,650,371,31981,36259,10467,6145,5672,6604,45419,36168,0,0,6052,5278,21596,3531,11407,1857,689,999,4421,2925,36339,852,3831,0,0,0,0,0
1015,3540,1015.2421413444813,99775,1061,598,174,47,51892,27353,0.7942370333249812,655,352,31902,36240,10585,6196,5621,6565,45419,36168,0,0,6025,5254,21527,3552,11495,1876,685,1022,4497,2917,36255,851,3819,0,0,0,0,0
1016,3540,1016.0095801961322,99775,1065,614,174,47,52014,27438,0.796311701327988,671,329,31833,36224,10659,6243,5596,6541,45419,36168,0,0,6012,5233,21486,3572,11541,1896,685,1032,4550,2913,36197,847,3811,0,0,0,0,0
1017,3540,1017.1636040072863,99775,1073,611,174,47,52217,27533,0.7992984214482586,662,354,31760,36185,10773,6306,5556,6495,45419,36168,0,0,5983,5212,21419,3595,11622,1918,681,1060,4642,2904,36092,843,3804,0,0,0,0,0
1018,3540,1018.3201104335155,99774,1107,622,174,48,52419,27645,0.8024535450117265,653,377,31685,36135,10867,6367,5512,6449,45419,36168,0,0,5960,5194,21359,3609,11698,1935,680,1082,4743,2897,35983,840,3794,0,0,0,0,0
1019,3540,1019.0923018264479,99773,1114,601,175,48,52543,27701,0.8042656831006384,668,387,31627,36106,10934,6430,5480,6426,45419,36168,0,0,5952,5178,21319,3619,11742,1955,680,1090,4819,2895,35903,836,3785,0,0,0,0,0
1020,3540,1020.2527926649896,99773,1126,619,175,48,52746,27816,0.8074529181241418,660,393,31564,36078,11040,6489,5433,6371,45419,36168,0,0,5925,5160,21254,3643,11815,1977,678,1111,4919,2889,35793,829,3780,0,0,0,0,0
1021,3540,1021.0276912630247,99773,1118,628,175,48,52868,27886,0.8093772864402193,676,386,31497,36054,11127,6536,5405,6346,45419,36168,0,0,5908,5142,21211,3659,11863,1993,678,1126,4986,2884,35722,828,3773,0,0,0,0,0
1022,3540,1022.192587931003,99772,1122,637,176,48,53058,27988,0.8123120715230726,671,413,31448,36011,11235,6591,5346,6298,45419,36168,0,0,5892,5115,21141,3688,11952,2009,677,1139,5082,2879,35617,823,3758,0,0,0,0,0
1023,3540,1023.359475219905,99771,1106,639,177,48,53241,28101,0.8152870072465948,699,424,31359,35960,11351,6669,5306,6258,45419,36168,0,0,5871,5095,21084,3703,12020,2042,675,1159,5200,2870,35489,820,3743,0,0,0,0,0
1024,3540,1024.1387619699542,99770,1107,661,178,48,53381,28194,0.8176305502656109,702,398,31309,35943,11430,6718,5272,6230,45419,36168,0,0,5854,5081,21047,3721,12060,2067,671,1172,5267,2865,35415,816,3734,0,0,0,0,0
1025,3540,1025.3101919077649,99769,1116,637,179,48,53577,28297,0.8206356683939902,704,415,31255,35906,11530,6798,5214,6194,45419,36168,0,0,5831,5055,20988,3746,12134,2096,667,1192,5377,2860,35294,813,3716,0,0,0,0,0
1026,3540,1026.0922404183532,99769,1141,632,179,48,53725,28373,0.8228808547745292,718,449,31194,35853,11579,6856,5187,6160,45419,36168,0,0,5807,5043,20942,3752,12203,2106,667,1213,5437,2856,35224,809,3710,0,0,0,0,0
1027,3540,1027.2673613720158,99768,1168,656,180,48,53943,28505,0.8263972416005132,733,432,31083,35805,11688,6931,5146,6126,45419,36168,0,0,5787,5023,20878,3770,12285,2129,665,1232,5543,2849,35104,803,3700,0,0,0,0,0
1028,3540,1028.0526708725781,99767,1166,662,181,48,54066,28584,0.8284302424649433,737,433,31049,35768,11755,6982,5110,6105,45419,36168,0,0,5773,5014,20831,3776,12345,2145,663,1246,5612,2843,35029,799,3691,0,0,0,0,0
1029,3540,1029.2327323377826,99765,1201,660,182,49,54292,28702,0.8318949531398787,730,449,30945,35724,11873,7067,5067,6049,45419,36168,0,0,5749,4990,20783,3783,12412,2180,662,1268,5720,2836,34908,799,3675,0,0,0,0,0
1030,3540,1030.0212837316008,99764,1209,686,183,49,54436,28804,0.8343691111022012,760,448,30873,35679,11940,7118,5033,6018,45419,36168,0,0,5733,4975,20734,3798,12470,2199,661,1282,5788,2834,34832,797,3661,0,0,0,0,0
1031,3540,1031.206727890167,99763,1211,719,184,49,54647,28945,0.8379058368332949,790,434,30761,35621,12064,7195,4988,5980,45419,36168,0,0,5710,4956,20675,3813,12540,2228,658,1301,5910,2827,34700,794,3651,0,0,0,0,0
1032,3540,1032.3959178963078,99763,1259,749,184,49,54885,29087,0.8417148642282208,775,446,30653,35566,12174,7260,4953,5928,45419,36168,0,0,5683,4936,20607,3827,12619,2255,656,1327,6012,2819,34583,792,3647,0,0,0,0,0
1033,3540,1033.1905726106172,99762,1266,751,185,49,55043,29173,0.8441691225115776,785,457,30571,35523,12260,7318,4931,5900,45419,36168,0,0,5671,4914,20562,3846,12683,2275,656,1337,6085,2811,34496,788,3638,0,0,0,0,0
1034,3540,1034.3860911339912,99762,1251,752,185,49,55252,29301,0.8475471622461458,832,474,30460,35462,12382,7405,4888,5856,45419,36168,0,0,5645,4890,20483,3857,12777,2309,656,1360,6203,2806,34368,783,3625,0,0,0,0,0
1035,3540,1035.1853315820874,99762,1231,780,185,49,55409,29409,0.8502034842926164,845,459,30383,35427,12498,7452,4856,5831,45419,36168,0,0,5624,4872,20435,3866,12854,2329,655,1381,6280,2797,34277,781,3611,0,0,0,0,0
1036,3540,1036.3876104119809,99762,1259,812,185,49,55665,29557,0.8542531224313867,856,455,30261,35381,12622,7516,4815,5785,45419,36168,0,0,5594,4851,20358,3878,12958,2356,653,1410,6382,2791,34154,777,3600,0,0,0,0,0
1037,3540,1037.1914961461493,99762,1271,805,185,49,55828,29640,0.8567189911990537,860,463,30187,35352,12711,7569,4784,5760,45419,36168,0,0,5572,4831,20312,3890,13024,2374,651,1430,6467,2785,34064,776,3586,0,0,0,0,0
1038,3540,1038.4002806512435,99762,1303,814,185,49,56078,29779,0.860618271486137,860,457,30109,35292,12803,7654,4738,5732,45419,36168,0,0,5546,4811,20232,3905,13125,2405,650,1449,6581,2773,33940,772,3573,0,0,0,0,0
1039,3540,1039.2076579994332,99761,1315,800,185,50,56263,29873,0.8634235823618448,836,462,30042,35247,12909,7737,4711,5702,45419,36168,0,0,5527,4792,20173,3915,13199,2432,647,1467,6675,2769,33834,769,3562,0,0,0,0,0
1040,3540,1040.0169921779705,99761,1331,770,185,50,56436,29960,0.8660298112488848,823,478,29973,35199,12997,7824,4689,5677,45419,36168,0,0,5506,4762,20116,3941,13275,2454,646,1486,6758,2760,33739,767,3551,0,0,0,0,0
1041,3540,1041.2345443058002,99758,1355,771,187,51,56698,30104,0.8701257042041741,820,468,29853,35172,13135,7911,4648,5625,45419,36168,0,0,5481,4734,20019,3964,13389,2487,645,1506,6875,2753,33604,763,3538,0,0,0,0,0
1042,3540,1042.0487652002191,99758,1356,795,187,51,56856,30199,0.8726618416568095,811,478,29783,35111,13237,7960,4624,5603,45419,36168,0,0,5466,4714,19964,3983,13456,2504,644,1520,6949,2749,33522,759,3528,0,0,0,0,0
1043,3540,1043.2736333435291,99758,1363,793,187,51,57098,30340,0.8765011327412338,844,484,29655,35058,13359,8057,4590,5555,45419,36168,0,0,5442,4683,19891,4006,13553,2542,643,1540,7067,2740,33384,757,3510,0,0,0,0,0
1044,3540,1044.092784932095,99757,1351,796,188,51,57263,30435,0.8791162524935594,839,496,29603,35016,13458,8115,4559,5524,45419,36168,0,0,5423,4662,19834,4025,13642,2562,641,1556,7140,2729,33292,755,3496,0,0,0,0,0
1045,3540,1045.3247924080713,99757,1371,817,188,51,57507,30592,0.8831360205298876,868,478,29493,34971,13565,8199,4513,5482,45419,36168,0,0,5397,4647,19771,4035,13721,2598,639,1579,7272,2720,33143,748,3487,0,0,0,0,0
1046,3540,1046.148285800983,99756,1405,831,189,51,57691,30695,0.8860218934199446,856,468,29415,34936,13653,8253,4480,5459,45419,36168,0,0,5379,4626,19725,4053,13775,2622,638,1592,7352,2713,33055,748,3478,0,0,0,0,0
1047,3540,1047.3867332008426,99755,1409,820,190,51,57941,30850,0.8900907222695604,867,494,29328,34859,13776,8356,4428,5418,45419,36168,0,0,5349,4606,19633,4061,13903,2652,637,1614,7499,2704,32897,744,3456,0,0,0,0,0
1048,3540,1048.2143169209214,99755,1442,815,190,51,58126,30954,0.8929878201593905,866,499,29243,34820,13860,8425,4397,5388,45419,36168,0,0,5333,4586,19586,4076,13953,2685,636,1628,7590,2700,32797,739,3446,0,0,0,0,0
1049,3540,1049.0438662469585,99755,1455,813,190,51,58327,31054,0.8960052127712896,829,511,29175,34767,13977,8492,4372,5364,45419,36168,0,0,5311,4568,19536,4099,14021,2714,633,1646,7688,2692,32686,733,3428,0,0,0,0,0
1050,3540,1050.2921991125525,99753,1490,817,191,52,58612,31209,0.9004340721582308,833,504,29026,34725,14120,8583,4338,5317,45419,36168,0,0,5283,4540,19442,4112,14130,2762,630,1671,7799,2678,32558,732,3416,0,0,0,0,0
1051,3540,1051.127502690753,99753,1509,831,191,52,58799,31306,0.9032811043276894,819,512,28968,34680,14200,8635,4311,5288,45419,36168,0,0,5267,4522,19392,4124,14186,2791,629,1685,7885,2675,32460,730,3407,0,0,0,0,0
1052,3540,1052.3840971057289,99752,1511,839,192,52,59055,31473,0.9075306760766702,841,523,28851,34593,14333,8740,4270,5251,45419,36168,0,0,5238,4496,19298,4136,14319,2823,629,1708,8013,2665,32310,727,3390,0,0,0,0,0
1053,3540,1053.2243517313086,99752,1505,852,192,52,59244,31583,0.910528109712086,836,526,28762,34548,14463,8799,4240,5221,45419,36168,0,0,5213,4475,19244,4152,14396,2847,627,1730,8108,2654,32204,722,3380,0,0,0,0,0
1054,3540,1054.0670390048265,99751,1527,838,192,53,59447,31679,0.9135347014065022,824,523,28701,34521,14548,8870,4206,5193,45419,36168,0,0,5184,4459,19179,4161,14466,2876,626,1757,8206,2649,32094,721,3373,0,0,0,0,0
1055,3540,1055.3349065433758,99749,1524,857,192,55,59717,31831,0.917783636928691,849,542,28551,34453,14716,8932,4166,5159,45419,36168,0,0,5152,4434,19105,4174,14566,2923,622,1786,8324,2636,31956,717,3354,0,0,0,0,0
1056,3540,1056.1834066275317,99748,1504,876,193,55,59891,31948,0.9207101896779886,860,541,28483,34403,14818,8988,4140,5135,45419,36168,0,0,5128,4415,19046,4185,14646,2953,622,1808,8411,2629,31854,713,3338,0,0,0,0,0
1057,3540,1057.0341496277288,99748,1488,920,193,55,60078,32076,0.9238681477322853,873,533,28403,34349,14930,9029,4111,5112,45419,36168,0,0,5107,4390,18991,4198,14713,2987,622,1828,8499,2627,31751,711,3324,0,0,0,0,0
1058,3540,1058.3142822292202,99745,1498,904,194,57,60347,32250,0.9283372600130332,915,513,28274,34296,15041,9154,4076,5074,45419,36168,0,0,5083,4361,18905,4223,14838,3027,616,1846,8638,2616,31582,704,3306,0,0,0,0,0
1059,3540,1059.1705967545734,99744,1524,921,195,57,60542,32362,0.9314244465832531,914,494,28189,34254,15126,9213,4050,5059,45419,36168,0,0,5065,4349,18852,4236,14903,3060,612,1858,8708,2611,31496,701,3293,0,0,0,0,0
1060,3540,1060.0293112102402,99744,1539,936,195,57,60734,32467,0.9344020692974013,892,496,28130,34208,15220,9268,4022,5033,45419,36168,0,0,5051,4330,18802,4254,14971,3087,610,1864,8793,2602,31398,699,3283,0,0,0,0,0
1061,3540,1061.32108007857,99743,1517,911,196,57,61018,32619,0.9387826714656667,922,507,27996,34149,15387,9384,3980,4990,45419,36168,0,0,5016,4304,18698,4276,15090,3143,610,1889,8939,2587,31228,695,3268,0,0,0,0,0
1062,3540,1062.1856074100658,99742,1553,877,197,57,61239,32714,0.9419602574642578,919,539,27888,34096,15489,9469,3952,4960,45419,36168,0,0,5003,4281,18635,4290,15183,3178,609,1897,9022,2577,31128,691,3248,0,0,0,0,0
1063,3540,1063.053233314691,99741,1568,873,198,57,61429,32828,0.9450175955725328,915,532,27809,34059,15581,9537,3927,4940,45419,36168,0,0,4977,4267,18573,4304,15255,3208,608,1918,9109,2574,31020,689,3239,0,0,0,0,0
1064,3540,1064.3589205289811,99740,1582,888,199,57,61727,33006,0.9497994786444757,896,536,27694,33994,15733,9628,3894,4895,45419,36168,0,0,4941,4249,18486,4316,15369,3258,603,1948,9241,2568,30861,687,3213,0,0,0,0,0
1065,3540,1065.2325565215156,99738,1620,900,201,57,61932,33129,0.9531071407086567,931,531,27599,33938,15786,9699,3861,4873,45419,36168,0,0,4922,4224,18444,4340,15426,3283,602,1958,9337,2560,30755,683,3204,0,0,0,0,0
1066,3540,1066.1083290703102,99737,1623,914,202,57,62132,33244,0.9562750032585701,916,530,27539,33888,15888,9767,3830,4842,45419,36168,0,0,4896,4206,18398,4338,15496,3316,601,1981,9432,2549,30645,682,3197,0,0,0,0,0
1067,3540,1067.4257833709023,99736,1601,906,203,57,62421,33415,0.9608967674661105,933,524,27435,33815,16041,9893,3785,4803,45419,36168,0,0,4855,4184,18306,4346,15622,3373,598,2015,9573,2535,30476,677,3176,0,0,0,0,0
1068,3540,1068.307134269794,99734,1597,914,205,57,62619,33546,0.9642148113983195,937,516,27354,33744,16148,9986,3757,4781,45419,36168,0,0,4842,4158,18248,4371,15697,3410,596,2019,9673,2531,30355,674,3160,0,0,0,0,0
1069,3540,1069.1907411650377,99732,1595,916,207,57,62831,33671,0.967613203385072,917,504,27290,33705,16259,10065,3730,4751,45419,36168,0,0,4820,4136,18187,4390,15788,3446,593,2036,9756,2519,30244,670,3147,0,0,0,0,0
1070,3540,1070.076838346204,99732,1621,939,207,57,63035,33799,0.9709421248947179,935,492,27200,33655,16323,10127,3712,4728,45419,36168,0,0,4801,4125,18135,4389,15865,3479,590,2055,9838,2511,30142,668,3134,0,0,0,0,0
1071,3540,1071.4105364535735,99732,1633,924,207,57,63378,33966,0.9760558296233907,895,500,27097,33589,16499,10236,3667,4692,45419,36168,0,0,4770,4079,18036,4416,15987,3546,589,2081,9967,2496,29983,665,3117,0,0,0,0,0
1072,3540,1072.3025988144745,99732,1629,922,207,57,63584,34087,0.9793346167729515,881,499,27031,33542,16610,10312,3640,4666,45419,36168,0,0,4744,4057,17955,4435,16092,3576,583,2104,10042,2490,29885,660,3109,0,0,0,0,0
1073,3540,1073.1972098442063,99731,1588,896,208,57,63788,34188,0.9824026631639109,871,540,26965,33478,16753,10385,3613,4642,45419,36168,0,0,4716,4032,17882,4459,16177,3628,581,2126,10126,2477,29774,653,3100,0,0,0,0,0
1074,3540,1074.0944706359426,99729,1563,891,210,57,63968,34304,0.9853904080056954,894,538,26879,33445,16862,10461,3590,4606,45419,36168,0,0,4695,4000,17813,4483,16258,3661,579,2144,10224,2473,29661,650,3088,0,0,0,0,0
1075,3540,1075.4454803403582,99729,1573,899,210,57,64269,34490,0.990273641568651,914,555,26773,33355,16990,10563,3538,4569,45419,36168,0,0,4671,3970,17720,4496,16404,3705,574,2161,10352,2459,29498,648,3071,0,0,0,0,0
1076,3540,1076.3489065658764,99728,1573,908,210,58,64472,34620,0.9936226536178405,926,555,26685,33310,17096,10627,3508,4540,45419,36168,0,0,4647,3951,17667,4515,16475,3745,571,2180,10441,2454,29382,646,3054,0,0,0,0,0
1077,3540,1077.2549767105263,99727,1589,906,211,58,64686,34746,0.9970419244537587,908,555,26633,33264,17182,10703,3475,4512,45419,36168,0,0,4629,3921,17615,4547,16548,3778,567,2188,10543,2446,29264,642,3039,0,0,0,0,0
1078,3540,1078.1632535616639,99726,1598,910,212,58,64892,34874,1.000401099011291,902,544,26576,33211,17262,10784,3448,4491,45419,36168,0,0,4597,3900,17546,4556,16633,3821,566,2216,10608,2440,29179,639,3025,0,0,0,0,0
1079,3540,1079.0729918471172,99726,1580,904,212,58,65100,34996,1.0037101658544412,877,543,26501,33162,17401,10867,3427,4464,45419,36168,0,0,4580,3877,17480,4568,16723,3871,564,2226,10686,2434,29074,634,3009,0,0,0,0,0
1080,3540,1080.442706732339,99726,1550,888,212,58,65381,35171,1.0082826945831578,901,551,26437,33088,17526,10988,3372,4425,45419,36168,0,0,4550,3846,17388,4589,16839,3930,560,2251,10835,2429,28893,628,2988,0,0,0,0,0
1081,3540,1081.3582295900665,99726,1545,900,212,58,65576,35289,1.0114212943465095,927,557,26379,33055,17592,11034,3343,4394,45419,36168,0,0,4526,3827,17336,4593,16909,3975,559,2273,10905,2420,28801,626,2976,0,0,0,0,0
1082,3540,1082.275421030019,99725,1548,919,212,59,65797,35415,1.0149110052644774,901,549,26320,33014,17709,11087,3308,4370,45419,36168,0,0,4503,3800,17278,4612,16986,4013,555,2291,10993,2411,28695,624,2964,0,0,0,0,0
1083,3540,1083.1946902624159,99723,1578,937,214,59,66007,35540,1.0182906651424446,886,542,26258,32968,17779,11143,3283,4349,45419,36168,0,0,4480,3784,17212,4615,17077,4042,554,2309,11057,2406,28610,621,2956,0,0,0,0,0
1084,3540,1084.1157617065132,99723,1557,962,214,59,66197,35676,1.0215597204255789,908,542,26174,32901,17883,11211,3262,4323,45419,36168,0,0,4468,3761,17152,4641,17142,4091,552,2310,11141,2400,28504,618,2943,0,0,0,0,0
1085,3540,1085.0394291918426,99723,1582,960,214,59,66417,35798,1.0249892201397872,901,536,26090,32865,17967,11279,3244,4299,45419,36168,0,0,4450,3739,17086,4654,17237,4124,549,2327,11213,2390,28407,615,2932,0,0,0,0,0
1086,3540,1086.430420820861,99723,1578,971,214,59,66729,36002,1.0301635530419262,937,519,25974,32798,18091,11393,3204,4258,45419,36168,0,0,4412,3711,16979,4672,17387,4177,544,2361,11334,2380,28239,614,2913,0,0,0,0,0
1087,3540,1087.3611059997806,99723,1564,952,214,59,66923,36121,1.0333022472248128,936,541,25908,32758,18192,11461,3184,4227,45419,36168,0,0,4388,3692,16913,4689,17464,4223,542,2384,11435,2368,28119,610,2896,0,0,0,0,0
1088,3540,1088.2941589936672,99722,1586,939,215,59,67150,36243,1.0368123383004753,907,547,25840,32715,18300,11541,3150,4197,45419,36168,0,0,4364,3674,16847,4707,17558,4256,537,2401,11526,2363,28001,605,2883,0,0,0,0,0
1089,3540,1089.229957058075,99720,1574,951,215,61,67380,36389,1.0406036903329323,865,513,25774,32676,18448,11625,3122,4172,45419,36168,0,0,4339,3657,16783,4713,17651,4307,534,2421,11602,2354,27886,597,2876,0,0,0,0,0
1090,3540,1090.1687061224052,99720,1564,964,215,61,67582,36524,1.0439831528279182,863,488,25723,32643,18534,11686,3099,4156,45419,36168,0,0,4310,3638,16720,4724,17735,4348,533,2443,11681,2338,27782,596,2872,0,0,0,0,0
1091,3540,1091.1095552743698,99720,1556,934,215,61,67778,36643,1.0471419975932612,845,503,25695,32598,18619,11778,3068,4124,45419,36168,0,0,4293,3626,16637,4727,17842,4394,531,2454,11762,2331,27673,593,2857,0,0,0,0,0
1092,3540,1092.0521036937814,99720,1540,926,215,61,67976,36762,1.0503208985158443,853,477,25622,32571,18723,11854,3045,4109,45419,36168,0,0,4270,3603,16567,4742,17927,4441,531,2469,11836,2326,27576,589,2843,0,0,0,0,0
1093,3540,1093.4706268660389,99718,1529,890,216,62,68284,36927,1.055085340660663,868,476,25521,32515,18844,11972,3020,4083,45419,36168,0,0,4238,3566,16469,4767,18059,4504,530,2490,11958,2322,27408,584,2823,0,0,0,0,0
