,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,2894,1013.2974113622206,99499,447,272,345,152,126956,76065,2.040432567161479,230,125,16362,16032,17695,10761,14919,22656,48545,36062,26580,17723,348,178,1121,3787,18380,42904,1999,101,750,8971,3139,65,535,579,10705,1349,752,3836
1014,2894,1014.1204293964225,99499,432,265,345,152,127000,76087,2.041095890410959,226,130,16361,16036,17611,10662,15023,22753,48545,36062,26769,17881,348,178,1105,3785,18262,43053,1996,101,748,8876,3111,65,527,586,10782,1358,759,3859
1015,2894,1015.3623246936946,99499,406,254,345,152,127060,76130,2.042131076694238,230,127,16382,16058,17537,10584,15098,22823,48545,36062,26954,18037,347,178,1097,3785,18151,43221,1987,102,749,8769,3070,65,522,585,10858,1357,770,3886
1016,2894,1016.1936117685398,99499,395,255,345,152,127093,76156,2.042724047477864,239,128,16387,16033,17438,10497,15194,22933,48545,36062,27135,18190,347,178,1085,3784,18039,43357,1983,102,743,8687,3044,65,516,588,10929,1364,782,3906
1017,2894,1017.0294540647615,99499,403,245,345,152,127141,76180,2.043447672840933,242,129,16384,16047,17334,10397,15290,23028,48545,36062,27312,18341,347,178,1074,3784,17916,43511,1979,102,740,8609,3020,65,514,589,10989,1369,793,3920
1018,2894,1018.2920474579561,99499,391,245,345,152,127205,76219,2.044482859124212,239,131,16429,16064,17237,10312,15357,23094,48545,36062,27485,18489,347,178,1070,3783,17810,43654,1971,102,741,8518,2984,65,511,590,11056,1371,803,3945
1019,2894,1019.1378823910434,99499,400,239,345,152,127258,76245,2.045276836953135,216,131,16424,16049,17146,10240,15467,23187,48545,36062,27653,18635,347,178,1062,3779,17689,43801,1968,102,739,8442,2964,65,505,596,11119,1376,812,3955
1020,2894,1020.4148220218638,99498,393,242,345,153,127327,76293,2.0464732959456473,223,131,16464,16087,17034,10154,15539,23231,48545,36062,27817,18778,346,177,1055,3776,17585,43949,1959,103,736,8370,2934,65,494,606,11167,1380,823,3973
1021,2894,1021.270634926925,99498,390,233,345,153,127378,76313,2.0471868781282034,201,136,16471,16078,16958,10089,15633,23309,48545,36062,27978,18919,344,176,1049,3774,17483,44078,1955,105,738,8291,2901,65,490,609,11228,1386,824,4002
1022,2894,1022.130647563042,99498,379,220,345,153,127414,76333,2.0477497035116285,204,145,16484,16081,16869,10024,15717,23375,48545,36062,28135,19057,344,176,1041,3776,17386,44204,1950,105,732,8209,2873,65,485,613,11287,1393,838,4021
1023,2894,1023.4288449852287,99498,374,213,345,153,127477,76376,2.0488150515588255,193,149,16550,16125,16765,9941,15771,23417,48545,36062,28288,19193,343,176,1033,3762,17304,44336,1949,106,727,8125,2850,65,480,614,11344,1399,851,4034
1024,2894,1024.2987679780274,99498,367,213,345,153,127526,76402,2.0495688355544837,181,144,16561,16149,16694,9873,15850,23466,48545,36062,28437,19326,343,175,1020,3763,17215,44453,1947,106,721,8058,2823,65,474,617,11391,1411,858,4058
1025,2894,1025.173104931832,99498,355,226,345,153,127560,76440,2.050292468190315,194,127,16581,16157,16613,9796,15910,23539,48545,36062,28583,19457,343,175,1013,3762,17124,44566,1944,105,715,7987,2803,65,466,620,11452,1417,871,4070
1026,2894,1026.051756334978,99498,354,229,345,153,127600,76465,2.0509457476532194,192,134,16591,16165,16533,9717,15983,23600,48545,36062,28725,19585,342,175,1000,3759,17033,44673,1942,106,710,7924,2784,65,464,622,11508,1427,883,4081
1027,2894,1027.3730340105428,99498,344,236,345,153,127658,76520,2.052081448873344,181,112,16647,16195,16447,9671,16034,23631,48545,36062,28864,19711,342,174,985,3760,16943,44804,1937,106,704,7846,2760,65,461,622,11564,1433,899,4093
1028,2894,1028.2515179490522,99498,343,225,345,153,127697,76538,2.0526543247100446,180,110,16683,16190,16346,9619,16101,23701,48545,36062,28999,19834,341,174,976,3753,16851,44921,1936,107,707,7776,2740,65,459,623,11623,1438,906,4102
1029,2894,1029.1286708226698,99497,334,214,346,153,127728,76560,2.053207634401037,177,117,16696,16185,16264,9575,16181,23754,48545,36062,29131,19955,340,174,969,3751,16782,45018,1934,108,711,7703,2713,65,454,627,11675,1442,913,4118
1030,2894,1030.0051007919465,99497,322,205,346,153,127762,76579,2.053740313778305,175,118,16721,16210,16179,9513,16255,23799,48545,36062,29259,20074,340,173,959,3744,16700,45128,1934,108,710,7641,2689,65,450,629,11724,1447,920,4136
1031,2894,1031.3172234824053,99497,304,198,346,153,127805,76608,2.054463953687046,172,114,16796,16281,16101,9448,16279,23804,48545,36062,29384,20190,338,171,950,3743,16617,45238,1931,110,705,7581,2670,65,442,635,11767,1454,931,4149
1032,2894,1032.1887583353723,99497,300,200,346,153,127845,76631,2.055097138607194,165,105,16812,16304,16033,9388,16342,23848,48545,36062,29506,20304,337,171,944,3743,16526,45349,1927,111,705,7522,2644,65,436,638,11816,1458,934,4171
1033,2894,1033.0594648899275,99496,303,196,347,153,127878,76655,2.055690681032403,173,108,16832,16319,15940,9332,16403,23890,48545,36062,29625,20416,337,171,935,3738,16448,45446,1925,111,699,7466,2625,65,435,638,11862,1466,945,4184
1034,2894,1034.3634437655162,99496,316,183,347,153,127936,76685,2.056575138699043,161,105,16900,16397,15849,9282,16425,23878,48545,36062,29741,20526,336,168,931,3741,16372,45555,1917,112,691,7415,2607,65,426,644,11894,1470,956,4196
1035,2894,1035.2298080827418,99496,312,175,347,153,127975,76701,2.0571279247406933,154,111,16926,16423,15774,9227,16485,23909,48545,36062,29854,20634,336,168,922,3739,16299,45651,1914,112,685,7372,2587,65,421,647,11926,1474,965,4213
1036,2894,1036.094978759172,99496,303,178,347,153,128010,76726,2.0577309640588566,160,107,16931,16447,15709,9166,16548,23947,48545,36062,29964,20739,336,168,915,3731,16225,45748,1913,112,686,7325,2570,65,419,647,11963,1479,970,4224
1037,2894,1037.3909903264778,99496,290,192,347,153,128052,76770,2.058595320414891,156,88,17013,16519,15626,9120,16566,23926,48545,36062,30071,20842,333,166,908,3727,16176,45833,1909,115,688,7269,2541,65,417,647,11998,1483,976,4245
1038,2894,1038.2520764625351,99496,286,186,347,153,128080,76791,2.059087802524725,161,90,17065,16547,15540,9068,16599,23954,48545,36062,30176,20943,333,165,898,3727,16109,45924,1906,115,686,7222,2530,65,416,647,12031,1489,982,4251
1039,2894,1039.1109150386417,99496,281,178,347,153,128110,76817,2.0596506392216773,155,81,17101,16592,15478,9027,16636,23967,48545,36062,30278,21042,333,165,892,3720,16053,46017,1905,115,684,7156,2521,65,416,646,12075,1490,990,4253
1040,2894,1040.3955732225877,99496,271,174,347,153,128153,76846,2.0603742864034733,168,85,17169,16643,15398,8988,16645,23955,48545,36062,30377,21139,332,164,887,3717,15993,46107,1904,116,678,7097,2508,65,414,647,12113,1494,1005,4255
1041,2894,1041.249079727223,99496,277,160,347,153,128187,76859,2.0608466672027017,155,80,17211,16678,15329,8948,16679,23979,48545,36062,30474,21234,332,164,881,3719,15945,46174,1901,115,680,7038,2490,65,411,650,12159,1497,1008,4267
1042,2894,1042.100870536693,99496,271,155,347,153,128218,76874,2.061308997346627,148,75,17247,16695,15265,8907,16720,24013,48545,36062,30568,21327,332,164,878,3720,15877,46255,1897,115,680,7003,2469,65,406,654,12188,1498,1013,4282
1043,2894,1043.3751639547777,99496,267,152,347,153,128261,76901,2.062012543217818,139,73,17343,16784,15173,8841,16729,23995,48545,36062,30660,21418,332,164,871,3717,15812,46347,1896,115,672,6963,2453,65,405,653,12211,1503,1028,4289
1044,2894,1044.2210154906056,99496,267,151,347,153,128290,76912,2.0624145694299267,126,79,17377,16823,15117,8792,16764,24000,48545,36062,30750,21508,331,164,862,3720,15744,46427,1891,116,670,6925,2442,65,398,659,12243,1510,1034,4295
1045,2894,1045.0645791070929,99496,247,151,347,153,128310,76923,2.0627261397443113,121,82,17420,16860,15068,8739,16795,24013,48545,36062,30837,21596,331,164,858,3716,15677,46508,1889,116,665,6890,2431,65,394,662,12272,1514,1041,4303
1046,2894,1046.3271246319791,99496,245,158,347,153,128352,76953,2.0634497869261077,117,71,17479,16941,14995,8694,16815,23981,48545,36062,30922,21682,330,163,854,3714,15618,46590,1887,117,664,6850,2414,65,391,664,12300,1514,1048,4313
1047,2894,1047.1663575998216,99496,234,157,347,153,128378,76966,2.0638417624829137,110,73,17550,16977,14927,8651,16830,23987,48545,36062,31005,21766,330,163,851,3711,15551,46674,1887,117,659,6819,2400,65,390,665,12319,1517,1055,4323
1048,2894,1048.0028723653386,99496,230,149,347,153,128403,76978,2.064213636729115,118,70,17574,17023,14866,8608,16863,23995,48545,36062,31086,21848,330,163,847,3711,15498,46736,1886,117,656,6782,2384,65,389,666,12349,1521,1063,4333
1049,2894,1049.254637064069,99496,211,144,347,153,128429,76999,2.064686017528343,122,73,17650,17114,14780,8549,16888,23965,48545,36062,31165,21929,329,163,844,3701,15446,46816,1886,118,654,6753,2371,65,388,665,12364,1523,1072,4338
1050,2894,1050.0864323374763,99496,201,137,347,153,128445,77007,2.064927233255608,128,80,17683,17150,14720,8512,16919,23966,48545,36062,31242,22008,327,163,842,3701,15400,46875,1884,120,652,6708,2359,64,386,665,12403,1524,1077,4346
1051,2894,1051.3309202679986,99496,215,142,347,153,128486,77037,2.065640829782102,113,69,17757,17226,14646,8475,16920,23933,48545,36062,31317,22085,327,163,838,3697,15345,46944,1883,120,652,6680,2344,64,385,665,12425,1527,1087,4350
1052,2894,1052.1577012910236,99496,223,132,347,153,128511,77051,2.0660328053389083,108,72,17800,17279,14575,8433,16945,23929,48545,36062,31390,22161,327,163,833,3698,15303,47001,1880,120,649,6649,2330,64,384,666,12446,1529,1095,4359
1053,2894,1053.3940949039704,99496,217,133,347,153,128544,77073,2.066585591380558,109,72,17878,17351,14507,8393,16940,23896,48545,36062,31461,22235,327,163,827,3694,15259,47067,1877,120,647,6609,2321,64,383,666,12475,1533,1100,4364
1054,2894,1054.2151880680487,99496,222,132,347,153,128572,77088,2.0670177695585754,105,67,17938,17390,14439,8356,16947,23900,48545,36062,31530,22308,327,163,822,3694,15220,47120,1874,120,643,6576,2311,64,383,666,12498,1537,1110,4368
1055,2894,1055.033624953391,99496,216,124,347,153,128594,77097,2.0673293398729595,109,77,17978,17429,14374,8317,16974,23898,48545,36062,31598,22379,327,163,817,3695,15177,47179,1870,120,640,6549,2297,64,381,667,12514,1541,1116,4379
1056,2894,1056.2577771178248,99496,203,124,347,153,128624,77122,2.06788212591461,104,78,18078,17535,14324,8263,16942,23845,48545,36062,31664,22449,327,163,812,3693,15134,47243,1869,119,637,6512,2290,64,379,669,12541,1541,1122,4381
1057,2894,1057.0699587805152,99496,221,128,347,153,128658,77132,2.0683243547479297,100,77,18109,17587,14260,8212,16961,23841,48545,36062,31728,22517,327,162,812,3690,15095,47294,1868,119,635,6477,2283,64,377,670,12570,1541,1125,4387
1058,2894,1058.2852059057689,99496,219,129,347,153,128690,77152,2.068846988823671,103,75,18171,17679,14206,8167,16952,23795,48545,36062,31791,22584,327,162,806,3688,15057,47352,1864,119,636,6453,2271,64,375,669,12587,1543,1130,4393
1059,2894,1059.092855924624,99496,216,137,347,153,128711,77168,2.0692188630698722,95,72,18216,17718,14161,8129,16963,23789,48545,36062,31852,22649,327,162,802,3688,15019,47398,1862,119,638,6428,2254,64,371,673,12608,1545,1133,4405
1060,2894,1060.3012829839363,99496,210,141,347,153,128736,77193,2.0697213958350082,102,65,18282,17812,14096,8083,16961,23744,48545,36062,31911,22713,327,162,797,3685,14977,47458,1860,119,634,6401,2243,64,370,674,12625,1548,1140,4412
1061,2894,1061.1044241427728,99496,209,141,347,153,128756,77209,2.0700832194259067,100,68,18330,17840,14047,8056,16965,23740,48545,36062,31969,22776,326,162,791,3684,14927,47516,1858,120,635,6377,2232,64,368,676,12645,1553,1146,4416
1062,2894,1062.3050793071702,99496,198,132,347,153,128782,77223,2.0704852456380154,112,76,18429,17937,13979,8030,16933,23670,48545,36062,32025,22837,326,162,788,3678,14886,47580,1857,120,635,6347,2225,64,367,677,12660,1555,1151,4418
1063,2894,1063.102092889275,99496,192,141,347,153,128799,77244,2.070867170539519,121,71,18469,17993,13925,7987,16944,23653,48545,36062,32080,22897,326,162,788,3676,14845,47638,1854,120,634,6324,2212,64,365,679,12673,1553,1154,4429
1064,2894,1064.2937485459179,99496,192,137,347,153,128831,77263,2.0713797539599583,114,69,18539,18074,13882,7955,16924,23610,48545,36062,32134,22956,324,162,778,3678,14811,47694,1850,122,634,6289,2203,63,363,680,12694,1559,1157,4435
1065,2894,1065.0857072670503,99496,196,135,347,153,128856,77281,2.0718119321379755,117,63,18571,18124,13833,7930,16934,23593,48545,36062,32186,23013,324,162,774,3675,14778,47742,1850,122,634,6264,2193,63,361,678,12711,1563,1158,4444
1066,2894,1066.2711536508616,99496,189,126,347,153,128883,77298,2.0722541609712954,118,69,18647,18198,13781,7909,16916,23543,48545,36062,32237,23069,323,162,769,3670,14746,47799,1848,123,633,6241,2187,63,360,679,12721,1564,1164,4444
1067,2894,1067.0587694223743,99495,198,123,347,154,128919,77312,2.0727775265088697,99,70,18677,18245,13748,7883,16929,23523,48545,36062,32287,23124,323,162,765,3664,14712,47852,1846,123,635,6216,2176,63,359,678,12738,1566,1167,4450
1068,2894,1068.2377757670517,99495,197,115,347,154,128939,77322,2.0730790491984523,101,78,18737,18316,13696,7857,16920,23478,48545,36062,32336,23178,322,162,762,3666,14670,47904,1844,124,638,6193,2164,63,357,679,12754,1567,1169,4457
1069,2894,1069.0215625062156,99494,185,111,348,154,128954,77334,2.073371258568356,100,74,18782,18365,13651,7842,16932,23452,48545,36062,32383,23231,321,162,761,3667,14630,47953,1840,125,637,6175,2156,63,356,679,12766,1568,1172,4463
1070,2894,1070.1940155206842,99493,187,116,349,154,128983,77356,2.073904696812841,103,73,18852,18434,13599,7817,16908,23404,48545,36062,32429,23283,321,161,758,3666,14590,48009,1839,125,634,6149,2148,62,355,680,12782,1568,1178,4468
1071,2894,1071.3621446954705,99493,178,116,349,154,129015,77374,2.074407244730785,99,69,18923,18529,13561,7786,16888,23344,48545,36062,32474,23334,321,160,754,3663,14555,48065,1838,125,635,6127,2138,62,353,681,12792,1569,1182,4473
1072,2894,1072.1385941225874,99492,172,121,350,154,129032,77390,2.0747597796807784,103,64,18959,18565,13519,7760,16895,23334,48545,36062,32518,23383,321,160,754,3663,14531,48104,1836,125,634,6103,2130,62,353,680,12804,1568,1184,4480
1073,2894,1073.3004318477,99492,162,120,350,154,129057,77405,2.0751618220560446,99,66,19049,18646,13472,7738,16866,23274,48545,36062,32561,23431,321,160,751,3661,14498,48152,1834,125,633,6091,2122,61,350,683,12810,1569,1187,4484
1074,2894,1074.0720320348826,99492,170,125,350,154,129080,77427,2.075614119728219,103,55,19102,18698,13425,7721,16848,23245,48545,36062,32603,23478,321,160,750,3659,14469,48194,1833,125,631,6076,2113,61,350,682,12817,1570,1189,4492
1075,2894,1075.2254081498068,99492,180,123,350,154,129124,77444,2.0762272343505006,80,55,19177,18794,13387,7699,16824,23173,48545,36062,32644,23524,321,160,748,3661,14437,48241,1831,125,629,6061,2101,60,348,683,12823,1569,1191,4503
1076,2894,1076.3740532155498,99492,178,119,350,154,129150,77463,2.076679532022675,75,54,19283,18883,13321,7675,16791,23113,48545,36062,32684,23569,321,160,742,3657,14411,48284,1829,125,630,6041,2093,60,346,685,12835,1572,1198,4503
1077,2894,1077.1365245944685,99492,168,119,350,154,129163,77475,2.0769308085072167,84,52,19339,18916,13276,7661,16781,23096,48545,36062,32723,23614,321,160,739,3656,14388,48322,1826,125,629,6016,2087,60,343,685,12855,1572,1200,4508
1078,2894,1078.2759690508274,99492,169,113,350,154,129190,77494,2.077393157238773,70,54,19421,19001,13226,7633,16762,23043,48545,36062,32761,23658,321,160,738,3651,14359,48371,1825,125,630,5999,2075,60,342,685,12862,1570,1206,4513
1079,2894,1079.0331250363442,99492,165,120,350,154,129203,77507,2.077654484782696,81,47,19470,19062,13183,7604,16749,23011,48545,36062,32798,23701,321,160,735,3650,14329,48407,1825,125,629,5978,2070,60,341,686,12878,1573,1208,4517
1080,2894,1080.1650159135895,99492,159,118,350,154,129226,77522,2.078036425039199,89,45,19538,19135,13140,7581,16722,22965,48545,36062,32834,23743,320,160,733,3649,14298,48450,1824,126,629,5962,2067,60,339,688,12884,1575,1212,4516
1081,2894,1081.293016439439,99492,162,109,350,154,129249,77529,2.078337956820649,88,52,19603,19228,13086,7553,16709,22902,48545,36062,32869,23784,320,159,731,3652,14283,48476,1822,125,630,5940,2063,60,338,688,12900,1574,1216,4515
1082,2894,1082.0427811227546,99492,164,109,350,154,129269,77538,2.078629437542717,86,52,19640,19265,13051,7531,16707,22887,48545,36062,32903,23824,320,159,727,3652,14252,48512,1820,125,627,5928,2057,60,338,688,12910,1577,1223,4517
1083,2894,1083.1646153462948,99492,157,108,350,154,129290,77551,2.0789711735616936,78,56,19734,19349,13002,7509,16677,22822,48545,36062,32936,23863,319,159,722,3650,14228,48547,1819,126,626,5920,2048,60,336,690,12913,1580,1229,4520
1084,2894,1084.281397331827,99492,163,110,350,154,129317,77571,2.0794435733526315,68,47,19819,19407,12950,7489,16648,22791,48545,36062,32969,23901,319,159,720,3648,14196,48592,1817,126,627,5906,2038,60,335,691,12918,1582,1231,4527
1085,2894,1085.0234590892337,99492,159,113,350,154,129330,77582,2.0796847987777913,66,46,19876,19461,12908,7461,16639,22763,48545,36062,33001,23939,318,158,719,3652,14172,48622,1814,127,626,5887,2037,60,334,692,12932,1582,1233,4527
1086,2894,1086.1324548400933,99492,148,104,350,154,129347,77595,2.0799863305592408,69,51,19963,19548,12860,7443,16608,22698,48545,36062,33032,23976,317,158,715,3648,14152,48662,1814,127,625,5869,2031,60,334,691,12938,1585,1236,4530
1087,2894,1087.2367360742378,99492,141,106,350,154,129371,77609,2.080368270815744,62,51,20054,19628,12822,7411,16569,22648,48545,36062,33062,24012,316,158,713,3642,14131,48701,1813,128,623,5856,2027,60,332,692,12944,1586,1237,4533
1088,2894,1088.3363368214111,99491,135,97,351,154,129389,77620,2.0806806645827263,60,50,20128,19716,12781,7398,16543,22583,48545,36062,33092,24047,316,158,711,3642,14109,48739,1809,128,626,5838,2019,60,331,693,12952,1587,1238,4535
1089,2894,1089.0672280427923,99491,125,95,351,154,129398,77625,2.0808213808284166,62,56,20186,19774,12737,7366,16537,22553,48545,36062,33121,24082,316,158,709,3639,14096,48761,1808,127,626,5823,2013,60,330,694,12963,1589,1240,4539
1090,2894,1090.159896773486,99491,128,99,351,154,129416,77641,2.0811631202822367,62,53,20282,19861,12680,7340,16495,22491,48545,36062,33149,24116,316,158,709,3634,14075,48794,1808,127,623,5816,2009,60,327,697,12966,1589,1242,4541
1091,2894,1091.2474725457018,99491,127,96,351,154,129435,77652,2.0814646550944307,61,53,20358,19937,12636,7315,16465,22443,48545,36062,33177,24149,316,158,708,3632,14056,48827,1807,127,624,5801,2004,60,326,697,12974,1587,1245,4542
1092,2894,1092.3307504416828,99491,126,89,351,154,129450,77664,2.081736036425405,68,44,20434,20038,12578,7295,16441,22378,48545,36062,33204,24182,315,158,706,3631,14034,48857,1807,128,626,5786,1998,60,326,696,12983,1589,1248,4543
1093,2894,1093.0507636774832,99491,126,84,351,154,129466,77670,2.0819571619543478,62,47,20473,20078,12559,7283,16427,22352,48545,36062,33230,24214,314,156,706,3633,14012,48886,1806,129,624,5772,1992,60,325,696,12993,1589,1251,4547
