,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3593,1000.2600903585602,99672,154,87,235,91,85961,49821,1.3622883056425075,78,51,22832,22646,19693,11977,7007,15147,49111,38829,15003,6525,883,45,362,3686,20648,15168,4413,82,711,26871,12404,1,32,13,9268,125,226,4734
1001,3593,1001.0893410485307,99672,151,90,235,91,85976,49832,1.3625491612488965,75,46,22838,22622,19597,11904,7103,15246,49111,38829,15158,6642,883,45,361,3688,20567,15257,4410,82,710,26765,12340,1,32,13,9367,126,234,4791
1002,3593,1002.3327560355742,99672,145,89,235,91,85994,49847,1.3628802472108517,80,49,22882,22642,19479,11824,7178,15304,49111,38829,15312,6760,883,45,358,3687,20500,15340,4410,82,714,26649,12278,1,32,13,9469,128,236,4847
1003,3593,1003.1605140284018,99672,139,87,235,91,86008,49856,1.3631110040934264,79,51,22894,22622,19386,11759,7266,15389,49111,38829,15466,6878,882,45,355,3687,20442,15417,4409,83,713,26508,12228,1,32,13,9592,131,242,4892
1004,3593,1004.4012960982983,99672,137,96,235,91,86031,49874,1.363522353318886,75,46,22915,22633,19289,11675,7348,15458,49111,38829,15619,6997,880,45,354,3691,20365,15504,4404,85,713,26389,12177,1,32,13,9702,132,248,4937
1005,3593,1005.2278073489058,99672,139,98,235,91,86047,49890,1.363843406372903,72,33,22936,22633,19174,11594,7443,15550,49111,38829,15771,7116,880,45,353,3693,20278,15602,4402,85,716,26279,12126,1,32,13,9801,133,254,4979
1006,3593,1006.05369047578,99672,130,96,235,91,86059,49898,1.3640440645316638,78,34,22959,22591,19062,11523,7535,15664,49111,38829,15922,7236,880,45,352,3695,20208,15682,4400,85,721,26156,12067,1,32,13,9915,133,259,5028
1007,3593,1007.2908591735899,99672,139,91,235,91,86091,49907,1.3644554137571234,67,42,23002,22607,18938,11439,7618,15729,49111,38829,16073,7356,880,45,351,3690,20136,15771,4399,85,722,26036,12007,1,32,13,10024,134,265,5081
1008,3593,1008.114278346393,99672,143,84,235,91,86107,49915,1.3646962035476362,68,49,22998,22592,18849,11369,7706,15814,49111,38829,16223,7477,880,45,350,3689,20070,15849,4399,85,724,25921,11937,1,31,14,10128,135,272,5142
1009,3593,1009.3493109602088,99672,135,80,235,91,86126,49931,1.3650473553254676,70,43,23038,22603,18731,11292,7790,15890,49111,38829,16372,7598,880,45,349,3689,20003,15935,4397,85,729,25805,11866,1,31,14,10227,136,277,5203
1010,3593,1010.1715413732552,99672,135,82,235,91,86135,49945,1.3652781122080424,74,44,23029,22572,18640,11226,7886,15984,49111,38829,16520,7720,880,45,346,3688,19934,16014,4397,85,728,25687,11806,1,31,14,10336,139,284,5257
1011,3593,1011.4049053874446,99672,133,81,235,91,86161,49957,1.3656593627096878,63,46,23046,22588,18544,11145,7978,16048,49111,38829,16667,7842,879,45,345,3688,19873,16093,4392,86,728,25555,11750,1,31,14,10457,138,288,5309
1012,3593,1012.2266331181944,99672,128,71,235,91,86173,49964,1.3658499879605104,67,48,23050,22577,18447,11080,8072,16132,49111,38829,16814,7965,879,45,345,3686,19800,16179,4390,86,728,25443,11691,1,31,14,10560,138,296,5360
1013,3593,1013.048424071467,99672,127,74,235,91,86187,49972,1.3660707119351472,62,47,23035,22566,18368,11003,8172,16218,49111,38829,16960,8088,879,45,344,3686,19726,16263,4389,86,724,25324,11643,1,31,14,10672,138,301,5406
1014,3593,1014.2815558486365,99672,125,75,235,91,86205,49984,1.3663716991732884,67,49,23054,22590,18257,10917,8261,16277,49111,38829,17105,8211,878,45,341,3685,19671,16332,4387,87,727,25193,11584,1,31,14,10792,141,305,5458
1015,3593,1015.1029017807946,99672,115,77,235,91,86213,49994,1.366552291516173,73,51,23047,22571,18170,10847,8359,16362,49111,38829,17249,8335,878,45,338,3689,19617,16400,4383,87,727,25067,11535,1,31,14,10905,143,307,5505
1016,3593,1016.3354502971516,99672,120,70,235,91,86235,50005,1.3668833774781282,66,49,23091,22594,18048,10758,8439,16437,49111,38829,17392,8459,878,45,337,3690,19544,16485,4381,87,734,24945,11485,1,31,14,11016,144,311,5544
1017,3593,1017.1559374688155,99672,120,77,235,91,86250,50014,1.3671241672686412,65,54,23097,22573,17955,10678,8527,16526,49111,38829,17534,8583,877,45,336,3691,19470,16562,4380,88,735,24843,11425,1,31,14,11115,145,313,5601
1018,3593,1018.3859188387762,99672,123,80,235,91,86270,50031,1.3674953848623486,58,55,23135,22595,17845,10597,8603,16581,49111,38829,17675,8707,877,45,331,3689,19403,16646,4378,88,738,24734,11365,1,31,14,11211,150,315,5656
1019,3593,1019.2048691822256,99672,128,86,235,91,86289,50042,1.3677963721004895,54,56,23123,22587,17760,10520,8699,16659,49111,38829,17815,8832,875,45,330,3689,19341,16718,4378,90,739,24627,11309,1,31,14,11308,151,318,5708
1020,3593,1020.0239655644235,99672,134,83,235,91,86305,50049,1.3680271289830646,56,58,23115,22577,17663,10467,8796,16723,49111,38829,17954,8957,875,45,328,3690,19263,16806,4376,90,740,24513,11258,1,31,14,11413,153,319,5757
1021,3593,1021.2528051588843,99672,135,91,235,91,86322,50068,1.3683883136688337,66,54,23140,22619,17543,10367,8880,16777,49111,38829,18092,9082,875,45,327,3692,19200,16883,4373,90,742,24385,11210,1,31,14,11528,154,323,5799
1022,3593,1022.0714060978382,99672,136,95,235,91,86335,50083,1.3686692350910987,66,51,23132,22603,17456,10313,8974,16846,49111,38829,18229,9207,875,45,326,3694,19126,16965,4371,90,743,24279,11152,1,30,15,11626,155,328,5851
1023,3593,1023.2990739852311,99672,136,98,235,91,86358,50103,1.3691006501324343,55,36,23162,22652,17355,10230,9056,16892,49111,38829,18365,9332,874,45,324,3693,19050,17059,4370,91,746,24164,11105,1,30,15,11725,157,333,5890
1024,3593,1024.1168929995454,99672,128,89,235,91,86366,50108,1.369231077935629,71,41,23167,22621,17260,10178,9138,16979,49111,38829,18500,9457,874,45,320,3696,18982,17140,4367,91,748,24059,11049,1,30,15,11818,160,337,5940
1025,3593,1025.3428743497286,99672,128,90,235,91,86385,50119,1.36953206517377,69,45,23199,22640,17146,10103,9222,17030,49111,38829,18634,9582,874,45,318,3698,18910,17224,4364,90,748,23947,10999,1,30,15,11920,162,342,5985
1026,3593,1026.159248136657,99672,122,83,235,91,86398,50127,1.3697427562404687,64,50,23185,22624,17083,10041,9310,17110,49111,38829,18767,9707,873,45,316,3697,18857,17296,4364,91,745,23821,10944,1,30,15,12031,163,349,6034
1027,3593,1027.384686077518,99672,117,78,235,91,86422,50136,1.370073842202424,59,50,23202,22643,16988,9976,9398,17161,49111,38829,18899,9832,873,45,316,3704,18777,17389,4356,91,749,23714,10893,1,30,15,12126,163,354,6076
1028,3593,1028.2011217296877,99672,112,78,235,91,86433,50146,1.3702845332691227,62,46,23198,22632,16901,9923,9491,17229,49111,38829,19030,9957,872,45,312,3704,18710,17466,4355,92,751,23609,10846,1,30,15,12222,167,360,6115
1029,3593,1029.017722475372,99672,106,86,235,91,86441,50159,1.3704952243358215,65,38,23200,22619,16811,9853,9582,17312,49111,38829,19160,10082,871,45,312,3705,18638,17545,4353,93,749,23497,10799,1,30,15,12328,167,366,6158
1030,3593,1030.2423401658764,99672,115,86,235,91,86468,50176,1.370936672285095,57,27,23240,22634,16701,9793,9651,17368,49111,38829,19289,10207,870,45,309,3706,18567,17629,4351,94,750,23389,10751,1,30,15,12424,170,372,6199
1031,3593,1031.0575835110226,99672,109,79,235,91,86476,50183,1.3710871659041657,63,27,23230,22638,16616,9743,9746,17421,49111,38829,19417,10332,870,45,306,3703,18499,17709,4351,94,755,23284,10697,1,30,15,12520,173,377,6243
1032,3593,1032.2808262336598,99672,108,85,235,91,86497,50194,1.3714082189581829,57,26,23234,22669,16541,9664,9824,17464,49111,38829,19544,10457,869,45,304,3700,18438,17786,4349,95,752,23178,10655,1,30,15,12615,175,381,6284
1033,3593,1033.0961437484734,99672,112,84,235,91,86509,50199,1.3715787783931295,57,26,23229,22650,16452,9605,9914,17543,49111,38829,19670,10582,869,45,302,3700,18365,17865,4348,95,753,23083,10609,1,30,15,12705,177,385,6325
1034,3593,1034.3195833478135,99672,111,79,235,91,86527,50209,1.3718596998153945,61,22,23255,22684,16344,9533,9993,17590,49111,38829,19795,10706,868,45,299,3696,18301,17947,4348,96,753,22989,10558,1,30,15,12785,180,390,6371
1035,3593,1035.1345685559895,99672,112,79,235,91,86531,50216,1.3719700618027129,65,19,23221,22655,16271,9477,10095,17678,49111,38829,19919,10830,868,45,298,3696,18225,18027,4348,96,752,22893,10511,1,30,15,12877,181,394,6415
1036,3593,1036.1998372999576,99672,108,66,235,91,86548,50227,1.3722509832249778,69,20,23253,22718,16165,9406,10169,17698,49111,38829,20042,10954,868,45,298,3698,18164,18104,4345,95,755,22773,10468,1,30,15,12983,181,403,6446
1037,3593,1037.1634068797093,99672,102,61,235,91,86569,50231,1.3725018059234289,56,32,23269,22710,16101,9342,10236,17763,49111,38829,20164,11078,867,45,297,3700,18093,18190,4342,96,753,22667,10415,1,30,15,13075,182,408,6496
1038,3593,1038.3848266942296,99672,100,68,235,91,86585,50250,1.37285295770126,54,26,23319,22745,15986,9259,10305,17810,49111,38829,20285,11202,866,45,296,3702,18031,18268,4340,97,755,22539,10373,1,30,15,13188,183,410,6533
1039,3593,1039.1977261957984,99672,106,62,235,91,86603,50254,1.373073681675897,46,30,23311,22736,15909,9206,10392,17874,49111,38829,20405,11325,866,45,294,3703,17964,18345,4338,97,757,22442,10322,1,30,15,13276,185,411,6581
1040,3593,1040.0106112487304,99672,100,56,235,91,86608,50260,1.3731840436632154,50,30,23313,22737,15821,9146,10480,17939,49111,38829,20524,11448,866,45,293,3701,17901,18419,4337,97,756,22344,10277,1,30,15,13368,186,416,6620
1041,3593,1041.2300497132298,99672,99,54,235,91,86625,50271,1.3734649650854804,52,30,23350,22763,15712,9087,10551,17974,49111,38829,20642,11571,865,45,291,3701,17835,18498,4336,98,757,22244,10219,1,30,15,13456,188,423,6670
1042,3593,1042.0418993891171,99672,105,59,235,91,86642,50277,1.3736957219680552,49,33,23341,22761,15629,9026,10640,18029,49111,38829,20759,11693,865,45,288,3702,17763,18573,4334,98,756,22149,10178,1,30,15,13549,191,425,6710
1043,3593,1043.259483612759,99672,105,56,235,91,86657,50287,1.3739465446665062,54,32,23376,22800,15526,8975,10703,18045,49111,38829,20875,11815,865,45,286,3703,17715,18633,4332,98,758,22037,10131,1,30,15,13650,193,429,6751
1044,3593,1044.0702285001696,99672,102,56,235,91,86670,50293,1.3741371699173288,49,38,23366,22798,15449,8916,10798,18100,49111,38829,20990,11937,865,45,284,3705,17653,18701,4330,98,759,21923,10085,1,30,15,13758,195,433,6792
1045,3593,1045.286647683021,99672,99,63,235,91,86684,50308,1.3744281242475318,45,36,23407,22822,15336,8860,10877,18127,49111,38829,21104,12058,865,45,282,3704,17585,18779,4328,98,760,21832,10039,1,30,15,13842,197,437,6833
1046,3593,1046.0966486173527,99672,96,66,235,91,86695,50317,1.3746287824062926,45,32,23396,22826,15264,8803,10963,18181,49111,38829,21217,12179,863,45,280,3701,17518,18853,4328,100,762,21742,9993,1,29,16,13928,199,440,6874
1047,3593,1047.3117467524555,99672,92,58,235,91,86708,50325,1.3748394734729914,39,36,23431,22855,15168,8744,11034,18215,49111,38829,21329,12299,863,45,279,3704,17463,18921,4325,100,757,21643,9944,1,29,16,14014,200,451,6917
1048,3593,1048.1208257959586,99672,97,56,235,91,86720,50331,1.375020065815876,37,37,23421,22844,15088,8695,11121,18276,49111,38829,21440,12419,863,45,276,3704,17394,18995,4325,100,757,21559,9903,1,29,16,14093,203,457,6952
1049,3593,1049.3346140006088,99672,93,54,235,91,86735,50340,1.375260855606389,39,33,23445,22876,14997,8644,11190,18301,49111,38829,21550,12538,863,45,275,3704,17324,19078,4322,100,760,21464,9857,1,29,16,14179,204,461,6990
1050,3593,1050.143146185789,99672,92,60,235,91,86743,50348,1.3754213821333976,42,30,23440,22879,14922,8584,11268,18355,49111,38829,21659,12657,863,45,274,3704,17256,19148,4322,100,760,21367,9815,1,28,17,14274,205,464,7029
1051,3593,1051.3559912869982,99672,91,50,235,91,86759,50352,1.3756220402921582,43,35,23482,22899,14823,8534,11325,18390,49111,38829,21767,12775,863,45,270,3705,17198,19218,4320,100,762,21270,9774,1,28,17,14360,209,470,7062
1052,3593,1052.1634185311632,99672,90,49,235,91,86765,50354,1.3757023035556626,44,45,23482,22896,14738,8483,11410,18435,49111,38829,21874,12893,863,45,269,3706,17132,19288,4319,100,760,21182,9729,1,28,17,14445,210,472,7106
1053,3593,1053.3741950816332,99672,86,52,235,91,86775,50365,1.3759129946223614,49,38,23499,22937,14647,8438,11483,18443,49111,38829,21980,13010,863,45,268,3704,17072,19358,4319,100,757,21093,9684,1,28,17,14527,210,475,7151
1054,3593,1054.1809156936422,99672,85,58,235,91,86782,50373,1.376063488241432,47,37,23496,22947,14569,8378,11567,18488,49111,38829,22085,13127,863,45,268,3703,17011,19422,4319,100,755,21007,9640,1,28,17,14611,210,483,7189
1055,3593,1055.3910768609785,99672,90,51,235,91,86798,50383,1.3763243438478208,42,36,23529,22974,14465,8326,11638,18521,49111,38829,22189,13243,863,45,266,3701,16937,19505,4319,100,759,20909,9603,1,27,18,14702,212,489,7216
1056,3593,1056.196849219162,99672,81,53,235,91,86806,50389,1.3764648045589534,46,38,23522,22988,14396,8274,11719,18555,49111,38829,22292,13359,863,45,265,3702,16878,19572,4316,100,758,20816,9565,1,27,18,14789,213,493,7251
1057,3593,1057.0029038822436,99672,77,58,235,91,86813,50398,1.376625331085962,49,32,23520,22998,14317,8222,11801,18598,49111,38829,22394,13474,863,45,264,3700,16804,19655,4316,100,757,20729,9537,1,27,18,14869,214,495,7278
1058,3593,1058.211832969712,99672,84,55,235,91,86835,50404,1.376906252508227,37,33,23566,23041,14226,8172,11851,18607,49111,38829,22495,13588,863,45,263,3702,16748,19720,4314,100,758,20646,9481,1,27,18,14944,214,499,7329
1059,3593,1059.016561065404,99672,86,55,235,91,86844,50412,1.3770768119431736,38,30,23568,23047,14139,8129,11933,18647,49111,38829,22595,13702,862,45,263,3703,16694,19782,4313,101,758,20558,9438,1,27,18,15024,214,502,7369
1060,3593,1060.223059689693,99672,82,57,235,91,86853,50420,1.3772473713781201,43,26,23606,23057,14041,8088,11992,18680,49111,38829,22694,13815,862,45,262,3701,16639,19844,4312,101,750,20470,9400,1,27,18,15108,215,514,7403
1061,3593,1061.0263690286802,99672,86,56,235,91,86865,50428,1.377448029536881,38,26,23608,23053,13957,8049,12075,18724,49111,38829,22792,13928,862,45,259,3703,16585,19901,4309,101,749,20378,9363,1,27,18,15198,218,520,7435
1062,3593,1062.2308646738215,99672,87,54,235,91,86875,50437,1.3776386547877038,42,22,23646,23089,13859,7998,12130,18745,49111,38829,22890,14040,862,45,257,3705,16520,19972,4307,101,754,20295,9321,1,26,19,15275,220,525,7467
1063,3593,1063.0326305518067,99672,82,49,235,91,86879,50439,1.377698852235332,45,29,23629,23097,13796,7951,12212,18782,49111,38829,22987,14151,862,45,257,3707,16464,20034,4305,101,751,20193,9293,1,26,19,15372,219,530,7493
1064,3593,1064.2358680867965,99672,81,51,235,91,86893,50448,1.3779296091179067,52,29,23672,23142,13697,7885,12262,18801,49111,38829,23083,14262,862,45,256,3704,16406,20102,4304,101,752,20112,9251,1,26,19,15447,220,533,7531
1065,3593,1065.036865521089,99672,86,55,235,91,86912,50457,1.3782105305401717,42,24,23685,23161,13625,7829,12326,18839,49111,38829,23178,14372,861,45,256,3702,16345,20172,4304,102,751,20027,9219,1,26,19,15527,218,537,7560
1066,3593,1066.2376390633174,99672,87,52,235,91,86927,50465,1.3784412874227465,38,20,23700,23195,13554,7783,12385,18858,49111,38829,23272,14481,861,45,254,3700,16288,20239,4303,102,750,19955,9178,1,26,19,15593,219,544,7595
1067,3593,1067.1642741286078,99672,86,54,235,91,86934,50472,1.3785817481338791,43,22,23701,23217,13480,7727,12454,18888,49111,38829,23365,14590,860,45,254,3699,16228,20305,4303,103,749,19878,9137,1,26,19,15665,219,549,7632
1068,3593,1068.363706596059,99672,81,55,235,91,86945,50478,1.3787523075688257,43,23,23752,23248,13394,7675,12494,18907,49111,38829,23457,14698,859,45,252,3698,16168,20374,4302,104,746,19803,9097,1,26,19,15734,220,554,7670
1069,3593,1069.1620561829718,99672,77,54,235,91,86952,50481,1.3788526366482061,42,23,23759,23261,13322,7634,12564,18936,49111,38829,23548,14805,859,45,252,3696,16112,20437,4302,104,745,19724,9060,1,26,19,15808,220,559,7703
1070,3593,1070.359368626227,99672,77,56,235,91,86965,50488,1.379053294806967,45,26,23773,23308,13249,7581,12620,18937,49111,38829,23638,14911,859,45,251,3696,16057,20498,4302,104,746,19634,9029,1,26,19,15892,221,562,7730
1071,3593,1071.1568608379537,99672,77,52,235,91,86974,50491,1.3791736897022233,48,32,23774,23318,13177,7545,12688,18961,49111,38829,23727,15017,857,45,249,3696,16000,20561,4302,106,746,19561,8989,1,25,20,15959,223,567,7765
1072,3593,1072.3529861805807,99672,77,50,235,91,86984,50500,1.379364314953046,49,31,23809,23372,13093,7488,12736,18967,49111,38829,23815,15122,857,45,249,3698,15956,20615,4299,106,749,19472,8946,1,25,20,16039,223,569,7803
1073,3593,1073.149543212839,99672,84,51,235,91,86997,50503,1.3795248414800545,41,31,23808,23396,13030,7445,12801,18985,49111,38829,23903,15226,857,45,249,3699,15900,20674,4298,106,746,19399,8908,1,25,20,16109,223,574,7839
1074,3593,1074.3439071418077,99671,87,47,235,92,87011,50511,1.379759408453813,39,32,23861,23445,12935,7393,12842,18990,49111,38829,23990,15330,856,45,249,3701,15851,20730,4296,107,750,19311,8872,1,25,20,16190,223,576,7868
1075,3593,1075.1388943575191,99671,88,47,235,92,87022,50518,1.3799400026085822,35,29,23854,23466,12877,7363,12910,19002,49111,38829,24076,15433,855,45,246,3701,15798,20788,4295,108,748,19238,8835,1,25,20,16259,226,584,7899
1076,3593,1076.3310237562591,99671,88,48,235,92,87037,50525,1.3801607287977447,35,27,23882,23511,12808,7316,12951,19005,49111,38829,24161,15535,855,45,243,3700,15747,20852,4293,108,747,19165,8802,1,25,20,16322,229,590,7927
1077,3593,1077.124987167957,99671,92,49,235,92,87047,50529,1.3803011909181206,34,26,23880,23529,12743,7275,13015,19028,49111,38829,24245,15636,855,45,241,3702,15694,20907,4291,108,746,19093,8771,1,25,20,16392,231,593,7956
1078,3593,1078.3158613887065,99671,90,47,235,92,87060,50536,1.3805018510900864,37,22,23913,23576,12668,7233,13056,19029,49111,38829,24328,15737,855,45,239,3705,15634,20974,4288,108,746,19023,8730,1,24,21,16456,233,600,7989
1079,3593,1079.1089900264058,99671,83,50,235,92,87064,50540,1.3805821151588726,37,23,23915,23581,12607,7194,13122,19059,49111,38829,24410,15837,855,45,239,3703,15575,21038,4288,107,746,18955,8704,1,24,21,16522,233,601,8014
1080,3593,1080.2982548295786,99671,79,50,235,92,87071,50547,1.3807225772792486,45,21,23937,23648,12535,7147,13168,19041,49111,38829,24492,15936,855,45,238,3703,15527,21092,4286,107,745,18879,8666,1,24,21,16594,234,606,8048
1081,3593,1081.0905522192825,99671,80,52,235,92,87077,50553,1.3808429733824281,43,22,23943,23674,12469,7108,13229,19051,49111,38829,24573,16034,855,45,237,3704,15474,21148,4285,107,745,18812,8633,1,24,21,16658,235,609,8078
1082,3593,1082.2373277961722,99671,77,53,235,92,87086,50558,1.3809834355028043,43,18,23969,23703,12399,7063,13276,19070,49111,38829,24653,16132,855,45,236,3706,15411,21217,4283,107,740,18738,8613,1,23,21,16727,236,617,8095
1083,3593,1083.0429041452292,99671,72,51,235,92,87095,50561,1.3811038316059836,45,22,23983,23732,12341,7025,13323,19077,49111,38829,24732,16229,854,45,236,3707,15370,21268,4281,108,740,18653,8581,1,23,21,16804,236,618,8125
1084,3593,1084.3634095014065,99671,69,51,235,92,87105,50569,1.3812844257607528,45,19,24010,23749,12274,6991,13366,19097,49111,38829,24810,16325,854,45,236,3710,15316,21329,4276,108,741,18581,8548,1,23,21,16871,236,622,8153
1085,3593,1085.253434290562,99671,78,54,235,92,87121,50578,1.3815352509757102,42,20,24050,23820,12191,6945,13403,19068,49111,38829,24888,16420,854,45,235,3710,15265,21382,4276,108,743,18513,8515,1,23,21,16937,237,626,8180
1086,3593,1086.0735880573968,99671,75,57,235,92,87125,50583,1.3816255480530948,45,19,24029,23820,12153,6902,13462,19109,49111,38829,24965,16514,854,45,234,3710,15221,21429,4276,108,741,18431,8491,1,23,21,17017,238,630,8201
1087,3593,1087.0202591267457,99671,65,56,235,92,87134,50591,1.3817961091992657,52,22,24059,23870,12085,6865,13503,19094,49111,38829,25041,16608,854,45,233,3714,15174,21488,4271,108,739,18364,8455,1,23,21,17075,237,633,8236
1088,3593,1088.2022233439238,99671,66,52,235,92,87145,50597,1.3819666703454365,52,25,24106,23926,12010,6822,13530,19082,49111,38829,25116,16701,853,44,231,3715,15124,21545,4271,109,742,18291,8422,1,23,21,17141,239,639,8260
