,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,2673,1008.050795560418,99811,321,191,137,48,45230,23551,0.6891124224784844,179,107,34978,34879,5358,2949,9025,11824,45410,36169,6380,3224,6955,5723,19466,2852,8225,2189,488,265,1160,1783,35042,1420,5606,750,248,2449,136,5054
1009,2673,1009.1199523385521,99811,334,199,137,48,45288,23588,0.6900642213784052,176,106,34964,34866,5375,2961,9012,11818,45410,36169,6431,3256,6951,5719,19425,2855,8230,2207,487,268,1185,1779,34976,1420,5601,752,251,2474,144,5087
1010,2673,1010.189396959083,99811,337,202,137,48,45350,23617,0.6909759445351715,187,107,34950,34848,5405,2974,8982,11819,45410,36169,6481,3288,6940,5713,19375,2863,8245,2222,485,279,1207,1773,34922,1418,5589,759,256,2502,149,5114
1011,2673,1011.2589819926117,99811,338,205,137,48,45397,23655,0.6918275540772059,200,109,34931,34826,5414,2996,8978,11814,45410,36169,6531,3320,6935,5707,19339,2864,8266,2232,485,284,1235,1769,34846,1416,5581,764,257,2522,151,5158
1012,2673,1012.3288341230835,99810,358,209,138,48,45464,23691,0.692866446247871,205,101,34917,34823,5424,3004,8956,11813,45410,36169,6581,3352,6929,5700,19301,2872,8272,2248,484,290,1260,1767,34774,1415,5576,767,258,2543,158,5196
1013,2673,1013.0422633376577,99810,358,209,138,48,45497,23710,0.6933874361286444,221,106,34889,34809,5440,3013,8952,11813,45410,36169,6630,3384,6925,5692,19269,2877,8277,2262,484,294,1272,1763,34720,1415,5568,774,262,2561,161,5234
1014,2673,1014.1130881393369,99810,342,210,138,48,45551,23743,0.6942590922753231,218,118,34875,34781,5487,3028,8938,11813,45410,36169,6679,3416,6919,5685,19230,2884,8297,2271,482,300,1314,1759,34633,1415,5553,785,263,2580,172,5268
1015,2673,1015.1843980221541,99810,347,199,138,48,45604,23759,0.6949504057709648,242,126,34856,34759,5498,3045,8917,11821,45410,36169,6728,3448,6916,5675,19186,2896,8317,2280,482,301,1332,1755,34576,1413,5539,794,267,2602,178,5301
1016,2673,1016.2560644390703,99810,359,199,138,48,45668,23791,0.695912233243162,251,133,34826,34749,5515,3060,8909,11809,45410,36169,6776,3480,6908,5669,19152,2904,8324,2295,482,309,1362,1753,34502,1410,5529,800,268,2620,187,5336
1017,2673,1017.3283503090609,99810,376,192,138,48,45748,23820,0.6970043081855526,246,131,34801,34743,5545,3077,8892,11807,45410,36169,6824,3512,6899,5664,19112,2907,8337,2317,482,318,1397,1749,34424,1409,5516,807,272,2635,189,5376
1018,2673,1018.0435297254704,99809,383,211,138,49,45798,23856,0.6978729373102626,231,129,34779,34725,5571,3081,8896,11803,45410,36169,6872,3544,6896,5660,19078,2910,8349,2326,482,321,1419,1746,34357,1408,5505,813,274,2656,192,5417
1019,2673,1019.1170908354387,99809,397,236,138,49,45868,23899,0.6990050997405044,234,125,34741,34704,5599,3084,8889,11800,45410,36169,6919,3576,6891,5654,19040,2916,8356,2338,482,326,1451,1743,34290,1406,5491,823,275,2683,194,5450
1020,2673,1020.1914584740182,99809,391,240,138,49,45932,23941,0.7000671282148905,250,117,34714,34692,5637,3108,8868,11792,45410,36169,6966,3608,6882,5643,19006,2928,8374,2352,480,335,1485,1738,34213,1405,5471,832,278,2701,202,5484
1021,2673,1021.2665640396376,99809,397,242,138,49,45991,23969,0.7009387930948111,260,135,34702,34675,5650,3123,8851,11774,45410,36169,7013,3640,6875,5639,18965,2932,8389,2367,478,342,1508,1737,34148,1404,5461,836,279,2723,207,5519
1022,2673,1022.3418763457126,99808,409,234,139,49,46064,23999,0.7019777973709522,262,151,34679,34648,5676,3142,8833,11774,45410,36169,7059,3672,6863,5632,18924,2937,8399,2388,477,354,1533,1732,34080,1402,5454,839,282,2743,215,5554
1023,2673,1023.0590922232363,99808,420,232,139,49,46114,24021,0.7026991824302661,265,160,34644,34626,5698,3151,8832,11780,45410,36169,7105,3704,6859,5631,18895,2937,8407,2400,476,358,1554,1729,34014,1399,5446,843,284,2762,222,5592
1024,2673,1024.1357704710063,99808,428,230,139,49,46181,24060,0.7037612215453671,265,169,34611,34610,5734,3176,8821,11764,45410,36169,7151,3736,6853,5624,18852,2945,8431,2415,476,364,1590,1723,33936,1395,5434,849,289,2777,225,5630
1025,2673,1025.2132738698047,99808,430,224,139,49,46241,24100,0.7047631452388586,282,170,34570,34600,5770,3199,8807,11756,45410,36169,7196,3768,6847,5621,18812,2944,8448,2430,475,370,1633,1722,33844,1392,5431,850,290,2795,230,5674
1026,2673,1026.29180063642,99808,462,237,139,49,46326,24146,0.7060756652773325,281,167,34529,34586,5791,3216,8796,11743,45410,36169,7241,3800,6839,5615,18774,2953,8455,2450,473,377,1660,1720,33778,1390,5426,853,291,2813,234,5707
1027,2673,1027.0113429923247,99808,475,232,139,49,46383,24175,0.7069373196537352,270,163,34511,34571,5813,3240,8790,11743,45410,36169,7285,3831,6834,5608,18743,2958,8472,2463,473,382,1682,1716,33714,1387,5411,863,294,2828,236,5744
1028,2673,1028.0912884090228,99808,460,234,139,49,46451,24216,0.7080294164796409,282,171,34490,34548,5862,3261,8765,11735,45410,36169,7329,3862,6826,5603,18696,2961,8494,2487,473,389,1725,1711,33636,1387,5395,869,294,2850,240,5772
1029,2673,1029.1720621351337,99808,459,255,139,49,46525,24274,0.7093519557550497,276,159,34447,34533,5911,3278,8766,11724,45410,36169,7373,3893,6820,5594,18651,2968,8514,2505,473,395,1763,1703,33557,1387,5385,875,300,2866,246,5806
1030,2673,1030.254086545109,99808,455,262,139,49,46600,24315,0.7105141872394999,299,164,34400,34516,5956,3299,8749,11708,45410,36169,7416,3924,6809,5585,18617,2974,8526,2524,473,405,1809,1698,33473,1385,5374,882,301,2883,250,5840
1031,2673,1031.33724923252,99808,471,261,139,49,46682,24353,0.7117164956716896,298,168,34376,34511,5987,3323,8727,11686,45410,36169,7459,3955,6797,5576,18572,2982,8556,2534,473,417,1845,1695,33391,1384,5363,884,302,2902,252,5883
1032,2673,1032.059753077637,99808,493,255,139,49,46744,24381,0.712618226995832,290,165,34344,34494,6007,3346,8725,11689,45410,36169,7502,3986,6792,5571,18533,2989,8565,2547,472,422,1874,1694,33322,1382,5355,889,302,2924,256,5919
1033,2673,1033.1444616694864,99807,484,270,139,50,46823,24428,0.7138878034606791,293,161,34325,34481,6055,3365,8702,11671,45410,36169,7544,4017,6780,5559,18484,2999,8590,2566,472,434,1913,1690,33251,1380,5343,894,303,2944,259,5946
1034,2673,1034.2297263055943,99807,493,273,139,50,46904,24465,0.7150700852645606,318,164,34280,34462,6082,3385,8686,11664,45410,36169,7586,4048,6772,5554,18445,3003,8602,2587,472,442,1951,1685,33172,1377,5338,895,305,2966,263,5978
1035,2673,1035.3160110297179,99807,506,278,139,50,46991,24517,0.7164627731521838,323,167,34242,34435,6120,3416,8668,11652,45410,36169,7628,4079,6762,5546,18404,3008,8622,2606,472,452,1992,1684,33092,1374,5323,902,306,2983,271,6008
1036,2673,1036.0407229736782,99807,500,292,139,50,47047,24554,0.7173945715230394,339,157,34207,34414,6152,3426,8661,11659,45410,36169,7669,4110,6752,5539,18366,3011,8633,2624,471,462,2012,1679,33039,1373,5315,909,311,3000,277,6034
1037,2673,1037.1287644278295,99807,514,280,139,50,47136,24592,0.7186670273628102,347,166,34170,34412,6181,3461,8647,11629,45410,36169,7710,4141,6737,5526,18326,3024,8653,2642,471,476,2047,1676,32966,1368,5309,911,311,3016,288,6060
1038,2673,1038.218007197224,99807,544,269,139,50,47236,24638,0.7201298506116806,369,161,34113,34403,6211,3496,8622,11619,45410,36169,7751,4172,6728,5517,18282,3029,8685,2662,470,484,2082,1668,32898,1367,5295,914,315,3031,300,6080
1039,2673,1039.3085013046878,99806,551,268,139,51,47327,24679,0.7214596316854698,375,171,34072,34394,6263,3511,8598,11603,45410,36169,7791,4202,6722,5508,18236,3038,8712,2679,469,489,2123,1668,32813,1366,5281,919,315,3047,308,6113
1040,2673,1040.0360170198153,99806,553,275,139,51,47390,24703,0.7223313227661664,383,174,34039,34375,6300,3507,8584,11616,45410,36169,7831,4232,6716,5502,18201,3045,8727,2690,469,494,2148,1666,32752,1365,5265,929,315,3067,312,6143
1041,2673,1041.1284390090839,99806,527,283,139,51,47482,24754,0.7237641023585757,385,189,33984,34336,6391,3536,8572,11603,45410,36169,7870,4262,6701,5487,18149,3058,8763,2715,469,509,2194,1663,32662,1363,5254,929,315,3081,318,6176
1042,2673,1042.2226336180327,99805,562,295,140,51,47603,24808,0.7255247733079505,349,188,33955,34320,6438,3556,8554,11588,45410,36169,7909,4292,6682,5479,18103,3066,8779,2742,468,527,2232,1659,32596,1359,5243,932,317,3099,322,6200
1043,2673,1043.3177729854349,99804,547,301,141,51,47691,24850,0.7268345958077832,369,198,33905,34308,6500,3577,8536,11563,45410,36169,7948,4322,6670,5465,18044,3079,8803,2768,467,539,2263,1655,32530,1358,5236,934,318,3120,335,6220
1044,2673,1044.0486402784638,99804,560,297,141,51,47760,24876,0.7277864614644703,356,209,33882,34297,6528,3589,8531,11555,45410,36169,7986,4352,6663,5458,18009,3085,8810,2789,467,545,2289,1652,32473,1358,5225,940,320,3135,342,6244
1045,2673,1045.1459774118348,99804,574,298,141,51,47851,24930,0.7292393090457296,379,200,33830,34292,6568,3628,8506,11529,45410,36169,8024,4382,6659,5447,17963,3095,8826,2815,466,549,2340,1649,32389,1355,5218,943,319,3154,348,6269
1046,2673,1046.244540636208,99804,600,307,141,51,47968,24981,0.730922608312292,369,202,33786,34276,6619,3658,8483,11504,45410,36169,8062,4412,6642,5437,17910,3102,8863,2830,465,566,2375,1647,32317,1355,5206,943,319,3175,358,6294
1047,2673,1047.3442061308465,99804,594,299,141,51,48061,25025,0.7322952987856198,388,214,33742,34267,6681,3688,8452,11479,45410,36169,8099,4442,6631,5424,17859,3117,8886,2864,464,577,2409,1639,32249,1351,5196,946,319,3188,369,6316
1048,2673,1048.078121707177,99804,613,308,141,51,48135,25057,0.7333573804657127,376,219,33721,34242,6710,3698,8437,11480,45410,36169,8136,4472,6624,5420,17831,3122,8889,2882,464,583,2434,1634,32197,1349,5185,953,323,3202,378,6334
1049,2673,1049.1798023735246,99804,621,322,141,51,48238,25122,0.7350406797322753,396,201,33677,34230,6762,3727,8401,11467,45410,36169,8173,4501,6604,5411,17783,3129,8923,2905,464,603,2470,1630,32119,1347,5174,955,324,3211,388,6364
1050,2673,1050.2823502540014,99803,620,337,142,51,48339,25185,0.7366912818251956,404,216,33618,34203,6821,3759,8393,11432,45410,36169,8209,4530,6588,5400,17740,3138,8951,2925,464,618,2515,1626,32036,1342,5162,957,326,3226,396,6393
1051,2673,1051.018242132037,99802,632,336,143,51,48419,25219,0.7378409250315625,391,225,33589,34183,6852,3782,8391,11421,45410,36169,8245,4559,6583,5394,17710,3142,8957,2951,464,622,2548,1624,31970,1341,5148,960,328,3239,408,6413
1052,2673,1052.1235192307893,99802,664,352,143,51,48541,25284,0.739714634977255,397,234,33517,34151,6904,3810,8373,11400,45410,36169,8281,4588,6570,5378,17672,3154,8981,2976,464,635,2586,1621,31894,1338,5139,961,327,3249,419,6438
1053,2673,1053.2303885031952,99802,678,357,143,51,48664,25346,0.7415683052443839,403,234,33458,34123,6971,3848,8345,11385,45410,36169,8316,4617,6556,5361,17624,3169,9012,2995,463,649,2641,1618,31807,1334,5124,970,328,3265,430,6456
1054,2673,1054.3389424829745,99801,673,363,144,51,48768,25419,0.7433492650374245,413,234,33418,34089,7034,3895,8316,11366,45410,36169,8351,4646,6544,5351,17568,3183,9065,3014,461,660,2683,1613,31729,1330,5100,974,328,3282,445,6471
1055,2673,1055.07861559818,99801,685,369,144,51,48845,25463,0.7445616777387,425,223,33362,34079,7066,3916,8316,11360,45410,36169,8386,4675,6536,5342,17530,3194,9082,3033,459,668,2707,1611,31667,1328,5094,973,330,3297,454,6496
1056,2673,1056.1897792485024,99801,693,374,144,51,48961,25521,0.7463051472430136,424,220,33307,34067,7132,3955,8298,11331,45410,36169,8420,4704,6513,5334,17486,3206,9105,3058,458,690,2754,1605,31587,1325,5079,977,329,3314,466,6515
1057,2673,1057.3028887873675,99801,706,396,144,51,49087,25596,0.7483191551186862,437,202,33233,34064,7203,3983,8275,11302,45410,36169,8454,4733,6493,5325,17434,3214,9145,3077,456,710,2802,1601,31510,1322,5060,983,330,3333,478,6528
1058,2673,1058.0462168104261,99801,706,391,144,51,49168,25639,0.7495616276390016,441,198,33179,34051,7255,4015,8273,11292,45410,36169,8488,4761,6485,5322,17396,3214,9166,3099,455,717,2839,1598,31436,1320,5053,985,332,3346,493,6545
1059,2673,1059.1631813431404,99801,699,394,144,51,49279,25704,0.7513251370226751,461,227,33112,34018,7320,4056,8262,11252,45410,36169,8521,4789,6469,5309,17329,3228,9205,3130,455,733,2888,1593,31360,1317,5041,990,333,3359,503,6559
1060,2673,1060.282106431122,99801,723,392,144,51,49411,25769,0.7532990651396279,475,214,33042,34015,7386,4097,8228,11229,45410,36169,8554,4817,6455,5295,17278,3241,9243,3159,455,746,2940,1586,31274,1313,5028,992,333,3373,507,6583
1061,2673,1061.0291188144336,99801,732,404,144,51,49501,25818,0.7546918367551427,471,222,32991,33989,7437,4116,8223,11216,45410,36169,8587,4845,6448,5282,17235,3254,9269,3174,455,753,2978,1584,31198,1312,5019,997,333,3384,514,6612
1062,2673,1062.151661107753,99801,738,377,144,51,49632,25872,0.7565455255959359,465,243,32933,33969,7509,4171,8209,11187,45410,36169,8620,4873,6426,5261,17188,3271,9313,3196,454,775,3050,1584,31090,1310,5003,998,333,3389,529,6631
1063,2673,1063.2760985603488,99801,745,375,144,51,49758,25927,0.7583591346780092,480,259,32882,33945,7571,4205,8176,11163,45410,36169,8652,4901,6420,5248,17145,3282,9344,3224,454,780,3103,1580,30999,1308,4986,1003,335,3397,550,6643
1064,2673,1064.026460228002,99800,738,377,145,51,49850,25969,0.7597094188376754,466,264,32849,33926,7633,4229,8167,11151,45410,36169,8684,4929,6415,5239,17102,3293,9376,3247,453,785,3144,1577,30925,1302,4969,1008,336,3407,559,6663
1065,2673,1065.1537592174154,99800,747,399,145,51,49986,26059,0.7619739478957915,460,244,32798,33903,7707,4266,8141,11135,45410,36169,8716,4957,6397,5232,17051,3299,9410,3279,453,803,3208,1574,30825,1299,4952,1010,337,3417,574,6680
1066,2673,1066.2828153196967,99800,757,394,145,51,50117,26123,0.7639278557114229,473,273,32736,33864,7784,4314,8103,11102,45410,36169,8747,4984,6379,5224,16999,3306,9459,3299,453,816,3267,1568,30731,1297,4937,1012,338,3427,589,6699
1067,2673,1067.036400928678,99799,744,399,146,51,50194,26168,0.7651579675147046,475,269,32708,33852,7841,4333,8084,11094,45410,36169,8778,5011,6365,5219,16954,3311,9487,3319,453,830,3300,1564,30670,1291,4927,1015,341,3442,599,6712
1068,2673,1068.1681610391709,99797,755,397,148,51,50321,26233,0.7670972073308817,488,259,32654,33836,7898,4380,8055,11075,45410,36169,8809,5038,6352,5204,16902,3328,9526,3347,452,841,3349,1562,30587,1284,4913,1017,340,3455,608,6730
1069,2673,1069.301506512844,99797,802,411,148,51,50475,26312,0.7694319468521098,453,255,32605,33787,7962,4433,8028,11061,45410,36169,8839,5065,6335,5192,16856,3340,9570,3361,449,857,3404,1560,30496,1281,4896,1019,341,3471,614,6755
1070,2673,1070.0577922654102,99796,817,410,148,52,50562,26357,0.7707623552046174,451,273,32562,33742,8000,4467,8020,11054,45410,36169,8869,5092,6321,5181,16832,3353,9576,3377,447,870,3442,1555,30427,1277,4889,1023,345,3482,626,6773
1071,2673,1071.1938149554644,99796,820,443,148,52,50706,26437,0.7730069341456571,453,270,32503,33713,8082,4487,7992,11033,45410,36169,8899,5119,6310,5171,16775,3360,9627,3401,446,880,3490,1552,30349,1271,4867,1028,345,3499,637,6788
1072,2673,1072.3316325829192,99796,787,455,148,52,50820,26518,0.7749609202773659,484,265,32430,33685,8183,4539,7966,11002,45410,36169,8929,5146,6289,5156,16723,3370,9675,3428,445,901,3552,1547,30257,1267,4846,1034,346,3513,650,6797
1073,2673,1073.0915679126801,99796,794,459,148,52,50917,26580,0.776554170507836,493,262,32376,33657,8232,4585,7955,10983,45410,36169,8958,5173,6282,5145,16686,3383,9696,3453,444,907,3599,1540,30181,1265,4832,1039,348,3520,667,6809
1074,2673,1074.2336559700775,99796,804,437,148,52,51066,26646,0.778708565473566,486,266,32304,33652,8325,4646,7931,10945,45410,36169,8987,5199,6262,5134,16635,3393,9736,3483,444,925,3679,1533,30069,1261,4818,1042,350,3529,681,6822
1075,2673,1075.3783737662848,99795,809,441,149,52,51210,26726,0.7809609699884764,481,253,32225,33638,8425,4694,7909,10920,45410,36169,9016,5225,6243,5114,16580,3413,9782,3510,443,943,3745,1528,29972,1254,4808,1042,350,3536,693,6839
1076,2673,1076.1431571248272,99795,810,443,149,52,51289,26771,0.782203517210281,498,269,32170,33612,8474,4716,7897,10906,45410,36169,9044,5251,6240,5105,16542,3421,9800,3534,441,946,3785,1527,29908,1251,4796,1048,351,3548,699,6853
1077,2673,1077.2923709525473,99795,843,454,149,52,51445,26854,0.7845984267748886,488,251,32105,33627,8545,4758,7868,10856,45410,36169,9072,5277,6225,5091,16502,3434,9827,3567,439,960,3839,1525,29820,1247,4786,1052,351,3553,718,6859
1078,2673,1078.0597512899546,99795,838,460,149,52,51526,26906,0.7859311588756952,486,247,32070,33630,8598,4782,7857,10827,45410,36169,9100,5303,6213,5082,16450,3442,9868,3583,439,970,3871,1525,29763,1244,4772,1058,350,3565,725,6875
1079,2673,1079.2122764903763,99794,856,449,150,52,51660,26968,0.7879030803455117,490,254,32014,33602,8657,4831,7831,10810,45410,36169,9128,5329,6195,5067,16408,3458,9897,3613,438,987,3937,1520,29675,1240,4755,1063,351,3570,736,6884
1080,2673,1080.3665513793194,99793,879,461,151,52,51818,27052,0.7903359955107072,514,258,31921,33590,8742,4874,7791,10763,45410,36169,9155,5355,6180,5055,16357,3466,9944,3645,438,998,3993,1518,29588,1237,4739,1067,351,3575,746,6896
1081,2673,1081.137543728185,99793,892,456,151,52,51932,27100,0.7919593558666439,512,261,31858,33553,8797,4915,7788,10761,45410,36169,9182,5381,6165,5042,16330,3478,9957,3672,437,1011,4046,1515,29501,1236,4729,1068,352,3583,755,6916
1082,2673,1082.296568487191,99793,878,431,151,52,52078,27174,0.7941639193129779,543,276,31768,33523,8894,4980,7764,10736,45410,36169,9209,5406,6143,5026,16267,3491,10008,3706,437,1033,4128,1511,29392,1229,4715,1070,353,3592,775,6917
1083,2673,1083.0710792753457,99792,870,437,152,52,52185,27226,0.7957651915985249,541,266,31734,33518,8952,5004,7749,10721,45410,36169,9236,5431,6123,5015,16216,3501,10047,3732,435,1053,4165,1509,29327,1228,4702,1072,353,3601,782,6931
1084,2673,1084.234794655111,99792,896,436,152,52,52346,27290,0.7980198813532147,543,281,31659,33499,9020,5042,7728,10688,45410,36169,9262,5456,6111,4997,16169,3516,10090,3764,435,1062,4217,1505,29243,1225,4688,1070,354,3602,803,6941
1085,2673,1085.0119171038107,99792,895,433,152,52,52439,27335,0.799402757736091,570,290,31595,33472,9066,5080,7720,10671,45410,36169,9288,5481,6096,4990,16122,3523,10116,3785,433,1077,4260,1503,29176,1223,4677,1075,355,3615,814,6952
1086,2673,1086.179810808775,99791,898,465,153,52,52602,27431,0.8020061929432514,556,274,31541,33455,9159,5116,7691,10636,45410,36169,9314,5506,6075,4972,16070,3542,10155,3824,433,1097,4317,1500,29084,1217,4665,1079,351,3618,826,6966
1087,2673,1087.349969435436,99791,912,476,153,52,52773,27510,0.8045114288863725,555,289,31449,33424,9269,5156,7660,10601,45410,36169,9340,5531,6060,4957,16023,3552,10204,3859,432,1112,4377,1497,28986,1215,4643,1078,350,3622,847,6977
1088,2673,1088.131746944076,99789,925,478,154,53,52879,27570,0.8061910631432322,580,282,31378,33407,9313,5184,7648,10594,45410,36169,9365,5556,6046,4946,15990,3560,10226,3882,431,1125,4413,1494,28921,1213,4633,1079,352,3630,868,6980
1089,2673,1089.3067004146205,99788,932,471,155,53,53049,27648,0.8086844109512166,583,301,31301,33378,9409,5240,7618,10555,45410,36169,9390,5581,6021,4922,15942,3582,10274,3918,431,1149,4477,1490,28831,1206,4611,1085,354,3632,881,6982
1090,2673,1090.091547071497,99788,947,481,155,53,53162,27715,0.8104882350583237,595,297,31232,33348,9458,5276,7611,10543,45410,36169,9415,5605,6008,4911,15907,3592,10307,3942,431,1162,4524,1486,28755,1201,4598,1086,355,3637,888,6998
1091,2673,1091.2716182131585,99787,942,509,156,53,53329,27820,0.8132221632076323,576,286,31178,33324,9564,5324,7582,10502,45410,36169,9440,5629,5988,4898,15850,3607,10349,3978,430,1180,4599,1481,28654,1197,4581,1089,355,3647,911,6993
1092,2673,1092.0596233735098,99787,952,508,156,53,53444,27880,0.8149758986641547,579,287,31123,33288,9629,5368,7559,10494,45410,36169,9464,5653,5977,4884,15814,3619,10384,3996,430,1191,4654,1479,28569,1191,4569,1093,355,3653,922,7007
1093,2673,1093.243918280801,99787,976,505,156,53,53624,27967,0.8176515979035345,587,294,31038,33250,9720,5435,7521,10461,45410,36169,9488,5677,5957,4871,15761,3627,10431,4039,430,1208,4731,1472,28467,1186,4556,1094,358,3649,935,7015
