,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,4145,999.0162439006731,99652,344,216,235,111,85539,48340,1.3434652591016738,208,128,21594,22106,20482,12229,7136,15209,49102,38809,14845,6406,1016,203,1849,3597,20472,14961,3870,182,1431,22884,13828,99,794,260,7830,642,421,5313
1000,4145,1000.3245865580482,99652,345,221,235,111,85612,48379,1.3445891703126882,191,123,21621,22137,20400,12147,7207,15260,49102,38809,15001,6522,1016,203,1842,3599,20415,15069,3862,181,1441,22763,13748,99,788,265,7914,646,427,5374
1001,4145,1001.1961293581751,99652,343,219,235,111,85651,48407,1.3452615100549914,194,123,21625,22130,20318,12077,7284,15339,49102,38809,15156,6639,1014,202,1829,3601,20355,15161,3859,182,1447,22654,13681,99,784,267,8000,655,434,5428
1002,4145,1002.0673414986541,99652,341,208,235,111,85689,48434,1.3459137799542407,193,126,21646,22091,20212,12032,7372,15431,49102,38809,15310,6757,1011,202,1812,3597,20315,15238,3856,185,1450,22547,13603,99,780,271,8084,667,448,5487
1003,4145,1003.3731055340694,99652,348,211,235,111,85762,48471,1.3470176213222012,189,123,21667,22086,20111,11960,7449,15508,49102,38809,15464,6875,1009,202,1803,3604,20246,15337,3846,186,1466,22442,13513,99,779,272,8165,676,459,5548
1004,4145,1004.2428366947427,99651,322,206,235,112,85795,48493,1.3475830648964888,202,130,21660,22042,20041,11902,7539,15607,49102,38809,15617,6994,1008,200,1792,3602,20187,15428,3843,187,1470,22341,13435,99,773,277,8245,684,480,5600
1005,4145,1005.1129023265432,99651,320,208,235,112,85838,48518,1.3482654464079638,189,131,21669,22024,19963,11827,7623,15697,49102,38809,15769,7113,1008,199,1785,3604,20136,15514,3837,187,1477,22219,13368,99,764,285,8340,689,489,5651
1006,4145,1006.4173225810525,99651,330,221,235,112,85897,48557,1.349248878586266,194,130,21703,22045,19837,11735,7700,15756,49102,38809,15920,7233,1006,199,1768,3610,20068,15603,3828,189,1483,22114,13297,99,762,287,8430,703,500,5705
1007,4145,1007.2855208122402,99651,329,218,235,112,85939,48583,1.3499312600977411,191,133,21691,22012,19755,11674,7798,15850,49102,38809,16071,7353,1003,199,1754,3611,19999,15693,3822,192,1490,22010,13224,99,759,290,8520,715,513,5758
1008,4145,1008.1541603987527,99651,324,209,235,112,85978,48609,1.3505835365425334,181,125,21680,21980,19678,11639,7901,15934,49102,38809,16221,7474,1003,198,1741,3616,19951,15773,3815,192,1506,21904,13138,99,757,291,8604,723,519,5821
1009,4145,1009.0232707029343,99651,312,205,235,112,86014,48631,1.3511655678317327,185,121,21695,21954,19585,11586,7987,16021,49102,38809,16370,7595,1001,198,1735,3611,19892,15861,3813,194,1515,21784,13069,98,754,294,8706,727,527,5872
1010,4145,1010.3266772908871,99650,326,209,236,112,86084,48672,1.3522930255895635,166,106,21726,21959,19475,11526,8070,16087,49102,38809,16518,7717,1000,198,1722,3609,19832,15960,3809,195,1529,21668,12993,98,751,296,8793,736,534,5927
1011,4145,1011.194264821447,99650,322,198,236,112,86122,48685,1.3528048168590066,171,109,21727,21935,19401,11458,8142,16187,49102,38809,16665,7839,995,198,1714,3608,19776,16044,3806,200,1530,21552,12928,98,747,298,8888,744,544,5980
1012,4145,1012.0618980839959,99650,304,196,236,112,86154,48705,1.3533266432513797,164,106,21737,21924,19326,11385,8232,16276,49102,38809,16812,7962,992,198,1711,3606,19716,16134,3803,203,1536,21437,12858,98,743,301,8983,745,553,6033
1013,4145,1013.3631030324316,99650,298,209,236,112,86201,48754,1.3542900150526844,166,88,21773,21943,19221,11313,8305,16334,49102,38809,16958,8085,989,198,1698,3605,19641,16244,3800,206,1542,21326,12796,98,741,302,9067,756,566,6075
1014,4145,1014.229477285342,99650,302,210,236,112,86239,48779,1.3549222277972905,158,81,21778,21930,19135,11253,8390,16413,49102,38809,17103,8208,988,197,1686,3605,19574,16338,3797,207,1543,21223,12740,98,734,307,9152,766,577,6118
1015,4145,1015.0957265614308,99650,310,200,236,112,86279,48797,1.3555042649272453,155,89,21791,21903,19034,11197,8473,16498,49102,38809,17247,8332,987,197,1676,3605,19516,16424,3793,208,1549,21127,12657,98,733,308,9226,774,586,6186
1016,4145,1016.3942015316226,99650,312,198,236,112,86323,48833,1.356307074761666,171,89,21796,21935,18934,11128,8550,16537,49102,38809,17390,8456,984,197,1666,3608,19451,16520,3791,211,1559,21011,12594,96,726,314,9317,781,596,6228
1017,4145,1017.2591696653806,99650,313,189,236,112,86354,48854,1.356828901154039,180,95,21791,21910,18842,11073,8637,16620,49102,38809,17532,8580,982,197,1663,3607,19395,16604,3790,213,1568,20889,12526,96,720,319,9416,783,605,6277
1018,4145,1018.1244232217537,99650,308,189,236,112,86389,48877,1.357410938283994,183,96,21809,21916,18745,11013,8718,16673,49102,38809,17673,8704,980,197,1662,3609,19339,16687,3787,215,1572,20780,12450,95,716,322,9501,784,614,6340
1019,4145,1019.4209971334678,99650,308,182,236,112,86445,48908,1.3582839939789262,166,98,21852,21940,18653,10954,8784,16713,49102,38809,17813,8828,978,197,1647,3605,19298,16778,3783,217,1579,20662,12384,95,713,323,9584,796,623,6388
1020,4145,1020.2839949635727,99650,310,176,236,112,86489,48924,1.3588861013547415,164,109,21861,21923,18559,10886,8869,16793,49102,38809,17952,8953,974,197,1635,3599,19235,16869,3780,221,1588,20564,12322,95,710,326,9665,806,628,6436
1021,4145,1021.1468796149752,99650,319,182,236,112,86538,48947,1.35960863020572,158,106,21841,21912,18481,10827,8964,16860,49102,38809,18090,9078,973,197,1626,3599,19170,16958,3778,222,1584,20468,12254,95,708,328,9742,813,641,6494
1022,4145,1022.0100720706909,99650,316,185,236,112,86574,48973,1.360230807827396,160,106,21846,21891,18387,10759,9054,16946,49102,38809,18227,9203,971,197,1617,3602,19105,17041,3774,224,1591,20363,12192,94,705,331,9832,821,654,6536
1023,4145,1023.3049128598395,99650,320,195,236,112,86630,49010,1.3611640742599096,149,99,21854,21900,18308,10692,9132,17001,49102,38809,18363,9328,971,197,1607,3606,19037,17139,3767,224,1591,20269,12125,94,703,333,9906,828,669,6584
1024,4145,1024.167453210619,99650,304,189,236,112,86652,49031,1.3615955845459107,161,105,21844,21887,18229,10637,9225,17069,49102,38809,18498,9453,969,197,1598,3605,18978,17224,3763,226,1595,20174,12058,94,699,337,9984,835,681,6633
1025,4145,1025.0305706257132,99650,300,189,236,112,86688,49051,1.362157551430005,163,105,21834,21873,18160,10578,9306,17142,49102,38809,18632,9578,969,197,1589,3605,18923,17303,3760,225,1600,20057,11999,93,696,339,10085,844,690,6676
1026,4145,1026.3256954728213,99650,299,182,236,112,86742,49086,1.3630506773707978,155,105,21864,21879,18068,10539,9377,17182,49102,38809,18765,9703,967,196,1578,3610,18852,17411,3751,226,1605,19955,11937,93,691,341,10162,854,702,6719
1027,4145,1027.1883531645929,99650,293,177,236,112,86774,49108,1.3635925740090316,154,98,21849,21858,17993,10500,9474,17254,49102,38809,18897,9828,965,196,1575,3609,18782,17510,3747,228,1600,19855,11879,93,686,344,10242,857,720,6762
1028,4145,1028.051559863078,99649,278,168,237,112,86812,49123,1.3641381248181115,143,109,21853,21844,17925,10444,9563,17322,49102,38809,19028,9953,965,196,1566,3612,18719,17601,3742,228,1601,19744,11821,93,683,346,10330,863,738,6801
1029,4145,1029.3467014714206,99649,281,168,237,112,86858,49154,1.3649108370380034,160,102,21863,21876,17825,10394,9633,17347,49102,38809,19158,10078,965,196,1552,3614,18656,17692,3738,227,1613,19634,11758,92,679,349,10420,875,745,6844
1030,4145,1030.2096634518584,99649,285,166,237,112,86896,49171,1.3654627743379262,148,98,21855,21897,17741,10332,9733,17394,49102,38809,19287,10203,964,196,1545,3616,18600,17774,3733,228,1615,19537,11694,92,677,351,10498,879,754,6896
1031,4145,1031.0731296702877,99649,281,159,237,112,86929,49188,1.3659645355196741,144,97,21850,21896,17669,10273,9818,17462,49102,38809,19415,10328,963,196,1538,3615,18538,17863,3731,229,1616,19415,11649,92,676,352,10599,883,765,6929
1032,4145,1032.3683607017185,99649,268,169,237,112,86965,49223,1.366677036397756,153,94,21898,21916,17551,10210,9892,17498,49102,38809,19542,10453,962,195,1532,3623,18469,17958,3723,230,1617,19302,11601,91,672,355,10690,889,780,6960
1033,4145,1033.230316915408,99649,267,167,237,112,86998,49245,1.3672289736976788,152,88,21897,21895,17454,10175,9992,17562,49102,38809,19668,10578,961,195,1523,3621,18410,18037,3719,231,1621,19205,11542,91,667,360,10774,897,793,7002
1034,4145,1034.0923953634351,99649,275,165,237,112,87039,49266,1.3678511575630463,134,84,21900,21902,17372,10128,10081,17608,49102,38809,19793,10702,959,195,1509,3618,18343,18125,3718,233,1624,19119,11481,91,664,361,10847,910,805,7047
1035,4145,1035.3851358573038,99649,282,155,237,112,87092,49286,1.3685837288883982,125,91,21928,21962,17276,10063,10151,17616,49102,38809,19917,10826,959,195,1499,3622,18294,18207,3712,232,1629,19023,11397,91,661,363,10920,915,818,7112
1036,4145,1036.2460156344016,99648,273,153,238,112,87117,49304,1.3690289820166988,120,84,21911,21967,17215,10016,10242,17667,49102,38809,20040,10950,958,194,1493,3621,18227,18297,3708,233,1630,18940,11335,91,658,364,10990,921,826,7162
1037,4145,1037.1075072192955,99648,252,145,238,112,87134,49319,1.3693501123956326,139,89,21907,21950,17128,9968,10335,17735,49102,38809,20162,11074,956,194,1489,3624,18156,18394,3704,235,1624,18848,11282,91,655,366,11062,923,840,7205
1038,4145,1038.399941925905,99648,255,151,238,112,87174,49349,1.3700525850995504,148,82,21957,21971,17004,9908,10397,17775,49102,38809,20283,11197,953,193,1485,3629,18096,18475,3700,238,1626,18746,11220,91,652,368,11145,927,855,7249
1039,4145,1039.260049300216,99648,238,159,238,112,87195,49372,1.3704941393705845,155,77,21965,21955,16914,9855,10489,17841,49102,38809,20403,11320,953,193,1480,3634,18026,18562,3695,237,1633,18656,11158,91,649,371,11220,932,864,7294
1040,4145,1040.1196874204238,99648,233,153,238,112,87222,49387,1.3709156229929351,161,78,21974,21962,16828,9805,10565,17889,49102,38809,20522,11443,950,193,1475,3633,17967,18642,3692,240,1642,18567,11088,91,649,370,11295,936,868,7350
1041,4145,1041.4086416826613,99647,244,159,238,113,87275,49403,1.3716218250423997,163,80,21999,22011,16727,9723,10628,17913,49102,38809,20640,11566,950,190,1471,3637,17887,18745,3686,240,1640,18484,11046,91,646,373,11362,939,879,7381
1042,4145,1042.2667980528827,99647,254,150,238,113,87319,49415,1.3721838088452236,152,83,21990,22022,16656,9669,10709,17962,49102,38809,20757,11688,950,189,1462,3638,17829,18828,3681,240,1643,18383,11007,91,641,378,11447,945,890,7405
1043,4145,1043.125348539572,99647,259,147,238,113,87358,49437,1.3727959697732997,154,75,21992,22010,16576,9635,10780,18019,49102,38809,20873,11810,950,189,1456,3641,17772,18909,3676,240,1649,18276,10952,91,639,379,11534,950,899,7445
1044,4145,1044.412813359508,99647,241,150,238,113,87400,49457,1.3734181661264262,160,87,22008,22043,16518,9554,10834,18052,49102,38809,20988,11931,947,188,1449,3639,17714,18998,3674,243,1650,18192,10887,91,631,385,11597,955,910,7497
1045,4145,1045.2705313306576,99647,244,154,238,113,87429,49472,1.373859724828645,158,82,21976,22046,16454,9491,10929,18113,49102,38809,21102,12052,947,188,1440,3642,17665,19067,3670,243,1649,18083,10843,91,625,391,11688,963,916,7536
1046,4145,1046.1294076921943,99647,259,148,238,113,87468,49492,1.3744518149066203,149,79,21986,22051,16360,9439,11007,18169,49102,38809,21215,12173,945,188,1434,3641,17600,19153,3670,245,1648,17993,10797,90,624,391,11762,967,927,7572
1047,4145,1047.4173604071482,99647,275,158,238,113,87527,49522,1.3753449677361085,149,67,22016,22103,16254,9370,11067,18188,49102,38809,21327,12293,943,187,1428,3640,17538,19237,3668,247,1653,17899,10750,90,619,395,11840,973,936,7604
1048,4145,1048.2749062037756,99647,279,154,238,113,87565,49539,1.375896916113882,149,66,21995,22118,16187,9316,11151,18232,49102,38809,21438,12413,942,187,1421,3639,17467,19332,3665,248,1662,17805,10702,90,618,396,11916,978,940,7639
1049,4145,1049.1328968026367,99647,255,145,238,113,87594,49552,1.376318403966,153,69,21995,22128,16119,9270,11239,18274,49102,38809,21548,12532,940,186,1416,3641,17412,19422,3663,250,1666,17714,10647,90,616,398,11974,982,954,7676
1050,4145,1050.4204615127,99647,268,145,238,113,87651,49576,1.3771312733950847,141,61,22041,22166,16026,9223,11285,18291,49102,38809,21657,12651,940,184,1411,3641,17368,19500,3661,249,1667,17625,10583,90,612,400,12039,987,965,7725
1051,4145,1051.277293995873,99647,265,136,238,113,87684,49583,1.3775326903971017,135,74,22040,22177,15961,9176,11360,18323,49102,38809,21765,12769,939,184,1406,3644,17319,19573,3657,250,1673,17531,10530,90,606,403,12119,987,970,7766
1052,4145,1052.1342479243758,99647,268,130,238,113,87715,49592,1.377934107399119,126,83,22052,22184,15878,9128,11437,18361,49102,38809,21872,12887,939,184,1402,3643,17268,19642,3655,250,1671,17446,10474,90,604,405,12190,991,983,7810
1053,4145,1053.4187377443052,99647,267,139,238,113,87756,49625,1.3786767288528505,134,74,22070,22247,15792,9073,11498,18353,49102,38809,21978,13004,935,184,1396,3642,17203,19728,3654,253,1674,17370,10425,90,603,406,12249,997,997,7841
1054,4145,1054.2744021236324,99647,264,141,238,113,87780,49643,1.3790982167049686,148,71,22058,22255,15717,9037,11574,18382,49102,38809,22083,13121,934,184,1388,3642,17141,19808,3651,254,1674,17300,10378,90,600,407,12309,1002,1007,7878
1055,4145,1055.1302203711293,99646,269,131,239,113,87814,49652,1.379543584288381,143,75,22076,22270,15638,9000,11634,18410,49102,38809,22187,13237,933,183,1384,3647,17078,19887,3646,255,1676,17213,10326,89,600,407,12382,1006,1012,7922
1056,4145,1056.4131397458807,99646,272,132,239,113,87861,49674,1.3802360355659034,143,68,22103,22310,15561,8964,11681,18412,49102,38809,22290,13353,931,183,1377,3650,17013,19973,3641,257,1675,17140,10277,89,598,408,12441,1010,1022,7961
1057,4145,1057.2674238874838,99646,282,134,239,113,87897,49698,1.380838167111575,146,68,22106,22326,15484,8917,11742,18441,49102,38809,22392,13468,930,183,1369,3652,16952,20054,3639,257,1678,17060,10226,89,594,411,12510,1015,1028,7999
1058,4145,1058.1212932672781,99645,280,129,239,114,87920,49710,1.3812032716142306,159,76,22082,22329,15416,8873,11823,18478,49102,38809,22493,13582,929,183,1362,3652,16907,20118,3637,258,1683,16982,10177,89,591,414,12574,1021,1034,8034
1059,4145,1059.4031659958894,99645,284,141,239,114,87973,49739,1.382026192985097,146,71,22119,22387,15335,8826,11876,18460,49102,38809,22593,13696,929,183,1352,3656,16846,20209,3632,257,1678,16903,10137,89,590,415,12631,1028,1044,8066
1060,4145,1060.2565344037423,99645,277,153,239,114,88000,49767,1.3825781524411662,151,61,22116,22394,15280,8793,11936,18484,49102,38809,22692,13809,927,183,1345,3658,16803,20278,3629,259,1680,16825,10085,88,585,417,12691,1032,1050,8110
1061,4145,1061.1100648374627,99645,286,143,239,114,88040,49781,1.3831200762707612,151,60,22118,22398,15200,8766,12005,18518,49102,38809,22790,13922,926,182,1340,3662,16760,20344,3623,260,1681,16746,10036,88,581,421,12751,1037,1066,8141
1062,4145,1062.3898703450993,99645,291,140,239,114,88091,49802,1.383842641376888,144,60,22148,22436,15127,8723,12050,18526,49102,38809,22888,14034,924,182,1333,3664,16714,20417,3618,262,1682,16670,9980,87,575,425,12811,1040,1077,8184
1063,4145,1063.242189462879,99645,283,141,239,114,88118,49816,1.3842541020623211,146,63,22147,22441,15065,8693,12119,18547,49102,38809,22985,14145,924,182,1322,3665,16666,20485,3615,262,1685,16585,9936,87,571,428,12882,1049,1080,8221
1064,4145,1064.094689522178,99645,260,139,239,114,88142,49833,1.3846655627477544,145,60,22158,22452,15012,8648,12185,18586,49102,38809,23081,14256,923,182,1312,3666,16613,20564,3611,263,1685,16505,9895,85,569,429,12946,1057,1088,8252
1065,4145,1065.3726399674554,99645,256,138,239,114,88197,49854,1.3854282703597771,135,56,22197,22502,14948,8609,12224,18580,49102,38809,23176,14366,921,182,1308,3664,16565,20645,3609,265,1689,16422,9836,85,564,433,13006,1058,1102,8291
1066,4145,1066.2234418691442,99645,255,130,239,114,88225,49868,1.3858497666716845,142,61,22178,22500,14891,8584,12294,18610,49102,38809,23270,14475,920,182,1300,3663,16507,20726,3607,266,1689,16342,9794,85,562,433,13071,1064,1111,8323
1067,4145,1067.0748034786716,99645,245,132,239,114,88251,49881,1.3862411561041699,138,66,22210,22503,14811,8528,12356,18656,49102,38809,23363,14584,918,182,1296,3661,16444,20810,3604,268,1685,16271,9759,85,556,437,13130,1067,1119,8353
1068,4145,1068.3505998127812,99644,242,129,239,115,88287,49903,1.3868371402191804,138,71,22233,22553,14738,8488,12409,18643,49102,38809,23455,14692,917,182,1289,3664,16397,20883,3601,269,1688,16194,9701,85,553,438,13187,1071,1129,8396
1069,4145,1069.2000647864825,99644,234,130,239,115,88309,49922,1.3872486050339208,138,65,22226,22561,14674,8452,12488,18676,49102,38809,23546,14799,916,182,1283,3658,16343,20956,3599,270,1689,16119,9660,85,548,442,13253,1077,1143,8421
1070,4145,1070.0497333481792,99643,231,127,240,115,88341,49935,1.3877141394779362,129,71,22247,22572,14595,8418,12557,18696,49102,38809,23636,14905,916,182,1275,3658,16287,21031,3597,270,1686,16040,9622,85,545,444,13317,1083,1158,8447
1071,4145,1071.323608528722,99643,234,119,240,115,88376,49953,1.3882460383569342,134,75,22254,22619,14517,8381,12620,18690,49102,38809,23725,15011,915,182,1268,3661,16243,21094,3592,271,1677,15979,9574,85,544,445,13365,1088,1182,8478
1072,4145,1072.1723242169764,99643,244,120,240,115,88410,49967,1.3887277580964041,127,71,22256,22655,14445,8335,12687,18703,49102,38809,23813,15116,914,182,1263,3660,16192,21160,3590,272,1675,15904,9539,85,544,444,13430,1093,1194,8502
1073,4145,1073.0213827153739,99642,228,122,241,115,88430,49983,1.3891029886995443,131,71,22259,22670,14404,8298,12736,18723,49102,38809,23901,15220,914,182,1258,3658,16158,21220,3586,272,1675,15829,9492,85,535,451,13489,1096,1202,8540
1074,4145,1074.2940675242821,99642,218,131,241,115,88466,50006,1.3896951084883884,128,75,22293,22730,14342,8232,12777,18716,49102,38809,23988,15324,913,182,1244,3654,16111,21289,3584,273,1680,15755,9453,85,535,451,13553,1105,1214,8561
1075,4145,1075.1415204236052,99641,212,125,242,115,88488,50023,1.390100460653747,131,73,22313,22745,14275,8206,12826,18735,49102,38809,24074,15427,911,182,1239,3651,16069,21354,3583,275,1675,15680,9418,85,532,453,13613,1107,1226,8588
1076,4145,1076.41184498837,99641,215,131,242,115,88527,50048,1.3907427665318493,130,72,22367,22784,14179,8168,12866,18729,49102,38809,24159,15529,909,182,1237,3652,16028,21421,3579,277,1668,15612,9372,85,528,456,13664,1107,1238,8626
1077,4145,1077.2568670788044,99640,205,125,242,116,88547,50059,1.3910678442392614,129,65,22384,22798,14125,8143,12914,18752,49102,38809,24243,15630,908,182,1234,3653,15978,21492,3572,278,1664,15546,9327,85,527,457,13718,1109,1247,8663
1078,4145,1078.1014720556536,99640,206,128,242,116,88576,50072,1.3914893617021276,117,61,22401,22823,14079,8105,12954,18766,49102,38809,24326,15731,908,182,1230,3653,15940,21548,3568,278,1665,15480,9279,85,525,459,13772,1112,1255,8701
1079,4145,1079.3669929327557,99640,199,117,242,116,88612,50089,1.3920212765957447,110,62,22421,22862,14027,8074,13000,18768,49102,38809,24408,15831,908,182,1226,3655,15887,21630,3561,278,1670,15410,9238,85,521,462,13822,1116,1265,8724
