,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,245,987.2105338811429,99640,311,207,241,117,85283,48517,1.3428342031312726,179,118,21857,22441,21214,12928,6197,14188,49102,38806,12931,5074,1052,186,1651,3622,21270,13970,3868,137,1160,25197,14339,83,762,199,6935,449,305,4455
988,245,988.0730982282643,99639,334,216,241,118,85335,48550,1.3437007597426711,164,103,21875,22410,21117,12857,6268,14295,49102,38806,13093,5180,1049,186,1643,3624,21212,14053,3863,140,1157,25088,14274,83,756,205,7025,454,316,4511
989,245,989.3655969627413,99638,323,217,241,119,85387,48583,1.3445673337481683,166,101,21920,22414,21026,12766,6323,14382,49102,38806,13255,5287,1047,186,1633,3625,21154,14150,3854,142,1166,24962,14199,83,751,208,7125,461,325,4567
990,245,990.2258751323265,99638,315,211,241,119,85422,48600,1.3450892229872138,163,105,21928,22406,20947,12681,6405,14477,49102,38806,13416,5395,1047,185,1627,3626,21090,14238,3852,142,1177,24846,14120,83,745,214,7220,466,332,4628
991,245,991.0857933044952,99638,298,212,241,119,85451,48620,1.3455810032316988,184,102,21930,22377,20860,12609,6486,14580,49102,38806,13577,5504,1046,184,1616,3627,21037,14322,3849,143,1180,24716,14062,83,742,217,7322,477,343,4672
992,245,992.375216568252,99638,310,212,241,119,85511,48661,1.3465946727152291,188,89,21943,22413,20760,12539,6557,14627,49102,38806,13737,5614,1044,184,1613,3619,20986,14418,3846,145,1186,24589,13995,82,740,218,7420,478,354,4721
993,245,993.2343075818151,99638,312,205,241,119,85556,48675,1.3471868162749152,188,108,21937,22384,20689,12458,6632,14725,49102,38806,13897,5725,1042,184,1607,3614,20935,14503,3846,147,1187,24471,13921,82,737,220,7515,480,362,4785
994,245,994.0937013456552,99638,303,195,241,119,85596,48693,1.3477689235030812,183,120,21951,22353,20610,12392,6711,14820,49102,38806,14056,5837,1041,183,1597,3613,20888,14585,3843,147,1200,24349,13843,82,732,223,7613,487,370,4842
995,245,995.3820101405132,99638,288,197,241,119,85656,48733,1.3487725566550914,203,114,21964,22360,20525,12318,6778,14891,49102,38806,14215,5949,1041,182,1590,3608,20824,14696,3837,146,1217,24232,13764,82,726,227,7701,491,383,4891
996,245,996.2402218996283,99638,296,201,241,119,85705,48761,1.3495453541821394,189,101,21952,22336,20457,12255,6864,14987,49102,38806,14373,6062,1041,182,1585,3613,20764,14784,3831,146,1222,24114,13683,82,721,232,7793,496,391,4958
997,245,997.0988856088518,99638,295,195,241,119,85745,48777,1.350107388747265,184,101,21960,22306,20360,12190,6959,15088,49102,38806,14531,6176,1041,182,1578,3617,20705,14870,3824,146,1227,24004,13610,82,718,235,7882,502,399,5016
998,245,998.3868267429876,99638,302,188,241,119,85794,48809,1.3509203316003935,185,113,21980,22325,20267,12114,7024,15140,49102,38806,14688,6291,1038,182,1570,3622,20642,14968,3818,149,1236,23880,13545,82,714,238,7974,509,409,5062
999,245,999.2445536336357,99638,312,186,241,119,85832,48833,1.3515425841546398,178,113,21972,22282,20184,12062,7112,15237,49102,38806,14845,6406,1037,182,1565,3623,20572,15058,3815,150,1240,23762,13480,82,711,241,8075,513,416,5116
1000,245,1000.1026287266794,99638,321,185,241,119,85880,48857,1.3522652000240871,165,107,21975,22281,20103,11979,7194,15328,49102,38806,15001,6522,1035,181,1561,3623,20489,15160,3814,152,1247,23650,13409,82,709,242,8172,516,430,5166
1001,245,1001.3894875452323,99638,304,203,241,119,85932,48901,1.353228687850017,181,92,21998,22324,20013,11874,7262,15387,49102,38806,15156,6639,1031,181,1554,3625,20437,15254,3808,155,1253,23515,13339,82,708,242,8274,520,440,5220
1002,245,1002.2464393535766,99638,311,199,241,119,85972,48921,1.3538308677412232,174,89,22001,22312,19920,11803,7352,15477,49102,38806,15310,6757,1029,181,1547,3625,20396,15320,3807,157,1257,23380,13269,82,708,242,8387,525,452,5274
1003,245,1003.1034121949256,99638,310,195,241,119,86010,48943,1.3544330476324293,173,89,22028,22293,19807,11737,7440,15566,49102,38806,15464,6875,1028,179,1535,3626,20331,15413,3806,158,1264,23271,13199,82,706,243,8475,534,459,5329
1004,245,1004.3873705193477,99638,322,190,241,119,86069,48971,1.3553062084746783,168,89,22077,22313,19683,11665,7508,15623,49102,38806,15617,6994,1026,179,1529,3625,20275,15502,3802,160,1275,23150,13117,82,703,245,8571,538,469,5390
1005,245,1005.2415161067456,99638,323,173,241,119,86098,48982,1.3557076617354824,174,96,22068,22293,19599,11600,7594,15718,49102,38806,15769,7113,1024,179,1521,3625,20217,15580,3798,161,1285,23028,13054,82,702,246,8679,546,475,5436
1006,245,1006.0961041474005,99638,311,169,241,119,86129,49005,1.356249623637568,179,104,22073,22274,19513,11529,7682,15804,49102,38806,15920,7233,1024,179,1514,3624,20157,15673,3795,160,1289,22907,12976,82,702,246,8773,552,485,5500
1007,245,1007.3774106232415,99638,322,172,241,119,86190,49044,1.3572532567895783,175,101,22077,22264,19415,11465,7769,15878,49102,38806,16071,7353,1023,179,1499,3623,20097,15770,3792,161,1300,22794,12896,82,699,249,8859,561,494,5560
1008,245,1008.2312115873051,99638,319,181,241,119,86230,49069,1.3579056183383849,177,101,22085,22244,19325,11398,7852,15956,49102,38806,16221,7474,1021,179,1492,3625,20038,15850,3787,162,1305,22671,12836,82,695,253,8968,566,500,5608
1009,245,1009.0849865051398,99638,322,179,241,119,86271,49091,1.3585379072241515,169,110,22069,22199,19249,11342,7949,16050,49102,38806,16370,7595,1021,179,1484,3623,19967,15947,3785,162,1306,22557,12772,82,693,255,9063,571,510,5661
1010,245,1010.3659736615093,99638,328,178,241,119,86333,49123,1.359481322387041,187,113,22074,22210,19146,11262,8023,16117,49102,38806,16518,7717,1018,179,1475,3622,19907,16048,3782,165,1317,22434,12704,82,688,260,9156,574,517,5710
1011,245,1011.2200013615891,99637,311,174,242,119,86362,49144,1.3599967883416804,194,115,22064,22191,19079,11200,8109,16200,49102,38806,16665,7839,1015,179,1468,3619,19854,16136,3778,168,1325,22311,12632,82,686,262,9253,580,523,5766
1012,245,1012.0744696018628,99637,316,191,242,119,86401,49171,1.3606591928701186,199,110,22052,22171,18991,11126,8199,16282,49102,38806,16812,7962,1014,178,1463,3622,19770,16235,3774,168,1319,22215,12569,82,682,265,9339,584,535,5823
1013,245,1013.3562970289921,99637,303,186,242,119,86450,49202,1.3614621074500437,211,122,22060,22175,18902,11051,8281,16346,49102,38806,16958,8085,1011,178,1456,3620,19732,16321,3769,171,1325,22091,12492,82,676,270,9428,590,551,5874
1014,245,1014.2104506841616,99637,319,182,242,119,86497,49221,1.362124511978482,189,121,22073,22137,18810,10997,8366,16443,49102,38806,17103,8208,1010,178,1452,3619,19673,16404,3766,172,1335,21974,12422,82,673,273,9531,589,557,5927
1015,245,1015.0644277469128,99637,308,181,242,119,86546,49244,1.3628471351004146,189,123,22059,22097,18743,10946,8458,16533,49102,38806,17247,8332,1006,177,1448,3619,19597,16515,3764,176,1338,21862,12355,82,669,276,9614,592,566,5981
1016,245,1016.3461311603711,99636,320,186,242,120,86612,49281,1.3638945762575776,169,109,22078,22110,18650,10890,8540,16584,49102,38806,17390,8456,1004,177,1444,3618,19525,16617,3760,178,1348,21753,12279,82,665,277,9704,594,574,6037
1017,245,1017.1998353584639,99636,309,200,242,120,86647,49311,1.3645469509012806,172,104,22074,22095,18565,10816,8637,16664,49102,38806,17532,8580,1003,177,1433,3617,19465,16706,3757,179,1351,21631,12229,82,662,279,9806,602,580,6077
1018,245,1018.0539315515255,99636,311,198,242,120,86689,49340,1.365259544742864,175,97,22061,22069,18485,10770,8725,16745,49102,38806,17673,8704,999,177,1425,3619,19407,16794,3754,183,1358,21525,12162,82,658,282,9886,609,590,6126
1019,245,1019.3356042144517,99635,318,198,243,120,86749,49379,1.36626687409043,172,102,22061,22085,18387,10706,8818,16788,49102,38806,17813,8828,998,177,1417,3618,19343,16891,3750,184,1370,21413,12098,82,656,283,9975,615,597,6168
1020,245,1020.1897885242396,99635,318,195,243,120,86791,49400,1.3668991820143523,168,99,22027,22062,18328,10647,8915,16876,49102,38806,17952,8953,997,177,1415,3620,19275,16984,3747,185,1377,21312,12034,82,652,285,10056,616,606,6215
1021,245,1021.0453016000031,99635,320,202,243,120,86831,49424,1.3675415265719877,166,109,22029,22043,18239,10579,9002,16946,49102,38806,18090,9078,997,177,1410,3619,19213,17071,3746,185,1381,21196,11968,82,647,289,10150,621,611,6272
1022,245,1022.3285802556754,99635,311,197,243,120,86886,49454,1.3683946404375973,166,110,22063,22060,18146,10522,9070,16990,49102,38806,18227,9203,994,177,1401,3620,19136,17189,3738,188,1389,21095,11906,82,643,291,10225,625,621,6315
1023,245,1023.1831455842421,99635,293,189,243,120,86915,49472,1.3688663622221107,170,112,22064,22052,18068,10464,9161,17062,49102,38806,18363,9328,993,177,1394,3625,19088,17268,3730,189,1388,20987,11849,82,637,297,10310,628,634,6359
1024,245,1024.0378152614264,99635,298,193,243,120,86950,49495,1.3694484869774677,162,111,22082,22018,17972,10421,9242,17136,49102,38806,18498,9453,992,176,1389,3629,19026,17345,3726,190,1396,20871,11792,82,635,299,10414,631,638,6404
1025,245,1025.3189379662017,99635,273,193,243,120,86995,49526,1.3702112711396597,174,110,22095,22027,17894,10367,9320,17182,49102,38806,18632,9578,989,176,1383,3627,18963,17453,3716,193,1405,20763,11730,82,626,306,10495,634,646,6448
1026,245,1026.1725577379698,99635,286,195,243,120,87039,49554,1.3709339087669996,155,107,22090,22010,17807,10323,9418,17244,49102,38806,18765,9703,989,176,1378,3625,18886,17550,3712,193,1406,20668,11675,82,621,311,10579,639,659,6486
1027,245,1027.0265137914062,99635,290,203,243,120,87072,49583,1.371556180057209,152,100,22075,22003,17733,10269,9506,17304,49102,38806,18897,9828,984,176,1370,3623,18832,17621,3712,198,1410,20554,11614,82,618,313,10680,646,666,6536
1028,245,1028.3079393661922,99635,285,202,243,120,87122,49617,1.3723992572891053,161,100,22084,22022,17650,10214,9576,17341,49102,38806,19028,9953,983,175,1367,3618,18789,17704,3711,199,1419,20441,11539,82,614,317,10763,647,678,6589
1029,245,1029.1617227592812,99635,287,208,243,120,87157,49644,1.3730215285793146,166,89,22084,22009,17558,10151,9661,17422,49102,38806,19158,10078,983,175,1362,3621,18735,17782,3707,199,1422,20321,11487,82,609,320,10863,651,688,6628
1030,245,1030.0157943744293,99635,295,207,243,120,87198,49663,1.3736237266020976,163,96,22068,22012,17483,10086,9747,17478,49102,38806,19287,10203,982,175,1360,3618,18660,17883,3705,200,1417,20231,11435,82,607,320,10934,653,702,6671
1031,245,1031.2970616405155,99634,292,200,244,120,87248,49690,1.3744103418511753,161,97,22100,22042,17377,10023,9825,17517,49102,38806,19415,10328,980,175,1356,3617,18604,17979,3700,202,1417,20127,11373,82,603,321,11008,657,719,6714
1032,245,1032.1503624398047,99634,277,180,244,120,87287,49704,1.3749422887769236,156,109,22082,22027,17322,9976,9918,17587,49102,38806,19542,10453,976,174,1349,3620,18539,18067,3696,206,1422,20031,11302,82,602,322,11085,664,732,6765
1033,245,1033.0044101594308,99634,267,169,244,120,87321,49723,1.3754742357026717,148,108,22080,22014,17263,9948,9997,17640,49102,38806,19668,10578,975,174,1338,3623,18490,18144,3690,206,1430,19914,11240,82,598,325,11182,673,742,6808
1034,245,1034.2860377446639,99634,263,172,244,120,87372,49750,1.376257100989622,145,109,22118,22035,17168,9887,10061,17676,49102,38806,19793,10702,974,173,1333,3626,18438,18230,3684,207,1437,19806,11178,82,595,327,11263,677,752,6852
1035,245,1035.1395193198396,99634,241,174,244,120,87394,49772,1.3766987173053375,145,95,22112,22066,17098,9827,10159,17717,49102,38806,19917,10826,972,173,1324,3625,18368,18324,3681,209,1435,19713,11124,82,592,329,11340,684,767,6892
1036,245,1036.419614082112,99632,227,174,246,120,87431,49800,1.3773787538140356,137,90,22161,22067,17001,9786,10227,17762,49102,38806,20040,10950,970,173,1313,3623,18311,18416,3677,210,1440,19618,11059,82,589,332,11413,690,776,6940
1037,245,1037.2717885998024,99632,238,168,246,120,87461,49819,1.3778705636743216,136,99,22164,22054,16898,9744,10317,17814,49102,38806,20162,11074,969,173,1306,3620,18249,18496,3676,211,1441,19524,11005,82,585,335,11496,696,786,6982
1038,245,1038.123587817074,99631,248,175,246,121,87493,49842,1.3784364304282803,134,90,22160,22056,16815,9683,10396,17874,49102,38806,20283,11197,969,173,1293,3615,18194,18567,3675,211,1445,19435,10945,82,584,335,11577,708,795,7028
1039,245,1039.4011603400252,99631,246,180,246,121,87541,49873,1.3792293563248386,137,85,22181,22098,16736,9628,10453,17887,49102,38806,20403,11320,968,173,1285,3621,18136,18657,3666,212,1452,19328,10890,82,581,338,11660,711,803,7068
1040,245,1040.2520856627414,99631,244,180,246,121,87578,49892,1.3797914303780952,141,84,22167,22091,16663,9593,10538,17930,49102,38806,20522,11443,967,173,1278,3618,18075,18746,3665,213,1455,19230,10834,82,577,342,11736,717,810,7113
1041,245,1041.1035910856897,99631,252,179,246,121,87612,49908,1.3802932822113598,139,88,22175,22095,16568,9534,10619,17982,49102,38806,20640,11566,965,173,1270,3619,18016,18822,3664,215,1450,19140,10788,82,573,344,11812,725,823,7150
1042,245,1042.3805736333507,99631,248,164,246,121,87660,49937,1.3810661340345876,133,87,22191,22124,16500,9494,10681,18009,49102,38806,20757,11688,963,172,1265,3618,17965,18908,3661,217,1465,19027,10725,82,572,345,11900,725,839,7182
1043,245,1043.231406663093,99631,244,162,246,121,87683,49957,1.3814977266111954,142,88,22197,22120,16416,9448,10754,18060,49102,38806,20873,11810,963,172,1258,3619,17899,18998,3657,217,1465,18929,10677,82,571,346,11981,730,846,7221
1044,245,1044.0822172995079,99631,244,163,246,121,87707,49975,1.3819192821511377,152,84,22205,22130,16326,9389,10826,18112,49102,38806,20988,11931,963,172,1253,3620,17846,19070,3654,217,1466,18833,10627,82,569,348,12064,732,854,7261
1045,245,1045.3573420397386,99631,257,163,246,121,87762,50007,1.3827925043410183,139,80,22214,22147,16244,9344,10899,18144,49102,38806,21102,12052,962,172,1248,3619,17787,19156,3650,218,1472,18744,10572,82,564,352,12135,737,864,7297
1046,245,1046.2070828248136,99631,255,172,246,121,87793,50034,1.3833746524676054,142,71,22201,22147,16172,9290,10983,18198,49102,38806,21215,12173,960,172,1240,3619,17727,19241,3648,220,1472,18645,10529,82,561,354,12214,743,872,7332
1047,245,1047.0572445959695,99631,261,173,246,121,87830,50050,1.3839066154108661,136,71,22224,22150,16077,9240,11055,18244,49102,38806,21327,12293,960,171,1230,3621,17656,19325,3643,220,1474,18570,10475,82,557,358,12281,752,880,7376
1048,245,1048.3313294362474,99631,271,172,246,121,87877,50072,1.3845991709407715,142,64,22247,22192,15980,9197,11113,18253,49102,38806,21438,12413,959,171,1225,3622,17622,19393,3640,221,1475,18472,10418,82,553,362,12350,756,885,7425
1049,245,1049.1793959334664,99631,278,166,246,121,87912,50092,1.3851512079573627,143,61,22241,22181,15898,9154,11193,18316,49102,38806,21548,12532,958,171,1220,3623,17577,19461,3634,222,1472,18390,10364,82,544,368,12419,760,899,7467
1050,245,1050.0280288652637,99631,276,151,246,121,87945,50107,1.3856329857172969,136,63,22243,22182,15828,9132,11270,18350,49102,38806,21657,12651,956,171,1213,3625,17521,19541,3630,224,1476,18303,10309,82,542,370,12488,763,911,7506
1051,245,1051.3009787165759,99631,260,143,246,121,87985,50129,1.3862552819905452,138,72,22278,22241,15751,9079,11326,18343,49102,38806,21765,12769,955,171,1210,3627,17488,19613,3624,225,1477,18189,10264,82,539,373,12570,765,925,7534
1052,245,1052.1486351549916,99631,256,142,246,121,88005,50146,1.386626652347161,143,67,22255,22241,15700,9044,11399,18384,49102,38806,21872,12887,953,171,1202,3628,17427,19688,3622,227,1482,18108,10209,82,534,377,12639,773,931,7578
1053,245,1053.420887462953,99631,271,136,246,121,88061,50162,1.3873493189870623,123,69,22301,22274,15606,8992,11452,18407,49102,38806,21978,13004,951,171,1198,3630,17365,19775,3618,229,1484,18017,10157,82,530,380,12709,776,943,7616
1054,245,1054.2675891896033,99631,265,127,246,121,88082,50176,1.3877006152703475,135,68,22292,22264,15531,8957,11530,18462,49102,38806,22083,13121,950,171,1192,3631,17295,19859,3617,230,1487,17935,10111,82,528,382,12777,782,954,7648
1055,245,1055.1145415779513,99630,245,133,247,121,88110,50194,1.3881762521328918,133,73,22273,22250,15496,8906,11605,18516,49102,38806,22187,13237,950,170,1184,3639,17224,19949,3607,230,1487,17856,10070,82,527,382,12842,789,962,7680
1056,245,1056.385868587422,99630,245,137,247,121,88154,50221,1.3888888888888888,131,66,22286,22267,15434,8857,11656,18551,49102,38806,22290,13353,949,170,1178,3645,17181,20022,3599,231,1485,17753,10027,82,527,382,12920,794,971,7714
1057,245,1057.2330522034601,99630,250,140,247,121,88185,50233,1.3893204857974506,130,68,22287,22255,15357,8816,11728,18599,49102,38806,22392,13468,949,170,1173,3642,17136,20083,3598,231,1485,17659,9986,82,522,387,13004,798,978,7747
1058,245,1058.0803507560975,99630,249,144,247,121,88208,50252,1.3897420455686038,139,68,22286,22276,15281,8759,11797,18631,49102,38806,22493,13582,949,170,1169,3640,17077,20166,3598,231,1479,17585,9939,82,519,387,13064,798,991,7786
1059,245,1059.3509703870486,99629,251,149,247,122,88257,50276,1.3904887131256964,130,77,22338,22320,15191,8704,11842,18627,49102,38806,22593,13696,948,170,1161,3641,17030,20242,3592,232,1478,17504,9883,82,517,389,13121,806,1000,7833
1060,245,1060.1966643760945,99629,241,150,247,122,88282,50295,1.3909303516044524,134,75,22335,22294,15127,8672,11915,18686,49102,38806,22692,13809,948,170,1152,3640,16974,20319,3589,232,1482,17424,9831,82,517,389,13184,815,1009,7872
1061,245,1061.0421528954664,99629,237,143,247,122,88307,50310,1.3913318411305946,138,81,22342,22302,15056,8638,11979,18713,49102,38806,22790,13922,944,170,1149,3642,16912,20397,3584,236,1485,17357,9784,82,515,391,13240,817,1018,7906
1062,245,1062.3097966083933,99629,228,148,247,122,88342,50332,1.3919039637053467,138,80,22374,22336,14980,8583,12032,18730,49102,38806,22888,14034,942,170,1146,3638,16857,20476,3581,238,1482,17273,9746,81,514,391,13311,820,1031,7932
1063,245,1063.1538030987072,99629,241,143,247,122,88379,50349,1.3924459745656386,127,74,22356,22349,14920,8552,12108,18759,49102,38806,22985,14145,941,170,1143,3640,16800,20549,3578,239,1481,17195,9697,81,514,391,13378,822,1045,7965
1064,245,1064.4207134469998,99628,229,143,248,122,88415,50371,1.3930421166740274,126,75,22356,22388,14873,8501,12167,18770,49102,38806,23081,14256,940,170,1138,3644,16749,20628,3573,240,1484,17113,9647,80,511,394,13439,823,1054,8001
1065,245,1065.265337031849,99628,216,141,248,122,88433,50387,1.3933833861966516,133,79,22348,22386,14824,8466,12230,18805,49102,38806,23176,14366,940,170,1132,3641,16702,20697,3569,240,1483,17034,9602,80,510,395,13506,827,1065,8035
1066,245,1066.11076707883,99628,225,148,248,122,88463,50407,1.393885253141687,120,73,22363,22408,14746,8417,12297,18831,49102,38806,23270,14475,939,170,1125,3642,16651,20761,3567,240,1480,16960,9564,80,507,397,13571,833,1076,8065
1067,245,1067.3777172685154,99628,218,156,248,122,88501,50438,1.3945778295258362,135,69,22403,22450,14673,8379,12322,18823,49102,38806,23363,14584,937,170,1117,3641,16607,20833,3564,242,1483,16882,9508,80,506,397,13629,839,1088,8105
1068,245,1068.2210306558836,99628,229,149,248,122,88529,50451,1.3949893604207653,135,67,22388,22447,14607,8350,12392,18864,49102,38806,23455,14692,937,170,1113,3641,16571,20891,3563,242,1480,16787,9470,80,506,397,13706,841,1096,8137
