,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1015,316,1015.1737813225466,99629,442,247,249,120,88521,49407,1.3844161840427989,240,116,20581,21639,19952,11444,8535,16433,49099,38796,17243,8330,1016,286,2005,3599,19833,17322,3288,312,2362,18653,12540,161,1300,637,8346,944,814,6211
1016,316,1016.0870561853316,99629,436,236,249,120,88583,49428,1.3852492748095433,220,128,20610,21614,19858,11387,8626,16514,49099,38796,17386,8454,1015,286,1993,3598,19773,17420,3285,313,2369,18552,12470,159,1293,641,8422,954,830,6256
1017,316,1017.4557778800544,99628,429,228,250,120,88664,49465,1.3864475850162605,223,135,20660,21628,19754,11334,8683,16554,49099,38796,17528,8578,1012,286,1976,3606,19721,17518,3275,313,2374,18446,12388,159,1286,647,8498,964,850,6309
1018,316,1018.3664201773532,99628,424,223,250,120,88708,49490,1.3871401614004095,218,133,20681,21637,19653,11257,8773,16629,49099,38796,17669,8702,1009,286,1960,3604,19656,17607,3272,316,2385,18354,12312,159,1277,654,8573,980,866,6358
1019,316,1019.2762789769001,99628,395,230,250,120,88742,49522,1.3878026257678564,219,124,20678,21615,19585,11205,8872,16705,49099,38796,17809,8826,1008,285,1947,3606,19612,17685,3267,315,2393,18253,12233,159,1269,661,8651,989,881,6414
1020,316,1020.1860811306595,99628,376,226,250,120,88787,49546,1.3884952021520054,220,113,20698,21605,19504,11160,8951,16775,49099,38796,17948,8951,1007,285,1938,3608,19542,17789,3262,316,2403,18149,12162,159,1264,664,8731,996,887,6466
1021,316,1021.0956746104345,99628,383,226,250,120,88845,49576,1.389378487975268,209,110,20700,21593,19414,11117,9043,16833,49099,38796,18086,9076,1007,284,1927,3610,19492,17870,3255,316,2406,18050,12087,159,1255,672,8811,1004,894,6529
1022,316,1022.0052016504062,99628,375,219,250,120,88891,49604,1.3901212510539205,201,104,20709,21578,19347,11082,9117,16896,49099,38796,18223,9201,1006,283,1914,3605,19433,17969,3254,317,2413,17964,12006,159,1250,675,8872,1015,910,6583
1023,316,1023.3689121965085,99628,370,216,250,120,88959,49638,1.3911450596217931,197,114,20750,21626,19253,11007,9179,16916,49099,38796,18359,9326,1002,281,1896,3603,19376,18082,3251,320,2418,17870,11930,159,1241,684,8932,1021,923,6639
1024,316,1024.2765525346426,99628,381,207,250,120,89012,49659,1.3918878227004456,184,115,20755,21598,19167,10970,9262,16989,49099,38796,18494,9451,1000,280,1884,3609,19322,18164,3244,322,2419,17778,11865,158,1235,688,9005,1031,937,6687
1025,316,1025.1835690348341,99628,367,206,250,120,89050,49686,1.3925402497289918,184,114,20755,21595,19100,10911,9343,17053,49099,38796,18628,9576,999,280,1874,3614,19249,18269,3239,321,2416,17691,11801,158,1227,692,9070,1038,952,6738
1026,316,1026.0908798431024,99627,369,202,251,120,89099,49712,1.3933070352414507,171,111,20768,21587,19011,10860,9429,17119,49099,38796,18761,9701,994,280,1864,3610,19188,18364,3238,325,2404,17605,11737,158,1218,700,9138,1044,969,6791
1027,316,1027.4513678775518,99627,355,205,251,120,89156,49751,1.3942706294478404,181,106,20781,21615,18931,10796,9500,17157,49099,38796,18893,9826,994,280,1850,3604,19137,18460,3234,324,2398,17510,11673,157,1214,703,9209,1054,992,6834
1028,316,1028.357856704897,99627,347,205,251,120,89195,49778,1.3949331004647334,188,111,20773,21600,18859,10748,9581,17215,49099,38796,19024,9951,993,280,1839,3608,19070,18551,3228,325,2399,17418,11605,157,1209,708,9281,1064,1009,6883
1029,316,1029.264507306813,99627,358,197,251,120,89246,49806,1.3957260581970752,183,116,20771,21590,18775,10699,9661,17277,49099,38796,19154,10076,991,279,1826,3605,19013,18641,3227,327,2396,17337,11533,156,1202,713,9343,1073,1027,6938
1030,316,1030.1715258350973,99627,356,195,251,120,89293,49834,1.3964788661708172,182,114,20758,21582,18708,10648,9744,17340,49099,38796,19283,10201,989,278,1820,3607,18939,18740,3221,328,2399,17260,11458,156,1196,716,9406,1077,1043,6994
1031,316,1031.0789126658767,99627,339,196,251,120,89327,49858,1.397061037670511,178,110,20779,21587,18626,10584,9826,17402,49099,38796,19411,10326,989,277,1815,3605,18874,18836,3219,328,2396,17180,11393,154,1187,721,9470,1080,1062,7041
1032,316,1032.4386073524647,99627,341,200,251,120,89396,49901,1.3981852309112992,172,103,20810,21603,18527,10531,9898,17442,49099,38796,19538,10451,986,277,1803,3597,18836,18927,3216,330,2390,17084,11336,154,1179,726,9535,1088,1081,7082
1033,316,1033.344149801422,99627,334,195,251,120,89429,49919,1.3986971403334438,183,111,20822,21612,18433,10474,9976,17487,49099,38796,19664,10576,985,277,1797,3598,18773,19023,3210,331,2384,17002,11291,154,1171,732,9596,1091,1097,7115
1034,316,1034.2493340277383,99626,323,203,251,121,89467,49953,1.399433882721378,178,102,20851,21595,18348,10421,10048,17557,49099,38796,19789,10700,983,277,1791,3597,18717,19108,3209,332,2379,16901,11231,154,1166,736,9673,1097,1119,7156
1035,316,1035.1535366840808,99626,313,209,251,121,89502,49977,1.400026097605043,187,101,20866,21588,18259,10350,10123,17630,49099,38796,19913,10824,981,277,1776,3605,18648,19197,3202,334,2374,16816,11175,153,1160,741,9742,1110,1136,7199
1036,316,1036.0569979360237,99626,316,216,251,121,89543,50003,1.4006986128119165,184,87,20850,21592,18183,10280,10215,17703,49099,38796,20036,10948,978,277,1764,3604,18582,19282,3199,337,2364,16736,11126,153,1150,749,9811,1122,1155,7237
1037,316,1037.4121305536678,99626,310,216,251,121,89598,50044,1.4016622166904222,187,86,20909,21642,18074,10220,10268,17714,49099,38796,20158,11072,977,275,1751,3613,18532,19371,3188,338,2364,16647,11069,151,1140,755,9879,1131,1171,7274
1038,316,1038.3137944211098,99626,323,198,251,121,89646,50059,1.4022945817356915,175,92,20914,21653,17990,10168,10346,17767,49099,38796,20279,11195,973,275,1741,3615,18476,19453,3183,342,2359,16557,11011,151,1134,760,9948,1141,1189,7318
1039,316,1039.2151817007834,99626,320,193,251,121,89686,50079,1.4028968341597574,184,93,20917,21642,17906,10125,10421,17825,49099,38796,20399,11318,972,275,1732,3616,18408,19547,3179,343,2351,16476,10960,151,1132,762,10010,1149,1209,7354
1040,316,1040.1162256326804,99625,323,189,252,121,89734,50101,1.4036135508155583,165,92,20927,21618,17826,10084,10506,17895,49099,38796,20518,11441,972,274,1724,3619,18350,19629,3177,342,2351,16393,10898,151,1126,768,10075,1155,1225,7396
1041,316,1041.0172159177575,99625,318,182,252,121,89766,50121,1.4041355081555835,164,94,20947,21609,17735,10043,10583,17950,49099,38796,20636,11564,971,272,1715,3621,18294,19707,3176,342,2348,16294,10851,151,1122,770,10157,1164,1242,7428
1042,316,1042.3673444266367,99625,322,177,252,121,89820,50157,1.405038895859473,162,96,21007,21650,17614,9986,10642,17969,49099,38796,20753,11686,970,269,1703,3624,18248,19796,3170,342,2349,16199,10798,151,1114,772,10228,1173,1259,7460
1043,316,1043.2652485458216,99625,314,184,252,121,89856,50184,1.4056712672521958,156,94,21002,21649,17546,9939,10729,18012,49099,38796,20869,11808,969,269,1696,3618,18201,19874,3170,343,2347,16114,10743,150,1109,775,10293,1179,1271,7504
1044,316,1044.1629772273416,99625,312,172,252,121,89898,50199,1.4062434127979924,150,102,20998,21655,17479,9889,10808,18060,49099,38796,20984,11929,968,269,1686,3615,18143,19959,3169,344,2341,16040,10679,150,1105,778,10350,1188,1287,7554
1045,316,1045.0610978698437,99625,315,173,252,121,89932,50221,1.4068055207026349,147,104,21008,21657,17394,9848,10883,18096,49099,38796,21098,12050,967,269,1680,3610,18091,20038,3169,345,2340,15954,10627,150,1101,782,10419,1191,1301,7591
1046,316,1046.4075729344834,99624,298,173,252,122,89974,50257,1.407602585722316,154,101,21024,21704,17330,9788,10941,18111,49099,38796,21211,12171,966,269,1670,3605,18049,20123,3167,346,2342,15853,10575,149,1095,787,10496,1195,1316,7621
1047,316,1047.3047119010603,99624,290,170,252,122,90007,50276,1.408124548301614,158,100,21035,21701,17243,9738,11021,18168,49099,38796,21323,12291,965,269,1656,3606,17986,20211,3163,346,2336,15776,10521,149,1093,789,10558,1204,1333,7663
1048,316,1048.201337474621,99624,281,169,252,122,90043,50297,1.4086966995904602,157,94,21044,21701,17165,9689,11100,18224,49099,38796,21434,12411,965,267,1645,3610,17924,20293,3155,346,2338,15690,10466,149,1091,791,10634,1213,1345,7702
1049,316,1049.097971305811,99624,274,170,252,122,90077,50321,1.4092788886212158,156,85,21073,21705,17074,9645,11170,18272,49099,38796,21544,12530,964,267,1635,3612,17872,20372,3151,347,2336,15615,10412,148,1087,795,10692,1218,1361,7740
1050,316,1050.441045987009,99624,289,156,252,122,90141,50340,1.410112021199711,129,96,21088,21753,17003,9592,11238,18280,49099,38796,21653,12649,961,267,1630,3615,17824,20450,3147,350,2337,15524,10360,146,1080,800,10764,1220,1371,7778
1051,316,1051.335840135239,99624,279,159,252,122,90167,50363,1.4106038705532804,146,88,21125,21774,16897,9535,11300,18321,49099,38796,21761,12767,961,266,1621,3612,17760,20538,3146,350,2333,15460,10306,146,1073,806,10815,1225,1386,7820
1052,316,1052.2295859513085,99624,283,162,252,122,90203,50383,1.4111659841002169,139,93,21147,21754,16801,9505,11377,18363,49099,38796,21868,12885,961,265,1613,3609,17685,20633,3145,350,2328,15386,10257,146,1069,808,10878,1233,1396,7862
1053,316,1053.1221423493619,99624,290,166,252,122,90239,50400,1.4116979844214246,137,93,21149,21773,16718,9456,11453,18389,49099,38796,21974,13002,958,265,1602,3609,17624,20711,3142,352,2328,15318,10217,146,1064,813,10937,1242,1404,7892
1054,316,1054.014375670336,99624,287,163,252,122,90270,50421,1.4122199470007226,138,91,21176,21785,16630,9418,11516,18420,49099,38796,22079,13119,957,264,1592,3611,17557,20796,3140,352,2330,15242,10167,146,1056,820,11001,1251,1414,7928
1055,316,1055.3506467452,99624,275,158,252,122,90311,50443,1.4128523247410263,141,102,21212,21844,16548,9355,11571,18418,49099,38796,22183,13235,954,264,1586,3611,17501,20889,3136,354,2332,15165,10111,146,1051,823,11051,1255,1426,7969
1056,316,1056.2401122849162,99623,258,165,252,123,90337,50469,1.41338847454905,144,94,21214,21864,16488,9304,11643,18449,49099,38796,22286,13351,954,264,1574,3609,17457,20957,3136,353,2333,15079,10057,146,1044,829,11119,1264,1433,8015
1057,316,1057.1296446267756,99623,252,164,252,123,90365,50491,1.4138903666823925,143,85,21207,21866,16426,9268,11719,18493,49099,38796,22388,13466,954,263,1567,3611,17409,21033,3131,353,2325,15006,10010,144,1039,831,11177,1269,1449,8052
1058,316,1058.0194463175446,99623,241,165,252,123,90394,50512,1.4143922588157354,142,77,21215,21858,16355,9237,11794,18539,49099,38796,22489,13580,954,263,1561,3609,17369,21104,3127,352,2325,14930,9965,144,1032,836,11233,1273,1460,8086
1059,316,1059.3540644660939,99623,252,165,252,123,90440,50536,1.415094907802415,140,72,21250,21923,16259,9178,11846,18538,49099,38796,22589,13694,952,263,1557,3609,17311,21189,3124,354,2330,14864,9910,144,1025,841,11278,1276,1471,8125
1060,316,1060.2427321733421,99623,255,154,252,123,90475,50546,1.4155466107224235,131,80,21262,21923,16182,9144,11917,18575,49099,38796,22688,13807,951,262,1549,3615,17258,21261,3117,355,2333,14802,9848,144,1019,845,11327,1284,1479,8174
1061,316,1061.1308189033186,99623,246,154,252,123,90503,50564,1.4160083514850987,140,75,21269,21928,16112,9110,11980,18609,49099,38796,22786,13920,951,262,1541,3619,17205,21334,3111,354,2332,14728,9796,143,1015,848,11389,1291,1490,8214
1062,316,1062.0186278859264,99623,245,144,252,123,90533,50582,1.416490167933108,136,73,21288,21929,16034,9076,12044,18654,49099,38796,22884,14032,950,262,1527,3617,17161,21400,3110,354,2325,14646,9754,143,1010,853,11458,1302,1511,8240
1063,316,1063.3490550159338,99623,257,145,252,123,90589,50607,1.417303233189123,121,79,21317,21972,15956,9027,12096,18653,49099,38796,22981,14143,949,262,1516,3616,17112,21472,3105,355,2324,14575,9704,143,1008,855,11517,1312,1529,8269
1064,316,1064.2348910650921,99623,271,138,252,123,90623,50624,1.4178151631651326,136,78,21308,21976,15869,8995,12163,18689,49099,38796,23077,14254,949,262,1506,3616,17062,21547,3104,355,2316,14515,9660,143,1002,860,11568,1315,1538,8305
1065,316,1065.120875903882,99623,271,123,252,123,90656,50636,1.418266866085141,126,73,21321,21978,15797,8976,12232,18726,49099,38796,23172,14364,948,262,1498,3612,17005,21628,3102,356,2320,14446,9615,143,996,864,11624,1321,1548,8335
1066,316,1066.0067541917342,99623,257,123,252,123,90680,50649,1.4186382662638146,129,75,21321,22001,15735,8928,12305,18749,49099,38796,23266,14473,948,262,1494,3607,16956,21705,3098,356,2312,14382,9567,143,991,869,11677,1321,1559,8376
1067,316,1067.3347596860574,99623,254,131,252,123,90723,50675,1.4193308774078275,135,75,21378,22065,15637,8866,12343,18739,49099,38796,23359,14582,947,262,1488,3600,16914,21776,3095,357,2298,14307,9532,143,988,871,11736,1326,1578,8405
1068,316,1068.2182629841968,99623,249,131,252,123,90754,50692,1.4198126938558364,129,72,21361,22099,15592,8811,12416,18763,49099,38796,23451,14690,947,262,1483,3601,16865,21845,3091,357,2296,14242,9489,143,981,878,11788,1329,1590,8436
1069,316,1069.1022215483752,99623,235,131,252,123,90776,50709,1.4202041697198438,135,69,21360,22136,15535,8753,12482,18787,49099,38796,23542,14797,946,262,1473,3595,16820,21912,3091,358,2296,14184,9433,143,973,885,11837,1336,1601,8478
1070,316,1070.4279821824089,99623,220,129,252,123,90814,50730,1.4207964024371882,128,65,21434,22196,15460,8712,12505,18774,49099,38796,23632,14903,943,262,1461,3591,16781,21978,3087,361,2294,14122,9386,143,966,889,11886,1347,1619,8507
1071,316,1071.3097770867726,99623,212,140,252,123,90835,50750,1.4212079539865292,133,62,21437,22201,15396,8665,12569,18808,49099,38796,23721,15009,941,262,1453,3591,16739,22032,3084,363,2285,14061,9340,143,962,893,11939,1354,1640,8541
1072,316,1072.1913489091316,99623,216,127,252,123,90871,50762,1.4216897704345381,128,61,21423,22223,15341,8639,12639,18826,49099,38796,23809,15114,937,262,1447,3593,16671,22117,3080,367,2286,14005,9295,143,961,893,11985,1358,1651,8572
1073,316,1073.0733071197556,99623,196,126,252,123,90887,50778,1.4220109813998776,137,57,21421,22265,15288,8598,12705,18830,49099,38796,23897,15218,934,262,1445,3592,16610,22199,3079,369,2288,13947,9248,142,958,894,12030,1360,1660,8606
1074,316,1074.3958319689407,99623,194,122,252,123,90921,50797,1.4225429870612207,139,55,21478,22314,15190,8560,12746,18825,49099,38796,23984,15322,932,262,1443,3597,16584,22251,3072,370,2287,13873,9207,142,955,897,12083,1361,1672,8635
1075,316,1075.2761196712415,99623,216,117,252,123,90960,50810,1.4230649548798973,118,54,21502,22341,15105,8523,12806,18841,49099,38796,24070,15425,930,262,1442,3595,16526,22319,3072,372,2292,13816,9169,142,945,906,12134,1362,1679,8660
1076,316,1076.1552792825878,99623,209,114,252,123,90977,50828,1.423416279373237,126,50,21509,22356,15039,8496,12864,18860,49099,38796,24155,15527,930,261,1433,3597,16483,22380,3070,371,2296,13751,9129,141,943,907,12187,1370,1685,8689
1077,316,1077.0340015842585,99623,206,110,252,123,90999,50838,1.4237374903385764,124,50,21507,22384,14986,8458,12924,18874,49099,38796,24239,15628,930,261,1424,3593,16438,22442,3069,371,2292,13688,9090,141,937,913,12241,1377,1699,8717
1078,316,1078.3519822946296,99623,219,113,252,123,91052,50863,1.4245204420665911,105,39,21559,22447,14907,8407,12957,18870,49099,38796,24322,15729,928,261,1417,3591,16394,22512,3066,373,2295,13620,9050,141,932,917,12291,1384,1705,8746
1079,316,1079.2289125987224,99623,210,119,252,123,91077,50879,1.4249319936159321,100,35,21579,22451,14849,8378,13009,18893,49099,38796,24404,15829,926,261,1408,3593,16338,22582,3063,375,2296,13550,9023,140,926,923,12349,1393,1709,8768
1080,316,1080.1054367363158,99623,198,120,252,123,91098,50890,1.4252532045812714,106,38,21598,22451,14783,8355,13062,18912,49099,38796,24486,15928,926,261,1403,3589,16288,22651,3062,375,2298,13491,8982,139,924,924,12400,1396,1716,8798
1081,316,1081.418674025497,99623,191,113,252,123,91130,50902,1.425694869658613,101,41,21646,22506,14713,8309,13096,18907,49099,38796,24567,16026,926,261,1398,3595,16236,22723,3054,375,2294,13438,8943,139,923,924,12441,1398,1728,8827
1082,316,1082.2925059198146,99623,194,108,252,123,91158,50907,1.4260261184666192,104,49,21646,22527,14642,8265,13161,18927,49099,38796,24647,16123,925,261,1393,3596,16177,22791,3051,376,2287,13385,8910,139,920,926,12489,1402,1741,8854
1083,316,1083.1661797642446,99623,196,110,252,123,91179,50924,1.4264075564879597,98,41,21672,22553,14569,8230,13212,18942,49099,38796,24726,16220,923,260,1384,3594,16142,22840,3051,378,2289,13316,8875,139,917,929,12547,1411,1749,8879
1084,316,1084.0390589834985,99623,202,113,252,123,91207,50937,1.4268191080373007,94,45,21674,22558,14515,8198,13262,18962,49099,38796,24804,16316,923,260,1379,3593,16100,22900,3049,378,2281,13267,8836,139,910,935,12583,1415,1761,8914
1085,316,1085.3474478478895,99623,196,118,252,123,91236,50958,1.4273210001706433,91,40,21708,22613,14460,8153,13292,18952,49099,38796,24882,16411,923,260,1375,3595,16052,22967,3043,378,2274,13209,8798,138,905,940,12627,1419,1778,8942
1086,316,1086.2186415840674,99622,182,113,253,123,91253,50971,1.4276364658408784,96,33,21744,22638,14387,8123,13337,18969,49099,38796,24959,16505,923,260,1371,3596,15997,23036,3040,378,2273,13154,8762,138,901,944,12671,1421,1794,8963
1087,316,1087.089022887422,99621,180,103,254,123,91273,50977,1.4279117856676804,94,44,21748,22680,14325,8083,13398,18966,49099,38796,25035,16599,922,259,1366,3598,15952,23090,3038,378,2269,13113,8716,138,899,946,12704,1426,1806,9001
1088,316,1088.3932234844808,99621,178,94,254,123,91304,50993,1.4283835737444917,80,38,21797,22739,14259,8051,13431,18954,49099,38796,25110,16692,921,259,1357,3596,15899,23165,3038,378,2272,13063,8678,138,894,950,12738,1434,1815,9026
1089,316,1089.2611880575066,99621,176,91,254,123,91325,51003,1.4286947531143033,75,35,21812,22762,14206,8023,13476,18965,49099,38796,25184,16784,921,259,1351,3601,15854,23226,3032,378,2269,13017,8640,138,890,953,12775,1437,1824,9056
1090,316,1090.1289506178898,99620,168,94,255,123,91342,51015,1.429000200762899,73,38,21838,22773,14149,7994,13516,18977,49099,38796,25258,16875,921,259,1346,3599,15818,23277,3030,377,2271,12959,8603,138,886,956,12826,1442,1826,9086
1091,316,1091.4284795008157,99620,159,88,255,123,91359,51030,1.429321421401325,87,38,21888,22831,14072,7955,13538,18964,49099,38796,25331,16966,920,257,1338,3600,15768,23346,3029,378,2266,12922,8557,137,885,956,12854,1447,1839,9121
1092,316,1092.2931774555868,99620,149,77,255,123,91372,51035,1.4295021080104398,93,38,21903,22857,14021,7922,13578,18982,49099,38796,25403,17056,919,257,1333,3597,15728,23404,3028,379,2257,12868,8527,137,883,957,12900,1450,1853,9143
1093,316,1093.15749743187,99620,158,66,255,123,91399,51039,1.429813290503915,83,39,21925,22872,13955,7898,13623,19001,49099,38796,25474,17145,919,257,1328,3598,15678,23466,3025,379,2256,12826,8485,137,879,961,12934,1453,1864,9175
1094,316,1094.0208428433648,99620,159,70,255,123,91425,51051,1.4301947400120458,65,32,21952,22902,13899,7855,13669,19017,49099,38796,25545,17233,918,257,1325,3596,15625,23530,3024,380,2254,12777,8450,137,877,963,12977,1455,1871,9204
