,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,2435,973.3769208323836,99643,146,94,254,101,85057,48872,1.3440883955721927,92,48,24609,28541,23004,17076,1894,4139,49107,38826,0,0,901,60,866,3678,25502,9451,4497,50,542,36459,17601,2,34,0,0,0,0,0
974,2435,974.1468539958656,99643,158,95,254,101,85078,48881,1.3443894704093615,88,52,24661,28592,22947,17039,1891,4120,49107,38826,0,0,900,60,866,3678,25509,9453,4496,51,546,36451,17597,2,34,0,0,0,0,0
975,2435,975.298481813132,99643,160,96,254,101,85101,48895,1.3447607960418695,93,58,24734,28664,22874,16981,1884,4099,49107,38826,0,0,898,60,865,3680,25515,9463,4494,53,550,36436,17593,2,34,0,0,0,0,0
976,2435,976.0642403960753,99643,161,104,254,101,85119,48913,1.3451220858464719,98,51,24772,28707,22833,16947,1881,4089,49107,38826,0,0,896,60,864,3680,25519,9469,4493,55,557,36428,17586,2,34,0,0,0,0,0
977,2435,977.2104013960528,99643,167,96,254,101,85154,48922,1.3455636622743192,94,59,24852,28769,22760,16901,1872,4073,49107,38826,0,0,896,60,864,3683,25529,9480,4490,55,565,36407,17578,2,34,0,0,0,0,0
978,2435,978.3530896250176,99643,159,100,254,101,85180,48944,1.3460453820137892,100,53,24922,28846,22702,16842,1862,4057,49107,38826,0,0,896,60,864,3684,25542,9490,4486,55,576,36387,17567,2,34,0,0,0,0,0
979,2435,979.1130405223842,99643,165,99,254,101,85198,48950,1.3462862418835242,97,57,24974,28884,22651,16809,1858,4049,49107,38826,0,0,896,60,864,3682,25546,9495,4485,55,580,36381,17563,2,34,0,0,0,0,0
980,2435,980.2499826140607,99643,171,112,254,101,85231,48973,1.3468482482462392,92,44,25063,28969,22571,16743,1848,4030,49107,38826,0,0,896,60,864,3680,25552,9503,4483,55,591,36371,17552,2,34,0,0,0,0,0
981,2435,981.0058029298152,99643,172,107,254,101,85246,48979,1.3470590006322571,91,50,25126,29019,22517,16706,1839,4016,49107,38826,0,0,896,60,864,3680,25559,9509,4480,55,593,36361,17550,2,34,0,0,0,0,0
982,2435,982.1356725138999,99643,178,108,254,101,85275,48995,1.34751061288801,88,53,25202,29084,22446,16657,1831,3996,49107,38826,0,0,895,60,864,3684,25564,9516,4475,56,604,36350,17539,2,34,0,0,0,0,0
983,2435,983.2620347792811,99643,177,105,254,101,85297,49011,1.347891974348424,98,51,25262,29141,22383,16617,1825,3984,49107,38826,0,0,893,60,864,3684,25573,9526,4473,58,613,36333,17530,2,34,0,0,0,0,0
984,2435,984.0115263812233,99643,174,98,254,101,85310,49023,1.3481428700460645,101,50,25313,29187,22338,16591,1819,3972,49107,38826,0,0,893,60,864,3685,25577,9534,4470,58,623,36323,17520,2,34,0,0,0,0,0
985,2435,985.132975091382,99643,186,89,254,101,85347,49033,1.3486145539576286,87,61,25384,29250,22277,16546,1811,3952,49107,38826,0,0,892,60,864,3684,25592,9538,4467,59,640,36309,17503,2,33,0,0,0,0,0
986,2435,986.2513881736749,99643,179,95,254,101,85369,49051,1.3490159870738536,88,62,25454,29314,22217,16487,1807,3940,49107,38826,0,0,892,60,863,3688,25597,9548,4462,59,648,36296,17495,2,33,0,0,0,0,0
987,2435,987.3666179442606,99643,191,105,254,101,85403,49075,1.3495980650923798,81,65,25529,29389,22145,16421,1799,3918,49107,38826,0,0,892,60,863,3689,25605,9557,4460,58,654,36281,17489,2,33,0,0,0,0,0
988,2435,988.1082931834842,99643,188,104,254,101,85422,49083,1.3498690324458316,81,69,25571,29429,22110,16384,1795,3912,49107,38826,0,0,892,60,862,3689,25611,9565,4459,58,660,36269,17483,2,33,0,0,0,0,0
989,2435,989.2182908047309,99643,189,103,254,101,85447,49100,1.3502905372178677,87,78,25649,29492,22039,16327,1781,3898,49107,38826,0,0,891,60,862,3690,25621,9573,4457,59,670,36252,17473,2,33,0,0,0,0,0
990,2435,990.3248138187798,99643,189,109,254,101,85474,49123,1.350792328613149,98,75,25703,29565,21980,16274,1775,3875,49107,38826,0,0,891,60,861,3690,25626,9587,4456,59,675,36235,17468,2,33,0,0,0,0,0
991,2435,991.0611134275314,99642,187,109,254,102,85493,49135,1.3511169988559042,99,81,25754,29604,21939,16240,1766,3863,49107,38826,0,0,891,60,861,3692,25640,9590,4453,59,681,36219,17461,2,33,0,0,0,0,0
992,2435,992.1629594538757,99642,179,118,254,102,85520,49158,1.351618795287128,101,71,25827,29688,21875,16177,1763,3843,49107,38826,0,0,890,60,861,3692,25645,9604,4450,60,687,36203,17455,2,33,0,0,0,0,0
993,2435,993.2619825362643,99642,185,125,254,102,85553,49182,1.352190843218723,98,69,25889,29743,21816,16131,1757,3829,49107,38826,0,0,889,60,860,3695,25658,9613,4446,61,694,36183,17448,2,33,0,0,0,0,0
994,2435,994.3579722253188,99642,183,123,254,102,85580,49197,1.352612352220951,105,74,25958,29799,21750,16095,1749,3806,49107,38826,0,0,888,60,860,3692,25664,9627,4445,62,702,36167,17440,2,33,0,0,0,0,0
995,2435,995.0869681289788,99642,188,118,254,102,85603,49209,1.3529636097228077,103,73,25996,29836,21719,16071,1739,3799,49107,38826,0,0,888,60,860,3692,25676,9633,4443,62,710,36151,17432,2,33,0,0,0,0,0
996,2435,996.17849572296,99642,188,118,254,102,85627,49226,1.353375082796411,106,72,26071,29877,21652,16045,1728,3785,49107,38826,0,0,887,60,860,3693,25689,9638,4440,63,722,36135,17420,2,33,0,0,0,0,0
997,2435,997.266906444564,99642,203,126,254,102,85667,49247,1.353987274442504,92,65,26131,29942,21598,16002,1721,3762,49107,38826,0,0,887,60,860,3690,25693,9648,4439,63,732,36125,17410,2,33,0,0,0,0,0
998,2435,998.3527467480891,99642,207,132,254,102,85697,49271,1.354529214588226,87,67,26205,29987,21536,15966,1710,3745,49107,38826,0,0,885,60,860,3692,25701,9654,4436,65,749,36112,17393,2,33,0,0,0,0,0
999,2435,999.0750233211146,99642,204,129,254,102,85717,49285,1.354870436161458,88,70,26258,30013,21492,15951,1703,3734,49107,38826,0,0,884,60,860,3693,25709,9663,4434,66,757,36096,17385,2,33,0,0,0,0,0
1000,2435,1000.155635672281,99642,197,129,254,102,85735,49295,1.3551514421629434,103,87,26323,30073,21428,15888,1694,3720,49107,38826,0,0,882,60,860,3692,25712,9671,4432,68,768,36088,17374,2,33,0,0,0,0,0
1001,2435,1001.2334024071922,99642,205,129,254,102,85768,49320,1.3557335260231629,113,89,26367,30150,21368,15826,1692,3703,49107,38826,0,0,881,60,859,3689,25725,9681,4431,69,780,36071,17362,2,32,0,0,0,0,0
1002,2435,1002.308921976459,99642,204,130,254,102,85801,49344,1.356305573954758,122,81,26436,30208,21297,15789,1686,3689,49107,38826,0,0,880,60,859,3691,25738,9691,4426,70,794,36051,17348,2,32,0,0,0,0,0
1003,2435,1003.0243746918154,99642,201,138,254,102,85816,49361,1.3566267236707412,122,79,26476,30239,21262,15760,1684,3681,49107,38826,0,0,879,60,858,3695,25741,9698,4421,71,796,36044,17345,2,32,0,0,0,0,0
1004,2435,1004.0953700363448,99642,198,128,254,102,85844,49380,1.3570984123160916,113,87,26539,30278,21214,15741,1681,3663,49107,38826,0,0,879,60,857,3692,25757,9712,4419,71,808,36020,17333,2,32,0,0,0,0,0
1005,2435,1005.1641603824378,99642,196,145,254,102,85880,49409,1.3577507476766826,107,75,26601,30326,21167,15701,1674,3650,49107,38826,0,0,879,60,855,3693,25756,9729,4417,71,820,36007,17321,2,32,0,0,0,0,0
1006,2435,1006.230390058024,99642,209,147,254,102,85913,49435,1.3583428674655267,102,70,26657,30388,21106,15651,1671,3641,49107,38826,0,0,879,60,855,3693,25767,9737,4415,71,833,35990,17308,2,32,0,0,0,0,0
1007,2435,1007.2944046131549,99642,205,141,254,102,85943,49455,1.3588446638967504,113,73,26709,30448,21053,15609,1665,3626,49107,38826,0,0,879,60,855,3693,25778,9750,4412,71,850,35970,17290,2,32,0,0,0,0,0
1008,2435,1008.0025654041652,99642,216,131,254,102,85969,49466,1.359215993255856,108,71,26744,30487,21014,15588,1663,3620,49107,38826,0,0,879,60,854,3694,25793,9754,4410,71,858,35953,17282,2,32,0,0,0,0,0
1009,2435,1009.0628884222801,99642,213,130,254,102,86002,49486,1.359747897472953,111,67,26815,30532,20952,15556,1654,3612,49107,38826,0,0,879,60,852,3691,25818,9764,4407,71,862,35927,17277,2,32,0,0,0,0,0
1010,2435,1010.1205398459119,99642,205,132,254,102,86033,49509,1.360289837618675,119,60,26876,30588,20896,15518,1649,3599,49107,38826,0,0,877,60,852,3692,25830,9778,4403,73,870,35904,17269,2,32,0,0,0,0,0
1011,2435,1011.1758080304442,99642,209,117,254,102,86060,49524,1.3607113466209029,127,68,26936,30628,20828,15499,1645,3585,49107,38826,0,0,877,60,852,3692,25828,9794,4400,73,889,35893,17250,2,32,0,0,0,0,0
1012,2435,1012.2287571855998,99642,206,111,254,102,86092,49537,1.3611629634090043,124,77,26990,30682,20787,15456,1638,3571,49107,38826,0,0,877,60,852,3689,25850,9802,4396,73,898,35871,17240,2,32,0,0,0,0,0
1013,2435,1013.2796006972582,99642,198,114,254,102,86124,49556,1.3616747957688524,114,71,27058,30739,20743,15412,1632,3561,49107,38826,0,0,876,60,852,3688,25857,9817,4393,74,906,35853,17232,2,32,0,0,0,0,0
1014,2435,1014.3280958283975,99642,181,120,254,102,86147,49577,1.3621163766283295,125,70,27102,30792,20712,15362,1625,3553,49107,38826,0,0,876,60,848,3684,25866,9832,4393,74,915,35837,17223,2,32,0,0,0,0,0
1015,2435,1015.0261484641836,99642,182,116,254,102,86171,49591,1.3624977419160595,119,61,27143,30831,20680,15344,1621,3545,49107,38826,0,0,876,60,848,3685,25876,9841,4391,74,926,35819,17212,2,32,0,0,0,0,0
1016,2435,1016.0713579216176,99642,176,117,254,102,86195,49606,1.362889143132414,120,66,27219,30881,20616,15302,1614,3531,49107,38826,0,0,876,60,848,3686,25884,9851,4387,74,933,35804,17205,2,32,0,0,0,0,0
1017,2435,1017.1139946549383,99642,184,111,254,102,86231,49625,1.3634411192067601,117,65,27260,30925,20574,15271,1610,3525,49107,38826,0,0,875,59,848,3689,25897,9861,4384,75,944,35782,17194,2,32,0,0,0,0,0
1018,2435,1018.1547448275858,99642,190,110,254,102,86266,49642,1.363962987495233,114,60,27332,30986,20509,15232,1600,3509,49107,38826,0,0,875,59,848,3694,25905,9873,4377,75,951,35764,17187,2,32,0,0,0,0,0
1019,2435,1019.1930102046724,99642,200,114,254,102,86304,49660,1.3645249994982036,105,57,27396,31046,20450,15187,1594,3493,49107,38826,0,0,873,59,847,3693,25900,9887,4376,77,963,35758,17175,2,32,0,0,0,0,0
1020,2435,1020.2286909796836,99642,195,113,254,102,86333,49676,1.364976616286305,105,66,27454,31092,20401,15150,1590,3476,49107,38826,0,0,871,59,847,3696,25915,9894,4371,79,974,35738,17164,2,32,0,0,0,0,0
1021,2435,1021.2621299029847,99642,190,114,254,102,86364,49699,1.3655185564320267,102,65,27520,31143,20349,15119,1584,3456,49107,38826,0,0,871,59,845,3696,25925,9910,4368,79,984,35717,17154,2,32,0,0,0,0,0
1022,2435,1022.29325132864,99642,185,117,254,102,86390,49718,1.3659701732201281,107,66,27570,31191,20304,15085,1579,3438,49107,38826,0,0,871,59,845,3697,25926,9923,4365,79,995,35705,17143,2,32,0,0,0,0,0
1023,2435,1023.3222513329155,99642,178,115,254,102,86419,49728,1.3663615744364825,101,72,27660,31248,20234,15033,1572,3429,49107,38826,0,0,871,59,845,3700,25929,9936,4362,79,1004,35690,17133,2,32,0,0,0,0,0
1024,2435,1024.0066684408594,99642,172,109,254,102,86435,49735,1.3665924007948456,98,75,27705,31286,20204,15003,1566,3424,49107,38826,0,0,869,59,845,3702,25938,9944,4359,81,1008,35674,17129,2,32,0,0,0,0,0
1025,2435,1025.0309765287525,99641,171,106,255,102,86452,49749,1.3669172328659889,104,76,27771,31339,20139,14970,1559,3406,49107,38826,0,0,869,59,845,3702,25940,9955,4358,81,1016,35661,17121,2,32,0,0,0,0,0
1026,2435,1026.0528355758972,99641,172,111,255,102,86473,49771,1.367348782127839,108,69,27829,31385,20087,14935,1548,3397,49107,38826,0,0,869,59,845,3701,25944,9965,4357,81,1027,35649,17110,2,32,0,0,0,0,0
1027,2435,1027.072517000811,99641,188,112,255,102,86505,49788,1.3678405475657611,99,75,27893,31418,20030,14909,1534,3383,49107,38826,0,0,869,59,845,3703,25945,9976,4355,81,1032,35637,17105,2,32,0,0,0,0,0
1028,2435,1028.0898566679386,99641,193,113,255,102,86532,49802,1.3682520247689205,107,76,27945,31460,19969,14875,1530,3373,49107,38826,0,0,867,59,845,3701,25955,9982,4354,83,1039,35624,17098,2,32,0,0,0,0,0
1029,2435,1029.1049706441986,99641,208,119,255,102,86567,49824,1.3688240784416055,103,79,28001,31511,19909,14825,1523,3363,49107,38826,0,0,866,59,845,3706,25961,9989,4349,84,1046,35612,17090,2,32,0,0,0,0,0
1030,2435,1030.1178767478755,99641,212,116,255,102,86593,49845,1.3692957718208367,109,74,28048,31557,19861,14799,1514,3351,49107,38826,0,0,866,59,844,3706,25976,9997,4346,84,1057,35593,17079,2,32,0,0,0,0,0
1031,2435,1031.1290869513793,99641,195,117,255,102,86617,49863,1.3697172850533414,120,78,28102,31596,19823,14770,1504,3336,49107,38826,0,0,865,58,844,3709,25988,10013,4342,85,1060,35568,17075,2,32,0,0,0,0,0
1032,2435,1032.1383346819146,99641,201,128,255,102,86648,49892,1.3703194468140625,124,67,28154,31661,19766,14723,1499,3318,49107,38826,0,0,865,58,843,3709,26009,10018,4340,85,1070,35545,17065,2,32,0,0,0,0,0
1033,2435,1033.1456551991546,99641,207,145,255,102,86683,49920,1.3709517166628196,127,62,28187,31698,19733,14685,1490,3307,49107,38826,0,0,864,58,843,3710,26011,10031,4336,86,1076,35533,17059,2,32,0,0,0,0,0
1034,2435,1034.151489444284,99641,204,129,255,102,86708,49928,1.3712829056312161,130,70,28248,31741,19683,14665,1479,3292,49107,38826,0,0,864,58,842,3708,26025,10041,4335,86,1092,35513,17043,2,32,0,0,0,0,0
1035,2435,1035.1553962386652,99641,207,138,255,102,86736,49949,1.3717746710691383,126,77,28305,31787,19631,14617,1475,3278,49107,38826,0,0,864,58,842,3711,26034,10047,4331,86,1101,35500,17033,2,32,0,0,0,0,0
1036,2435,1036.1571708392898,99641,209,137,255,102,86765,49965,1.3722262923896789,137,78,28347,31830,19583,14586,1468,3266,49107,38826,0,0,864,58,842,3709,26046,10056,4329,86,1110,35483,17024,2,32,0,0,0,0,0
1037,2435,1037.1570997149288,99641,233,137,255,102,86813,49989,1.372948886502544,120,74,28407,31873,19520,14560,1464,3253,49107,38826,0,0,863,57,842,3712,26052,10069,4327,87,1118,35465,17016,2,31,0,0,0,0,0
1038,2435,1038.1550887486903,99641,226,143,255,102,86844,50007,1.3734406519404663,130,81,28454,31900,19477,14527,1457,3246,49107,38826,0,0,863,57,842,3711,26062,10079,4324,87,1132,35449,17002,2,31,0,0,0,0,0
1039,2435,1039.151438575679,99641,232,144,255,102,86884,50024,1.3740127056131513,133,86,28486,31940,19445,14496,1448,3231,49107,38826,0,0,863,57,842,3710,26065,10097,4322,87,1139,35431,16995,2,31,0,0,0,0,0
1040,2435,1040.1462532160601,99641,231,153,255,102,86917,50050,1.374604831344527,145,83,28537,31984,19390,14460,1441,3217,49107,38826,0,0,861,57,841,3713,26081,10107,4317,89,1142,35409,16991,2,31,0,0,0,0,0
1041,2435,1041.139234015791,99641,227,162,255,102,86950,50074,1.3751768850172117,146,77,28577,32010,19359,14439,1435,3209,49107,38826,0,0,860,57,840,3712,26090,10121,4313,90,1150,35392,16983,2,31,0,0,0,0,0
1042,2435,1042.1308046944564,99641,230,159,255,102,86985,50090,1.3756887225138246,149,80,28620,32050,19319,14417,1426,3191,49107,38826,0,0,858,57,840,3708,26100,10133,4311,92,1160,35377,16972,2,31,0,0,0,0,0
1043,2435,1043.120774962754,99641,229,158,255,102,87018,50117,1.3762908842745456,156,79,28660,32099,19282,14387,1417,3174,49107,38826,0,0,856,57,839,3709,26112,10147,4307,94,1172,35355,16960,2,31,0,0,0,0,0
1044,2435,1044.1092152403603,99641,245,154,255,102,87061,50134,1.3768930460352666,153,79,28701,32147,19237,14361,1408,3156,49107,38826,0,0,856,57,838,3710,26121,10158,4304,94,1181,35339,16950,2,31,0,0,0,0,0
1045,2435,1045.0962343625872,99641,246,141,255,102,87098,50152,1.377445027649261,150,85,28747,32186,19198,14337,1403,3148,49107,38826,0,0,856,57,837,3711,26137,10174,4300,94,1194,35311,16937,2,31,0,0,0,0,0
1046,2435,1046.081658134386,99641,230,136,255,102,87133,50172,1.3779970092632552,144,84,28801,32234,19171,14310,1398,3133,49107,38826,0,0,854,56,836,3713,26146,10194,4296,95,1210,35287,16921,2,31,0,0,0,0,0
1047,2435,1047.0656665738147,99641,234,147,255,102,87163,50205,1.378629279112012,150,77,28851,32266,19119,14285,1390,3122,49107,38826,0,0,851,56,836,3717,26159,10202,4290,98,1220,35268,16911,2,31,0,0,0,0,0
1048,2435,1048.0477247223225,99641,238,145,255,102,87195,50226,1.3791611886673156,147,74,28907,32307,19068,14269,1384,3102,49107,38826,0,0,850,56,836,3715,26173,10212,4287,99,1229,35249,16902,2,31,0,0,0,0,0
1049,2435,1049.0280054007949,99641,230,143,255,102,87225,50249,1.3796930982226192,140,72,28958,32344,19035,14246,1381,3092,49107,38826,0,0,847,56,835,3714,26189,10224,4282,102,1237,35230,16892,2,31,0,0,0,0,0
1050,2435,1050.006731223542,99641,220,147,255,102,87250,50274,1.3801948996898867,140,75,29010,32365,19002,14232,1372,3078,49107,38826,0,0,846,55,835,3714,26194,10237,4279,103,1252,35217,16876,2,31,0,0,0,0,0
1051,2435,1051.3089557291644,99641,229,154,255,102,87298,50305,1.3809877460081694,144,73,29077,32420,18929,14182,1365,3068,49107,38826,0,0,845,55,834,3708,26197,10256,4277,104,1265,35204,16863,2,31,0,0,0,0,0
1052,2435,1052.2835530865477,99640,240,149,256,102,87340,50321,1.3815837013247692,127,83,29133,32463,18883,14145,1360,3057,49107,38826,0,0,845,55,832,3706,26205,10268,4275,103,1279,35190,16849,2,31,0,0,0,0,0
1053,2435,1053.2563183698157,99640,242,150,256,102,87372,50342,1.3821156162183863,134,81,29168,32519,18843,14107,1356,3040,49107,38826,0,0,844,55,832,3705,26229,10274,4273,104,1284,35163,16844,2,31,0,0,0,0,0
1054,2435,1054.227627205934,99640,243,160,256,102,87401,50366,1.3826475311120032,137,78,29219,32556,18794,14070,1350,3033,49107,38826,0,0,843,55,832,3707,26233,10285,4270,105,1291,35149,16837,2,31,0,0,0,0,0
1055,2435,1055.197312537428,99640,242,166,256,102,87430,50382,1.3830991569650744,141,78,29256,32599,18760,14033,1344,3021,49107,38826,0,0,841,55,831,3708,26238,10294,4268,107,1301,35137,16827,2,31,0,0,0,0,0
1056,2435,1056.1657818965398,99640,238,165,256,102,87458,50407,1.3836310718586913,154,73,29291,32636,18718,14015,1342,3008,49107,38826,0,0,840,55,830,3708,26257,10304,4265,108,1314,35112,16814,2,31,0,0,0,0,0
1057,2435,1057.1329897017374,99640,241,167,256,102,87493,50429,1.3842031312725813,154,80,29334,32674,18677,13984,1337,2992,49107,38826,0,0,838,55,830,3705,26266,10319,4263,110,1322,35094,16805,2,31,0,0,0,0,0
1058,2435,1058.0986382155018,99640,256,160,256,102,87538,50448,1.384845443596949,143,87,29398,32728,18615,13945,1331,2977,49107,38826,0,0,838,55,830,3705,26274,10334,4262,110,1335,35073,16791,2,31,0,0,0,0,0
1059,2435,1059.0621854309331,99640,249,164,256,102,87569,50470,1.385377358490566,150,82,29443,32772,18584,13916,1317,2963,49107,38826,0,0,838,55,830,3705,26291,10345,4259,110,1345,35050,16779,2,31,0,0,0,0,0
1060,2435,1060.0243335783598,99640,244,162,256,102,87605,50489,1.3859293456443196,144,88,29474,32811,18567,13882,1314,2954,49107,38826,0,0,836,55,830,3706,26309,10357,4254,111,1353,35027,16769,2,31,0,0,0,0,0
1061,2435,1061.3055189004701,99640,249,166,256,102,87652,50518,1.3866920915295062,141,86,29520,32853,18523,13848,1310,2944,49107,38826,0,0,835,55,830,3707,26324,10371,4249,112,1365,35002,16757,2,31,0,0,0,0,0
1062,2435,1062.265019321238,99640,242,165,256,102,87675,50535,1.3870935367322361,155,98,29551,32877,18494,13829,1301,2928,49107,38826,0,0,835,55,829,3707,26333,10384,4248,112,1372,34983,16749,2,31,0,0,0,0,0
1063,2435,1063.2234133626778,99639,241,163,256,103,87716,50557,1.3877397404630716,152,92,29588,32910,18465,13814,1297,2917,49107,38826,0,0,834,55,828,3710,26353,10396,4243,113,1382,34955,16737,2,31,0,0,0,0,0
1064,2435,1064.1807419224644,99639,241,165,256,103,87742,50584,1.3882716606951093,152,84,29618,32956,18438,13784,1294,2907,49107,38826,0,0,833,55,828,3712,26372,10403,4238,114,1390,34933,16728,2,31,0,0,0,0,0
1065,2435,1065.1370300927908,99639,252,155,256,103,87776,50601,1.3887835084655606,153,82,29668,32991,18384,13769,1286,2899,49107,38826,0,0,833,55,827,3712,26373,10420,4236,114,1401,34919,16716,2,31,0,0,0,0,0
1066,2435,1066.0918140765775,99639,265,143,256,103,87819,50613,1.3893355011591846,154,96,29696,33033,18350,13744,1278,2880,49107,38826,0,0,831,55,826,3709,26392,10430,4234,116,1409,34896,16708,2,31,0,0,0,0,0
1067,2435,1067.0454428400365,99639,262,148,256,103,87854,50638,1.3899376750067745,158,89,29748,33079,18302,13710,1273,2870,49107,38826,0,0,830,55,825,3710,26395,10447,4230,117,1422,34881,16694,2,31,0,0,0,0,0
1068,2435,1068.3145763478171,99639,258,153,256,103,87899,50671,1.3907205010086412,151,86,29815,33129,18250,13676,1269,2852,49107,38826,0,0,829,55,823,3712,26399,10468,4224,118,1437,34863,16678,2,31,0,0,0,0,0
1069,2435,1069.2646727513795,99639,259,154,256,103,87939,50697,1.3913828922409899,146,76,29852,33162,18223,13660,1263,2844,49107,38826,0,0,828,55,823,3711,26421,10480,4220,119,1447,34834,16668,2,31,0,0,0,0,0
1070,2435,1070.2135489126274,99639,268,148,256,103,87976,50710,1.391884703780648,148,88,29873,33186,18195,13640,1259,2834,49107,38826,0,0,827,55,823,3714,26437,10485,4216,120,1461,34814,16654,2,31,0,0,0,0,0
1071,2435,1071.1615909328887,99639,270,149,256,103,88015,50729,1.3924668051666516,151,96,29894,33216,18172,13612,1256,2823,49107,38826,0,0,826,55,823,3715,26455,10495,4212,120,1467,34792,16646,2,31,0,0,0,0,0
1072,2435,1072.1088248451333,99639,270,152,256,103,88053,50748,1.393038870321862,153,99,29938,33249,18132,13583,1250,2813,49107,38826,0,0,825,55,823,3713,26464,10509,4210,121,1479,34773,16634,2,31,0,0,0,0,0
1073,2435,1073.054648718133,99639,262,145,256,103,88086,50765,1.3935406818615201,149,103,29985,33275,18105,13568,1242,2805,49107,38826,0,0,824,55,822,3716,26471,10526,4205,121,1494,34753,16619,2,31,0,0,0,0,0
1074,2435,1074.3138953834732,99639,276,161,256,103,88133,50801,1.3943736890173526,158,99,30019,33309,18053,13539,1237,2788,49107,38826,0,0,824,54,822,3717,26489,10536,4202,121,1502,34730,16609,2,31,0,0,0,0,0
