,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,2249,998.3054132031709,99605,232,131,274,119,85509,48613,1.3465388283720696,129,76,22529,22554,19824,11879,7011,15240,49107,38810,14689,6291,1058,213,1777,3662,20558,14909,3901,102,1153,23954,13594,51,437,146,8030,587,320,5153
999,2249,999.1437501847334,99605,239,132,274,119,85542,48627,1.3470106922343257,123,80,22527,22518,19736,11810,7100,15340,49107,38810,14846,6406,1058,213,1763,3664,20500,14988,3898,102,1152,23842,13531,51,434,147,8126,599,328,5209
1000,2249,1000.4006180977143,99604,224,134,274,120,85570,48646,1.3474960844945987,128,92,22565,22511,19636,11726,7172,15416,49107,38810,15002,6522,1055,213,1752,3661,20450,15067,3896,105,1159,23727,13467,51,429,152,8221,606,331,5262
1001,2249,1001.2373504673633,99604,220,129,274,120,85595,48661,1.347897674792177,131,91,22545,22488,19564,11663,7265,15508,49107,38810,15157,6639,1055,213,1742,3662,20399,15141,3892,105,1160,23610,13399,51,425,154,8323,614,339,5320
1002,2249,1002.074798502251,99604,212,138,274,120,85621,48681,1.3483595036343923,127,84,22546,22477,19494,11578,7346,15602,49107,38810,15311,6757,1054,212,1736,3661,20335,15225,3890,106,1157,23499,13336,51,424,155,8419,620,349,5375
1003,2249,1003.3308872526208,99604,210,132,274,120,85656,48707,1.3489719288381992,131,91,22582,22477,19391,11516,7411,15663,49107,38810,15465,6875,1050,212,1728,3660,20300,15291,3886,110,1173,23376,13241,51,423,156,8518,627,353,5449
1004,2249,1004.1671168163405,99604,205,137,274,120,85679,48723,1.3493634793783382,130,90,22594,22465,19301,11436,7495,15751,49107,38810,15618,6994,1048,211,1721,3660,20225,15378,3885,111,1174,23278,13176,51,419,159,8608,634,362,5504
1005,2249,1005.0031992996538,99604,201,146,274,120,85704,48744,1.3498253082205534,127,82,22578,22446,19226,11372,7593,15833,49107,38810,15770,7113,1048,211,1716,3662,20164,15456,3880,111,1179,23168,13104,51,415,163,8705,638,366,5567
1006,2249,1006.2577153858343,99603,209,145,275,120,85749,48770,1.3505516902101342,125,75,22614,22479,19113,11290,7663,15890,49107,38810,15921,7233,1047,211,1703,3663,20116,15530,3877,112,1190,23048,13024,50,414,164,8804,648,373,5629
1007,2249,1007.0930461310882,99603,213,145,275,120,85767,48788,1.3509131251066735,126,70,22621,22467,19007,11229,7757,15968,49107,38810,16072,7353,1047,211,1692,3665,20055,15605,3875,112,1193,22945,12957,50,412,166,8895,657,378,5688
1008,2249,1008.3453312637246,99603,226,137,275,120,85812,48809,1.3515757557503287,108,70,22667,22457,18885,11176,7838,16039,49107,38810,16222,7474,1045,211,1683,3665,19982,15702,3871,114,1197,22842,12891,49,411,166,8982,664,386,5742
1009,2249,1009.1788959931032,99603,212,139,275,120,85831,48825,1.3519271507886308,113,67,22678,22444,18796,11106,7925,16123,49107,38810,16371,7595,1041,211,1675,3667,19925,15773,3867,118,1201,22729,12821,49,408,169,9083,672,395,5799
1010,2249,1010.0119027058124,99603,202,134,275,120,85850,48837,1.3522383863939842,112,69,22690,22408,18706,11060,8014,16208,49107,38810,16519,7717,1041,211,1668,3666,19862,15856,3865,118,1205,22619,12765,49,404,173,9178,677,402,5844
1011,2249,1011.2610454301853,99603,190,134,275,120,85885,48854,1.3527604590223186,107,82,22707,22421,18638,10979,8082,16263,49107,38810,16666,7839,1040,211,1658,3665,19790,15957,3863,119,1210,22527,12693,49,403,174,9248,684,409,5903
1012,2249,1012.0931108124018,99603,198,138,275,120,85916,48880,1.353332730941839,96,69,22714,22418,18546,10911,8170,16343,49107,38810,16813,7962,1040,211,1652,3666,19714,16054,3862,119,1211,22417,12632,49,401,175,9340,689,417,5954
1013,2249,1013.3407197521132,99603,203,143,275,120,85951,48904,1.353925082577834,97,68,22745,22418,18428,10834,8251,16416,49107,38810,16959,8085,1039,211,1642,3662,19644,16145,3860,120,1219,22302,12576,49,399,177,9443,696,421,5998
1014,2249,1014.1715019904839,99603,201,144,275,120,85977,48921,1.3543567964820338,94,71,22738,22399,18349,10769,8342,16496,49107,38810,17104,8208,1038,211,1635,3663,19570,16241,3856,121,1218,22198,12520,49,396,179,9530,702,429,6047
1015,2249,1015.002535842027,99603,194,147,275,120,85994,48940,1.3547182313785728,95,76,22746,22396,18253,10699,8436,16561,49107,38810,17248,8332,1038,211,1629,3664,19489,16338,3854,121,1216,22085,12464,49,394,181,9629,707,439,6095
1016,2249,1016.2485397445714,99603,190,133,275,120,86029,48954,1.3552101844321958,95,78,22770,22407,18159,10644,8510,16617,49107,38810,17391,8456,1037,211,1623,3666,19430,16424,3848,122,1224,21978,12394,48,391,184,9715,712,445,6151
1017,2249,1017.0783470148992,99603,192,138,275,120,86051,48971,1.3556017389034467,107,80,22758,22378,18062,10576,8605,16707,49107,38810,17533,8580,1037,211,1613,3672,19365,16503,3842,122,1224,21874,12340,48,389,186,9807,720,451,6199
1018,2249,1018.3235028319929,99603,202,136,275,120,86092,48993,1.3562342499723903,99,74,22792,22422,17951,10498,8680,16749,49107,38810,17674,8704,1035,211,1602,3674,19311,16578,3840,124,1226,21758,12279,48,383,189,9907,730,461,6247
1019,2249,1019.1525450940835,99603,205,140,275,120,86115,49009,1.3566258044436412,100,69,22791,22404,17854,10443,8774,16823,49107,38810,17814,8828,1033,210,1592,3672,19246,16656,3839,126,1222,21674,12217,48,381,191,9983,740,469,6304
1020,2249,1020.3958814513492,99603,191,134,275,120,86144,49028,1.357107717639027,103,70,22828,22414,17758,10385,8844,16876,49107,38810,17953,8953,1031,210,1579,3673,19176,16755,3838,128,1226,21573,12145,48,380,192,10061,747,477,6364
1021,2249,1021.2237764576017,99603,189,141,275,120,86167,49042,1.3574791923938034,107,68,22806,22413,17685,10325,8937,16932,49107,38810,18091,9078,1030,210,1575,3676,19111,16831,3833,129,1220,21482,12078,48,376,196,10144,751,485,6428
1022,2249,1022.0519950555216,99602,187,135,275,121,86190,49055,1.3578542599546193,100,67,22797,22409,17602,10260,9038,17007,49107,38810,18228,9203,1028,210,1564,3675,19049,16907,3831,131,1223,21375,12023,48,373,199,10241,761,492,6472
1023,2249,1023.2950575321177,99601,189,128,276,121,86229,49079,1.3585004166624832,94,66,22827,22439,17499,10193,9114,17052,49107,38810,18364,9328,1027,210,1555,3675,18985,16994,3828,132,1227,21266,11960,48,371,200,10333,768,503,6519
1024,2249,1024.1228380723464,99601,190,130,276,121,86251,49095,1.358881938936356,96,65,22835,22431,17403,10136,9199,17116,49107,38810,18499,9453,1026,209,1548,3675,18918,17078,3828,132,1223,21157,11912,48,370,200,10428,775,514,6560
1025,2249,1025.364224585587,99601,183,124,276,121,86278,49111,1.3593136615094226,105,65,22855,22451,17307,10063,9273,17175,49107,38810,18633,9578,1025,209,1544,3675,18853,17168,3824,133,1228,21042,11852,48,368,202,10522,779,520,6609
1026,2249,1026.1910041194317,99601,183,119,276,121,86297,49123,1.359624903364424,116,65,22850,22435,17211,10013,9363,17246,49107,38810,18766,9703,1024,209,1542,3675,18798,17241,3824,134,1233,20931,11785,48,368,202,10616,780,526,6665
1027,2249,1027.0180966091045,99601,171,122,276,121,86308,49136,1.3598658648005542,122,62,22848,22434,17124,9953,9458,17307,49107,38810,18898,9828,1024,209,1534,3674,18724,17337,3823,134,1231,20830,11737,48,367,202,10700,786,533,6708
1028,2249,1028.2586977588717,99601,181,119,276,121,86347,49153,1.3604281081515246,111,67,22863,22453,17029,9885,9539,17354,49107,38810,19029,9953,1023,209,1527,3674,18655,17422,3821,135,1231,20730,11668,48,366,203,10791,789,545,6764
1029,2249,1029.0851937239668,99601,183,117,276,121,86367,49166,1.3607594301262036,106,72,22864,22445,16942,9814,9628,17430,49107,38810,19159,10078,1023,209,1518,3676,18575,17514,3819,135,1235,20633,11623,48,365,204,10879,796,549,6800
1030,2249,1030.3248663026063,99601,183,112,276,121,86397,49181,1.3612112328189476,109,82,22886,22466,16842,9747,9703,17471,49107,38810,19288,10203,1020,209,1508,3679,18499,17606,3813,138,1235,20546,11562,48,364,204,10956,804,563,6847
1031,2249,1031.1504650346528,99600,183,107,276,122,86413,49190,1.361475903614458,113,86,22883,22439,16748,9698,9796,17547,49107,38810,19416,10328,1018,209,1500,3677,18436,17683,3812,140,1230,20450,11512,48,361,206,11045,811,572,6890
1032,2249,1032.3891452368869,99600,186,114,276,122,86450,49218,1.362128514056225,99,77,22903,22475,16663,9631,9872,17580,49107,38810,19543,10453,1018,209,1489,3676,18370,17774,3811,139,1233,20354,11456,48,358,209,11125,817,581,6933
1033,2249,1033.2143651475094,99600,180,111,276,122,86473,49230,1.362479919678715,92,80,22884,22467,16600,9577,9967,17642,49107,38810,19669,10578,1018,209,1479,3675,18307,17853,3808,139,1240,20265,11389,48,358,209,11203,827,587,6986
1034,2249,1034.0400547825238,99600,180,114,276,122,86495,49245,1.3628514056224899,94,76,22873,22451,16515,9522,10061,17714,49107,38810,19794,10702,1018,208,1471,3676,18240,17931,3807,139,1242,20172,11324,48,357,209,11287,835,595,7041
1035,2249,1035.279291394966,99599,165,109,276,123,86519,49266,1.363316900772096,98,82,22899,22471,16434,9462,10127,17752,49107,38810,19918,10826,1013,208,1464,3677,18190,18006,3803,144,1250,20070,11257,48,355,211,11371,839,603,7090
1036,2249,1036.1048277732332,99599,162,113,276,123,86536,49280,1.3636281488769968,94,74,22918,22465,16339,9407,10210,17817,49107,38810,20041,10950,1013,208,1457,3676,18127,18077,3801,144,1245,19974,11208,48,353,213,11462,846,617,7130
1037,2249,1037.3422373888668,99599,163,114,276,123,86565,49299,1.3641100814265203,92,66,22937,22480,16247,9355,10284,17861,49107,38810,20163,11074,1012,207,1450,3680,18055,18159,3797,145,1251,19881,11155,48,351,215,11547,853,626,7167
1038,2249,1038.1663377648058,99599,163,113,276,123,86589,49316,1.364521732145905,84,62,22922,22477,16186,9303,10368,17921,49107,38810,20284,11197,1012,207,1446,3681,17993,18236,3794,145,1261,19783,11096,48,348,218,11632,857,629,7213
1039,2249,1039.4033688091529,99599,155,109,276,123,86609,49335,1.364913302342393,89,63,22927,22486,16095,9267,10457,17951,49107,38810,20404,11320,1012,207,1438,3682,17925,18322,3791,145,1264,19687,11044,48,345,221,11714,863,639,7252
1040,2249,1040.227949122178,99599,167,109,276,123,86636,49347,1.365304872538881,82,56,22907,22491,16016,9217,10551,18003,49107,38810,20523,11443,1011,207,1433,3684,17859,18401,3788,146,1262,19602,10991,48,344,222,11789,867,644,7301
1041,2249,1041.053349715452,99599,159,110,276,123,86651,49361,1.3655960401208846,86,56,22899,22482,15939,9170,10640,18058,49107,38810,20641,11566,1011,206,1430,3686,17792,18478,3786,146,1264,19503,10935,48,342,224,11879,870,652,7347
1042,2249,1042.2918249536876,99598,160,105,277,123,86683,49374,1.3660615675013554,79,53,22923,22477,15846,9128,10714,18113,49107,38810,20758,11688,1009,205,1424,3691,17739,18550,3781,148,1265,19395,10884,48,339,227,11971,874,663,7385
1043,2249,1043.1167853719355,99598,158,103,277,123,86693,49385,1.366272415108737,83,54,22925,22483,15752,9078,10804,18158,49107,38810,20874,11810,1008,205,1417,3694,17680,18624,3779,149,1259,19297,10844,47,337,228,12057,880,669,7424
1044,2249,1044.3541363887744,99598,150,108,277,123,86713,49409,1.366714191048013,90,47,22957,22508,15651,9031,10874,18182,49107,38810,20989,11931,1007,205,1411,3695,17623,18703,3775,150,1263,19193,10792,47,336,229,12142,886,676,7465
1045,2249,1045.1780560857449,99598,153,95,277,123,86742,49412,1.3670354826402136,78,50,22961,22513,15576,8989,10954,18229,49107,38810,21103,12052,1006,204,1407,3697,17563,18777,3772,151,1268,19094,10740,47,335,230,12232,888,680,7507
1046,2249,1046.001953407685,99598,146,99,277,123,86758,49429,1.3673668145946705,86,43,22957,22512,15508,8942,11025,18280,49107,38810,21216,12173,1006,204,1395,3698,17506,18851,3769,151,1266,18996,10695,47,334,231,12320,897,689,7543
1047,2249,1047.237656906557,99598,157,97,277,123,86787,49443,1.3677985501716903,82,45,22985,22524,15403,8901,11095,18309,49107,38810,21328,12293,1006,203,1390,3700,17447,18922,3768,151,1264,18905,10649,47,333,232,12400,902,699,7580
1048,2249,1048.0604369971807,99598,160,104,277,123,86810,49459,1.3681901242996848,79,44,22990,22525,15320,8847,11173,18356,49107,38810,21439,12413,1005,203,1382,3702,17397,18987,3763,152,1263,18812,10590,47,333,232,12482,909,706,7633
1049,2249,1049.2943392427683,99598,157,99,277,123,86831,49470,1.3685114158918854,85,49,23012,22563,15226,8796,11242,18369,49107,38810,21549,12532,1005,203,1375,3698,17343,19062,3761,152,1264,18732,10533,47,331,234,12548,916,714,7680
1050,2249,1050.1163260463763,99598,146,99,277,123,86842,49477,1.3686921424124983,86,48,23003,22565,15160,8745,11327,18419,49107,38810,21658,12651,1004,203,1372,3698,17279,19136,3760,153,1263,18627,10502,47,331,234,12644,919,719,7707
1051,2249,1051.3495873817617,99598,146,98,277,123,86866,49494,1.3691037972650053,88,40,23018,22606,15076,8686,11394,18446,49107,38810,21766,12769,1003,203,1358,3700,17220,19214,3756,154,1261,18546,10462,47,329,236,12713,930,726,7740
1052,2249,1052.1713330504015,99598,151,96,277,123,86890,49503,1.3694351292194622,84,42,23012,22606,14995,8636,11480,18496,49107,38810,21873,12887,1002,203,1350,3701,17165,19282,3754,155,1265,18460,10401,47,328,236,12789,937,731,7792
1053,2249,1053.4039609235697,99598,146,86,277,123,86915,49513,1.3697865418984316,74,46,23038,22646,14916,8583,11548,18515,49107,38810,21979,13004,1002,203,1345,3699,17115,19357,3752,155,1267,18367,10348,47,327,237,12865,939,738,7835
1054,2249,1054.224833550926,99598,146,85,277,123,86931,49519,1.3700074298680696,72,55,23027,22643,14846,8530,11631,18563,49107,38810,22084,13121,1002,203,1342,3699,17055,19429,3751,154,1261,18284,10295,47,326,238,12940,941,747,7884
1055,2249,1055.0465193860318,99598,145,79,277,123,86947,49528,1.3702584389244763,83,58,23021,22623,14770,8492,11703,18624,49107,38810,22188,13237,1000,203,1337,3699,17012,19489,3750,156,1263,18180,10255,47,325,239,13029,945,755,7914
1056,2249,1056.2789562046298,99598,155,84,277,123,86976,49545,1.370720295588265,73,55,23054,22674,14677,8449,11763,18614,49107,38810,22291,13353,1000,203,1331,3697,16954,19560,3750,155,1262,18107,10206,47,323,240,13098,947,761,7957
1057,2249,1057.0996289416812,99598,146,97,277,123,86992,49562,1.3710516275427218,77,45,23044,22690,14616,8393,11839,18651,49107,38810,22393,13468,1000,203,1325,3699,16898,19628,3745,155,1259,18026,10166,47,322,241,13172,951,769,7992
1058,2249,1058.3307754735908,99598,152,103,277,123,87020,49578,1.3714934034819977,79,42,23065,22726,14541,8349,11885,18656,49107,38810,22494,13582,999,202,1318,3699,16838,19701,3744,156,1256,17946,10125,47,319,243,13244,957,779,8025
1059,2249,1059.15088790378,99598,158,108,277,123,87040,49590,1.3718146950741983,72,42,23068,22734,14468,8308,11956,18684,49107,38810,22594,13696,998,202,1311,3700,16777,19769,3742,157,1252,17874,10074,47,317,245,13310,964,787,8072
1060,2249,1060.3809121594093,99598,152,97,277,123,87067,49602,1.3722062692021928,72,45,23086,22793,14404,8254,12008,18687,49107,38810,22693,13809,997,202,1307,3696,16734,19843,3741,158,1256,17775,10032,47,314,248,13386,966,797,8099
1061,2249,1061.2002973716155,99598,146,106,277,123,87081,49619,1.3725175204321372,74,41,23088,22798,14328,8208,12086,18723,49107,38810,22791,13922,995,202,1302,3697,16676,19912,3738,160,1253,17696,9986,47,314,248,13457,971,803,8141
1062,2249,1062.0198843809565,99598,136,105,277,123,87102,49630,1.3728388120243378,64,39,23087,22803,14280,8176,12155,18753,49107,38810,22889,14034,994,201,1297,3698,16629,19974,3736,161,1252,17615,9937,47,314,248,13525,976,813,8181
1063,2249,1063.2491260608112,99598,126,99,277,123,87120,49639,1.373109901805257,77,44,23120,22835,14196,8134,12203,18764,49107,38810,22986,14145,994,201,1292,3692,16575,20048,3736,161,1255,17539,9882,47,314,248,13590,979,821,8224
1064,2249,1064.0677141614854,99598,126,100,277,123,87144,49648,1.373441233759714,67,40,23097,22833,14150,8100,12282,18803,49107,38810,23082,14256,992,201,1287,3693,16530,20105,3734,163,1252,17448,9842,47,314,248,13671,983,830,8258
1065,2249,1065.2962968037118,99598,126,96,277,123,87159,49662,1.373732404265146,71,38,23111,22873,14072,8059,12342,18810,49107,38810,23177,14366,992,201,1279,3694,16477,20169,3733,163,1246,17368,9803,47,312,250,13742,990,846,8286
1066,2249,1066.1150713092682,99598,132,91,277,123,87177,49672,1.3740135344083215,68,35,23106,22886,14009,8017,12407,18847,49107,38810,23271,14475,992,201,1271,3694,16419,20235,3733,163,1249,17304,9755,47,309,252,13800,997,856,8321
1067,2249,1067.343215134128,99598,128,90,277,123,87197,49691,1.374405108536316,70,28,23132,22934,13937,7981,12455,18843,49107,38810,23364,14584,990,201,1265,3694,16361,20308,3730,165,1255,17222,9713,47,308,253,13870,1003,861,8352
1068,2249,1068.161309529873,99598,120,87,277,123,87210,49702,1.3746460772304665,76,27,23133,22943,13870,7946,12523,18873,49107,38810,23456,14692,990,201,1260,3694,16315,20369,3728,164,1258,17150,9666,47,306,254,13932,1007,871,8386
1069,2249,1069.3883222261131,99598,118,81,277,123,87237,49715,1.3750476917207173,67,26,23189,22990,13778,7907,12570,18872,49107,38810,23547,14799,988,201,1257,3694,16269,20433,3727,166,1263,17064,9617,47,303,256,14002,1010,879,8422
1070,2249,1070.2050507795661,99598,120,74,277,123,87247,49721,1.3752083375168176,65,26,23207,23003,13692,7877,12638,18896,49107,38810,23637,14905,988,201,1252,3695,16208,20502,3726,166,1263,17000,9572,47,301,258,14059,1015,885,8460
1071,2249,1071.0210347627724,99598,122,65,277,123,87259,49725,1.375368983312918,61,28,23215,23006,13620,7852,12704,18925,49107,38810,23726,15011,987,201,1248,3695,16159,20564,3725,167,1262,16920,9535,47,299,260,14128,1019,889,8493
1072,2249,1072.2441312420524,99598,113,59,277,123,87272,49730,1.3755497098335308,66,32,23253,23055,13550,7798,12740,18932,49107,38810,23814,15116,987,201,1238,3696,16108,20630,3723,167,1263,16848,9498,47,296,263,14187,1028,894,8524
1073,2249,1073.0583789133498,99598,116,56,277,123,87283,49736,1.3757203959918873,68,37,23259,23059,13480,7767,12799,18957,49107,38810,23902,15220,987,201,1229,3696,16042,20700,3722,167,1260,16779,9466,47,295,264,14254,1037,899,8553
1074,2249,1074.2793248139944,99598,112,59,277,123,87306,49747,1.3760617683086005,65,29,23294,23112,13403,7711,12848,18965,49107,38810,23989,15324,986,201,1226,3698,15996,20761,3719,168,1260,16702,9423,47,292,267,14320,1038,903,8591
1075,2249,1075.0923071231964,99598,116,57,277,123,87328,49751,1.3763228177272635,51,30,23300,23121,13345,7672,12910,18996,49107,38810,24075,15427,986,201,1224,3700,15942,20823,3716,168,1254,16637,9386,47,289,270,14380,1039,912,8624
1076,2249,1076.3110867438775,99598,112,52,277,123,87342,49761,1.3765637864214142,48,30,23368,23174,13247,7627,12947,18993,49107,38810,24160,15529,986,200,1219,3701,15891,20886,3714,168,1259,16578,9336,47,288,271,14430,1043,918,8663
1077,2249,1077.1217152389784,99598,107,52,277,123,87352,49765,1.376704351493002,48,30,23378,23177,13185,7590,13004,19027,49107,38810,24244,15630,985,200,1213,3704,15827,20955,3711,169,1251,16520,9305,47,286,273,14484,1048,929,8691
1078,2249,1078.336903067657,99598,103,55,277,123,87365,49781,1.3769955219984338,52,25,23415,23212,13120,7540,13032,19044,49107,38810,24327,15731,984,200,1207,3705,15771,21021,3709,169,1249,16454,9261,47,285,274,14543,1053,938,8728
1079,2249,1079.1459895467597,99598,99,55,277,123,87374,49786,1.3771360870700216,53,23,23433,23225,13043,7500,13094,19073,49107,38810,24409,15831,983,200,1199,3702,15726,21076,3709,170,1243,16400,9227,47,284,275,14592,1059,947,8759
