,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,25,1000.1087715571706,99526,395,218,322,148,124572,74229,1.9974780459377448,210,114,17013,16702,18548,11473,13510,21343,48538,36062,23698,15432,307,220,1587,3848,20187,39757,2148,89,602,10355,3900,90,588,523,9573,1505,515,3732
1001,25,1001.2895399423138,99526,392,217,322,148,124631,74273,1.9985129513895867,205,100,17028,16673,18424,11370,13627,21490,48538,36062,23948,15623,307,218,1568,3848,20032,39946,2143,88,609,10260,3847,89,581,527,9650,1520,523,3770
1002,25,1002.081293694879,99526,388,216,322,148,124673,74292,1.999125856560095,203,104,17004,16628,18306,11237,13775,21665,48538,36062,24193,15812,305,218,1554,3844,19881,40123,2140,90,605,10157,3809,89,575,532,9737,1534,530,3803
1003,25,1003.2778196061835,99526,388,230,322,148,124741,74329,2.0001808572634285,191,108,17031,16617,18164,11107,13902,21788,48538,36062,24433,15998,305,218,1534,3840,19739,40286,2136,90,602,10038,3767,89,571,536,9845,1552,540,3838
1004,25,1004.0809144126748,99526,377,228,322,148,124770,74352,2.0007033338022224,193,112,17016,16575,18049,10984,14041,21951,48538,36062,24668,16182,304,218,1518,3833,19606,40445,2136,91,600,9926,3712,89,568,538,9942,1566,549,3885
1005,25,1005.2947704535059,99526,367,224,322,148,124829,74385,2.0016277153708577,194,106,17056,16559,17907,10878,14152,22083,48538,36062,24899,16363,303,215,1498,3826,19483,40609,2132,92,597,9815,3663,89,562,541,10035,1581,562,3923
1006,25,1006.1094067178205,99526,364,219,322,148,124869,74411,2.0022908586700963,185,100,17034,16488,17796,10798,14297,22245,48538,36062,25125,16542,302,215,1480,3824,19372,40747,2128,93,592,9703,3630,89,553,547,10131,1599,571,3950
1007,25,1007.34110715579,99526,367,204,322,148,124934,74441,2.00324538311597,185,101,17042,16492,17673,10686,14409,22367,48538,36062,25346,16718,301,214,1464,3822,19243,40913,2124,92,591,9604,3591,89,551,548,10207,1611,581,3980
1008,25,1008.1671134981888,99525,343,188,323,148,124964,74459,2.003747802059784,197,103,17012,16447,17579,10605,14544,22507,48538,36062,25563,16892,301,212,1456,3819,19122,41058,2122,92,590,9504,3543,89,540,557,10292,1619,587,4022
1009,25,1009.4142825664104,99525,330,196,323,148,125015,74492,2.004591811102738,195,104,17058,16465,17464,10490,14628,22595,48538,36062,25775,17063,301,212,1441,3822,19016,41197,2116,92,591,9387,3505,88,532,562,10386,1632,595,4050
1010,25,1010.2502790336283,99525,333,193,323,148,125059,74513,2.005244913338357,179,92,17063,16462,17352,10377,14748,22726,48538,36062,25982,17232,301,211,1428,3822,18878,41359,2111,92,594,9295,3468,88,528,566,10462,1643,598,4081
1011,25,1011.0919619730128,99525,325,179,323,148,125095,74531,2.005787490580256,178,96,17060,16429,17255,10298,14857,22848,48538,36062,26185,17398,299,211,1414,3817,18761,41501,2109,94,594,9195,3425,88,524,569,10549,1654,606,4115
1012,25,1012.3634728036366,99525,328,175,323,148,125145,74563,2.0066114041698064,163,95,17077,16446,17139,10195,14968,22939,48538,36062,26383,17562,299,210,1404,3811,18635,41658,2106,94,591,9105,3394,88,520,573,10622,1661,615,4139
1013,25,1013.2158426232141,99525,314,171,323,148,125173,74582,2.0070836473247926,163,96,17094,16427,17022,10100,15082,23056,48538,36062,26577,17723,299,209,1389,3808,18501,41815,2103,94,592,9024,3360,88,515,576,10693,1672,621,4166
1014,25,1014.0724377736063,99525,307,171,323,148,125212,74599,2.0076463200200956,154,98,17108,16436,16926,10006,15180,23139,48538,36062,26766,17881,297,209,1372,3802,18398,41941,2100,96,589,8941,3323,88,510,580,10766,1686,628,4199
1015,25,1015.3553055152147,99524,317,173,324,148,125276,74628,2.008600940476669,137,97,17187,16445,16791,9923,15242,23212,48538,36062,26951,18037,296,207,1352,3797,18277,42085,2099,97,595,8857,3294,88,503,587,10837,1703,630,4220
1016,25,1016.2076196331528,99524,318,165,324,148,125308,74640,2.009043044893694,125,103,17196,16417,16695,9851,15340,23314,48538,36062,27132,18190,295,207,1339,3790,18158,42223,2098,98,595,8789,3265,88,496,594,10895,1715,636,4243
1017,25,1017.0595810205115,99524,300,168,324,148,125332,74660,2.009485149310719,135,98,17195,16406,16607,9769,15437,23409,48538,36062,27309,18341,295,206,1327,3790,18049,42352,2096,98,594,8693,3235,87,494,595,10979,1726,639,4269
1018,25,1018.3364937400797,99524,283,161,324,148,125371,74681,2.0100880189702988,145,106,17257,16424,16488,9674,15501,23485,48538,36062,27482,18489,295,206,1315,3785,17930,42496,2094,98,598,8612,3196,87,490,599,11045,1735,647,4296
1019,25,1019.1851480661246,99524,263,164,324,148,125393,74704,2.0105401712149833,154,94,17265,16419,16391,9594,15601,23579,48538,36062,27650,18635,293,205,1304,3782,17820,42620,2092,100,595,8534,3168,87,485,604,11115,1746,655,4319
1020,25,1020.0335683263169,99524,271,163,324,148,125424,74722,2.0110325147703065,147,90,17284,16399,16281,9535,15691,23663,48538,36062,27814,18778,293,204,1298,3784,17716,42737,2089,100,595,8468,3135,86,474,615,11174,1750,661,4345
1021,25,1021.3049320537644,99524,258,174,324,148,125466,74754,2.0117760540171217,160,79,17346,16448,16170,9438,15740,23711,48538,36062,27975,18919,293,204,1287,3784,17605,42873,2083,100,598,8390,3106,86,469,619,11235,1760,666,4366
1022,25,1022.1498358855247,99524,254,171,324,148,125490,74767,2.012147823640529,168,91,17358,16454,16074,9339,15820,23795,48538,36062,28132,19057,293,204,1279,3782,17512,42979,2080,100,590,8323,3085,86,465,622,11296,1767,679,4382
1023,25,1023.4149811489295,99524,259,163,324,148,125537,74795,2.0129014107150036,166,89,17412,16501,15952,9273,15885,23824,48538,36062,28285,19193,293,202,1268,3781,17431,43087,2078,100,590,8232,3060,86,464,623,11368,1775,686,4400
1024,25,1024.2566702399363,99524,270,178,324,148,125579,74823,2.0136047586511796,151,78,17425,16492,15864,9204,15964,23898,48538,36062,28434,19326,292,201,1259,3781,17341,43190,2077,101,591,8159,3031,86,464,623,11431,1783,688,4426
1025,25,1025.0975271307323,99524,267,172,324,148,125617,74840,2.014157389172461,133,70,17436,16516,15790,9132,16048,23960,48538,36062,28580,19457,292,201,1246,3777,17231,43321,2074,101,588,8095,3013,85,461,625,11486,1793,697,4438
1026,25,1026.357897904258,99523,249,161,325,148,125645,74860,2.0146599278558726,142,67,17479,16565,15695,9071,16108,23986,48538,36062,28722,19585,292,200,1242,3776,17143,43427,2070,101,584,8010,2997,85,458,628,11560,1796,710,4444
1027,25,1027.1966574979174,99523,253,162,325,148,125675,74879,2.015152276358229,140,67,17498,16576,15600,9006,16182,24039,48538,36062,28860,19711,292,200,1236,3772,17058,43531,2070,101,580,7948,2968,85,455,630,11613,1799,721,4464
1028,25,1028.0348056240555,99522,245,166,326,148,125706,74895,2.015644782058238,136,65,17514,16591,15525,8936,16252,24092,48538,36062,28995,19834,290,200,1223,3769,16958,43646,2069,103,580,7893,2944,85,449,635,11659,1810,725,4484
1029,25,1029.2903498327853,99522,246,163,326,148,125755,74920,2.016388336247262,114,52,17567,16647,15448,8861,16297,24127,48538,36062,29127,19955,288,200,1216,3767,16862,43764,2066,105,580,7821,2924,85,448,635,11717,1816,731,4497
1030,25,1030.1251942113824,99522,235,160,326,148,125774,74932,2.0166998251642854,125,60,17586,16661,15376,8793,16350,24176,48538,36062,29255,20074,288,200,1210,3762,16782,43866,2065,105,579,7753,2910,85,443,639,11771,1821,735,4508
1031,25,1031.37568411178,99522,235,153,326,148,125814,74951,2.0172926589095876,121,60,17654,16748,15278,8710,16384,24179,48538,36062,29380,20190,288,200,1198,3759,16697,43977,2065,105,575,7687,2891,85,438,644,11818,1829,744,4522
1032,25,1032.2068166965341,99521,234,150,327,148,125838,74963,2.017674661629204,122,59,17668,16780,15195,8640,16452,24221,48538,36062,29502,20304,288,200,1193,3759,16609,44079,2063,104,569,7632,2874,85,433,649,11864,1831,755,4534
1033,25,1033.0372066798998,99521,231,145,327,148,125865,74974,2.0180564905899256,127,60,17701,16797,15104,8573,16508,24275,48538,36062,29621,20416,287,200,1188,3759,16535,44173,2059,105,565,7572,2856,85,428,652,11916,1830,761,4550
1034,25,1034.2800895888208,99521,230,139,327,148,125904,74991,2.018619185900463,123,60,17757,16893,15009,8501,16552,24257,48538,36062,29737,20526,287,200,1179,3758,16457,44273,2058,105,564,7511,2841,85,425,654,11963,1835,766,4560
1035,25,1035.106233383728,99521,206,142,327,148,125919,75006,2.0189206298168227,128,57,17788,16932,14941,8440,16608,24279,48538,36062,29850,20634,286,199,1171,3762,16384,44359,2054,105,563,7453,2825,85,423,655,12013,1841,771,4572
1036,25,1036.3430979549357,99520,209,135,328,148,125956,75028,2.0195337620578777,122,65,17893,16990,14826,8386,16620,24274,48538,36062,29960,20739,286,198,1165,3760,16307,44455,2053,105,563,7391,2807,85,421,657,12061,1846,776,4584
1037,25,1037.1639031778623,99519,203,141,329,148,125982,75044,2.0199760849686994,117,60,17930,17005,14752,8329,16667,24315,48538,36062,30067,20842,286,198,1158,3757,16230,44544,2053,104,558,7350,2788,85,418,659,12094,1853,783,4601
1038,25,1038.39173567473,99519,214,136,329,148,126022,75058,2.0205186949225777,102,66,18007,17043,14661,8279,16685,24326,48538,36062,30172,20943,286,198,1152,3752,16173,44621,2051,104,553,7291,2770,85,415,661,12145,1856,794,4612
1039,25,1039.2073192137793,99519,213,134,329,148,126042,75072,2.0208603382268713,108,65,18034,17087,14582,8226,16732,24338,48538,36062,30274,21042,286,198,1140,3749,16097,44708,2051,104,552,7248,2756,85,414,662,12182,1866,800,4621
1040,25,1040.0212957860606,99519,201,128,329,148,126058,75086,2.021161788201248,106,63,18056,17101,14530,8191,16776,24367,48538,36062,30373,21139,286,198,1127,3746,16042,44781,2049,104,548,7206,2739,85,411,663,12216,1876,807,4635
1041,25,1041.2402008055258,99519,196,121,329,148,126085,75109,2.021664204825209,115,53,18103,17163,14447,8143,16808,24370,48538,36062,30470,21234,286,197,1118,3747,15986,44857,2047,104,545,7155,2715,85,407,667,12254,1882,818,4649
1042,25,1042.051179806546,99519,193,112,329,148,126105,75114,2.0219154131371897,114,51,18139,17220,14378,8089,16845,24378,48538,36062,30564,21327,284,197,1113,3746,15919,44935,2047,106,546,7111,2694,85,404,670,12291,1886,817,4668
1043,25,1043.2651141420156,99519,195,107,329,148,126138,75129,2.022397733096193,116,57,18222,17275,14291,8043,16845,24368,48538,36062,30656,21418,284,197,1103,3743,15863,45011,2045,106,545,7072,2678,85,404,670,12319,1893,822,4679
1044,25,1044.0714499794028,99519,199,104,329,148,126161,75138,2.022719279735528,112,56,18237,17309,14239,7996,16882,24385,48538,36062,30746,21508,284,197,1099,3740,15808,45077,2045,106,546,7030,2663,85,399,675,12355,1895,825,4690
1045,25,1045.2784513615595,99519,199,102,329,148,126196,75162,2.023312131351802,114,42,18323,17379,14142,7955,16891,24372,48538,36062,30833,21596,284,196,1090,3735,15755,45153,2043,106,544,6993,2651,85,395,678,12380,1902,830,4699
1046,25,1046.0801556340746,99519,196,102,329,148,126217,75172,2.0236236296586583,109,42,18356,17412,14085,7914,16923,24380,48538,36062,30918,21682,284,195,1086,3735,15699,45219,2040,106,543,6949,2640,85,393,679,12419,1906,832,4709
1047,25,1047.280029204655,99519,198,97,329,148,126249,75188,2.024105949617661,91,41,18437,17484,14006,7872,16937,24356,48538,36062,31001,21766,283,195,1078,3730,15644,45289,2040,107,544,6906,2621,85,390,681,12453,1914,840,4719
1048,25,1048.0772450636218,99519,209,94,329,148,126278,75196,2.0244777379193923,84,39,18462,17528,13951,7822,16963,24367,48538,36062,31082,21848,283,195,1071,3729,15587,45353,2039,107,542,6865,2607,85,388,683,12489,1921,845,4730
1049,25,1049.2703104115208,99519,191,91,329,148,126295,75207,2.0247590912288107,88,49,18540,17606,13879,7759,16971,24345,48538,36062,31161,21929,282,194,1065,3725,15532,45419,2038,108,541,6829,2595,85,387,684,12522,1925,851,4737
1050,25,1050.063036850512,99519,179,89,329,148,126309,75217,2.025000251208312,91,53,18579,17652,13826,7713,16994,24343,48538,36062,31238,22008,282,194,1056,3724,15490,45472,2035,108,541,6792,2584,85,385,686,12553,1933,855,4744
1051,25,1051.2491580097064,99519,187,93,329,148,126351,75234,2.0255931028245864,73,50,18636,17745,13767,7653,17006,24309,48538,36062,31313,22085,282,194,1054,3720,15444,45539,2032,108,541,6751,2572,85,383,687,12583,1934,858,4752
1052,25,1052.0376776905061,99519,183,94,329,148,126366,75242,2.0258242144716085,80,53,18664,17782,13706,7605,17036,24316,48538,36062,31386,22161,282,194,1051,3722,15389,45601,2030,108,540,6718,2560,85,383,687,12609,1937,862,4761
1053,25,1053.2182198525788,99519,175,94,329,148,126387,75253,2.0261457611109437,77,56,18735,17859,13642,7552,17040,24289,48538,36062,31457,22235,281,194,1043,3718,15352,45653,2030,108,540,6685,2550,85,378,691,12636,1942,863,4770
1054,25,1054.0028831204997,99519,174,97,329,148,126406,75268,2.0264874044152372,72,51,18779,17901,13584,7517,17060,24284,48538,36062,31526,22308,281,194,1036,3718,15315,45699,2028,108,541,6644,2541,84,376,693,12672,1948,866,4775
1055,25,1055.1768932255434,99519,159,98,329,148,126424,75284,2.0268290477195308,76,49,18851,17968,13523,7475,17060,24260,48538,36062,31594,22379,281,194,1031,3715,15282,45750,2025,108,537,6609,2532,84,376,693,12699,1951,873,4779
1056,25,1056.34645909224,99519,161,86,329,148,126454,75295,2.0272410293511793,64,56,18933,18050,13449,7436,17062,24222,48538,36062,31660,22449,281,194,1026,3712,15233,45816,2024,108,537,6578,2521,84,374,695,12719,1954,878,4785
1057,25,1057.123405806856,99519,157,88,329,148,126462,75307,2.0274419960007637,69,51,18974,18088,13397,7403,17072,24220,48538,36062,31724,22517,280,194,1020,3711,15193,45864,2022,109,534,6543,2512,84,372,697,12749,1960,884,4791
1058,25,1058.2855976548622,99519,144,87,329,148,126481,75321,2.0277735909725783,66,53,19039,18169,13353,7378,17067,24163,48538,36062,31787,22584,280,194,1017,3714,15149,45924,2019,109,534,6506,2496,84,370,697,12774,1961,889,4802
1059,25,1059.0580163921463,99519,152,85,329,148,126499,75324,2.027984605954642,60,62,19070,18191,13294,7349,17093,24163,48538,36062,31848,22649,280,194,1010,3714,15103,45975,2018,109,536,6481,2483,84,369,698,12796,1967,890,4812
1060,25,1060.214138900126,99519,150,84,329,148,126522,75340,2.0283764909213318,51,57,19136,18276,13241,7318,17091,24115,48538,36062,31907,22713,279,194,1004,3713,15066,46026,2016,110,535,6455,2473,84,367,698,12814,1972,894,4819
1061,25,1061.366602247884,99519,143,84,329,148,126541,75357,2.0287382308905837,50,49,19204,18360,13188,7283,17084,24074,48538,36062,31965,22776,278,194,999,3709,15027,46079,2015,111,536,6427,2460,84,364,700,12835,1977,895,4829
1062,25,1062.1327119506343,99519,139,80,329,148,126553,75362,2.0289090525427307,50,53,19245,18407,13143,7250,17092,24060,48538,36062,32021,22837,278,193,996,3709,14987,46129,2014,111,536,6399,2451,84,361,703,12855,1980,896,4837
1063,25,1063.2789171565944,99519,141,76,329,148,126569,75373,2.0291803575196696,55,57,19310,18474,13075,7216,17088,24027,48538,36062,32076,22897,278,193,993,3712,14954,46172,2011,111,536,6370,2441,83,361,703,12877,1981,900,4843
1064,25,1064.04083304706,99519,144,75,329,148,126583,75386,2.0294516624966086,55,54,19331,18519,13034,7195,17105,24007,48538,36062,32130,22956,278,193,987,3713,14909,46225,2009,111,536,6348,2430,83,361,702,12894,1986,903,4851
1065,25,1065.1816428109053,99519,139,89,329,148,126599,75409,2.0298435474632983,62,42,19409,18612,12976,7155,17083,23952,48538,36062,32182,23013,278,193,982,3710,14865,46279,2008,111,535,6328,2421,82,359,704,12912,1989,907,4856
1066,25,1066.3181627091958,99519,132,81,329,148,126616,75420,2.0301249007727167,69,37,19473,18700,12917,7125,17078,23907,48538,36062,32233,23069,277,193,979,3707,14835,46321,2007,112,531,6296,2413,82,356,707,12939,1989,916,4859
1067,25,1067.0738149425974,99519,134,77,329,148,126630,75425,2.030315819089822,75,38,19503,18765,12878,7086,17079,23884,48538,36062,32283,23124,276,193,977,3703,14807,46356,2007,113,533,6270,2399,82,355,708,12963,1990,919,4868
1068,25,1068.2045823840033,99519,132,78,329,148,126652,75440,2.0306876073915534,80,30,19573,18850,12821,7061,17063,23831,48538,36062,32331,23178,275,193,973,3702,14774,46403,2005,114,532,6245,2387,82,354,709,12978,1994,922,4877
1069,25,1069.331836276382,99519,134,73,329,148,126678,75447,2.031019202363368,70,35,19638,18935,12776,7028,17051,23779,48538,36062,32378,23231,273,193,971,3705,14739,46445,2001,116,533,6226,2374,82,352,710,12994,1994,924,4887
1070,25,1070.081136740664,99519,132,72,329,148,126690,75456,2.0312302173454317,64,28,19685,18983,12740,7002,17048,23765,48538,36062,32424,23283,273,193,967,3705,14703,46486,2000,116,534,6203,2361,82,351,711,13013,1998,927,4896
1071,25,1071.2022477243759,99519,133,68,329,148,126711,75463,2.0315115706548497,62,32,19751,19056,12688,6964,17035,23730,48538,36062,32469,23334,273,192,962,3707,14662,46531,1997,116,532,6181,2356,82,351,711,13033,2003,932,4898
1072,25,1072.3194260862354,99519,140,68,329,148,126735,75470,2.031823068961706,58,29,19827,19142,12628,6929,17016,23682,48538,36062,32513,23383,273,192,961,3705,14637,46565,1996,116,531,6151,2351,82,351,710,13058,2004,934,4902
1073,25,1073.0618041370317,99519,132,60,329,148,126746,75474,2.031973793948894,60,29,19864,19191,12600,6915,17013,23655,48538,36062,32556,23431,273,192,960,3704,14610,46604,1996,116,529,6126,2340,82,351,709,13073,2005,936,4913
1074,25,1074.172775933981,99519,139,57,329,148,126773,75481,2.032315437253188,50,27,19950,19294,12539,6880,16991,23592,48538,36062,32598,23478,272,192,958,3705,14573,46651,1994,117,526,6112,2334,82,349,711,13080,2006,938,4919
1075,25,1075.2791023408063,99519,126,58,329,148,126791,75489,2.0325766938976475,45,26,20017,19386,12506,6849,16975,23531,48538,36062,32639,23524,272,192,956,3707,14539,46690,1991,117,526,6093,2327,81,349,711,13097,2007,939,4925
1076,25,1076.014615876124,99519,118,53,329,148,126801,75490,2.0326872255549193,46,36,20047,19416,12477,6823,16981,23522,48538,36062,32679,23569,272,192,955,3705,14507,46728,1991,117,524,6073,2323,81,347,713,13114,2008,942,4927
1077,25,1077.1154107006087,99519,124,51,329,148,126821,75496,2.032948482199379,40,39,20136,19477,12412,6796,16957,23487,48538,36062,32718,23614,272,191,951,3704,14488,46756,1990,117,524,6054,2316,81,346,714,13129,2010,943,4933
1078,25,1078.211587036126,99519,116,64,329,148,126831,75514,2.033229835508797,44,33,20217,19549,12359,6753,16933,23451,48538,36062,32756,23658,272,191,951,3701,14457,46796,1989,117,522,6036,2307,81,346,714,13142,2010,948,4939
1079,25,1079.3035363078875,99519,119,64,329,148,126848,75526,2.033521237150695,40,29,20290,19619,12301,6731,16919,23407,48538,36062,32793,23701,272,191,948,3702,14426,46832,1987,117,520,6018,2304,81,346,714,13156,2013,953,4939
1080,25,1080.0292595369397,99519,112,64,329,148,126855,75533,2.033661913805404,41,28,20334,19686,12265,6695,16917,23377,48538,36062,32829,23743,272,191,946,3702,14394,46873,1985,117,518,6001,2301,81,345,714,13168,2014,955,4942
1081,25,1081.1149696253683,99519,114,64,329,148,126869,75542,2.0338930254524263,41,25,20414,19782,12210,6665,16890,23314,48538,36062,32864,23784,272,190,944,3704,14368,46907,1983,117,519,5983,2295,81,343,713,13182,2016,956,4946
1082,25,1082.1966526152155,99519,101,60,329,148,126877,75548,2.0340337021071355,50,24,20484,19851,12162,6641,16872,23274,48538,36062,32898,23824,272,189,940,3706,14349,46937,1980,117,518,5969,2290,81,341,715,13190,2017,961,4947
