,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,3731,999.2595078614146,99641,655,362,238,119,87732,49598,1.3782479099968887,375,217,22891,28041,23944,17032,1896,4228,49097,38801,0,0,1024,203,2403,3707,26039,10771,3386,240,2610,28007,18940,178,2133,0,0,0,0,0
1000,3731,1000.0409043003375,99640,656,361,239,119,87806,49643,1.379456041750301,373,212,22924,28069,23920,17020,1887,4218,49097,38801,0,0,1023,202,2400,3703,26066,10800,3383,241,2623,27973,18919,176,2131,0,0,0,0,0
1001,3731,1001.2143162792323,99640,641,355,239,119,87906,49697,1.381001605780811,376,208,22951,28125,23913,17002,1879,4190,49097,38801,0,0,1017,202,2389,3697,26110,10838,3376,246,2651,27929,18886,176,2123,0,0,0,0,0
1002,3731,1002.3885822216657,99640,654,351,239,119,88011,49765,1.3827378562826174,374,200,22984,28164,23881,17003,1867,4162,49097,38801,0,0,1013,202,2386,3696,26134,10879,3365,250,2685,27890,18847,176,2117,0,0,0,0,0
1003,3731,1003.1721927422585,99640,662,358,239,119,88094,49802,1.3839421918908068,353,202,23025,28184,23859,16988,1861,4148,49097,38801,0,0,1010,202,2385,3695,26140,10910,3359,253,2706,27863,18825,176,2116,0,0,0,0,0
1004,3731,1004.3491918859856,99640,659,341,239,119,88189,49852,1.3853974307507024,382,221,23068,28229,23806,16966,1845,4123,49097,38801,0,0,1007,200,2381,3698,26165,10949,3353,256,2750,27817,18778,174,2112,0,0,0,0,0
1005,3731,1005.1350980238586,99640,684,336,239,119,88273,49893,1.3866519470092333,364,223,23112,28255,23765,16955,1835,4111,49097,38801,0,0,1004,199,2379,3695,26182,10972,3349,258,2773,27793,18751,174,2111,0,0,0,0,0
1006,3731,1006.3160684191837,99639,664,326,239,120,88375,49945,1.3882114433103503,374,227,23149,28299,23754,16928,1819,4099,49097,38801,0,0,1000,198,2373,3690,26225,11009,3340,261,2811,27738,18711,174,2109,0,0,0,0,0
1007,3731,1007.1037804450185,99639,682,346,239,120,88461,49998,1.3896064793906,364,218,23168,28318,23732,16912,1814,4085,49097,38801,0,0,997,198,2371,3688,26245,11032,3337,263,2832,27710,18686,174,2106,0,0,0,0,0
1008,3731,1008.2865016601352,99639,677,356,239,120,88568,50067,1.3913728560101968,356,211,23212,28346,23709,16894,1806,4072,49097,38801,0,0,993,198,2368,3687,26280,11073,3331,266,2863,27651,18652,174,2103,0,0,0,0,0
1009,3731,1009.0755002956436,99639,654,361,239,120,88619,50112,1.3923363341663404,368,212,23248,28381,23697,16872,1793,4053,49097,38801,0,0,993,198,2366,3686,26307,11097,3324,266,2884,27616,18628,174,2100,0,0,0,0,0
1010,3731,1010.2599769416822,99639,633,363,239,120,88723,50169,1.3939521673240398,369,218,23274,28405,23699,16852,1785,4041,49097,38801,0,0,989,196,2361,3685,26353,11128,3319,268,2924,27563,18583,174,2096,0,0,0,0,0
1011,3731,1011.0501203424677,99639,625,370,239,120,88792,50215,1.3951063338652536,355,223,23333,28423,23677,16839,1770,4024,49097,38801,0,0,986,196,2359,3684,26364,11162,3313,271,2947,27530,18560,174,2093,0,0,0,0,0
1012,3731,1012.2362860434635,99639,637,367,239,120,88904,50274,1.3968225293308845,348,219,23372,28476,23644,16818,1759,3999,49097,38801,0,0,986,194,2356,3687,26406,11190,3302,271,2984,27482,18521,174,2086,0,0,0,0,0
1013,3731,1013.0280373213544,99638,626,350,239,121,88978,50307,1.3979104357775145,343,233,23399,28502,23640,16810,1752,3983,49097,38801,0,0,983,194,2352,3690,26407,11230,3293,274,3014,27454,18489,174,2084,0,0,0,0,0
1014,3731,1014.2161833423745,99638,622,341,239,121,89076,50364,1.3994660671631305,346,231,23453,28556,23600,16796,1739,3954,49097,38801,0,0,978,194,2349,3684,26442,11271,3291,278,3041,27401,18458,173,2078,0,0,0,0,0
1015,3731,1015.0096137104408,99638,620,333,239,121,89135,50398,1.4003994459945002,360,231,23492,28587,23554,16786,1734,3941,49097,38801,0,0,976,194,2346,3687,26449,11300,3286,280,3062,27376,18433,173,2076,0,0,0,0,0
1016,3731,1016.2019335573344,99636,614,342,241,121,89237,50466,1.402133766911558,371,232,23541,28638,23512,16751,1720,3915,49097,38801,0,0,974,194,2340,3683,26491,11329,3277,282,3101,27328,18392,171,2074,0,0,0,0,0
1017,3731,1017.3947948822743,99636,609,331,241,121,89332,50522,1.4036492833915453,383,240,23586,28669,23468,16737,1712,3901,49097,38801,0,0,973,193,2334,3684,26528,11361,3265,283,3139,27285,18350,171,2070,0,0,0,0,0
1018,3731,1018.1885990892325,99635,606,349,242,121,89402,50581,1.404958097054248,376,221,23611,28697,23457,16725,1707,3886,49097,38801,0,0,973,193,2333,3679,26565,11381,3259,283,3156,27247,18329,170,2067,0,0,0,0,0
1019,3731,1019.3780899140561,99635,634,360,242,121,89525,50645,1.4068349475585888,364,219,23660,28739,23408,16693,1691,3867,49097,38801,0,0,972,193,2328,3679,26587,11417,3254,284,3188,27208,18291,170,2064,0,0,0,0,0
1020,3731,1020.1696258003315,99635,626,366,242,121,89590,50693,1.4079690871681638,368,204,23688,28775,23393,16680,1682,3853,49097,38801,0,0,969,193,2325,3673,26617,11445,3253,287,3207,27167,18269,170,2060,0,0,0,0,0
1021,3731,1021.35483107024,99635,623,379,242,121,89691,50755,1.4096050584633915,370,204,23739,28829,23358,16637,1667,3829,49097,38801,0,0,963,191,2319,3669,26624,11494,3250,292,3225,27136,18246,170,2056,0,0,0,0,0
1022,3731,1022.1436557161862,99635,611,383,242,121,89749,50798,1.4106187584684098,376,202,23762,28851,23346,16629,1662,3813,49097,38801,0,0,963,191,2316,3671,26649,11518,3245,292,3249,27098,18220,169,2054,0,0,0,0,0
1023,3731,1023.3254079453455,99635,616,372,242,121,89864,50857,1.4123651327344808,365,214,23804,28878,23321,16619,1651,3795,49097,38801,0,0,959,190,2313,3670,26660,11567,3237,296,3283,27059,18181,168,2052,0,0,0,0,0
1024,3731,1024.1121460076984,99635,625,357,242,121,89946,50891,1.4135293822451949,346,233,23845,28906,23298,16604,1643,3778,49097,38801,0,0,958,190,2305,3670,26688,11591,3232,296,3308,27026,18154,168,2049,0,0,0,0,0
1025,3731,1025.2897663831418,99635,615,379,242,121,90045,50965,1.4152657198775531,347,238,23902,28929,23261,16577,1632,3755,49097,38801,0,0,957,189,2302,3668,26713,11632,3226,297,3337,26988,18117,166,2043,0,0,0,0,0
1026,3731,1026.0734687995712,99634,618,378,242,122,90125,51009,1.416524479595319,342,243,23913,28943,23263,16567,1621,3746,49097,38801,0,0,955,188,2297,3663,26750,11654,3223,298,3358,26952,18091,165,2040,0,0,0,0,0
1027,3731,1027.2472057868813,99633,603,391,243,122,90208,51079,1.4180743328013812,372,248,23971,28973,23197,16550,1613,3715,49097,38801,0,0,952,187,2294,3662,26799,11676,3216,300,3385,26905,18054,165,2038,0,0,0,0,0
1028,3731,1028.0282991259846,99633,615,387,243,122,90278,51125,1.419238605682856,379,241,23996,29017,23157,16531,1609,3701,49097,38801,0,0,950,186,2293,3661,26809,11707,3211,302,3405,26877,18031,165,2036,0,0,0,0,0
1029,3731,1029.1982949363894,99633,608,392,243,122,90370,51193,1.4208444993124767,383,244,24048,29056,23126,16502,1591,3683,49097,38801,0,0,947,186,2290,3656,26832,11745,3206,303,3445,26837,17990,165,2031,0,0,0,0,0
1030,3731,1030.3658054599105,99633,629,401,243,122,90473,51267,1.4226210191402446,373,231,24087,29084,23087,16495,1580,3666,49097,38801,0,0,944,186,2286,3655,26842,11784,3201,304,3478,26808,17952,165,2028,0,0,0,0,0
1031,3731,1031.1428795455201,99632,633,399,244,122,90553,51307,1.4238397302071624,367,234,24116,29100,23061,16492,1578,3652,49097,38801,0,0,942,186,2282,3653,26866,11812,3196,306,3492,26774,17932,165,2026,0,0,0,0,0
1032,3731,1032.3066062845476,99632,643,416,244,122,90667,51387,1.4257868957764575,372,234,24150,29139,23030,16458,1560,3630,49097,38801,0,0,939,184,2277,3651,26904,11844,3189,309,3528,26729,17889,165,2024,0,0,0,0,0
1033,3731,1033.0812819997557,99632,661,406,244,122,90740,51439,1.4270415127669824,375,223,24175,29170,22993,16465,1551,3613,49097,38801,0,0,936,184,2274,3655,26932,11867,3184,311,3549,26695,17860,165,2020,0,0,0,0,0
1034,3731,1034.2419607021143,99630,667,389,244,124,90853,51498,1.4287965472247315,372,242,24195,29200,22984,16454,1537,3590,49097,38801,0,0,935,183,2269,3653,26960,11905,3176,311,3596,26653,17806,165,2018,0,0,0,0,0
1035,3731,1035.0150978960237,99629,658,407,244,125,90910,51556,1.4299651707836072,366,229,24228,29231,22973,16433,1530,3574,49097,38801,0,0,933,183,2267,3647,26982,11927,3172,313,3619,26625,17780,165,2016,0,0,0,0,0
1036,3731,1036.1732782551742,99628,657,396,245,125,91024,51613,1.431695908780664,365,232,24266,29254,22943,16432,1523,3560,49097,38801,0,0,929,182,2256,3650,27008,11975,3161,317,3651,26579,17745,165,2010,0,0,0,0,0
1037,3731,1037.32953010129,99628,668,397,245,125,91131,51683,1.4334725177660899,359,219,24314,29285,22899,16428,1514,3545,49097,38801,0,0,926,182,2251,3648,27045,12009,3154,319,3688,26530,17705,164,2007,0,0,0,0,0
1038,3731,1038.0991261907855,99628,658,393,245,125,91197,51730,1.4346067370618703,368,214,24325,29314,22898,16421,1505,3532,49097,38801,0,0,925,182,2247,3641,27065,12043,3151,320,3709,26496,17681,163,2005,0,0,0,0,0
1039,3731,1039.2526442064739,99627,661,385,246,125,91300,51783,1.4361869774257983,374,213,24364,29355,22860,16408,1494,3513,49097,38801,0,0,923,182,2243,3645,27076,12092,3143,321,3729,26460,17652,162,1999,0,0,0,0,0
1040,3731,1040.020596298041,99626,658,391,247,125,91371,51827,1.4373557103567343,376,221,24388,29381,22846,16380,1484,3501,49097,38801,0,0,922,181,2239,3636,27103,12115,3141,322,3754,26430,17624,162,1997,0,0,0,0,0
1041,3731,1041.1710958326494,99626,639,380,247,125,91462,51880,1.4388011161744927,386,233,24410,29406,22844,16368,1473,3487,49097,38801,0,0,921,180,2236,3635,27137,12159,3132,322,3780,26380,17592,162,1990,0,0,0,0,0
1042,3731,1042.3204875504416,99626,653,388,247,125,91572,51952,1.4406279485274929,377,223,24443,29448,22818,16346,1461,3469,49097,38801,0,0,916,179,2231,3630,27179,12192,3129,327,3813,26325,17557,162,1986,0,0,0,0,0
1043,3731,1043.085858377727,99626,641,388,247,125,91633,52003,1.441752153052416,390,217,24463,29462,22803,16353,1455,3454,49097,38801,0,0,916,178,2227,3629,27208,12219,3125,327,3833,26288,17532,162,1982,0,0,0,0,0
1044,3731,1044.2325707587213,99626,670,374,247,125,91764,52071,1.443749623592235,353,208,24508,29488,22774,16362,1447,3442,49097,38801,0,0,911,177,2221,3634,27250,12256,3113,332,3871,26238,17489,161,1973,0,0,0,0,0
1045,3731,1045.3777858591445,99625,683,386,248,125,91875,52135,1.4455207026348809,360,214,24518,29511,22755,16339,1435,3424,49097,38801,0,0,908,176,2215,3639,27271,12296,3100,335,3888,26201,17467,161,1968,0,0,0,0,0
1046,3731,1046.1406412076997,99623,679,372,249,126,91937,52170,1.4465233931923351,367,223,24529,29533,22745,16332,1430,3413,49097,38801,0,0,905,175,2210,3645,27291,12324,3092,338,3899,26168,17453,159,1964,0,0,0,0,0
1047,3731,1047.2843330135488,99623,677,367,249,126,92037,52240,1.4482298264457003,367,240,24566,29543,22721,16327,1419,3396,49097,38801,0,0,903,175,2209,3646,27336,12361,3084,339,3929,26107,17417,158,1959,0,0,0,0,0
1048,3731,1048.0458666591383,99623,675,363,249,126,92099,52282,1.4492737620830531,383,250,24589,29556,22690,16325,1413,3379,49097,38801,0,0,902,174,2206,3649,27349,12392,3080,340,3946,26077,17395,158,1955,0,0,0,0,0
1049,3731,1049.1866122409353,99623,668,362,249,126,92213,52348,1.4510805737630867,378,252,24616,29571,22685,16320,1403,3368,49097,38801,0,0,900,173,2200,3654,27382,12436,3069,342,3973,26026,17360,157,1951,0,0,0,0,0
1050,3731,1050.3263779959211,99621,662,409,251,126,92321,52448,1.4531976189759188,387,228,24632,29596,22673,16294,1394,3346,49097,38801,0,0,893,172,2197,3655,27422,12465,3061,349,4007,25980,17320,155,1945,0,0,0,0,0
1051,3731,1051.0855996458024,99621,673,398,251,126,92395,52483,1.454291765792353,384,256,24645,29612,22661,16277,1385,3330,49097,38801,0,0,892,172,2196,3651,27438,12497,3060,350,4025,25945,17297,155,1943,0,0,0,0,0
1052,3731,1052.2233418330718,99621,668,405,251,126,92488,52565,1.4560484235251603,390,245,24679,29645,22639,16272,1372,3306,49097,38801,0,0,890,172,2191,3651,27472,12534,3054,352,4061,25898,17254,154,1938,0,0,0,0,0
1053,3731,1053.3595342900041,99621,661,409,251,126,92608,52630,1.4579054616998424,383,253,24704,29696,22635,16234,1365,3281,49097,38801,0,0,888,172,2187,3648,27517,12575,3043,351,4088,25850,17222,153,1927,0,0,0,0,0
1054,3731,1054.1166222188297,99621,671,410,251,126,92678,52674,1.459049798737214,363,254,24752,29717,22602,16223,1360,3269,49097,38801,0,0,886,171,2184,3651,27523,12607,3040,353,4106,25819,17202,153,1926,0,0,0,0,0
1055,3731,1055.249698020021,99620,664,428,251,127,92776,52739,1.4607006625175667,350,262,24806,29754,22576,16184,1352,3244,49097,38801,0,0,881,170,2182,3649,27534,12647,3035,358,4144,25783,17160,153,1924,0,0,0,0,0
1056,3731,1056.003789913654,99620,662,431,251,127,92844,52788,1.4618751254768119,346,254,24846,29772,22552,16182,1342,3233,49097,38801,0,0,880,170,2181,3644,27554,12676,3034,359,4169,25747,17132,153,1921,0,0,0,0,0
1057,3731,1057.1327223116643,99619,674,426,252,127,92939,52842,1.4633854987502384,354,261,24870,29806,22515,16167,1334,3212,49097,38801,0,0,878,170,2180,3649,27566,12715,3022,361,4194,25713,17102,153,1916,0,0,0,0,0
1058,3731,1058.2603095105028,99619,673,439,252,127,93048,52914,1.4652024212248667,348,272,24902,29814,22498,16153,1326,3194,49097,38801,0,0,873,169,2175,3647,27572,12765,3015,365,4224,25681,17067,153,1913,0,0,0,0,0
1059,3731,1059.0112324282848,99618,661,453,252,128,93111,52968,1.4663916159730168,340,266,24932,29832,22494,16137,1320,3183,49097,38801,0,0,872,169,2172,3650,27588,12794,3007,366,4245,25649,17042,153,1911,0,0,0,0,0
1060,3731,1060.1362884234322,99618,643,456,252,128,93211,53048,1.468198518340059,339,242,24939,29859,22514,16145,1312,3169,49097,38801,0,0,870,168,2166,3654,27617,12842,2996,368,4285,25595,16998,151,1908,0,0,0,0,0
1061,3731,1061.2610947622593,99618,633,456,252,128,93306,53116,1.4698347688168805,353,237,24959,29894,22494,16138,1308,3146,49097,38801,0,0,865,168,2160,3650,27638,12886,2989,372,4320,25561,16956,151,1902,0,0,0,0,0
1062,3731,1062.0106485966487,99618,623,452,252,128,93367,53162,1.4709088718906222,361,234,24989,29902,22471,16141,1303,3142,49097,38801,0,0,863,168,2155,3649,27657,12915,2982,374,4342,25537,16928,150,1898,0,0,0,0,0
1063,3731,1063.1335217393737,99618,619,444,252,128,93475,53224,1.4726153907928285,351,242,25017,29930,22459,16130,1301,3125,49097,38801,0,0,860,168,2149,3644,27705,12952,2974,377,4368,25486,16894,150,1891,0,0,0,0,0
1064,3731,1064.2551219445522,99618,625,448,252,128,93571,53290,1.4742416029231664,350,233,25042,29952,22438,16127,1292,3111,49097,38801,0,0,856,166,2146,3651,27727,12985,2964,380,4401,25450,16854,149,1889,0,0,0,0,0
1065,3731,1065.0023652394202,99617,618,449,253,128,93644,53335,1.4754409387955871,344,238,25058,29943,22442,16135,1284,3106,49097,38801,0,0,852,166,2146,3652,27754,13014,2958,382,4411,25415,16831,149,1887,0,0,0,0,0
1066,3731,1066.1223078439843,99617,593,435,253,128,93717,53405,1.4768764367527631,379,247,25081,29969,22413,16133,1280,3087,49097,38801,0,0,851,166,2138,3661,27794,13054,2945,381,4437,25366,16795,149,1880,0,0,0,0,0
1067,3731,1067.2410317048339,99617,610,425,253,128,93822,53459,1.4784725498659868,375,260,25117,29996,22372,16118,1272,3072,49097,38801,0,0,849,164,2132,3665,27828,13087,2940,383,4460,25316,16768,148,1877,0,0,0,0,0
1068,3731,1068.3580504335762,99617,620,431,253,128,93929,53536,1.4803196241605348,356,243,25162,30019,22344,16119,1264,3059,49097,38801,0,0,845,163,2128,3669,27848,13133,2932,385,4484,25276,16737,145,1872,0,0,0,0,0
1069,3731,1069.1017172862187,99617,637,434,253,128,93996,53577,1.4814037764638566,351,242,25192,30039,22310,16106,1256,3050,49097,38801,0,0,841,163,2127,3671,27860,13152,2927,389,4497,25252,16722,145,1871,0,0,0,0,0
1070,3731,1070.2156598093416,99614,630,423,254,130,94085,53651,1.4830847069689,362,238,25205,30070,22300,16109,1248,3029,49097,38801,0,0,841,160,2125,3669,27892,13193,2919,389,4534,25205,16676,145,1866,0,0,0,0,0
1071,3731,1071.3287723601272,99614,636,408,254,130,94185,53711,1.4846909069006364,352,246,25250,30077,22267,16117,1240,3021,49097,38801,0,0,837,159,2122,3669,27920,13231,2910,391,4562,25163,16639,145,1866,0,0,0,0,0
1072,3731,1072.069856647566,99614,644,404,254,130,94256,53754,1.4858353243519986,346,251,25257,30092,22263,16109,1235,3013,49097,38801,0,0,836,157,2119,3674,27947,13254,2904,391,4576,25130,16619,145,1862,0,0,0,0,0
1073,3731,1073.1808101820832,99614,640,401,254,130,94356,53824,1.4875419117794688,340,245,25279,30118,22258,16116,1228,2989,49097,38801,0,0,832,157,2114,3672,27977,13300,2899,394,4606,25076,16585,143,1859,0,0,0,0,0
1074,3731,1074.2910098391612,99612,646,423,255,131,94469,53900,1.4894691402642253,337,218,25315,30148,22226,16101,1220,2978,49097,38801,0,0,827,157,2109,3670,28005,13339,2891,398,4631,25034,16555,143,1853,0,0,0,0,0
1075,3731,1075.0301521191577,99612,632,399,255,131,94535,53939,1.4905232301329157,337,221,25322,30162,22240,16121,1213,2965,49097,38801,0,0,826,157,2104,3669,28039,13366,2882,399,4661,24997,16519,143,1850,0,0,0,0,0
1076,3731,1076.138650719287,99612,631,391,255,131,94636,53992,1.4920692286069952,316,227,25357,30195,22235,16111,1205,2944,49097,38801,0,0,825,157,2098,3662,28066,13409,2877,400,4690,24954,16487,143,1844,0,0,0,0,0
1077,3731,1077.2459469509508,99612,609,396,255,131,94723,54061,1.4936353049833353,350,219,25380,30206,22210,16118,1195,2929,49097,38801,0,0,822,157,2091,3668,28103,13447,2867,401,4711,24905,16455,143,1842,0,0,0,0,0
1078,3731,1078.3522292917824,99612,611,386,255,131,94826,54116,1.4952214592619364,348,240,25395,30219,22203,16111,1187,2912,49097,38801,0,0,819,156,2087,3673,28119,13491,2858,402,4741,24868,16420,142,1836,0,0,0,0,0
1079,3731,1079.089410270716,99612,618,380,255,131,94887,54161,1.4962855880817572,351,237,25410,30251,22180,16100,1185,2900,49097,38801,0,0,819,156,2084,3669,28145,13515,2856,401,4761,24837,16396,142,1831,0,0,0,0,0
1080,3731,1080.1942461278236,99611,610,358,256,131,94978,54212,1.4977261547419463,342,243,25452,30259,22165,16116,1174,2892,49097,38801,0,0,815,156,2081,3673,28189,13547,2842,403,4784,24793,16362,142,1824,0,0,0,0,0
1081,3731,1081.2975252844435,99611,593,364,256,131,95079,54278,1.4994026764112398,324,212,25472,30308,22185,16108,1169,2876,49097,38801,0,0,813,156,2075,3671,28235,13583,2833,404,4817,24739,16325,142,1818,0,0,0,0,0
1082,3731,1082.03275513582,99611,580,373,256,131,95136,54320,1.5003965425505215,318,206,25526,30323,22157,16094,1162,2872,49097,38801,0,0,811,156,2072,3667,28252,13610,2829,406,4832,24710,16307,142,1817,0,0,0,0,0
1083,3731,1083.1338240994844,99611,574,375,256,131,95218,54379,1.5018120488701048,325,219,25569,30344,22122,16069,1153,2861,49097,38801,0,0,810,156,2071,3667,28267,13648,2822,407,4866,24678,16268,140,1811,0,0,0,0,0
1084,3731,1084.232798140246,99610,544,377,257,131,95301,54431,1.5031824114044774,324,213,25600,30378,22124,16049,1150,2851,49097,38801,0,0,808,156,2068,3677,28258,13703,2808,405,4887,24650,16241,140,1809,0,0,0,0,0
1085,3731,1085.3307211278604,99610,560,380,257,131,95393,54502,1.504818793293846,318,201,25645,30423,22071,16031,1148,2833,49097,38801,0,0,808,156,2066,3681,28292,13735,2799,405,4907,24600,16213,139,1809,0,0,0,0,0
1086,3731,1086.0617107399767,99610,560,384,257,131,95457,54542,1.5058628651741792,321,204,25655,30432,22060,16023,1146,2825,49097,38801,0,0,807,156,2064,3680,28316,13755,2794,405,4923,24569,16194,139,1808,0,0,0,0,0
1087,3731,1087.1570814155923,99610,575,376,257,131,95554,54594,1.5073586989258108,306,216,25694,30468,22024,16002,1143,2806,49097,38801,0,0,804,156,2061,3682,28343,13789,2787,408,4936,24531,16168,139,1806,0,0,0,0,0
1088,3731,1088.2507438254268,99610,566,385,257,131,95638,54660,1.5088645718301374,318,214,25736,30495,21988,15984,1134,2790,49097,38801,0,0,802,156,2057,3686,28376,13820,2777,410,4965,24487,16135,138,1801,0,0,0,0,0
1089,3731,1089.3425482172536,99610,561,386,257,131,95718,54728,1.5103503664290734,323,214,25762,30522,21971,15964,1125,2782,49097,38801,0,0,798,156,2053,3684,28392,13860,2771,413,4995,24454,16100,138,1796,0,0,0,0,0
1090,3731,1090.0698858671917,99610,555,387,257,131,95781,54773,1.5114345949201888,319,209,25772,30526,21978,15973,1118,2773,49097,38801,0,0,798,156,2049,3683,28429,13880,2765,412,5008,24418,16081,138,1793,0,0,0,0,0
1091,3731,1091.1602991348,99609,560,375,258,131,95872,54827,1.5129054603499683,319,207,25801,30572,21952,15951,1109,2763,49097,38801,0,0,797,156,2046,3678,28443,13925,2761,411,5031,24382,16052,138,1789,0,0,0,0,0
1092,3731,1092.2496272587382,99608,547,363,259,131,95963,54880,1.5143663159585576,332,204,25809,30615,21948,15937,1104,2749,49097,38801,0,0,794,156,2041,3671,28478,13964,2753,414,5055,24341,16019,138,1784,0,0,0,0,0
1093,3731,1093.338586570117,99608,554,361,259,131,96052,54935,1.5158119829732553,330,211,25838,30618,21917,15938,1101,2740,49097,38801,0,0,793,156,2036,3666,28514,13992,2747,415,5075,24301,15994,138,1781,0,0,0,0,0
