,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,4061,999.2611406469149,99616,490,298,288,94,87131,48492,1.361457998715066,302,142,21192,22172,20567,12028,7160,15265,49104,38792,14845,6404,1082,330,2722,3555,20502,15756,3503,214,1963,20935,13973,81,772,279,7137,882,597,5333
1000,4061,1000.1466349259122,99616,496,286,288,94,87209,48520,1.3625220848056536,259,149,21200,22140,20517,11970,7239,15360,49104,38792,15001,6520,1079,330,2701,3551,20451,15862,3498,217,1976,20831,13892,81,769,281,7205,897,604,5391
1001,4061,1001.0320043894443,99616,500,282,288,94,87271,48553,1.363475746867973,252,143,21196,22132,20442,11900,7321,15448,49104,38792,15156,6637,1078,328,2688,3548,20405,15951,3495,218,1984,20709,13815,81,763,286,7300,907,612,5448
1002,4061,1002.3603655592955,99614,502,272,289,95,87361,48603,1.3649085469913869,248,147,21228,22144,20340,11859,7392,15482,49104,38792,15310,6754,1076,328,2667,3551,20345,16060,3487,220,2002,20595,13722,81,762,287,7376,922,629,5504
1003,4061,1003.2445516453489,99614,488,259,289,95,87406,48635,1.365681530708535,278,155,21225,22099,20248,11812,7471,15579,49104,38792,15464,6872,1076,327,2652,3552,20283,16163,3480,220,2011,20481,13647,81,762,285,7464,932,645,5553
1004,4061,1004.1290880429669,99614,479,255,289,95,87464,48669,1.3666050956692835,277,162,21217,22070,20183,11761,7554,15656,49104,38792,15617,6991,1076,325,2639,3554,20227,16259,3471,219,2024,20377,13559,81,755,291,7544,942,655,5616
1005,4061,1005.0138334520948,99614,467,256,289,95,87519,48698,1.3674483506334452,285,163,21222,22044,20090,11709,7646,15732,49104,38792,15769,7110,1073,325,2622,3549,20198,16344,3464,222,2032,20251,13489,81,751,293,7639,950,660,5671
1006,4061,1006.3406335215805,99614,482,253,289,95,87617,48744,1.368893930572008,274,175,21244,22034,19985,11653,7725,15789,49104,38792,15920,7230,1071,324,2612,3551,20158,16442,3456,224,2036,20122,13412,81,746,298,7727,955,677,5722
1007,4061,1007.2242043921984,99614,478,267,289,95,87677,48788,1.3699379605276367,277,167,21254,22017,19896,11595,7805,15858,49104,38792,16071,7350,1069,324,2595,3546,20101,16539,3453,226,2042,20030,13331,81,743,300,7801,963,691,5779
1008,4061,1008.1076412127195,99614,477,268,289,95,87737,48820,1.3708615254883851,271,174,21258,21974,19808,11541,7896,15947,49104,38792,16221,7471,1068,323,2585,3546,20029,16650,3449,227,2047,19922,13260,81,739,303,7881,969,703,5832
1009,4061,1009.4321607534274,99614,468,278,289,95,87818,48886,1.3723372216756682,296,174,21254,21952,19728,11486,7964,16014,49104,38792,16370,7592,1067,321,2561,3550,19982,16757,3437,228,2054,19811,13193,81,734,307,7954,986,724,5867
1010,4061,1010.315037252985,99613,471,275,290,95,87873,48919,1.373234417194543,295,172,21248,21916,19650,11435,8045,16106,49104,38792,16518,7714,1064,320,2553,3546,19920,16849,3435,230,2061,19705,13114,81,730,310,8041,992,737,5925
1011,4061,1011.1982193442487,99613,469,280,290,95,87936,48959,1.3742684187806813,269,168,21249,21892,19595,11387,8127,16177,49104,38792,16665,7836,1064,318,2543,3553,19863,16945,3428,229,2068,19599,13030,81,728,310,8121,996,754,5983
1012,4061,1012.0817494256927,99613,463,270,290,95,87990,48990,1.3751217210605042,273,168,21251,21879,19510,11334,8212,16253,49104,38792,16812,7959,1062,317,2532,3557,19826,17024,3421,231,2070,19478,12959,81,718,316,8214,1001,775,6031
1013,4061,1013.4069845469232,99612,470,266,291,95,88084,49036,1.3765409789985141,263,168,21260,21892,19438,11270,8277,16308,49104,38792,16958,8082,1061,317,2520,3559,19768,17131,3413,231,2082,19354,12888,80,715,318,8304,1008,793,6070
1014,4061,1014.2900417986775,99612,466,268,291,95,88127,49078,1.377394289844597,289,158,21241,21868,19346,11219,8366,16391,49104,38792,17103,8205,1058,317,2507,3555,19712,17227,3412,234,2080,19251,12822,80,710,322,8382,1012,814,6117
1015,4061,1015.1738426737353,99612,460,264,291,95,88186,49116,1.3783680681042445,280,162,21243,21834,19265,11172,8460,16472,49104,38792,17247,8328,1054,316,2489,3555,19659,17323,3407,238,2091,19139,12751,79,705,324,8466,1026,828,6162
1016,4061,1016.0576974594778,99611,441,261,292,95,88241,49151,1.3792854202849083,269,164,21247,21787,19215,11132,8535,16560,49104,38792,17390,8452,1049,316,2475,3554,19599,17424,3404,243,2093,19039,12676,77,702,325,8540,1036,842,6217
1017,4061,1017.3833947167353,99611,446,258,292,95,88338,49196,1.3807109656564034,253,158,21239,21826,19151,11073,8618,16589,49104,38792,17532,8576,1047,315,2462,3564,19542,17528,3393,243,2110,18918,12604,77,695,332,8624,1044,861,6252
1018,4061,1018.2674399641177,99611,448,256,292,95,88396,49224,1.38157432412083,245,164,21240,21806,19080,11017,8694,16661,49104,38792,17673,8700,1044,315,2443,3561,19496,17615,3389,246,2110,18816,12535,77,694,333,8696,1061,878,6302
1019,4061,1019.1518586804553,99611,428,262,292,95,88446,49259,1.3824276435333447,245,158,21222,21790,19036,10958,8776,16736,49104,38792,17813,8824,1038,315,2426,3561,19440,17708,3386,250,2114,18722,12461,77,692,335,8769,1071,896,6350
1020,4061,1020.0370597309834,99611,437,253,292,95,88505,49292,1.383351236309243,231,155,21226,21774,18956,10917,8857,16805,49104,38792,17952,8949,1031,315,2418,3563,19374,17806,3381,256,2127,18609,12393,77,691,336,8858,1076,908,6392
1021,4061,1021.3650118590831,99610,441,243,293,95,88588,49342,1.384700331292039,230,139,21258,21827,18875,10852,8902,16843,49104,38792,18090,9074,1026,313,2404,3565,19319,17917,3374,261,2142,18491,12322,77,685,339,8936,1088,923,6428
1022,4061,1022.2489780889878,99610,441,237,293,95,88642,49367,1.3854934243549843,233,142,21254,21833,18790,10787,8988,16905,49104,38792,18227,9199,1024,313,2392,3565,19245,18025,3368,263,2143,18388,12260,77,681,341,9019,1097,934,6475
1023,4061,1023.1334300399413,99610,430,260,293,95,88697,49409,1.3864672221664491,244,126,21225,21804,18741,10733,9066,16981,49104,38792,18363,9324,1022,311,2383,3567,19192,18112,3364,263,2144,18272,12193,77,678,344,9112,1104,941,6531
1024,4061,1024.018671309139,99610,436,249,293,95,88747,49436,1.3872402369240036,246,126,21212,21793,18666,10689,9146,17047,49104,38792,18498,9449,1021,311,2376,3567,19133,18206,3360,264,2146,18181,12122,77,671,349,9179,1109,955,6583
1025,4061,1025.3470617783803,99609,420,232,293,96,88819,49470,1.388318324649379,233,134,21236,21817,18600,10635,9217,17085,49104,38792,18632,9574,1016,310,2360,3565,19061,18330,3354,269,2159,18080,12047,76,669,349,9246,1121,968,6629
1026,4061,1026.2319046465805,99609,417,230,293,96,88865,49502,1.3891013864209056,240,129,21221,21814,18529,10598,9299,17132,49104,38792,18765,9699,1013,310,2348,3566,18995,18427,3348,272,2167,17994,11970,76,665,353,9310,1129,985,6681
1027,4061,1027.1175077819566,99609,422,225,293,96,88919,49535,1.3899748014737625,228,126,21213,21805,18456,10558,9387,17189,49104,38792,18897,9824,1012,310,2329,3560,18955,18507,3344,273,2172,17897,11902,76,661,355,9382,1145,999,6730
1028,4061,1028.0035045442555,99609,416,234,293,96,88972,49572,1.3908783342870623,228,112,21197,21801,18392,10495,9473,17261,49104,38792,19028,9949,1009,309,2315,3565,18894,18599,3336,276,2178,17813,11828,76,660,356,9446,1156,1009,6784
1029,4061,1029.333564226163,99609,413,234,293,96,89052,49610,1.3920629661978334,216,117,21202,21826,18323,10446,9552,17280,49104,38792,19158,10074,1006,309,2305,3561,18847,18698,3330,279,2187,17708,11741,76,658,357,9515,1163,1031,6838
1030,4061,1030.2202659449144,99609,402,230,293,96,89095,49641,1.3928058709554358,217,118,21209,21811,18236,10405,9642,17339,49104,38792,19287,10199,1004,309,2289,3570,18786,18798,3320,281,2194,17614,11674,75,655,358,9584,1172,1041,6885
1031,4061,1031.1071474579144,99609,397,222,293,96,89142,49667,1.3935387364595568,208,125,21216,21793,18169,10361,9716,17402,49104,38792,19415,10324,1003,309,2273,3573,18747,18878,3316,282,2198,17504,11612,75,652,360,9661,1184,1058,6924
1032,4061,1032.4368489751173,99609,405,231,293,96,89219,49711,1.3947534861307713,192,130,21265,21813,18067,10303,9777,17426,49104,38792,19542,10449,1000,309,2260,3576,18691,18975,3307,285,2200,17405,11549,75,649,361,9734,1193,1075,6965
1033,4061,1033.3214173060558,99608,396,234,293,97,89253,49738,1.395379889165529,194,122,21265,21824,17981,10248,9870,17474,49104,38792,19668,10574,1000,309,2247,3574,18630,19061,3307,285,2204,17309,11484,75,645,364,9814,1203,1089,7008
1034,4061,1034.2063605747321,99608,385,231,293,97,89299,49767,1.3961328407356839,189,119,21263,21805,17921,10215,9948,17532,49104,38792,19793,10698,999,309,2235,3576,18561,19159,3298,286,2206,17233,11422,75,643,365,9876,1211,1105,7049
1035,4061,1035.0914861021922,99608,375,232,293,97,89336,49791,1.3967452413460766,200,117,21263,21806,17840,10159,10028,17588,49104,38792,19917,10822,999,309,2227,3577,18496,19249,3293,285,2213,17142,11368,75,640,368,9948,1218,1117,7084
1036,4061,1036.4191758509169,99608,370,228,293,97,89401,49828,1.3977692554814873,195,123,21274,21836,17772,10105,10095,17610,49104,38792,20040,10946,997,309,2216,3582,18435,19353,3285,285,2210,17049,11303,75,639,368,10012,1225,1139,7126
1037,4061,1037.3038192371837,99608,351,221,293,97,89436,49855,1.3983916954461488,210,128,21244,21825,17722,10061,10179,17667,49104,38792,20162,11070,993,308,2202,3585,18383,19441,3281,288,2215,16957,11229,74,637,370,10079,1234,1155,7177
1038,4061,1038.1895129222228,99608,343,226,293,97,89482,49884,1.3991446470163038,204,120,21253,21810,17651,10016,10255,17730,49104,38792,20283,11193,990,308,2192,3587,18347,19514,3275,291,2211,16857,11168,74,636,369,10155,1243,1169,7222
1039,4061,1039.0748222090074,99608,342,237,293,97,89524,49917,1.399897598586459,197,113,21272,21807,17564,9967,10331,17778,49104,38792,20403,11316,984,308,2177,3583,18284,19603,3270,297,2212,16785,11111,74,633,371,10212,1257,1183,7264
1040,4061,1040.4023243741658,99608,330,231,293,97,89581,49957,1.400871415950526,185,112,21294,21847,17488,9924,10409,17788,49104,38792,20522,11439,982,307,2171,3590,18225,19706,3260,299,2218,16696,11050,73,631,370,10270,1262,1200,7298
1041,4061,1041.2865352978356,99608,320,227,293,97,89616,49979,1.401443659143844,190,117,21287,21832,17421,9886,10488,17840,49104,38792,20640,11561,980,307,2161,3586,18165,19796,3258,300,2221,16614,10982,73,626,373,10331,1272,1217,7346
1042,4061,1042.1712700885023,99608,333,218,293,97,89670,50002,1.4022166894225363,185,122,21287,21827,17334,9847,10567,17888,49104,38792,20757,11683,978,307,2143,3588,18120,19873,3254,302,2224,16514,10926,73,625,374,10407,1288,1231,7381
1043,4061,1043.0559303030514,99608,330,230,293,97,89714,50035,1.4029897197012289,184,112,21293,21829,17252,9821,10647,17910,49104,38792,20873,11805,976,307,2135,3583,18052,19970,3252,304,2220,16432,10874,73,625,373,10470,1295,1248,7419
1044,4061,1044.382823775498,99608,323,222,293,97,89781,50077,1.4040840093165208,175,109,21323,21866,17171,9786,10714,17919,49104,38792,20988,11926,975,307,2116,3577,18006,20069,3249,305,2230,16344,10807,73,622,376,10523,1307,1271,7451
1045,4061,1045.2663217367922,99608,316,219,293,97,89820,50096,1.4046662918641073,176,111,21312,21870,17104,9744,10798,17958,49104,38792,21102,12047,973,307,2106,3573,17959,20150,3245,307,2224,16257,10759,73,618,379,10591,1313,1287,7487
1046,4061,1046.1501627128373,99608,307,207,293,97,89857,50120,1.4052786924745,167,115,21307,21861,17034,9715,10891,18004,49104,38792,21215,12168,973,306,2098,3573,17910,20235,3239,306,2229,16165,10701,73,615,381,10660,1319,1304,7521
1047,4061,1047.0347898638938,99608,302,204,293,97,89899,50143,1.4059312505019677,167,122,21310,21851,16955,9678,10972,18047,49104,38792,21327,12288,972,305,2086,3571,17868,20310,3236,307,2226,16086,10640,73,610,386,10716,1328,1321,7567
1048,4061,1048.3610198044034,99608,304,215,293,97,89948,50186,1.406854871094691,173,114,21346,21888,16852,9630,11031,18055,49104,38792,21438,12408,968,305,2078,3566,17815,20397,3235,310,2234,15992,10583,73,609,387,10787,1334,1330,7605
1049,4061,1049.2436703104786,99608,305,211,293,97,89990,50209,1.4075074291221588,154,131,21341,21884,16797,9579,11109,18097,49104,38792,21548,12527,967,304,2064,3568,17741,20485,3233,311,2236,15913,10533,73,605,390,10857,1346,1346,7636
1050,4061,1050.1265254953028,99608,320,206,293,97,90037,50236,1.4082503413380452,135,128,21348,21894,16719,9543,11184,18131,49104,38792,21657,12646,967,303,2057,3566,17682,20565,3232,311,2236,15829,10481,73,601,394,10929,1350,1364,7668
1051,4061,1051.0092134655247,99606,313,204,294,98,90067,50258,1.4088006746581532,136,126,21341,21903,16642,9504,11273,18164,49104,38792,21765,12764,966,303,2050,3564,17626,20643,3230,312,2230,15759,10428,73,595,398,10988,1352,1387,7702
1052,4061,1052.3336093433315,99606,294,209,294,98,90104,50301,1.4096038391261572,145,114,21389,21953,16552,9461,11325,18164,49104,38792,21872,12882,966,302,2041,3559,17574,20740,3228,312,2240,15672,10373,73,591,401,11044,1358,1400,7732
1053,4061,1053.2151854629874,99606,284,210,294,98,90137,50326,1.41018613336546,143,115,21384,21950,16487,9425,11407,18201,49104,38792,21978,12999,964,302,2035,3559,17529,20813,3224,314,2235,15585,10322,73,588,403,11112,1364,1415,7769
1054,4061,1054.0966717842834,99605,279,203,294,99,90172,50347,1.4107625119220923,146,112,21389,21951,16413,9399,11478,18235,49104,38792,22083,13116,963,301,2030,3566,17464,20896,3218,315,2243,15514,10251,73,587,404,11168,1368,1426,7818
1055,4061,1055.419027149323,99605,289,198,294,99,90222,50380,1.411595803423523,153,109,21401,21986,16324,9360,11538,18247,49104,38792,22187,13232,962,300,2015,3571,17410,20979,3212,316,2246,15441,10194,73,583,407,11225,1376,1442,7853
1056,4061,1056.2999320363288,99604,288,199,295,99,90254,50410,1.4122324404642383,160,99,21383,21996,16250,9321,11623,18285,49104,38792,22290,13348,962,300,2004,3571,17353,21063,3211,316,2232,15380,10146,72,580,410,11266,1382,1466,7890
1057,4061,1057.1813904386697,99604,287,188,295,99,90295,50434,1.4128850246978033,157,97,21379,22000,16173,9299,11708,18316,49104,38792,22392,13463,960,300,1992,3575,17298,21142,3206,317,2237,15314,10090,72,579,410,11317,1391,1483,7921
1058,4061,1058.0632294997536,99603,290,198,295,100,90327,50463,1.4135116412156261,158,84,21383,22001,16103,9258,11770,18358,49104,38792,22493,13577,959,299,1976,3576,17248,21210,3203,318,2239,15236,10041,72,578,410,11381,1406,1495,7956
1059,4061,1059.3853302644857,99603,296,188,295,100,90387,50488,1.414365029165788,148,80,21429,22046,16016,9219,11815,18366,49104,38792,22593,13691,958,298,1969,3575,17193,21295,3199,318,2243,15158,9976,71,577,411,11442,1410,1514,7996
1060,4061,1060.2652977546877,99602,286,175,296,100,90418,50505,1.4148611473665187,157,81,21438,22059,15951,9176,11871,18408,49104,38792,22692,13804,957,297,1955,3573,17138,21375,3197,319,2248,15094,9925,69,577,411,11495,1418,1529,8025
1061,4061,1061.1451132117004,99602,283,169,296,100,90447,50520,1.4153029055641453,154,79,21442,22053,15871,9148,11953,18450,49104,38792,22790,13916,957,296,1948,3570,17101,21437,3196,319,2245,15027,9869,69,573,413,11546,1423,1543,8070
1062,4061,1062.0248084170441,99602,284,168,296,100,90473,50541,1.4157747836388828,154,74,21440,22064,15796,9111,12029,18482,49104,38792,22888,14028,956,296,1942,3572,17041,21511,3192,320,2246,14957,9824,69,568,418,11607,1428,1555,8100
1063,4061,1063.3437631192883,99602,289,161,296,100,90542,50561,1.4166683399931728,144,73,21468,22120,15716,9065,12086,18480,49104,38792,22985,14139,953,295,1933,3574,17012,21588,3188,322,2245,14866,9772,69,566,417,11661,1435,1568,8138
1064,4061,1064.2222873852684,99601,286,153,297,100,90586,50576,1.4172749269585647,133,77,21465,22114,15663,9031,12155,18524,49104,38792,23081,14250,953,295,1918,3578,16965,21663,3180,322,2241,14793,9727,69,564,419,11712,1447,1589,8166
1065,4061,1065.100943791469,99601,279,152,297,100,90618,50588,1.41771668959147,137,81,21474,22126,15597,8990,12215,18550,49104,38792,23176,14360,951,293,1906,3575,16915,21738,3179,324,2238,14717,9687,69,561,421,11774,1456,1596,8201
1066,4061,1066.4187636418483,99601,278,159,297,100,90662,50621,1.4184897741990543,135,76,21498,22162,15524,8951,12267,18551,49104,38792,23270,14469,948,292,1891,3574,16860,21818,3176,327,2240,14644,9640,69,558,423,11830,1469,1608,8234
1067,4061,1067.296248028387,99601,271,156,297,100,90687,50638,1.418911456712282,147,83,21505,22166,15449,8920,12330,18574,49104,38792,23363,14578,948,292,1883,3571,16814,21888,3176,327,2236,14567,9598,69,553,425,11895,1474,1624,8261
1068,4061,1068.173538814154,99601,265,168,297,100,90726,50662,1.4195439804821237,144,84,21502,22177,15390,8868,12401,18602,49104,38792,23455,14686,948,292,1875,3572,16766,21957,3172,326,2233,14508,9551,69,547,430,11941,1481,1639,8294
1069,4061,1069.0507918528435,99601,273,160,297,100,90764,50682,1.4201263039527716,135,85,21507,22177,15325,8840,12462,18637,49104,38792,23546,14793,948,292,1863,3573,16717,22032,3167,326,2231,14438,9510,69,547,429,11995,1488,1652,8324
1070,4061,1070.3661491490277,99601,272,153,297,100,90810,50704,1.420809028021807,124,89,21555,22247,15246,8791,12505,18619,49104,38792,23636,14899,947,291,1859,3572,16661,22120,3166,327,2234,14369,9465,69,544,430,12043,1490,1663,8351
1071,4061,1071.2417269369632,99601,276,155,297,100,90843,50723,1.4213311111334224,118,88,21554,22251,15180,8758,12574,18647,49104,38792,23725,15005,947,288,1853,3576,16600,22191,3165,326,2234,14306,9422,69,540,433,12100,1496,1676,8379
1072,4061,1072.1172417827956,99601,274,161,297,100,90878,50744,1.4218933544843928,108,77,21566,22280,15120,8713,12634,18668,49104,38792,23813,15110,946,288,1844,3578,16548,22256,3160,327,2238,14229,9380,69,537,436,12169,1503,1685,8408
1073,4061,1073.4295989910577,99601,275,154,297,100,90918,50770,1.4225559984337506,116,82,21602,22317,15033,8670,12676,18676,49104,38792,23901,15214,946,287,1837,3578,16511,22324,3157,327,2234,14148,9339,68,537,436,12231,1506,1701,8434
1074,4061,1074.303183799558,99601,262,147,297,100,90947,50786,1.4230078011264946,118,83,21598,22319,14984,8649,12740,18701,49104,38792,23988,15317,946,286,1829,3577,16473,22396,3153,327,2229,14083,9285,68,534,438,12273,1512,1710,8482
1075,4061,1075.1770018187826,99601,246,141,297,100,90968,50799,1.4233491631610125,120,81,21610,22349,14923,8616,12803,18712,49104,38792,24074,15420,945,286,1821,3577,16427,22468,3149,328,2226,14032,9236,68,532,440,12310,1516,1725,8515
1076,4061,1076.0506346663408,99601,236,145,297,100,90997,50825,1.423901366452144,109,75,21637,22381,14861,8578,12859,18720,49104,38792,24159,15522,945,286,1813,3581,16373,22544,3144,328,2218,13968,9201,66,531,440,12360,1522,1742,8539
1077,4061,1077.359393626426,99601,233,144,297,100,91031,50848,1.424473649862953,111,74,21671,22424,14797,8537,12890,18720,49104,38792,24243,15623,943,285,1801,3583,16330,22610,3142,329,2222,13902,9161,65,529,441,12414,1530,1751,8563
1078,4061,1078.2307282884015,99601,212,145,297,100,91050,50865,1.4248350920171484,113,76,21678,22430,14748,8507,12951,18741,49104,38792,24326,15724,943,284,1793,3585,16271,22694,3139,328,2214,13845,9126,65,527,442,12457,1535,1759,8594
1079,4061,1079.1021029488375,99601,214,139,297,100,91081,50877,1.425266814590215,103,74,21708,22466,14671,8474,13006,18746,49104,38792,24408,15824,942,284,1784,3586,16215,22763,3136,328,2212,13782,9089,65,527,442,12512,1542,1774,8618
1080,4061,1080.4076231863903,99601,211,144,297,100,91115,50907,1.4259093784198953,94,68,21758,22524,14588,8427,13051,18736,49104,38792,24490,15923,942,283,1775,3586,16168,22834,3133,328,2209,13721,9047,65,526,443,12559,1547,1787,8648
