,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,5141,1007.2348541489265,99617,183,126,269,112,84642,48130,1.3328247186725157,120,64,23521,22951,18006,10679,7900,16067,49101,38810,16069,7353,1019,211,1754,3595,19650,15231,4089,91,803,23474,13322,45,444,166,9053,680,301,5689
1008,5141,1008.0381677952515,99617,177,120,269,112,84660,48141,1.3331158336428521,122,69,23516,22938,17921,10611,7994,16149,49101,38810,16219,7474,1018,211,1747,3593,19575,15327,4089,92,804,23369,13261,45,443,167,9142,686,308,5740
1009,5141,1009.243527951913,99616,167,118,269,113,84693,48161,1.3336612592354642,122,68,23551,22957,17819,10528,8071,16215,49101,38810,16368,7595,1015,211,1739,3594,19502,15420,4085,95,806,23270,13186,45,441,167,9231,690,315,5804
1010,5141,1010.0463206053072,99616,164,107,269,113,84712,48171,1.3339523771281723,119,71,23542,22935,17733,10469,8172,16304,49101,38810,16516,7717,1015,211,1728,3598,19458,15483,4080,95,807,23161,13119,44,437,170,9325,700,325,5860
1011,5141,1011.2506005523076,99616,169,106,269,113,84747,48199,1.3345848056537102,119,65,23539,22938,17647,10410,8256,16367,49101,38810,16663,7839,1014,210,1720,3598,19408,15561,4078,96,818,23039,13045,44,434,173,9425,705,328,5920
1012,5141,1012.0533864757175,99616,177,107,269,113,84774,48211,1.3349763090266624,115,67,23535,22907,17557,10350,8346,16455,49101,38810,16809,7962,1013,209,1709,3602,19337,15640,4076,97,824,22933,12985,43,433,174,9524,715,334,5968
1013,5141,1013.257957736656,99616,182,112,269,113,84805,48232,1.335498313523932,114,62,23546,22926,17457,10276,8431,16510,49101,38810,16955,8085,1013,209,1704,3602,19282,15709,4073,97,835,22813,12912,43,431,176,9633,720,339,6025
1014,5141,1014.0604592686873,99616,194,115,269,113,84832,48248,1.3359299710889816,102,59,23539,22909,17368,10203,8527,16600,49101,38810,17100,8208,1013,209,1694,3599,19219,15784,4072,97,841,22716,12847,43,427,180,9723,729,342,6081
1015,5141,1015.2645060706709,99616,187,112,269,113,84860,48268,1.3364118213941536,104,51,23557,22930,17267,10146,8615,16647,49101,38810,17244,8332,1011,208,1681,3600,19164,15868,4069,99,843,22608,12778,43,426,181,9810,738,348,6141
1016,5141,1016.0669214719744,99616,193,106,269,113,84883,48276,1.3367230163829105,95,54,23556,22918,17181,10081,8705,16727,49101,38810,17387,8456,1008,207,1673,3601,19094,15948,4067,102,847,22500,12720,43,425,182,9912,745,351,6191
1017,5141,1017.2705715584641,99616,191,94,269,113,84914,48289,1.3371647124959847,85,62,23577,22938,17088,10003,8789,16789,49101,38810,17529,8580,1007,207,1664,3600,19026,16039,4064,103,856,22388,12656,43,423,184,10008,751,357,6240
1018,5141,1018.0723982807848,99616,186,104,269,113,84932,48306,1.3375160616768391,87,59,23567,22907,17008,9943,8882,16873,49101,38810,17670,8704,1006,207,1653,3599,18961,16117,4063,104,859,22284,12592,42,421,186,10103,761,362,6296
1019,5141,1019.2756030301899,99616,183,104,269,113,84957,48325,1.3379577577899133,96,55,23581,22920,16903,9871,8967,16936,49101,38810,17810,8828,1006,206,1646,3603,18902,16194,4059,104,856,22171,12536,42,419,188,10201,767,375,6341
1020,5141,1020.0772182693411,99616,180,97,269,113,84976,48336,1.3382589142306456,98,57,23581,22894,16819,9828,9052,17010,49101,38810,17949,8953,1005,206,1642,3605,18840,16273,4056,105,862,22067,12471,42,418,189,10290,770,380,6395
1021,5141,1021.279773145401,99616,177,90,269,113,85003,48353,1.3387006103437198,97,56,23586,22912,16735,9765,9135,17063,49101,38810,18087,9078,1005,206,1638,3604,18786,16350,4052,105,869,21942,12410,42,415,192,10397,774,387,6442
1022,5141,1022.0814697591635,99615,175,88,270,113,85018,48362,1.3389549766601416,102,54,23567,22891,16653,9710,9232,17143,49101,38810,18224,9203,1005,206,1629,3605,18719,16429,4050,105,870,21844,12356,42,411,195,10487,780,396,6486
1023,5141,1023.284671870472,99614,172,89,271,113,85040,48376,1.339329813078483,101,48,23590,22888,16559,9648,9306,17213,49101,38810,18360,9328,1003,206,1622,3603,18653,16509,4048,107,875,21736,12296,42,410,195,10585,787,404,6533
1024,5141,1024.0862349765243,99614,172,86,271,113,85060,48384,1.3396108980665369,98,49,23586,22872,16474,9594,9398,17285,49101,38810,18495,9453,1003,206,1613,3606,18580,16593,4044,107,876,21645,12233,42,407,198,10666,796,410,6589
1025,5141,1025.2887398398534,99614,178,81,271,113,85096,48398,1.3401128355452046,94,46,23599,22898,16374,9522,9483,17339,49101,38810,18629,9578,1003,204,1601,3605,18517,16683,4043,107,879,21539,12177,42,407,198,10755,803,416,6635
1026,5141,1026.0900019263156,99614,190,79,271,113,85120,48408,1.3404541530306986,85,47,23589,22874,16285,9480,9579,17406,49101,38810,18762,9703,1003,204,1591,3606,18442,16771,4041,107,878,21443,12119,42,407,198,10839,813,419,6691
1027,5141,1027.2924725666446,99614,188,82,271,113,85148,48420,1.3408557030136325,88,53,23594,22893,16199,9409,9659,17449,49101,38810,18894,9828,1003,204,1582,3607,18380,16849,4036,107,876,21345,12058,41,404,201,10928,822,425,6746
1028,5141,1028.0938505982901,99614,186,82,271,113,85167,48429,1.3411367880016865,83,53,23588,22877,16124,9363,9747,17511,49101,38810,19025,9953,1002,204,1571,3610,18317,16922,4032,108,880,21246,11996,41,401,204,11019,832,427,6802
1029,5141,1029.2960894534533,99614,188,80,271,113,85193,48444,1.341548376734194,88,50,23619,22896,16016,9312,9817,17548,49101,38810,19155,10078,1001,204,1565,3610,18251,17001,4030,109,884,21142,11930,41,398,207,11113,837,435,6856
1030,5141,1030.0967808242601,99614,189,79,271,113,85217,48458,1.3419298492179814,85,46,23615,22875,15939,9259,9900,17627,49101,38810,19284,10203,1001,203,1561,3609,18199,17072,4028,109,888,21034,11877,41,396,209,11207,841,440,6899
1031,5141,1031.2974274139349,99614,188,76,271,113,85243,48467,1.3422812054530489,83,47,23647,22912,15854,9185,9956,17666,49101,38810,19412,10328,1001,203,1549,3610,18143,17148,4026,109,890,20932,11817,41,391,212,11294,852,444,6952
1032,5141,1032.096911415684,99614,187,77,271,113,85264,48479,1.3426124841889695,78,47,23643,22926,15784,9111,10036,17725,49101,38810,19539,10453,1001,202,1544,3611,18077,17225,4024,109,895,20836,11761,41,390,213,11381,857,448,6999
1033,5141,1033.2964507494662,99614,184,78,271,113,85295,48494,1.3430742666693436,85,49,23662,22938,15690,9049,10107,17772,49101,38810,19665,10578,1001,201,1536,3614,18014,17302,4019,109,904,20737,11697,41,389,214,11471,864,455,7046
1034,5141,1034.095449990509,99614,177,72,271,113,85311,48503,1.3433252354086775,85,52,23656,22931,15615,8991,10195,17840,49101,38810,19790,10702,1001,201,1528,3615,17946,17388,4016,108,903,20636,11649,41,386,217,11559,870,462,7088
1035,5141,1035.2947401665183,99614,178,76,271,113,85343,48515,1.343766940389905,75,50,23684,22963,15523,8918,10268,17879,49101,38810,19914,10826,1001,201,1521,3619,17893,17455,4011,108,909,20527,11594,41,386,217,11655,877,466,7133
1036,5141,1036.0936700832049,99614,167,71,271,113,85356,48522,1.343967715381372,81,55,23651,22932,15468,8867,10361,17961,49101,38810,20037,10950,1001,201,1510,3620,17821,17539,4008,108,913,20441,11544,41,384,219,11732,887,474,7171
1037,5141,1037.2930028195751,99614,164,73,271,113,85384,48537,1.3443993816130262,80,50,23649,22943,15384,8817,10451,18003,49101,38810,20159,11074,997,201,1503,3625,17752,17622,4002,111,915,20346,11492,41,384,219,11818,891,479,7216
1038,5141,1038.0925528659022,99614,163,70,271,113,85406,48545,1.3447005441002269,80,52,23645,22926,15311,8769,10529,18069,49101,38810,20280,11197,997,201,1495,3625,17676,17709,4001,111,917,20251,11447,41,384,219,11903,899,486,7252
1039,5141,1039.2926145517872,99614,174,74,271,113,85437,48557,1.345132210331881,76,53,23660,22934,15211,8710,10607,18115,49101,38810,20400,11320,997,201,1489,3626,17626,17770,4000,111,920,20150,11391,41,383,220,11996,902,491,7300
1040,5141,1040.0922042180757,99614,173,82,271,113,85455,48573,1.345473527817375,74,47,23643,22944,15145,8649,10693,18164,49101,38810,20519,11443,997,201,1480,3627,17572,17838,3997,111,920,20052,11339,41,379,224,12085,908,496,7347
1041,5141,1041.2919671779619,99614,174,74,271,113,85480,48584,1.3458349228020159,79,48,23659,22959,15046,8592,10770,18213,49101,38810,20637,11566,997,200,1472,3632,17520,17904,3993,111,921,19944,11293,41,379,224,12179,916,507,7381
1042,5141,1042.0915828518782,99614,167,73,271,113,85496,48591,1.3460658140422028,88,48,23650,22950,14970,8545,10853,18270,49101,38810,20754,11688,997,200,1468,3631,17458,17980,3992,111,924,19856,11226,41,375,228,12255,920,513,7439
1043,5141,1043.2911154197886,99614,168,70,271,113,85522,48602,1.346437247776417,85,47,23668,22976,14895,8496,10912,18297,49101,38810,20870,11810,996,199,1464,3633,17398,18061,3990,112,925,19763,11167,41,374,229,12333,920,518,7491
1044,5141,1044.0903353015299,99614,180,72,271,113,85551,48613,1.346838797759351,68,43,23660,22967,14822,8445,10998,18359,49101,38810,20985,11931,995,199,1459,3632,17333,18136,3989,113,922,19675,11116,41,368,235,12415,924,527,7535
1045,5141,1045.2895706038203,99614,167,75,271,113,85573,48629,1.3472202702431386,71,44,23687,22982,14736,8398,11067,18387,49101,38810,21099,12052,994,199,1454,3631,17274,18217,3987,114,927,19577,11064,41,367,236,12495,928,532,7577
1046,5141,1046.0883468265445,99614,160,73,271,113,85585,48636,1.3474110064850322,84,52,23690,22970,14652,8354,11142,18437,49101,38810,21212,12173,992,199,1446,3630,17210,18294,3986,116,928,19500,10999,41,366,237,12562,936,537,7635
1047,5141,1047.2860463402653,99614,159,70,271,113,85612,48644,1.3477623627200996,82,57,23707,22992,14578,8312,11202,18455,49101,38810,21324,12293,992,199,1442,3632,17145,18374,3983,116,932,19409,10943,41,363,239,12641,939,543,7681
1048,5141,1048.0838898301477,99614,164,77,271,113,85631,48656,1.3480735639568735,79,51,23693,22998,14503,8268,11289,18492,49101,38810,21435,12413,992,199,1435,3629,17082,18448,3982,116,929,19327,10906,41,359,243,12716,946,547,7717
1049,5141,1049.2812463390662,99614,154,84,271,113,85655,48673,1.348485152689381,83,48,23722,23040,14414,8205,11355,18509,49101,38810,21545,12532,992,199,1427,3626,17030,18523,3980,116,926,19228,10866,41,359,243,12797,954,556,7751
1050,5141,1050.0788613071538,99614,152,80,271,113,85668,48678,1.3486658501817013,86,49,23719,23048,14341,8159,11430,18550,49101,38810,21654,12651,992,199,1418,3626,16971,18594,3980,116,924,19139,10814,41,356,246,12877,961,563,7797
1051,5141,1051.2751503788347,99614,149,87,271,113,85686,48695,1.3490172064167687,96,43,23744,23070,14249,8111,11490,18575,49101,38810,21762,12769,992,199,1416,3630,16914,18660,3975,116,922,19039,10768,41,354,248,12969,963,573,7835
1052,5141,1052.0718890618114,99614,162,83,271,113,85709,48701,1.349308330154396,85,48,23729,23047,14176,8075,11576,18633,49101,38810,21869,12887,991,199,1411,3628,16866,18718,3975,117,922,18949,10720,41,352,249,13052,968,579,7877
1053,5141,1053.2672114860006,99614,161,87,271,113,85737,48715,1.3497299576364767,76,47,23749,23068,14110,8012,11632,18672,49101,38810,21975,13004,990,198,1407,3625,16816,18785,3972,118,922,18860,10676,41,348,253,13132,971,588,7912
1054,5141,1054.0637754069899,99614,163,89,271,113,85755,48729,1.350051197622824,76,36,23731,23084,14046,7976,11712,18701,49101,38810,22080,13121,990,198,1402,3623,16758,18855,3971,118,923,18780,10628,41,347,254,13205,976,593,7952
1055,5141,1055.259408143145,99614,154,96,271,113,85774,48746,1.3504125926074648,75,37,23762,23101,13960,7928,11777,18724,49101,38810,22184,13237,990,198,1396,3620,16707,18923,3969,118,923,18694,10579,41,347,254,13279,982,601,7993
1056,5141,1056.0557146463602,99614,149,93,271,113,85787,48753,1.3506133675989318,73,38,23745,23087,13897,7900,11864,18768,49101,38810,22287,13353,990,198,1390,3621,16647,18995,3967,118,923,18613,10525,41,346,255,13349,988,609,8039
1057,5141,1057.2506839869407,99614,154,90,271,113,85815,48764,1.3510048788322926,63,35,23765,23110,13816,7854,11930,18797,49101,38810,22389,13468,989,198,1389,3621,16589,19063,3966,119,924,18527,10474,41,344,257,13426,989,618,8080
1058,5141,1058.0468118918495,99614,154,90,271,113,85828,48773,1.3512257313229064,72,42,23754,23103,13743,7809,12005,18842,49101,38810,22490,13582,988,198,1386,3622,16534,19125,3964,120,925,18450,10430,41,342,259,13498,992,622,8118
1059,5141,1059.24134497505,99614,144,85,271,113,85851,48785,1.3515770875579738,74,37,23793,23133,13663,7760,12054,18871,49101,38810,22590,13696,987,198,1380,3623,16496,19197,3960,121,927,18358,10379,41,339,261,13565,995,626,8161
1060,5141,1060.0367915689721,99614,149,95,271,113,85872,48799,1.3519284437930412,67,34,23780,23131,13604,7720,12128,18906,49101,38810,22689,13809,986,198,1372,3625,16438,19264,3958,122,926,18282,10332,41,339,261,13632,1003,632,8203
1061,5141,1061.2303761319629,99614,148,88,271,113,85895,48809,1.3522597225289619,61,39,23806,23176,13525,7671,12188,18912,49101,38810,22787,13922,986,198,1368,3627,16384,19336,3954,122,927,18194,10286,41,339,261,13705,1006,641,8239
1062,5141,1062.0256641739334,99614,136,87,271,113,85902,48818,1.3524203425221355,68,41,23797,23160,13468,7638,12259,18960,49101,38810,22885,14034,986,198,1363,3625,16325,19411,3953,122,927,18129,10238,41,338,262,13758,1010,648,8280
1063,5141,1063.2186343970673,99614,132,84,271,113,85922,48829,1.3527315437589094,72,41,23813,23199,13389,7602,12322,18960,49101,38810,22982,14145,986,198,1352,3625,16273,19480,3950,122,932,18050,10194,41,337,262,13824,1021,651,8316
1064,5141,1064.0134255227263,99614,143,78,271,113,85941,48836,1.3529925512478165,71,49,23811,23195,13314,7571,12389,18993,49101,38810,23078,14256,986,198,1349,3626,16214,19544,3949,122,932,17976,10152,41,335,264,13893,1024,659,8350
1065,5141,1065.2052292516732,99614,147,76,271,113,85965,48847,1.353343907482884,64,53,23847,23232,13234,7520,12436,19005,49101,38810,23173,14366,983,198,1339,3625,16166,19606,3947,125,933,17887,10110,41,335,264,13973,1032,664,8386
1066,5141,1066.3952608042944,99614,132,79,271,113,85982,48861,1.3536551087196578,73,54,23869,23269,13173,7474,12481,19010,49101,38810,23267,14475,983,197,1336,3626,16103,19687,3945,125,938,17815,10057,41,335,264,14030,1034,670,8428
1067,5141,1067.1880288873845,99614,133,81,271,113,85994,48872,1.353885999959845,75,49,23850,23279,13122,7430,12548,19047,49101,38810,23360,14584,983,197,1336,3628,16055,19741,3943,125,938,17738,10010,41,334,264,14103,1033,677,8468
1068,5141,1068.3780652731098,99614,127,80,271,113,86015,48885,1.354227317445339,79,45,23879,23325,13055,7381,12588,19055,49101,38810,23452,14692,981,196,1330,3628,15995,19821,3942,127,939,17664,9962,41,333,265,14162,1037,681,8510
1069,5141,1069.1707246993549,99614,128,84,271,113,86025,48896,1.3544381311863793,82,40,23877,23334,12986,7344,12655,19084,49101,38810,23543,14799,981,196,1322,3627,15937,19885,3941,127,938,17585,9932,41,332,266,14238,1044,686,8536
1070,5141,1070.3595949011099,99614,128,84,271,113,86046,48913,1.3548196036701667,73,33,23895,23387,12912,7306,12720,19076,49101,38810,23633,14905,979,196,1318,3628,15892,19950,3939,129,939,17511,9886,41,332,266,14296,1046,691,8575
1071,5141,1071.151535891966,99614,133,89,271,113,86064,48929,1.3551609211556608,66,25,23905,23397,12848,7268,12776,19107,49101,38810,23722,15011,979,196,1315,3632,15836,20017,3935,129,939,17450,9839,41,331,265,14348,1049,697,8616
1072,5141,1072.3392583596922,99614,130,77,271,113,86080,48935,1.3553817736462745,72,28,23935,23441,12766,7228,12825,19112,49101,38810,23810,15116,979,196,1309,3634,15787,20082,3932,129,937,17374,9792,41,329,267,14412,1055,703,8656
1073,5141,1073.130329067061,99614,125,74,271,113,86091,48940,1.3555423936394482,78,24,23936,23441,12708,7200,12881,19147,49101,38810,23898,15220,979,196,1304,3636,15733,20145,3930,129,939,17304,9746,41,327,269,14473,1060,707,8696
1074,5141,1074.3163931840093,99614,128,64,271,113,86114,48944,1.355813439877929,78,32,23981,23477,12625,7164,12916,19149,49101,38810,23985,15324,979,196,1302,3635,15672,20217,3928,129,937,17239,9706,41,326,270,14531,1062,715,8729
1075,5141,1075.106105747503,99614,132,64,271,113,86133,48950,1.3560644086172626,65,33,23975,23475,12569,7136,12987,19178,49101,38810,24071,15427,978,196,1296,3635,15618,20278,3928,130,935,17169,9666,41,325,271,14597,1066,721,8764
1076,5141,1076.290415874683,99614,124,65,271,113,86155,48959,1.3563756098540365,63,34,24012,23524,12508,7090,13021,19173,49101,38810,24156,15529,978,195,1290,3637,15568,20342,3923,130,931,17097,9632,41,324,272,14659,1072,727,8796
1077,5141,1077.0790277109775,99614,127,63,271,113,86167,48966,1.3565663460959303,68,32,23991,23526,12456,7066,13086,19199,49101,38810,24240,15630,978,195,1284,3637,15524,20391,3922,130,927,17022,9596,41,323,273,14730,1078,735,8828
1078,5141,1078.2623928425558,99614,137,65,271,113,86197,48977,1.3569779348284379,53,32,24046,23575,12379,7014,13113,19200,49101,38810,24323,15731,978,194,1281,3637,15490,20437,3921,130,928,16942,9550,41,322,274,14800,1081,742,8866
1079,5141,1079.0500706609407,99614,131,64,271,113,86206,48984,1.3571385548216115,58,33,24053,23599,12319,6973,13167,19217,49101,38810,24405,15831,978,194,1276,3636,15434,20500,3920,130,924,16879,9517,41,322,274,14858,1086,750,8895
1080,5141,1080.2305741462685,99614,126,64,271,113,86225,48993,1.3574196398096654,56,32,24090,23642,12258,6933,13198,19215,49101,38810,24487,15930,977,194,1265,3638,15394,20553,3917,131,927,16809,9478,41,320,276,14919,1094,753,8928
1081,5141,1081.0166097581566,99614,130,63,271,113,86240,49000,1.3576404923002792,54,33,24102,23647,12191,6903,13251,19240,49101,38810,24568,16028,976,194,1263,3636,15346,20608,3917,132,928,16730,9442,41,317,279,14993,1096,758,8958
1082,5141,1082.1951569224202,99614,123,61,271,113,86252,49004,1.3578011122934528,56,39,24117,23685,12137,6866,13295,19235,49101,38810,24648,16126,975,194,1256,3637,15307,20661,3915,133,930,16654,9403,41,317,279,15056,1103,760,8993
1083,5141,1083.3727305045422,99614,119,54,271,113,86270,49015,1.3580922360310799,53,38,24148,23727,12062,6843,13346,19224,49101,38810,24727,16223,975,194,1251,3638,15260,20721,3913,133,930,16591,9364,41,316,279,15109,1108,771,9020
1084,5141,1084.1571136890132,99614,121,61,271,113,86281,49024,1.358293011022547,59,38,24149,23759,11998,6789,13401,19239,49101,38810,24805,16319,975,194,1251,3638,15201,20786,3913,133,926,16533,9326,41,315,280,15161,1108,776,9057
1085,5141,1085.3330332873352,99614,125,64,271,113,86299,49039,1.3586242897584677,59,32,24190,23803,11921,6760,13433,19227,49101,38810,24883,16414,975,194,1246,3640,15151,20848,3911,133,924,16468,9290,41,315,280,15217,1110,784,9087
1086,5141,1086.1159937398581,99614,119,58,271,113,86307,49045,1.3587648322524946,60,29,24200,23823,11873,6737,13476,19239,49101,38810,24960,16508,973,194,1242,3640,15106,20902,3911,135,920,16404,9254,41,315,280,15274,1112,794,9117
1087,5141,1087.2894947737122,99614,128,52,271,113,86324,49053,1.3590158009918285,60,28,24214,23873,11807,6699,13519,19234,49101,38810,25036,16602,973,194,1242,3640,15053,20964,3909,135,920,16337,9219,41,315,280,15334,1112,803,9143
1088,5141,1088.0714277082977,99614,129,48,271,113,86334,49056,1.359146304736282,58,28,24219,23893,11747,6667,13575,19250,49101,38810,25111,16695,973,193,1238,3641,15009,21013,3909,135,921,16276,9183,41,314,281,15391,1115,808,9173
1089,5141,1089.244229544862,99614,130,54,271,113,86353,49065,1.3594273897243359,48,31,24256,23953,11683,6627,13611,19221,49101,38810,25185,16787,973,193,1236,3642,14965,21067,3908,135,922,16205,9153,41,311,284,15452,1117,809,9201
1090,5141,1090.0250717079593,99614,134,53,271,113,86368,49069,1.3596181259662297,50,36,24257,23966,11631,6584,13656,19247,49101,38810,25259,16878,973,193,1233,3641,14919,21122,3908,135,920,16146,9123,41,307,288,15505,1119,813,9228
