,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2858,992.0592890401472,99563,126,69,292,141,119501,73767,1.9411628817934372,63,36,19812,18369,17287,11593,12418,19790,48562,36100,21538,13839,287,32,388,4261,21969,36367,3058,27,180,14931,3465,1,13,8,11373,295,119,2789
993,2858,993.1722433680178,99563,119,68,292,141,119513,73780,1.9414139790886173,65,34,19816,18335,17127,11425,12579,19995,48562,36100,21826,14047,287,32,383,4260,21801,36546,3057,27,179,14767,3432,1,13,8,11528,300,121,2821
994,2858,994.2849775115117,99563,115,71,292,141,119524,73791,1.9416349447083756,76,39,19797,18284,16982,11265,12736,20198,48562,36100,22109,14253,287,32,381,4260,21623,36730,3056,27,178,14622,3397,1,13,8,11668,302,123,2855
995,2858,995.0272038285127,99563,124,68,292,141,119546,73799,1.9419362614625915,63,36,19765,18207,16853,11126,12901,20420,48562,36100,22387,14457,287,32,376,4261,21441,36918,3054,27,177,14483,3369,1,13,8,11802,307,127,2880
996,2858,996.1426164899154,99563,124,64,292,141,119564,73809,1.942217490433193,63,35,19762,18167,16704,10979,13053,20612,48562,36100,22661,14659,287,32,372,4261,21267,37102,3052,27,176,14326,3339,1,13,8,11951,311,131,2907
997,2858,997.2584036052809,99563,118,70,292,141,119577,73824,1.9424987194037946,63,31,19752,18158,16570,10820,13203,20778,48562,36100,22930,14859,286,32,368,4260,21102,37277,3051,28,174,14164,3313,1,13,8,12105,315,134,2932
998,2858,998.0025786913931,99563,122,72,292,141,119591,73829,1.9426895533481314,63,37,19727,18081,16433,10685,13361,20982,48562,36100,23194,15057,286,32,361,4255,20950,37435,3051,28,174,14021,3280,1,13,8,12247,322,134,2965
999,2858,999.1206411221925,99563,113,70,292,141,119601,73836,1.9428602995088537,70,37,19721,18078,16298,10526,13504,21146,48562,36100,23454,15253,286,32,358,4249,20789,37614,3051,28,173,13878,3245,1,13,8,12379,325,136,2998
1000,2858,1000.2387738510843,99563,123,65,292,141,119622,73848,1.9431917479384913,69,41,19726,18025,16141,10402,13647,21324,48562,36100,23709,15447,285,32,357,4249,20628,37782,3050,29,174,13738,3210,1,13,8,12513,326,137,3031
1001,2858,1001.3566703399772,99563,109,69,292,141,119633,73862,1.9434428452336712,71,39,19730,18011,16016,10271,13780,21467,48562,36100,23959,15638,285,32,354,4247,20484,37940,3048,29,175,13593,3172,1,13,8,12648,329,140,3065
1002,2858,1002.1019494025334,99563,111,67,292,141,119645,73869,1.943633679178008,69,39,19701,17937,15892,10154,13933,21660,48562,36100,24204,15827,285,32,352,4249,20310,38118,3045,29,174,13462,3139,1,12,9,12776,331,143,3096
1003,2858,1003.2211220244517,99563,114,65,292,141,119663,73883,1.9439550837158381,75,33,19725,17912,15749,10055,14043,21792,48562,36100,24444,16014,285,32,348,4245,20183,38262,3045,29,172,13308,3106,1,12,9,12918,334,146,3128
1004,2858,1004.3394041611981,99563,127,67,292,141,119692,73893,1.944346795496319,63,35,19749,17891,15598,9922,14169,21942,48562,36100,24680,16198,285,32,340,4243,20027,38429,3044,29,170,13170,3077,1,12,9,13049,341,149,3156
1005,2858,1005.0840339510006,99563,131,63,292,141,119706,73898,1.9445376294406556,56,35,19709,17842,15503,9809,14307,22108,48562,36100,24911,16380,284,32,339,4241,19879,38584,3044,30,168,13051,3040,1,12,9,13163,342,153,3191
1006,2858,1006.2027185176465,99563,134,65,292,141,119727,73909,1.944859033978486,53,35,19711,17804,15376,9690,14432,22263,48562,36100,25137,16559,284,32,339,4242,19738,38737,3040,30,167,12919,3014,1,12,9,13286,342,156,3215
1007,2858,1007.3211751177228,99563,140,64,292,141,119749,73919,1.9451804385163163,52,34,19723,17783,15236,9583,14555,22393,48562,36100,25358,16736,284,32,334,4239,19609,38878,3039,30,166,12799,2992,1,11,10,13399,347,159,3234
1008,2858,1008.0665607778893,99563,139,59,292,141,119763,73923,1.9453612285688457,50,39,19669,17723,15141,9486,14707,22550,48562,36100,25575,16910,284,32,333,4236,19471,39025,3038,30,169,12676,2956,1,11,10,13517,348,160,3266
1009,2858,1009.1875237998688,99563,120,62,292,141,119779,73935,1.9456424575394473,58,35,19684,17723,15032,9385,14812,22652,48562,36100,25787,17082,284,32,328,4235,19354,39160,3034,30,168,12550,2921,1,11,10,13630,353,162,3300
1010,2858,1010.3082259463445,99563,115,67,292,141,119792,73949,1.9459136426182417,56,34,19704,17733,14919,9267,14912,22756,48562,36100,25994,17251,284,32,322,4234,19227,39298,3034,30,168,12416,2894,1,11,10,13754,359,163,3326
1011,2858,1011.0547165535262,99563,107,70,292,141,119799,73958,1.946074344887157,61,31,19695,17669,14799,9192,15044,22895,48562,36100,26197,17417,284,32,317,4233,19092,39438,3031,30,168,12307,2869,1,11,10,13862,364,165,3349
1012,2858,1012.1751558081813,99563,96,66,292,141,119813,73970,1.946335486074144,61,31,19701,17668,14711,9082,15137,23010,48562,36100,26395,17581,283,32,315,4232,18961,39583,3029,31,167,12201,2850,1,11,10,13960,365,169,3363
1013,2858,1013.2949090533454,99563,92,67,292,141,119827,73980,1.9465765394775167,61,24,19712,17647,14602,9003,15239,23116,48562,36100,26589,17742,283,32,312,4230,18844,39710,3028,31,168,12089,2825,1,11,10,14065,368,171,3385
1014,2858,1014.0411244443031,99563,96,62,292,141,119845,73982,1.9467774173136607,54,28,19698,17605,14493,8908,15365,23254,48562,36100,26779,17901,282,32,310,4229,18728,39832,3027,32,166,11979,2800,1,11,10,14171,370,174,3409
1015,2858,1015.1617305777602,99563,97,64,292,141,119861,73992,1.9470385585006478,55,21,19710,17614,14383,8823,15461,23335,48562,36100,26964,18057,282,32,307,4226,18623,39948,3027,32,165,11871,2770,1,11,10,14271,373,177,3437
1016,2858,1016.2815395279288,99562,101,57,292,142,119878,73998,1.947289126373516,54,21,19721,17633,14273,8726,15557,23419,48562,36100,27145,18210,282,32,301,4225,18511,40070,3026,32,166,11757,2745,1,10,11,14378,377,178,3460
1017,2858,1017.027628386552,99562,102,58,292,142,119885,74000,1.9473795223077077,52,19,19674,17564,14185,8650,15693,23565,48562,36100,27322,18361,282,32,299,4225,18392,40192,3025,32,165,11657,2720,1,10,11,14476,379,179,3485
1018,2858,1018.0411318556493,99562,102,50,292,142,119906,74005,1.9476406661175951,49,25,19713,17631,14074,8547,15768,23603,48562,36100,27495,18509,282,32,295,4223,18278,40314,3023,32,164,11549,2699,1,10,11,14580,383,182,3504
1019,2858,1019.1605737668671,99562,100,46,292,142,119921,74011,1.9478515899640425,46,25,19711,17648,13982,8460,15867,23677,48562,36100,27664,18655,282,32,289,4223,18189,40414,3021,32,165,11440,2678,1,10,11,14680,389,183,3523
1020,2858,1020.2803590274568,99562,89,50,292,142,119927,74021,1.94801229384705,58,20,19735,17665,13888,8367,15936,23754,48562,36100,27829,18798,282,31,285,4226,18081,40532,3018,32,164,11352,2657,1,10,11,14760,393,184,3543
1021,2858,1021.0290356825909,99562,94,49,292,142,119941,74024,1.9481830417227457,55,25,19730,17636,13807,8296,16020,23850,48562,36100,27990,18939,282,31,283,4223,17977,40641,3018,32,163,11260,2635,1,10,11,14850,395,187,3563
1022,2858,1022.1477909517168,99562,94,43,292,142,119955,74029,1.948373877583817,51,27,19759,17643,13705,8233,16097,23910,48562,36100,28147,19077,282,31,281,4219,17881,40748,3018,32,163,11151,2618,1,10,11,14952,397,188,3579
1023,2858,1023.2651335583379,99562,96,51,292,142,119969,74041,1.9486350213937045,47,20,19786,17676,13609,8142,16168,23967,48562,36100,28300,19213,282,31,279,4219,17785,40849,3017,32,161,11050,2599,1,10,11,15049,399,190,3598
1024,2858,1024.1418956739049,99562,100,52,292,142,119980,74044,1.948775637291336,49,26,19767,17682,13534,8061,16256,24035,48562,36100,28449,19346,281,31,278,4218,17674,40962,3017,33,161,10975,2580,1,10,11,15123,400,190,3617
1025,2858,1025.25827716499,99562,104,55,292,142,119996,74050,1.9489966051304715,49,29,19801,17710,13438,7986,16314,24076,48562,36100,28595,19477,281,31,273,4218,17580,41061,3016,33,160,10887,2561,1,10,11,15207,405,192,3635
1026,2858,1026.001514170347,99562,101,55,292,142,120003,74057,1.949137221028103,52,31,19798,17705,13356,7915,16399,24150,48562,36100,28737,19605,280,31,270,4218,17483,41162,3016,34,158,10795,2549,1,10,11,15296,408,196,3644
1027,2858,1027.1161383422532,99562,101,57,292,142,120025,74064,1.9494284968160542,48,31,19850,17720,13254,7848,16453,24200,48562,36100,28876,19731,280,31,268,4219,17398,41254,3013,34,157,10708,2529,1,10,11,15378,410,197,3664
1028,2858,1028.228591935675,99562,90,54,292,142,120037,74071,1.9496193326771258,47,31,19873,17744,13168,7781,16528,24246,48562,36100,29011,19855,280,31,266,4218,17306,41356,3011,34,157,10630,2503,1,10,11,15449,412,200,3687
1029,2858,1029.3396857240973,99562,89,49,292,142,120048,74075,1.9497699925674454,43,37,19915,17756,13076,7728,16583,24286,48562,36100,29143,19976,280,31,263,4218,17224,41445,3010,34,160,10549,2483,1,10,11,15524,415,202,3702
1030,2858,1030.0791281580757,99562,82,56,292,142,120049,74084,1.9498704324943252,43,34,19905,17739,13006,7675,16670,24352,48562,36100,29271,20095,280,31,260,4215,17138,41538,3010,34,161,10483,2457,1,10,11,15586,418,202,3727
1031,2858,1031.1882876700258,99562,83,61,292,142,120064,74096,1.9501416202969004,42,30,19951,17763,12926,7609,16704,24393,48562,36100,29396,20212,280,31,257,4213,17045,41637,3010,34,160,10406,2435,1,10,11,15659,421,203,3749
1032,2858,1032.2951613204448,99562,81,60,292,142,120075,74100,1.95029228018722,37,33,19987,17798,12848,7549,16753,24416,48562,36100,29518,20326,280,31,254,4213,16957,41730,3010,34,159,10335,2424,1,10,11,15725,424,206,3758
1033,2858,1033.031980929883,99562,74,56,292,142,120081,74104,1.9503927201140998,37,37,19984,17805,12789,7491,16822,24467,48562,36100,29637,20438,280,31,254,4212,16876,41821,3010,34,157,10259,2405,1,10,11,15793,423,208,3777
1034,2858,1034.137075487522,99562,65,62,292,142,120085,74115,1.9505433800044194,47,34,20033,17838,12705,7425,16856,24497,48562,36100,29753,20548,279,31,253,4212,16795,41907,3010,35,156,10199,2390,1,9,12,15848,424,210,3791
1035,2858,1035.2395703836728,99562,64,65,292,142,120092,74122,1.950683995902051,45,34,20100,17868,12604,7370,16893,24519,48562,36100,29866,20656,279,31,252,4211,16716,41991,3010,35,156,10127,2379,1,9,12,15916,425,212,3800
1036,2858,1036.338749897582,99562,59,65,292,142,120101,74129,1.9508446997850586,40,30,20141,17927,12522,7294,16944,24540,48562,36100,29976,20762,279,31,252,4211,16634,42080,3009,35,156,10057,2365,1,9,12,15980,425,213,3813
1037,2858,1037.0701888251956,99562,55,63,292,142,120104,74132,1.9509049637411864,43,30,20147,17929,12458,7252,17003,24582,48562,36100,30084,20865,279,31,250,4210,16556,42162,3008,35,158,9998,2346,1,9,12,16037,427,215,3828
1038,2858,1038.1667457722858,99562,62,58,292,142,120118,74144,1.9511661075510738,44,24,20176,17976,12388,7213,17036,24585,48562,36100,30189,20966,279,31,248,4210,16477,42249,3008,35,158,9932,2325,1,9,12,16095,429,221,3843
1039,2858,1039.2618547308623,99562,65,59,292,142,120131,74151,1.9513669874048332,44,23,20212,18036,12304,7141,17081,24597,48562,36100,30291,21065,279,31,247,4211,16400,42331,3006,35,158,9874,2314,1,9,12,16149,430,221,3854
1040,2858,1040.3548209587261,99562,64,57,292,142,120142,74155,1.9515176472951528,41,23,20260,18073,12227,7098,17114,24605,48562,36100,30391,21162,279,31,246,4211,16333,42406,3005,35,156,9811,2299,1,9,12,16205,431,223,3869
1041,2858,1041.0820883323972,99562,65,60,292,142,120152,74161,1.9516783511781604,38,22,20271,18090,12161,7051,17171,24633,48562,36100,30488,21257,279,31,243,4211,16274,42471,3005,35,155,9747,2286,1,9,12,16264,433,224,3882
1042,2858,1042.1720221635455,99562,66,57,292,142,120165,74170,1.9518993190172957,34,22,20318,18140,12092,7008,17196,24629,48562,36100,30583,21350,279,31,242,4211,16206,42548,3003,35,155,9682,2277,1,8,13,16323,434,225,3889
1043,2858,1043.2595588023225,99562,68,53,292,142,120174,74174,1.9520298909222393,34,25,20375,18199,12017,6966,17212,24613,48562,36100,30675,21442,279,31,242,4211,16138,42621,3002,35,154,9629,2263,1,8,13,16372,434,227,3902
1044,2858,1044.3440060697703,99562,63,48,292,142,120182,74177,1.9521403748418071,33,28,20421,18274,11947,6910,17242,24596,48562,36100,30765,21532,279,31,242,4210,16067,42698,3002,35,155,9572,2248,1,8,13,16424,434,229,3914
1045,2858,1045.065507266463,99562,57,43,292,142,120186,74179,1.952200638797935,33,31,20442,18288,11894,6866,17280,24628,48562,36100,30852,21620,279,31,238,4208,16010,42765,3002,35,154,9523,2232,1,8,13,16465,438,230,3930
1046,2858,1046.1464259383827,99562,59,53,292,142,120193,74192,1.9524015186516943,35,22,20490,18340,11819,6815,17303,24626,48562,36100,30937,21706,278,31,238,4206,15948,42830,3002,36,154,9474,2222,1,8,13,16513,438,230,3940
1047,2858,1047.2247770241381,99562,64,49,292,142,120206,74197,1.952582310520078,30,21,20545,18401,11745,6766,17322,24619,48562,36100,31020,21790,278,31,237,4207,15892,42893,3001,36,155,9428,2208,1,8,13,16553,438,231,3952
1048,2858,1048.3006136662773,99562,62,50,292,142,120213,74201,1.9526927944396457,30,22,20588,18454,11680,6722,17346,24608,48562,36100,31101,21872,278,31,236,4207,15851,42942,3001,36,152,9359,2201,1,8,13,16614,439,234,3959
1049,2858,1049.0164935033836,99562,65,53,292,142,120221,74204,1.9528032783592133,35,26,20606,18481,11609,6679,17391,24617,48562,36100,31180,21953,278,31,234,4208,15797,42996,3000,36,149,9324,2192,1,8,13,16649,441,237,3968
1050,2858,1050.089099630205,99562,67,53,292,142,120227,74211,1.9529338502641571,36,27,20666,18548,11529,6630,17408,24598,48562,36100,31257,22032,278,31,233,4208,15742,43057,2999,36,150,9287,2182,1,7,14,16681,442,238,3976
1051,2858,1051.15859257521,99562,62,54,292,142,120231,74217,1.9530342901910367,45,27,20716,18596,11461,6583,17422,24596,48562,36100,31332,22109,278,31,231,4207,15689,43116,2999,36,149,9250,2167,1,7,14,16713,444,241,3989
1052,2858,1052.2250742161236,99562,69,54,292,142,120244,74225,1.953245214037484,43,28,20777,18645,11403,6542,17414,24587,48562,36100,31405,22185,278,31,229,4208,15630,43178,2998,36,150,9211,2155,1,7,14,16749,446,243,3998
1053,2858,1053.288462373691,99562,69,55,292,142,120249,74232,1.9533657419497399,46,27,20840,18720,11340,6483,17411,24571,48562,36100,31476,22259,278,31,227,4210,15579,43234,2996,36,151,9170,2138,1,7,14,16785,448,243,4014
1054,2858,1054.3485520678958,99562,66,50,292,142,120257,74239,1.9535164018400595,46,26,20898,18766,11283,6453,17413,24561,48562,36100,31545,22332,278,31,226,4208,15536,43287,2996,36,151,9133,2122,1,7,14,16815,448,245,4028
1055,2858,1055.0536851358181,99562,72,51,292,142,120265,74246,1.953667061730379,45,23,20910,18795,11232,6422,17447,24565,48562,36100,31613,22403,278,31,226,4208,15485,43340,2996,36,154,9092,2112,1,7,14,16854,448,245,4035
1056,2858,1056.1102762069352,99562,70,46,292,142,120272,74249,1.9537675016572589,44,27,20964,18840,11182,6385,17446,24558,48562,36100,31679,22473,278,31,226,4207,15437,43395,2995,36,155,9049,2102,1,7,14,16893,447,247,4042
1057,2858,1057.164261720824,99562,71,48,292,142,120283,74257,1.9539583375183303,42,26,21033,18908,11113,6346,17447,24528,48562,36100,31743,22541,278,31,225,4207,15386,43451,2995,36,155,9004,2095,1,7,14,16933,448,247,4049
1058,2858,1058.215032488732,99562,72,51,292,142,120294,74266,1.9541592173720899,41,24,21089,18975,11046,6315,17458,24491,48562,36100,31806,22608,278,31,224,4208,15344,43498,2994,36,156,8964,2084,1,7,14,16968,449,249,4057
1059,2858,1059.262775670879,99562,70,47,292,142,120306,74272,1.9543400092404732,40,21,21157,19037,10992,6285,17447,24466,48562,36100,31867,22673,278,31,224,4206,15300,43554,2993,36,154,8918,2080,1,7,14,17006,448,253,4059
1060,2858,1060.0428498681545,99562,72,51,292,142,120310,74279,1.954450493160041,39,17,21155,19043,10951,6260,17489,24485,48562,36100,31926,22737,278,31,224,4206,15250,43604,2993,36,154,8893,2073,1,7,14,17031,448,254,4065
1061,2858,1061.1937818841104,99562,77,50,292,142,120322,74285,1.9546312850284244,38,21,21236,19136,10881,6218,17474,24431,48562,36100,31984,22800,278,31,222,4205,15200,43658,2993,36,155,8861,2066,1,7,14,17060,450,254,4071
1062,2858,1062.234247356729,99562,76,49,292,142,120331,74292,1.954791988911432,34,24,21303,19199,10815,6179,17478,24405,48562,36100,32040,22861,278,31,221,4205,15164,43699,2992,36,155,8821,2058,1,7,14,17096,451,257,4076
1063,2858,1063.2716066832784,99562,69,50,292,142,120337,74299,1.9549225608163758,44,20,21358,19281,10768,6137,17467,24368,48562,36100,32095,22921,278,31,219,4203,15116,43755,2991,36,155,8788,2051,1,7,14,17124,453,260,4080
1064,2858,1064.0413706364936,99562,74,45,292,142,120347,74303,1.9550631767140074,40,21,21378,19327,10722,6109,17492,24354,48562,36100,32149,22980,278,31,219,4203,15079,43797,2991,36,158,8752,2041,1,7,14,17155,453,262,4085
1065,2858,1065.0751673817522,99562,81,46,292,142,120361,74309,1.9552640565677668,36,22,21423,19389,10673,6076,17493,24323,48562,36100,32201,23038,278,31,219,4203,15046,43835,2989,36,157,8724,2031,1,7,14,17180,453,264,4094
1066,2858,1066.1066097753653,99562,77,46,292,142,120369,74315,1.9554046724653984,39,23,21491,19464,10619,6045,17480,24278,48562,36100,32252,23094,278,31,219,4202,15006,43882,2988,36,156,8691,2029,1,7,14,17208,453,267,4094
1067,2858,1067.1350821201822,99562,76,45,292,142,120379,74322,1.955575420341094,33,25,21534,19517,10578,6022,17485,24247,48562,36100,32302,23149,278,31,219,4202,14961,43937,2987,36,156,8667,2017,1,7,14,17223,453,268,4105
1068,2858,1068.161049364519,99562,64,44,292,142,120386,74328,1.9557059922460376,33,26,21610,19589,10530,5987,17469,24210,48562,36100,32351,23203,278,31,219,4200,14919,43986,2985,36,154,8639,2010,1,7,14,17249,453,271,4110
1069,2858,1069.1840025862914,99562,68,44,292,142,120398,74339,1.955937004077861,26,23,21671,19657,10481,5957,17460,24175,48562,36100,32398,23256,278,31,219,4199,14877,44033,2984,36,151,8608,2008,1,7,14,17277,453,275,4111
1070,2858,1070.2041866070228,99561,68,43,293,142,120408,74341,1.9560771788149978,28,26,21729,19727,10428,5922,17452,24138,48562,36100,32444,23308,278,31,219,4196,14849,44067,2984,36,151,8575,2001,1,7,14,17306,453,275,4118
1071,2858,1071.221604963939,99561,57,42,293,142,120414,74348,1.9562077520314178,25,24,21789,19791,10385,5891,17449,24108,48562,36100,32489,23359,278,31,218,4193,14814,44112,2983,36,151,8548,1998,1,7,14,17327,454,276,4120
1072,2858,1072.236285572217,99561,54,42,293,142,120421,74354,1.956338325247838,23,22,21854,19857,10340,5861,17434,24074,48562,36100,32533,23409,278,31,216,4192,14785,44146,2982,36,152,8518,1991,1,7,14,17354,456,279,4123
1073,2858,1073.1149002930717,99561,54,45,293,142,120423,74358,1.9563985898092626,25,19,21891,19905,10298,5826,17437,24061,48562,36100,32576,23458,278,31,215,4192,14758,44174,2982,36,153,8488,1984,1,7,14,17384,456,279,4129
1074,2858,1074.210198892295,99561,51,45,293,142,120435,74364,1.9565793834935366,28,23,21938,19988,10262,5799,17426,24001,48562,36100,32618,23505,278,31,212,4188,14735,44207,2981,36,153,8463,1979,1,7,14,17404,459,280,4133
1075,2858,1075.2180063435285,99561,49,46,293,142,120439,74368,1.9566597362421028,32,23,22005,20049,10204,5771,17415,23967,48562,36100,32659,23551,278,31,212,4190,14699,44246,2979,36,153,8436,1979,1,7,14,17428,459,280,4133
1076,2858,1076.2227322806905,99561,43,56,293,142,120441,74378,1.9567802653649522,32,14,22043,20093,10170,5748,17417,23945,48562,36100,32699,23597,278,31,211,4188,14663,44286,2979,36,152,8417,1975,1,7,14,17445,460,281,4137
1077,2858,1077.0567114192318,99561,44,53,293,142,120448,74382,1.9568907503942308,37,16,22105,20179,10124,5719,17395,23889,48562,36100,32738,23642,278,31,211,4188,14629,44324,2978,36,152,8397,1970,1,7,14,17462,460,281,4142
1078,2858,1078.1318564926487,99561,46,51,293,142,120454,74386,1.9569911913299385,40,17,22144,20251,10086,5683,17389,23854,48562,36100,32776,23686,278,31,211,4188,14592,44363,2978,36,154,8379,1963,1,7,14,17478,460,282,4146
1079,2858,1079.005298741391,99561,51,48,293,142,120467,74389,1.957151896827071,36,20,22186,20315,10052,5651,17380,23822,48562,36100,32813,23729,278,31,211,4190,14565,44393,2976,36,154,8357,1960,1,7,14,17497,460,282,4149
1080,2858,1080.061331238804,99561,56,44,293,142,120477,74393,1.9572925141370616,31,24,22252,20419,10009,5619,17357,23750,48562,36100,32849,23771,278,31,211,4189,14539,44423,2976,36,155,8334,1953,1,7,14,17517,460,283,4154
