,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4832,1002.197609074438,99779,681,384,166,51,47310,24519,0.7198809368704838,437,233,32445,33620,7907,4398,8362,11312,45415,36166,6070,3031,6693,5693,20110,3070,8949,2313,728,585,2427,2679,34430,796,3228,375,344,2433,239,4687
1003,4832,1003.3398639337657,99779,690,383,166,51,47424,24585,0.7216849236813357,434,241,32391,33588,7967,4441,8350,11294,45415,36166,6123,3063,6679,5682,20046,3079,8988,2337,727,598,2475,2671,34336,793,3217,379,348,2456,254,4714
1004,4832,1004.102443286852,99779,713,401,166,51,47507,24639,0.723057958087373,460,232,32328,33554,7993,4455,8338,11305,45415,36166,6175,3095,6664,5675,20011,3084,8991,2356,727,613,2515,2666,34253,791,3210,383,352,2478,256,4754
1005,4832,1005.2480108098896,99779,729,397,166,51,47639,24695,0.7249421220898185,457,244,32263,33527,8058,4491,8325,11288,45415,36166,6227,3127,6652,5660,19944,3096,9029,2389,727,625,2564,2659,34153,790,3204,383,354,2491,267,4792
1006,4832,1006.012764928457,99779,726,413,166,51,47708,24748,0.7261648242616182,475,245,32233,33475,8090,4511,8308,11303,45415,36166,6279,3159,6640,5648,19899,3108,9045,2410,726,637,2590,2651,34085,789,3196,388,358,2510,276,4823
1007,4832,1007.1612819187083,99779,756,404,166,51,47857,24815,0.7283296084346406,468,262,32178,33439,8156,4557,8274,11285,45415,36166,6330,3191,6622,5632,19825,3121,9087,2432,726,654,2655,2647,33979,788,3187,390,359,2538,289,4848
1008,4832,1008.3112845649536,99779,791,418,166,51,47998,24892,0.7305144369055613,469,263,32116,33407,8201,4595,8255,11264,45415,36166,6381,3223,6613,5616,19766,3135,9124,2458,723,663,2699,2637,33891,787,3174,393,365,2555,308,4872
1009,4832,1009.0788787738654,99779,782,427,166,51,48081,24954,0.7319676485031921,470,251,32080,33357,8257,4634,8243,11278,45415,36166,6432,3255,6598,5609,19714,3143,9141,2482,721,677,2759,2630,33789,785,3170,394,368,2577,313,4909
1010,4832,1010.2320153771781,99779,777,440,166,51,48210,25031,0.7340322111867227,469,244,32027,33324,8330,4670,8229,11269,45415,36166,6482,3287,6585,5587,19639,3159,9187,2509,719,690,2823,2623,33689,783,3162,395,372,2604,317,4936
1011,4832,1011.0018880934585,99779,778,435,166,51,48303,25071,0.7353651569969633,485,255,31980,33277,8377,4695,8212,11285,45415,36166,6532,3319,6573,5577,19590,3168,9216,2531,717,701,2862,2618,33598,782,3153,397,373,2621,324,4978
1012,4832,1012.1584982603683,99778,785,443,167,51,48435,25147,0.7374571548838421,502,245,31911,33258,8451,4732,8182,11269,45415,36166,6582,3351,6554,5565,19516,3174,9261,2559,717,719,2915,2611,33503,782,3142,398,375,2648,334,5005
1013,4832,1013.3172063517901,99777,804,438,168,51,48587,25220,0.7397195746514728,517,250,31825,33221,8521,4784,8163,11254,45415,36166,6631,3383,6535,5545,19445,3189,9316,2589,717,735,2973,2599,33402,780,3131,400,378,2664,341,5038
1014,4832,1014.0910990328368,99777,828,443,168,51,48681,25276,0.7412229271274943,528,254,31761,33198,8558,4815,8155,11237,45415,36166,6680,3415,6525,5541,19392,3190,9340,2605,716,745,3023,2594,33310,780,3127,400,379,2689,352,5069
1015,4832,1015.2542180911249,99777,839,453,168,51,48834,25355,0.7435481122904076,538,255,31684,33179,8640,4847,8129,11213,45415,36166,6729,3447,6506,5523,19317,3203,9384,2645,714,763,3078,2591,33212,778,3113,403,378,2707,358,5104
1016,4832,1016.0310302412713,99777,820,456,168,51,48935,25404,0.7450514647664291,521,266,31655,33157,8720,4863,8114,11205,45415,36166,6777,3479,6496,5508,19262,3216,9410,2676,714,772,3130,2587,33116,775,3106,405,379,2725,365,5135
1017,4832,1017.1982618321433,99775,818,435,170,51,49065,25472,0.7470508644450012,549,287,31572,33146,8785,4907,8104,11172,45415,36166,6825,3511,6475,5488,19201,3237,9448,2705,712,792,3202,2580,32996,770,3096,408,382,2739,375,5169
1018,4832,1018.3680872882719,99775,818,449,170,51,49210,25562,0.7494061638687046,533,271,31531,33132,8863,4947,8083,11148,45415,36166,6873,3543,6457,5468,19149,3250,9488,2739,708,809,3267,2571,32880,768,3090,408,383,2750,390,5200
1019,4832,1019.14896803852,99775,805,455,170,51,49307,25619,0.7509496366825357,536,279,31473,33095,8938,4970,8076,11148,45415,36166,6920,3575,6441,5450,19093,3263,9514,2766,708,824,3312,2566,32796,768,3079,411,386,2773,398,5227
1020,4832,1020.32245625695,99775,845,459,170,51,49471,25696,0.753365071410674,538,292,31398,33069,9002,5010,8045,11117,45415,36166,6967,3607,6424,5437,19036,3278,9550,2797,705,840,3368,2560,32692,765,3064,414,390,2786,413,5256
1021,4832,1021.1061628142847,99775,866,469,170,51,49590,25749,0.7550889501378101,523,301,31353,33043,9059,5026,8027,11108,45415,36166,7014,3639,6413,5427,18991,3289,9573,2822,704,848,3418,2554,32597,764,3055,415,393,2799,420,5293
1022,4832,1022.2834746347507,99773,882,468,172,51,49743,25831,0.7574594329127119,548,309,31284,32982,9128,5089,7984,11099,45415,36166,7060,3671,6396,5410,18925,3300,9622,2847,704,865,3498,2541,32478,761,3042,419,396,2819,432,5318
1023,4832,1023.0694553484012,99773,882,473,172,51,49836,25892,0.7590029366662323,575,309,31244,32937,9163,5123,7962,11105,45415,36166,7106,3703,6381,5401,18877,3309,9645,2866,704,880,3551,2533,32382,756,3036,423,398,2839,444,5348
1024,4832,1024.2499920239927,99773,869,474,172,51,49980,25967,0.7611979192767583,576,322,31181,32925,9253,5162,7947,11064,45415,36166,7152,3735,6358,5381,18807,3330,9695,2893,702,903,3627,2527,32259,751,3025,424,401,2853,456,5381
1025,4832,1025.0382581344234,99773,888,489,172,51,50085,26038,0.762961923566496,573,317,31137,32893,9293,5188,7935,11060,45415,36166,7197,3767,6347,5373,18762,3335,9725,2915,702,913,3672,2520,32166,749,3016,425,405,2870,463,5415
1026,4832,1026.2226530802518,99773,908,508,172,51,50251,26133,0.7655778617461638,576,321,31057,32857,9369,5230,7916,11031,45415,36166,7242,3799,6325,5356,18703,3349,9772,2941,700,934,3741,2512,32052,749,3002,427,406,2887,479,5438
1027,4832,1027.0136541010236,99772,919,523,173,51,50363,26196,0.7673395341378343,590,324,30997,32819,9423,5254,7896,11027,45415,36166,7286,3830,6313,5347,18651,3355,9802,2962,697,946,3788,2507,31960,748,2996,430,408,2903,490,5469
1028,4832,1028.2024791203512,99771,921,523,173,52,50531,26284,0.769913101001293,583,317,30922,32804,9532,5312,7867,10990,45415,36166,7330,3861,6299,5327,18576,3372,9853,2996,697,957,3877,2498,31826,746,2985,433,409,2926,500,5494
1029,4832,1029.3944287588113,99771,958,521,173,52,50713,26371,0.7726092752403003,584,308,30833,32766,9612,5370,7838,10981,45415,36166,7374,3892,6281,5302,18520,3392,9892,3029,696,974,3951,2490,31707,743,2972,438,413,2939,513,5519
1030,4832,1030.1906426821465,99770,964,529,174,52,50820,26442,0.7744011225819385,582,303,30789,32709,9657,5418,7832,10987,45415,36166,7417,3923,6270,5286,18467,3408,9911,3054,696,983,4011,2487,31607,742,2964,439,414,2960,524,5547
1031,4832,1031.386955089325,99769,968,508,174,53,50988,26526,0.7769347192013552,570,312,30739,32661,9739,5495,7808,10969,45415,36166,7460,3954,6250,5267,18390,3422,9969,3086,694,1001,4094,2478,31478,740,2954,441,417,2981,545,5562
1032,4832,1032.1857745625316,99768,984,504,175,53,51111,26587,0.7787867853419934,578,324,30690,32615,9791,5536,7780,10966,45415,36166,7503,3985,6235,5252,18334,3434,10014,3107,692,1014,4132,2471,31394,738,2943,445,420,2999,556,5588
1033,4832,1033.3859603649257,99768,998,500,175,53,51296,26673,0.7815030871622164,551,345,30618,32570,9901,5588,7755,10942,45415,36166,7545,4016,6211,5230,18273,3446,10072,3128,692,1036,4220,2464,31257,736,2930,448,422,3016,576,5611
1034,4832,1034.1875769101657,99765,1001,502,178,53,51426,26733,0.7834310629980454,546,356,30541,32530,9985,5621,7747,10936,45415,36166,7587,4047,6190,5211,18212,3465,10101,3161,690,1055,4265,2456,31173,732,2925,448,426,3033,584,5638
1035,4832,1035.3932424503084,99764,1026,520,178,54,51583,26831,0.7859949480774628,575,360,30463,32483,10043,5665,7713,10916,45415,36166,7629,4078,6171,5197,18145,3480,10148,3189,689,1071,4324,2452,31064,730,2919,447,424,3048,603,5663
1036,4832,1036.1982641233328,99764,1017,516,178,54,51694,26892,0.7877190168798364,586,363,30391,32452,10126,5698,7700,10915,45415,36166,7670,4109,6161,5179,18100,3496,10171,3225,685,1080,4378,2446,30964,728,2914,445,428,3058,613,5693
1037,4832,1037.0050459657846,99763,1010,524,179,54,51816,26960,0.7896314264807593,605,356,30330,32431,10204,5733,7670,10900,45415,36166,7711,4140,6148,5154,18043,3523,10201,3254,684,1092,4422,2440,30876,723,2906,446,430,3080,625,5716
1038,4832,1038.2182086235537,99762,1033,545,180,54,52023,27074,0.7928569996591889,588,338,30262,32390,10303,5795,7632,10876,45415,36166,7752,4171,6125,5139,17984,3538,10234,3298,681,1112,4522,2432,30734,719,2896,449,434,3087,641,5737
1039,4832,1039.0283296657349,99761,1016,558,181,54,52133,27154,0.7947694991028559,599,341,30213,32349,10371,5838,7618,10858,45415,36166,7792,4201,6110,5131,17927,3548,10270,3327,680,1122,4583,2425,30632,718,2890,450,436,3099,656,5757
1040,4832,1040.2459427712927,99759,1011,560,183,54,52336,27254,0.7978227528343307,580,344,30156,32315,10495,5894,7573,10831,45415,36166,7832,4231,6085,5107,17854,3567,10331,3369,679,1146,4673,2414,30491,712,2880,451,439,3107,674,5780
1041,4832,1041.0590456799516,99758,995,572,184,54,52460,27341,0.7999458690029873,591,316,30100,32294,10580,5940,7548,10822,45415,36166,7872,4261,6066,5096,17794,3577,10372,3401,677,1162,4737,2409,30387,710,2864,456,439,3122,687,5802
1042,4832,1042.281550569342,99756,999,563,186,54,52652,27420,0.8026785356269297,594,332,30024,32271,10685,5995,7510,10783,45415,36166,7911,4291,6054,5070,17723,3597,10443,3436,677,1171,4806,2397,30270,705,2848,461,440,3128,708,5822
1043,4832,1043.0982610875653,99756,1017,556,186,54,52788,27483,0.8046734031035727,592,334,29971,32242,10749,6041,7483,10771,45415,36166,7950,4321,6032,5059,17683,3607,10477,3469,676,1191,4854,2386,30178,703,2836,467,445,3129,720,5844
1044,4832,1044.3257310080862,99754,1025,554,187,55,52970,27585,0.8075365398881248,621,339,29894,32198,10836,6113,7435,10739,45415,36166,7988,4351,6009,5036,17594,3628,10548,3507,674,1211,4919,2377,30075,700,2823,470,448,3140,737,5858
1045,4832,1045.1455429957234,99752,1031,556,187,57,53090,27655,0.809457454487128,614,345,29841,32160,10906,6161,7419,10719,45415,36166,8026,4381,5988,5022,17553,3641,10586,3526,673,1230,4977,2369,29965,698,2813,474,448,3148,747,5894
1046,4832,1046.3778384456525,99750,1028,550,188,58,53269,27748,0.8122005012531328,622,346,29761,32121,11005,6218,7394,10705,45415,36166,8064,4411,5972,4996,17483,3663,10643,3560,672,1245,5070,2363,29835,693,2797,478,452,3161,764,5903
1047,4832,1047.2010443021688,99750,1028,551,188,58,53400,27817,0.8142055137844612,648,357,29702,32079,11049,6265,7383,10688,45415,36166,8101,4441,5961,4982,17422,3673,10697,3589,672,1255,5128,2353,29738,691,2786,476,455,3172,775,5925
1048,4832,1048.0257904720168,99750,1038,561,188,58,53524,27895,0.8162305764411028,674,351,29642,32041,11107,6308,7349,10679,45415,36166,8138,4471,5946,4967,17370,3691,10736,3611,670,1267,5182,2349,29646,688,2772,481,456,3186,788,5944
1049,4832,1049.264996222053,99747,1105,563,190,59,53758,27997,0.8196236478290074,635,360,29573,32004,11185,6374,7310,10638,45415,36166,8175,4500,5917,4940,17317,3709,10779,3640,669,1296,5265,2342,29524,683,2763,486,460,3199,807,5951
1050,4832,1050.0926101207488,99747,1114,557,190,59,53893,28062,0.8216287206632781,628,389,29501,31965,11268,6405,7297,10623,45415,36166,8211,4529,5908,4926,17265,3724,10808,3676,668,1303,5325,2334,29422,680,2755,489,461,3207,823,5973
1051,4832,1051.337409267856,99746,1103,561,190,60,54092,28180,0.8248150301766487,640,381,29406,31925,11387,6478,7272,10593,45415,36166,8247,4558,5880,4901,17192,3741,10877,3716,665,1330,5418,2322,29282,678,2747,487,461,3220,845,5984
1052,4832,1052.1693520235858,99745,1084,579,190,61,54217,28267,0.8269487192340468,646,381,29369,31878,11450,6520,7259,10579,45415,36166,8283,4587,5868,4881,17123,3760,10917,3755,662,1339,5468,2316,29198,678,2740,486,464,3236,859,5995
1053,4832,1053.0027114849986,99744,1081,591,191,61,54343,28346,0.8290122714148219,654,382,29295,31841,11522,6555,7255,10568,45415,36166,8318,4616,5850,4868,17073,3771,10956,3787,660,1354,5514,2306,29112,676,2733,488,465,3243,876,6012
1054,4832,1054.2558861541986,99744,1088,634,191,61,54546,28475,0.8323407924286172,664,360,29222,31800,11616,6599,7217,10544,45415,36166,8353,4645,5834,4842,16998,3802,11020,3823,657,1365,5580,2297,29002,670,2719,491,470,3257,890,6027
1055,4832,1055.0929163963713,99744,1073,647,191,61,54664,28555,0.8343258742380494,683,386,29168,31750,11676,6632,7207,10522,45415,36166,8388,4674,5819,4826,16944,3814,11055,3856,655,1379,5636,2290,28908,670,2708,492,473,3270,904,6045
1056,4832,1056.3510978354643,99744,1059,662,191,61,54866,28692,0.8377245749117741,670,385,29089,31712,11800,6705,7189,10473,45415,36166,8422,4703,5785,4805,16878,3828,11113,3904,652,1409,5742,2279,28761,666,2696,494,473,3278,925,6056
1057,4832,1057.1919226631614,99744,1081,674,191,61,55017,28771,0.8400304780237408,647,384,29039,31676,11864,6748,7176,10455,45415,36166,8456,4732,5772,4786,16825,3851,11127,3948,649,1418,5791,2272,28679,663,2695,493,476,3289,941,6069
1058,4832,1058.034217974055,99743,1103,656,192,61,55168,28841,0.8422545943073699,632,391,28982,31639,11931,6812,7158,10439,45415,36166,8490,4760,5751,4773,16771,3860,11170,3981,647,1435,5848,2265,28580,661,2688,492,478,3304,949,6090
1059,4832,1059.3004230922352,99743,1092,652,192,61,55363,28960,0.8454026849001935,640,408,28913,31575,12040,6893,7121,10409,45415,36166,8523,4788,5724,4756,16689,3867,11247,4029,647,1458,5919,2259,28461,658,2674,493,477,3315,981,6089
1060,4832,1060.1461629708708,99742,1092,654,193,61,55507,29039,0.8476469290770187,644,408,28847,31546,12110,6937,7112,10392,45415,36166,8556,4816,5708,4738,16629,3879,11290,4060,645,1473,5986,2250,28364,655,2665,495,481,3327,995,6102
1061,4832,1061.4182607173054,99741,1108,644,194,61,55712,29167,0.8509940746533522,665,385,28769,31517,12186,7032,7076,10359,45415,36166,8589,4844,5684,4712,16553,3900,11365,4109,644,1495,6081,2232,28230,653,2651,497,481,3329,1012,6113
1062,4832,1062.267997891635,99738,1105,631,197,61,55840,29242,0.8530550041107702,695,383,28701,31482,12244,7091,7056,10350,45415,36166,8622,4872,5663,4699,16494,3904,11420,4137,643,1515,6134,2225,28139,652,2637,499,484,3343,1030,6120
1063,4832,1063.1196105256772,99736,1088,649,199,61,55971,29338,0.8553481190342505,701,382,28662,31443,12310,7131,7038,10332,45415,36166,8654,4900,5643,4682,16451,3922,11445,4178,639,1533,6198,2217,28037,646,2629,500,486,3354,1042,6134
1064,4832,1064.3995197278907,99736,1095,664,199,61,56192,29462,0.8588072511430176,690,383,28590,31395,12424,7210,7000,10285,45415,36166,8686,4928,5617,4660,16367,3940,11526,4224,637,1553,6277,2205,27918,644,2618,500,489,3354,1066,6141
1065,4832,1065.254434970569,99735,1111,678,200,61,56319,29547,0.8609414949616484,701,397,28535,31357,12464,7241,6987,10264,45415,36166,8718,4956,5603,4647,16330,3953,11561,4251,637,1561,6320,2198,27831,643,2608,502,492,3359,1083,6156
1066,4832,1066.110710820866,99735,1126,670,200,61,56460,29622,0.863107234170552,708,416,28486,31333,12511,7283,6967,10235,45415,36166,8749,4983,5589,4630,16273,3973,11602,4284,634,1572,6370,2188,27746,642,2601,502,496,3368,1103,6162
1067,4832,1067.3973033555671,99735,1157,669,200,61,56703,29737,0.8666967463779014,698,410,28402,31302,12616,7361,6925,10195,45415,36166,8780,5010,5569,4601,16190,3993,11665,4338,630,1591,6452,2180,27625,641,2592,502,498,3378,1124,6166
1068,4832,1068.25694855999,99734,1180,675,201,61,56858,29814,0.8690316241201597,691,420,28346,31277,12677,7397,6903,10168,45415,36166,8811,5037,5548,4585,16137,4000,11711,4371,630,1610,6496,2178,27541,640,2579,502,496,3385,1139,6186
1069,4832,1069.1181194799478,99733,1186,683,202,61,56995,29894,0.8712161471127912,710,431,28293,31226,12725,7442,6882,10155,45415,36166,8841,5064,5532,4570,16091,4016,11744,4402,629,1624,6546,2172,27450,635,2572,501,495,3396,1159,6199
1070,4832,1070.4123344094917,99733,1216,697,202,61,57240,30050,0.8752368824762115,698,393,28231,31194,12814,7539,6837,10114,45415,36166,8871,5091,5508,4540,16023,4039,11827,4445,624,1645,6635,2161,27308,630,2559,500,498,3398,1182,6211
1071,4832,1071.2767903262907,99733,1191,705,202,61,57388,30148,0.8777034682602549,699,389,28163,31157,12923,7594,6820,10092,45415,36166,8901,5118,5488,4522,15971,4049,11869,4484,621,1662,6712,2156,27190,628,2556,501,500,3402,1200,6222
1072,4832,1072.1431741062488,99733,1166,682,202,61,57526,30223,0.8798391705854632,710,393,28107,31145,13022,7647,6791,10070,45415,36166,8931,5145,5473,4506,15908,4053,11921,4533,620,1675,6777,2150,27090,622,2546,506,502,3404,1213,6234
1073,4832,1073.011717882612,99732,1193,696,203,61,57703,30313,0.8825251674487626,699,401,28049,31110,13092,7691,6762,10039,45415,36166,8960,5172,5456,4492,15847,4058,11973,4578,619,1689,6824,2145,27005,619,2534,506,504,3407,1222,6254
1074,4832,1074.317311850185,99732,1188,667,203,61,57940,30417,0.8859443308065615,702,420,27961,31074,13232,7775,6712,10001,45415,36166,8989,5198,5434,4461,15758,4094,12052,4639,616,1704,6922,2134,26866,617,2519,506,506,3404,1240,6260
1075,4832,1075.189962063693,99730,1178,675,205,61,58085,30515,0.8883986764263512,692,403,27920,31055,13317,7821,6686,9983,45415,36166,9018,5224,5414,4444,15691,4106,12118,4665,612,1721,6977,2129,26773,616,2509,506,508,3416,1264,6261
1076,4832,1076.0642519222558,99728,1146,678,207,61,58210,30613,0.890652575004011,736,388,27846,31045,13399,7870,6664,9956,45415,36166,9046,5250,5397,4423,15638,4122,12179,4697,610,1733,7032,2122,26674,616,2497,508,508,3419,1286,6267
1077,4832,1077.379864553455,99728,1198,664,207,61,58474,30726,0.894432857372052,724,390,27736,31010,13493,7952,6640,9921,45415,36166,9074,5276,5368,4404,15564,4133,12259,4741,609,1758,7113,2117,26538,614,2488,511,508,3425,1302,6276
1078,4832,1078.2595341537728,99728,1205,680,207,61,58636,30819,0.8969898122894272,717,390,27661,30997,13582,7975,6626,9895,45415,36166,9102,5302,5353,4383,15511,4154,12287,4784,608,1773,7167,2112,26443,609,2485,510,509,3434,1322,6284
1079,4832,1079.141589988664,99728,1211,692,207,61,58783,30911,0.8993863308198299,729,384,27597,30975,13650,8016,6604,9870,45415,36166,9130,5328,5328,4368,15460,4166,12316,4823,606,1796,7233,2109,26352,607,2478,510,510,3443,1337,6286
1080,4832,1080.0254708196626,99726,1228,695,208,62,58945,31000,0.9019212642640836,730,382,27534,30952,13713,8070,6585,9837,45415,36166,9157,5354,5313,4358,15408,4171,12367,4862,606,1810,7281,2103,26256,602,2470,510,513,3453,1344,6299
1081,4832,1081.3550528603614,99725,1225,679,209,62,59191,31121,0.9056104286788669,718,407,27440,30918,13851,8148,6555,9784,45415,36166,9184,5380,5283,4338,15327,4184,12435,4937,601,1834,7363,2098,26129,600,2455,512,512,3450,1367,6300
1082,4832,1082.2438308197086,99725,1231,705,209,62,59350,31222,0.9082175983955879,704,391,27385,30892,13942,8187,6527,9761,45415,36166,9211,5405,5270,4315,15268,4201,12493,4975,600,1845,7412,2092,26047,597,2444,512,514,3455,1378,6307
1083,4832,1083.134432762452,99725,1225,723,209,62,59497,31318,0.9106542993231387,702,393,27347,30847,14000,8227,6515,9746,45415,36166,9238,5430,5254,4297,15218,4217,12529,5015,599,1853,7466,2086,25960,596,2439,510,516,3461,1399,6310
1084,4832,1084.0263105375682,99725,1254,728,209,62,59672,31409,0.9133216344948608,677,389,27285,30812,14076,8272,6497,9735,45415,36166,9264,5455,5235,4284,15161,4224,12583,5060,598,1871,7509,2080,25878,593,2429,510,517,3460,1410,6323
1085,4832,1085.3681816110663,99722,1189,731,210,64,59882,31550,0.9168688955295722,732,384,27177,30789,14226,8350,6464,9680,45415,36166,9290,5480,5200,4252,15079,4250,12674,5120,594,1899,7600,2072,25739,588,2412,510,520,3459,1430,6324
