,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4925,998.0680175455268,99632,624,386,248,118,87404,49122,1.370302713987474,369,237,20037,21303,21776,12944,6945,15011,49099,38800,14686,6291,1123,280,2224,3531,20592,15805,3375,300,2448,20837,13720,132,1170,416,6931,753,765,5230
999,4925,999.3567795139587,99632,630,383,248,118,87515,49203,1.3722298056849205,366,216,20039,21316,21689,12893,7027,15073,49099,38800,14842,6406,1121,279,2206,3528,20556,15924,3364,302,2471,20711,13630,132,1160,422,7008,762,784,5272
1000,4925,1000.2185755422095,99632,631,383,248,118,87586,49247,1.3733840533162036,377,220,20037,21281,21594,12844,7112,15153,49099,38800,14998,6522,1121,278,2195,3528,20504,16020,3359,302,2486,20612,13534,132,1151,428,7078,769,799,5336
1001,4925,1001.083883266115,99632,607,386,248,118,87649,49292,1.3744680423960174,393,224,20020,21241,21533,12797,7198,15233,49099,38800,15153,6639,1118,276,2181,3527,20466,16114,3355,304,2503,20489,13453,132,1142,434,7163,779,816,5380
1002,4925,1002.3871600177215,99632,626,392,248,118,87778,49366,1.3765055403886302,363,221,20043,21215,21454,12745,7265,15308,49099,38800,15307,6756,1113,275,2161,3527,20429,16231,3346,309,2512,20370,13364,132,1133,443,7231,789,838,5429
1003,4925,1003.2584758412604,99632,617,383,248,118,87843,49420,1.3776999357636102,363,214,20022,21197,21394,12690,7355,15397,49099,38800,15461,6874,1111,275,2142,3520,20374,16343,3345,311,2525,20251,13278,132,1127,446,7319,800,855,5478
1004,4925,1004.132672535531,99632,638,390,248,118,87924,49472,1.3790348482415289,351,215,20005,21181,21314,12635,7443,15460,49099,38800,15614,6993,1109,275,2130,3519,20329,16439,3341,313,2540,20131,13190,131,1122,448,7402,810,864,5539
1005,4925,1005.0096332392843,99631,637,380,249,118,87999,49517,1.3802531340646986,360,209,19997,21179,21236,12574,7520,15539,49099,38800,15766,7112,1103,274,2117,3526,20262,16545,3332,318,2552,20030,13104,131,1113,454,7479,818,885,5588
1006,4925,1006.3303728807447,99631,610,387,249,118,88113,49597,1.3822003191777659,355,203,20011,21161,21195,12531,7579,15599,49099,38800,15917,7232,1101,273,2100,3534,20215,16666,3317,320,2577,19903,13009,127,1100,458,7563,828,912,5628
1007,4925,1007.2128788673649,99631,613,384,249,118,88189,49650,1.383495096907589,355,185,19989,21134,21130,12488,7663,15690,49099,38800,16068,7352,1094,272,2089,3535,20159,16775,3310,327,2580,19780,12942,127,1093,461,7651,836,931,5669
1008,4925,1008.0979834926814,99631,623,377,249,118,88267,49692,1.3846995413074243,357,196,19959,21097,21058,12441,7753,15770,49099,38800,16218,7473,1094,272,2080,3537,20089,16892,3300,327,2595,19665,12868,127,1088,466,7737,839,940,5715
1009,4925,1009.4310589786951,99631,640,379,249,118,88392,49749,1.386526281980508,340,215,19999,21125,20955,12363,7816,15799,49099,38800,16367,7594,1092,271,2068,3541,20030,17012,3285,328,2611,19554,12782,126,1079,473,7810,846,960,5763
1010,4925,1010.3232446528584,99631,631,379,249,118,88470,49795,1.3877708745270045,355,217,19974,21096,20888,12313,7902,15876,49099,38800,16515,7716,1090,270,2055,3541,19982,17107,3279,329,2629,19460,12676,126,1072,478,7873,856,974,5834
1011,4925,1011.2184438584376,99631,628,371,249,118,88543,49841,1.3889652818901748,365,228,19976,21057,20805,12269,7976,15956,49099,38800,16662,7838,1090,269,2042,3536,19932,17214,3274,329,2646,19346,12590,126,1066,482,7953,864,989,5883
1012,4925,1012.1168833103729,99631,638,377,249,118,88629,49882,1.3902399855466672,355,233,19979,21038,20721,12202,8057,16031,49099,38800,16808,7961,1087,268,2031,3534,19873,17319,3272,332,2651,19233,12525,126,1059,487,8034,874,1002,5924
1013,4925,1013.0186743483443,99629,643,369,250,119,88705,49925,1.3914623252265907,360,234,19985,20999,20615,12163,8146,16115,49099,38800,16954,8084,1085,267,2018,3538,19811,17425,3268,334,2661,19121,12449,125,1053,488,8116,883,1021,5966
1014,4925,1014.3789806497107,99629,666,389,250,119,88831,50005,1.393529996286222,368,233,19992,21026,20523,12089,8200,16143,49099,38800,17099,8207,1081,265,2004,3541,19767,17538,3259,334,2671,19009,12364,123,1047,491,8186,891,1042,6016
1015,4925,1015.2891793044777,99629,667,392,250,119,88922,50059,1.3949853958184866,358,222,19980,21009,20460,12034,8284,16223,49099,38800,17243,8331,1080,265,1996,3526,19726,17647,3257,335,2685,18892,12289,123,1042,494,8266,895,1056,6055
1016,4925,1016.2024359539009,99628,672,397,251,119,89013,50107,1.3963945878668647,358,219,19949,20984,20391,11983,8378,16297,49099,38800,17386,8455,1078,263,1983,3535,19671,17752,3243,337,2689,18789,12214,121,1032,501,8337,904,1075,6104
1017,4925,1017.1185206655947,99627,665,397,252,119,89095,50154,1.3977034338081042,360,220,19942,20962,20318,11927,8462,16374,49099,38800,17528,8579,1072,262,1970,3532,19617,17858,3242,341,2697,18670,12141,121,1024,506,8420,913,1093,6148
1018,4925,1018.0378797347197,99627,662,410,252,119,89179,50216,1.3991688999969887,349,215,19941,20961,20246,11871,8549,16423,49099,38800,17669,8703,1069,261,1956,3527,19565,17973,3238,344,2710,18558,12066,121,1017,509,8494,919,1109,6191
1019,4925,1019.4225243594495,99626,666,418,253,119,89324,50284,1.4013209403167848,329,219,19959,20956,20186,11829,8606,16458,49099,38800,17809,8827,1064,260,1945,3524,19525,18097,3227,348,2725,18434,11980,121,1013,511,8562,925,1127,6238
1020,4925,1020.348262176507,99626,641,406,253,119,89395,50328,1.4024752574629114,337,231,19919,20922,20153,11788,8696,16533,49099,38800,17948,8952,1061,259,1931,3525,19468,18212,3221,351,2736,18331,11892,120,1009,511,8628,932,1153,6286
1021,4925,1021.2760853049878,99626,627,399,253,119,89477,50377,1.4037901752554554,337,234,19925,20896,20096,11744,8761,16607,49099,38800,18086,9077,1056,259,1919,3525,19428,18319,3215,353,2740,18223,11813,119,999,516,8697,937,1176,6332
1022,4925,1022.2062919045861,99626,633,426,253,119,89560,50446,1.4053158813964226,325,208,19933,20891,20007,11684,8848,16671,49099,38800,18223,9202,1054,259,1906,3528,19358,18433,3206,355,2744,18122,11752,119,995,517,8773,944,1198,6363
1023,4925,1023.1404468664449,99626,630,403,253,119,89647,50493,1.40666091181017,318,204,19904,20856,19959,11666,8935,16751,49099,38800,18359,9327,1049,259,1894,3530,19305,18549,3196,358,2761,18021,11672,117,987,518,8840,948,1220,6402
1024,4925,1024.077600656673,99626,619,401,253,119,89721,50549,1.407965792062313,333,187,19902,20849,19877,11631,9015,16812,49099,38800,18494,9452,1048,259,1887,3537,19232,18673,3187,359,2778,17910,11604,117,981,520,8909,953,1241,6431
1025,4925,1025.0176863195184,99623,641,387,256,119,89813,50598,1.4094235266956425,316,190,19887,20847,19791,11596,9108,16860,49099,38800,18628,9577,1046,258,1877,3532,19162,18802,3187,361,2783,17805,11538,116,975,524,8972,957,1259,6469
1026,4925,1026.4290926223878,99623,622,388,256,119,89936,50674,1.4114210573863466,319,185,19906,20896,19737,11559,9159,16852,49099,38800,18761,9702,1042,255,1860,3543,19120,18923,3168,364,2799,17694,11450,115,966,527,9037,967,1283,6510
1027,4925,1027.3692289583219,99623,603,372,256,119,89995,50716,1.4124348794956987,324,180,19893,20895,19685,11527,9238,16906,49099,38800,18893,9827,1040,254,1847,3536,19069,19038,3164,366,2812,17582,11382,115,957,533,9107,976,1300,6545
1028,4925,1028.3103405320396,99623,580,353,256,119,90060,50760,1.413529004346386,350,173,19859,20905,19626,11492,9328,16957,49099,38800,19024,9952,1034,253,1839,3536,19024,19139,3160,370,2825,17472,11299,114,953,534,9178,983,1323,6587
1029,4925,1029.253068849446,99623,575,340,256,119,90147,50808,1.4148841131064112,339,176,19857,20891,19556,11457,9416,17016,49099,38800,19154,10077,1031,253,1828,3534,18972,19254,3154,373,2836,17355,11224,114,945,539,9255,988,1344,6624
1030,4925,1030.1960399902698,99623,571,345,256,119,90223,50852,1.4160886542264337,333,172,19853,20868,19485,11422,9501,17073,49099,38800,19283,10202,1030,252,1814,3539,18924,19348,3148,371,2839,17253,11158,114,936,542,9325,1001,1366,6663
1031,4925,1031.1395352391787,99621,584,342,256,121,90301,50893,1.4173116110057116,314,173,19855,20864,19393,11369,9597,17130,49099,38800,19411,10327,1027,251,1807,3548,18859,19450,3140,374,2847,17149,11093,113,934,543,9398,1006,1382,6700
1032,4925,1032.0832721976296,99620,590,327,256,122,90378,50931,1.4184802248544468,318,169,19842,20850,19316,11342,9677,17189,49099,38800,19538,10452,1026,248,1795,3555,18802,19558,3133,374,2850,17045,11032,113,927,546,9464,1013,1402,6737
1033,4925,1033.027374364583,99620,570,331,256,122,90455,50981,1.4197550692632002,296,156,19843,20851,19277,11306,9757,17233,49099,38800,19664,10577,1024,246,1779,3554,18754,19672,3128,376,2867,16933,10957,113,920,548,9537,1019,1409,6784
1034,4925,1034.443538598861,99620,562,338,256,122,90555,51049,1.4214414776149367,296,154,19874,20894,19205,11252,9806,17239,49099,38800,19789,10701,1023,244,1769,3566,18700,19785,3112,376,2875,16822,10877,113,918,549,9607,1025,1431,6828
1035,4925,1035.3866509897648,99620,537,327,256,122,90607,51084,1.4223147962256575,311,163,19887,20892,19129,11206,9879,17289,49099,38800,19913,10825,1020,244,1758,3566,18645,19897,3103,379,2875,16731,10821,113,909,553,9661,1033,1449,6863
1036,4925,1036.329617639313,99620,522,313,256,122,90669,51123,1.4233286488656895,326,169,19876,20898,19069,11162,9950,17335,49099,38800,20036,10949,1019,244,1748,3571,18597,19999,3095,377,2888,16628,10753,113,902,555,9728,1040,1465,6898
1037,4925,1037.2728851666639,99620,538,302,256,122,90750,51153,1.4244428829552298,304,184,19889,20894,18999,11126,10013,17371,49099,38800,20158,11073,1019,244,1739,3570,18537,20103,3090,375,2895,16533,10683,113,896,559,9796,1045,1475,6948
1038,4925,1038.215958541417,99620,531,301,256,122,90824,51194,1.4255972696245733,293,185,19890,20870,18934,11096,10095,17425,49099,38800,20279,11196,1015,242,1735,3569,18494,20194,3085,378,2892,16423,10621,113,890,565,9871,1045,1503,6985
1039,4925,1039.1587938031364,99620,523,316,256,122,90879,51241,1.4266211604095562,298,173,19899,20849,18847,11051,10176,17488,49099,38800,20399,11319,1012,242,1726,3574,18426,20292,3077,381,2903,16327,10556,113,888,566,9945,1054,1516,7022
1040,4925,1040.1015319278722,99620,497,332,256,122,90938,51286,1.427665127484441,299,161,19912,20835,18776,11010,10259,17539,49099,38800,20518,11442,1011,241,1720,3578,18383,20381,3067,381,2906,16240,10495,113,879,572,10005,1057,1530,7061
1041,4925,1041.043936749736,99619,507,324,256,123,91007,51329,1.4288037422580029,276,158,19929,20834,18692,10974,10339,17586,49099,38800,20636,11565,1010,241,1709,3578,18327,20474,3063,381,2913,16156,10423,112,872,577,10066,1065,1554,7098
1042,4925,1042.4562393516187,99619,509,320,256,123,91109,51382,1.4303596703440107,266,172,19946,20842,18622,10928,10400,17614,49099,38800,20753,11687,1007,241,1692,3575,18308,20572,3055,383,2914,16042,10359,112,868,577,10132,1076,1573,7133
1043,4925,1043.396870608882,99619,496,320,256,123,91176,51422,1.4314337626356417,252,181,19956,20835,18560,10879,10479,17661,49099,38800,20869,11809,1006,238,1682,3577,18251,20668,3050,384,2921,15947,10301,112,864,579,10200,1084,1593,7162
1044,4925,1044.3373123298525,99619,497,319,256,123,91249,51468,1.432628313875867,243,171,19952,20840,18495,10844,10556,17702,49099,38800,20984,11930,1003,237,1672,3578,18203,20762,3045,387,2927,15841,10242,112,859,584,10274,1091,1609,7193
1045,4925,1045.278112202437,99618,485,306,256,124,91302,51507,1.433566222971752,255,164,19944,20843,18422,10818,10637,17744,49099,38800,21098,12051,1002,236,1665,3580,18127,20877,3041,388,2938,15748,10192,112,853,588,10343,1092,1626,7210
1046,4925,1046.21943968111,99618,486,296,256,124,91359,51540,1.4344696741552732,250,165,19954,20840,18348,10786,10705,17788,49099,38800,21211,12172,1000,236,1656,3578,18076,20971,3037,389,2936,15666,10129,112,848,593,10397,1099,1650,7245
1047,4925,1047.1606671246002,99618,466,263,256,124,91415,51564,1.4352727418739586,252,179,19975,20849,18277,10762,10773,17822,49099,38800,21323,12292,997,236,1644,3581,18012,21086,3028,392,2945,15586,10061,112,843,593,10447,1106,1669,7280
1048,4925,1048.1011874679539,99618,460,281,256,124,91470,51611,1.4362966532152823,249,164,19967,20851,18212,10718,10855,17861,49099,38800,21434,12412,994,236,1634,3583,17954,21172,3021,395,2947,15509,10003,112,836,599,10506,1113,1692,7312
1049,4925,1049.0417354778924,99618,457,293,256,124,91531,51653,1.43733060290309,234,156,19990,20843,18134,10682,10928,17901,49099,38800,21544,12531,990,236,1625,3582,17905,21261,3015,399,2944,15427,9952,112,828,607,10557,1121,1712,7345
1050,4925,1050.451281113605,99618,447,277,256,124,91615,51703,1.4386757413318878,240,164,20038,20869,18045,10658,10973,17907,49099,38800,21653,12650,986,234,1613,3585,17867,21365,3004,403,2951,15335,9889,112,824,606,10611,1125,1737,7371
1051,4925,1051.3893272640523,99618,423,284,256,124,91669,51743,1.439619345901343,250,156,20050,20863,17986,10633,11034,17939,49099,38800,21761,12768,986,232,1604,3585,17808,21461,2999,403,2949,15264,9827,112,814,613,10660,1132,1763,7406
1052,4925,1052.3268137975617,99618,439,275,256,124,91733,51778,1.4406131422032162,235,143,20058,20884,17903,10600,11108,17973,49099,38800,21868,12886,983,232,1594,3590,17768,21543,2991,406,2945,15173,9783,111,811,615,10719,1139,1785,7430
1053,4925,1053.2639677650689,99618,437,265,256,124,91792,51811,1.4415366700797045,237,143,20063,20907,17837,10563,11169,17997,49099,38800,21974,13003,982,232,1583,3584,17716,21637,2990,406,2949,15103,9719,111,808,617,10765,1147,1801,7468
1054,4925,1054.2011811970021,99618,429,252,256,124,91839,51836,1.4422594310265213,248,145,20080,20920,17752,10526,11234,18032,49099,38800,22079,13120,980,232,1573,3581,17669,21722,2987,408,2945,15028,9663,111,802,622,10816,1155,1824,7500
1055,4925,1055.1377875377166,99618,418,258,256,124,91895,51878,1.4432431889819108,240,137,20088,20919,17683,10495,11314,18066,49099,38800,22183,13236,978,232,1566,3576,17629,21814,2982,410,2943,14938,9610,111,799,624,10876,1156,1839,7535
1056,4925,1056.0738903880263,99618,403,264,256,124,91944,51911,1.4440663333935635,231,135,20114,20920,17618,10452,11377,18104,49099,38800,22286,13352,974,231,1558,3582,17569,21905,2973,414,2943,14863,9560,111,797,625,10928,1162,1862,7561
1057,4925,1057.0090125333654,99618,407,268,256,124,92005,51951,1.4450802063884036,215,120,20118,20937,17566,10416,11437,18134,49099,38800,22388,13467,974,231,1553,3586,17511,21993,2970,411,2941,14789,9505,110,796,624,10981,1166,1883,7594
1058,4925,1058.410870268543,99618,396,269,256,124,92076,52007,1.4463550763918167,209,100,20170,20999,17488,10372,11480,18135,49099,38800,22489,13581,973,231,1543,3582,17477,22087,2963,411,2953,14693,9444,110,791,627,11039,1173,1899,7622
1059,4925,1059.3436902910291,99618,375,260,256,124,92113,52032,1.4469774538737978,232,103,20165,21001,17434,10345,11537,18166,49099,38800,22589,13695,972,231,1531,3586,17433,22175,2954,412,2949,14615,9391,109,788,630,11087,1181,1911,7663
1060,4925,1060.276743487548,99618,370,257,256,124,92167,52054,1.447740368206549,223,110,20181,21021,17373,10291,11596,18196,49099,38800,22688,13808,970,231,1517,3585,17381,22261,2948,414,2941,14548,9342,109,787,629,11138,1187,1931,7699
1061,4925,1061.2095345306332,99618,379,251,256,124,92219,52085,1.448573550964685,223,108,20179,21036,17290,10252,11672,18228,49099,38800,22786,13921,970,231,1511,3586,17328,22345,2944,414,2953,14464,9282,109,785,629,11199,1192,1943,7733
1062,4925,1062.1420988401312,99618,380,228,256,124,92272,52106,1.449316388604469,219,111,20166,21058,17230,10227,11748,18251,49099,38800,22884,14033,967,230,1504,3585,17285,22428,2940,417,2954,14383,9230,109,778,633,11257,1197,1961,7760
1063,4925,1063.0751675683575,99618,389,230,256,124,92331,52134,1.4501897247485394,207,121,20181,21062,17149,10183,11817,18279,49099,38800,22981,14144,965,228,1496,3590,17240,22501,2933,419,2952,14308,9184,108,774,636,11316,1201,1976,7791
1064,4925,1064.007766643655,99618,389,231,256,124,92381,52165,1.4510028308137084,194,117,20196,21087,17083,10149,11881,18291,49099,38800,23077,14255,965,227,1491,3592,17176,22599,2927,418,2953,14240,9141,107,770,637,11365,1204,1991,7815
1065,4925,1065.4054504376031,99617,388,216,256,125,92450,52203,1.4520915104851582,192,117,20245,21169,17010,10112,11908,18260,49099,38800,23172,14365,964,227,1485,3583,17157,22678,2923,419,2959,14152,9077,107,765,640,11420,1206,2008,7847
1066,4925,1066.33550081724,99615,389,208,256,127,92503,52232,1.4529438337599758,176,116,20257,21181,16953,10084,11968,18283,49099,38800,23266,14474,962,227,1477,3586,17103,22763,2918,421,2959,14084,9029,107,762,640,11465,1211,2029,7872
1067,4925,1067.2652058820945,99615,375,206,256,127,92545,52264,1.4536866937710184,179,110,20259,21216,16901,10046,12029,18294,49099,38800,23359,14583,961,227,1472,3588,17058,22841,2912,422,2959,14019,8981,107,756,645,11509,1213,2050,7895
1068,4925,1068.1948677587106,99615,376,204,256,127,92589,52285,1.4543392059428801,178,112,20290,21247,16827,9998,12072,18311,49099,38800,23451,14691,959,227,1464,3587,17003,22922,2909,424,2957,13960,8935,107,751,650,11552,1218,2064,7926
1069,4925,1069.123605592578,99615,379,193,256,127,92639,52307,1.455061988656327,175,122,20309,21251,16752,9965,12128,18341,49099,38800,23542,14798,958,227,1451,3589,16951,23003,2903,425,2955,13891,8898,107,746,653,11602,1228,2083,7945
1070,4925,1070.0508700551547,99615,388,182,256,127,92684,52331,1.45575465542338,173,116,20315,21261,16679,9936,12188,18377,49099,38800,23632,14904,957,227,1446,3586,16905,23078,2901,426,2954,13826,8850,107,744,654,11651,1229,2102,7972
1071,4925,1071.4414894894066,99615,349,192,256,127,92729,52367,1.4565677859760076,181,113,20367,21315,16631,9893,12215,18359,49099,38800,23721,15010,955,227,1439,3583,16862,23174,2897,427,2952,13757,8802,105,741,653,11690,1233,2116,8002
1072,4925,1072.366668396432,99615,349,193,256,127,92765,52398,1.457240375445465,197,102,20376,21343,16559,9870,12262,18364,49099,38800,23809,15115,955,226,1434,3581,16819,23248,2894,427,2950,13690,8754,105,738,654,11738,1236,2133,8033
1073,4925,1073.2910982875046,99614,353,192,257,127,92823,52423,1.4580882205312506,187,97,20386,21357,16507,9843,12309,18383,49099,38800,23897,15219,953,225,1427,3583,16773,23319,2889,428,2940,13625,8707,105,735,656,11788,1241,2159,8061
1074,4925,1074.2152528634244,99614,344,188,257,127,92864,52444,1.4587106230047986,195,101,20415,21394,16431,9801,12357,18388,49099,38800,23984,15323,952,224,1424,3589,16733,23391,2882,428,2936,13558,8662,105,734,656,11831,1241,2175,8093
1075,4925,1075.1386285206847,99613,327,191,258,127,92904,52471,1.4593978697559555,190,93,20422,21421,16385,9756,12417,18411,49099,38800,24070,15426,950,221,1417,3589,16684,23470,2877,429,2922,13489,8629,105,731,658,11883,1246,2202,8111
1076,4925,1076.0615149559424,99613,328,190,258,127,92945,52492,1.4600202784777088,187,94,20422,21430,16330,9725,12474,18433,49099,38800,24155,15528,949,221,1408,3587,16631,23548,2873,430,2916,13424,8603,105,729,660,11933,1253,2218,8125
1077,4925,1077.4454290044216,99613,334,180,258,127,93000,52527,1.4609237750092858,187,85,20456,21495,16255,9695,12509,18417,49099,38800,24239,15629,948,221,1404,3590,16589,23628,2868,429,2925,13341,8556,105,726,661,11989,1255,2226,8152
1078,4925,1078.3668530654952,99613,325,178,258,127,93036,52554,1.46155622258139,192,85,20472,21528,16202,9661,12550,18420,49099,38800,24322,15730,948,221,1397,3595,16532,23714,2862,429,2926,13281,8515,105,723,663,12028,1258,2241,8175
