,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1010,4706,1010.0639296289036,99504,603,429,352,140,127063,76033,2.041083775526612,332,223,15261,14962,19179,12014,14271,22230,48544,36064,25985,17235,326,340,2050,3733,19004,42489,1716,156,1208,8052,3346,28,194,223,9175,2418,1162,3884
1011,4706,1011.1986324834743,99504,590,396,352,140,127153,76085,2.042510853835022,338,225,15284,14965,19066,11940,14368,22332,48544,36064,26188,17401,324,340,2021,3729,18892,42675,1710,158,1206,7947,3306,28,191,224,9241,2431,1173,3908
1012,4706,1012.3402673439031,99504,578,375,352,140,127242,76137,2.043927882296189,325,221,15301,14952,18978,11879,14464,22431,48544,36064,26386,17565,323,339,1997,3721,18781,42851,1704,159,1194,7852,3261,28,189,225,9303,2446,1192,3939
1013,4706,1013.1048368016853,99504,568,395,352,140,127303,76193,2.045103714423541,313,214,15295,14951,18890,11777,14580,22521,48544,36064,26580,17726,322,338,1983,3711,18663,43011,1702,160,1185,7764,3234,28,187,227,9370,2452,1206,3961
1014,4706,1014.2582796756608,99504,569,401,352,140,127394,76253,2.046621241357131,296,211,15333,14969,18784,11682,14664,22595,48544,36064,26769,17884,321,338,1960,3705,18543,43183,1695,161,1178,7688,3206,28,183,229,9423,2465,1223,3975
1015,4706,1015.0308616533538,99504,556,385,352,140,127452,76289,2.0475659269979096,287,216,15311,14964,18720,11606,14772,22687,48544,36064,26954,18040,319,336,1943,3700,18437,43325,1691,163,1171,7609,3167,28,182,230,9482,2480,1245,3996
1016,4706,1016.1958798630603,99504,555,394,352,140,127537,76367,2.0492040520984083,284,217,15355,14977,18609,11529,14843,22741,48544,36064,27135,18193,317,335,1919,3696,18317,43500,1688,165,1174,7535,3130,28,180,232,9523,2495,1256,4014
1017,4706,1017.3668514725543,99504,531,391,352,140,127616,76434,2.050671329795787,282,204,15373,15009,18537,11455,14923,22799,48544,36064,27312,18344,316,335,1895,3692,18196,43672,1684,164,1175,7453,3103,28,178,232,9576,2511,1270,4024
1018,4706,1018.1504339879465,99503,531,388,353,140,127664,76471,2.0515461845371497,291,197,15373,14966,18428,11393,15022,22914,48544,36064,27485,18492,314,334,1878,3690,18070,43824,1681,166,1177,7392,3067,28,176,234,9623,2521,1278,4050
1019,4706,1019.3336360260727,99503,524,395,353,140,127746,76529,2.052953177291137,295,190,15415,14987,18333,11313,15078,22973,48544,36064,27653,18638,312,332,1849,3682,17977,43977,1675,168,1171,7312,3040,28,172,237,9672,2538,1294,4067
1020,4706,1020.1258185319138,99503,522,375,353,140,127799,76563,2.0538275227882576,300,184,15428,14996,18230,11256,15165,23047,48544,36064,27817,18781,312,332,1834,3672,17873,44127,1674,167,1169,7241,3007,28,171,238,9722,2541,1308,4087
1021,4706,1021.3218093924784,99503,525,376,353,140,127882,76622,2.0552546154387303,299,186,15453,15014,18132,11191,15236,23091,48544,36064,27978,18922,312,332,1822,3664,17761,44277,1673,167,1169,7173,2974,28,169,238,9774,2548,1325,4097
1022,4706,1022.1228827096452,99502,521,360,354,140,127939,76660,2.056230025527125,301,173,15465,15005,18041,11142,15316,23178,48544,36064,28135,19060,312,330,1794,3656,17668,44419,1673,165,1167,7104,2945,28,167,239,9824,2561,1339,4111
1023,4706,1023.332057875915,99502,520,341,354,140,128023,76707,2.0575465819782517,305,185,15485,15066,17955,11076,15379,23190,48544,36064,28288,19196,311,329,1782,3650,17546,44585,1667,166,1170,7048,2910,28,165,241,9856,2568,1358,4122
1024,4706,1024.1413796343186,99502,530,349,354,140,128101,76747,2.0587324877891904,281,181,15501,15073,17880,10995,15452,23260,48544,36064,28437,19329,310,329,1761,3645,17455,44711,1664,167,1164,6981,2891,28,159,246,9907,2581,1370,4133
1025,4706,1025.3619202371663,99502,526,347,354,140,128176,76797,2.0599887439448454,283,169,15546,15135,17798,10919,15491,23288,48544,36064,28583,19460,309,329,1741,3642,17366,44841,1657,168,1163,6910,2860,26,159,245,9962,2590,1388,4146
1026,4706,1026.1787427409408,99502,522,329,354,140,128236,76835,2.060973648770879,269,173,15568,15141,17714,10872,15571,23343,48544,36064,28725,19588,309,327,1724,3638,17289,44970,1655,168,1152,6836,2834,26,159,245,10003,2602,1402,4163
1027,4706,1027.4109867400302,99502,529,327,354,140,128331,76894,2.062521356354646,271,172,15623,15193,17624,10807,15597,23359,48544,36064,28863,19714,309,323,1704,3628,17193,45116,1651,168,1146,6773,2811,26,157,245,10046,2614,1421,4171
1028,4706,1028.2358722814738,99502,521,321,354,140,128388,76926,2.0634158107374727,272,158,15636,15216,17549,10752,15666,23411,48544,36064,28998,19837,308,323,1687,3623,17104,45237,1646,169,1143,6716,2784,26,152,248,10091,2624,1434,4187
1029,4706,1029.0644375943002,99502,505,307,354,140,128441,76955,2.0642399147755826,270,176,15658,15223,17484,10688,15727,23464,48544,36064,29130,19958,308,322,1673,3621,17013,45364,1643,169,1141,6659,2750,26,151,248,10124,2633,1447,4210
1030,4706,1030.3137635922235,99502,506,301,354,140,128528,77008,2.065646921669916,260,172,15684,15280,17424,10633,15770,23472,48544,36064,29258,20077,307,321,1655,3617,16932,45490,1638,170,1140,6597,2727,26,147,251,10161,2644,1462,4217
1031,4706,1031.149491094416,99502,514,308,354,140,128598,77042,2.066692126791421,252,169,15692,15292,17360,10573,15826,23516,48544,36064,29383,20193,305,320,1645,3614,16851,45598,1632,172,1131,6552,2701,26,146,252,10195,2651,1473,4238
1032,4706,1032.40782005263,99502,499,283,354,140,128674,77085,2.067888082651605,246,162,15750,15346,17294,10538,15855,23529,48544,36064,29505,20307,305,319,1633,3596,16781,45731,1631,172,1133,6476,2676,26,146,251,10237,2656,1488,4245
1033,4706,1033.2493334702433,99502,473,285,354,140,128715,77125,2.0687021366404696,249,157,15776,15353,17235,10488,15911,23575,48544,36064,29624,20419,304,319,1621,3589,16703,45841,1631,172,1134,6427,2648,26,144,252,10269,2663,1502,4257
1034,4706,1034.094319420582,99501,457,281,355,140,128769,77158,2.069597290479493,246,148,15805,15376,17179,10438,15956,23615,48544,36064,29740,20529,303,318,1607,3584,16621,45955,1630,171,1130,6374,2629,26,143,253,10304,2671,1513,4269
1035,4706,1035.367463736602,99501,449,280,355,140,128845,77212,2.0709038100119597,245,122,15866,15436,17099,10404,15984,23616,48544,36064,29853,20637,302,317,1593,3580,16547,46079,1627,172,1131,6328,2604,26,140,256,10325,2670,1526,4278
1036,4706,1036.219697326175,99500,436,269,356,140,128889,77236,2.071608040201005,240,134,15887,15457,17039,10348,16040,23650,48544,36064,29963,20742,302,316,1575,3570,16471,46185,1626,172,1132,6282,2583,26,140,255,10359,2683,1542,4281
1037,4706,1037.0752239016672,99500,424,269,356,140,128931,77269,2.0723618090452263,249,140,15893,15486,16986,10285,16090,23678,48544,36064,30070,20845,301,316,1559,3569,16403,46277,1622,173,1128,6227,2564,26,136,257,10399,2698,1552,4293
1038,4706,1038.363608948162,99500,409,260,356,140,129003,77305,2.0734472361809044,244,143,15973,15560,16902,10232,16114,23663,48544,36064,30175,20946,301,316,1547,3570,16322,46396,1615,173,1128,6187,2545,26,133,255,10422,2703,1566,4295
1039,4706,1039.2260103006765,99500,404,254,356,140,129055,77335,2.0742713567839197,232,144,16030,15606,16832,10191,16144,23663,48544,36064,30277,21045,300,316,1535,3568,16240,46509,1614,174,1129,6141,2527,25,132,256,10450,2707,1579,4298
1040,4706,1040.0922150160122,99500,408,251,356,140,129106,77365,2.0750854271356785,219,135,16065,15659,16767,10133,16183,23680,48544,36064,30376,21142,299,315,1524,3568,16175,46594,1611,175,1122,6104,2512,25,130,258,10476,2713,1596,4303
1041,4706,1041.397797120986,99500,389,230,356,140,129172,77398,2.0760804020100503,229,148,16122,15748,16707,10092,16195,23640,48544,36064,30473,21237,296,313,1515,3565,16102,46700,1608,178,1123,6058,2493,25,127,260,10505,2716,1613,4303
1042,4706,1042.271200771002,99500,400,236,356,140,129229,77428,2.0769547738693466,215,146,16160,15789,16635,10045,16232,23642,48544,36064,30567,21330,296,311,1504,3566,16027,46799,1606,177,1122,6008,2477,25,127,260,10539,2724,1619,4313
1043,4706,1043.1480783924653,99499,389,230,357,140,129276,77456,2.077729424416326,221,134,16202,15831,16569,10004,16260,23659,48544,36064,30659,21421,296,309,1492,3566,15957,46893,1605,177,1116,5972,2463,25,126,260,10562,2732,1626,4322
1044,4706,1044.0283593059723,99498,385,228,358,140,129325,77478,2.0784638887213815,207,144,16239,15862,16516,9959,16293,23665,48544,36064,30749,21511,296,309,1480,3562,15890,46980,1602,177,1111,5933,2452,25,126,260,10592,2741,1641,4321
1045,4706,1045.3545836490543,99497,384,233,358,141,129386,77529,2.0796104405157942,201,138,16311,15929,16441,9927,16303,23630,48544,36064,30836,21599,296,305,1474,3563,15830,47078,1598,177,1110,5894,2431,24,124,262,10603,2745,1652,4331
1046,4706,1046.2420456802902,99497,379,244,358,141,129425,77561,2.0803240298702472,196,130,16351,15982,16392,9875,16322,23626,48544,36064,30921,21685,296,305,1462,3563,15777,47155,1596,177,1103,5853,2415,23,121,263,10631,2753,1660,4344
1047,4706,1047.1329039095815,99497,369,243,358,141,129462,77593,2.081017518116124,198,121,16392,16027,16341,9845,16340,23621,48544,36064,31004,21769,296,304,1452,3561,15713,47237,1594,177,1106,5820,2393,23,120,264,10656,2759,1671,4351
1048,4706,1048.0249586345449,99497,367,233,358,141,129505,77613,2.0816507030362725,191,133,16432,16069,16282,9811,16368,23611,48544,36064,31085,21851,296,304,1441,3559,15655,47320,1590,177,1104,5786,2378,23,117,264,10678,2767,1681,4357
1049,4706,1049.3591170435018,99497,366,225,358,141,129572,77660,2.0827964662251124,181,116,16513,16149,16218,9790,16362,23577,48544,36064,31164,21932,293,303,1431,3554,15606,47409,1589,179,1103,5738,2360,23,117,264,10701,2772,1698,4357
1050,4706,1050.24485509692,99497,353,216,358,141,129607,77681,2.083359297265244,181,116,16562,16195,16167,9755,16377,23575,48544,36064,31241,22011,293,302,1423,3553,15542,47503,1587,179,1105,5708,2340,23,117,264,10711,2775,1706,4366
1051,4706,1051.1281531294478,99497,338,222,358,141,129645,77714,2.084072886619697,184,108,16604,16250,16106,9711,16408,23566,48544,36064,31316,22088,293,299,1420,3550,15485,47586,1585,179,1099,5675,2329,23,117,264,10734,2772,1716,4371
1052,4706,1052.0095218853976,99497,340,220,358,141,129681,77742,2.0847161220941337,185,97,16658,16302,16038,9684,16419,23554,48544,36064,31389,22164,292,298,1408,3556,15427,47656,1580,179,1105,5647,2316,23,117,264,10755,2781,1719,4374
1053,4706,1053.326479639795,99497,321,200,358,141,129738,77768,2.085550318100043,188,101,16737,16408,15973,9634,16421,23514,48544,36064,31460,22238,290,297,1400,3551,15365,47758,1579,181,1107,5614,2298,23,117,263,10762,2784,1730,4378
1054,4706,1054.201390737882,99497,310,202,358,141,129774,77791,2.0861433008030392,181,94,16788,16453,15919,9596,16442,23512,48544,36064,31529,22311,289,295,1394,3553,15300,47837,1576,182,1104,5594,2284,23,117,263,10773,2789,1742,4382
1055,4706,1055.0741482444978,99497,306,189,358,141,129805,77812,2.086665929626019,185,91,16822,16492,15868,9573,16459,23512,48544,36064,31597,22382,289,294,1381,3555,15265,47897,1572,182,1102,5561,2275,23,117,263,10797,2792,1749,4383
1056,4706,1056.379009945434,99497,318,190,358,141,129864,77845,2.087590580620521,164,84,16915,16586,15792,9544,16451,23453,48544,36064,31663,22452,289,294,1374,3553,15217,47976,1570,182,1098,5539,2261,23,117,263,10801,2795,1755,4390
1057,4706,1057.245662830519,99497,319,184,358,141,129899,77857,2.0880629566720605,153,96,16945,16653,15755,9495,16468,23429,48544,36064,31727,22520,289,294,1368,3548,15170,48038,1570,182,1096,5511,2247,23,117,263,10820,2800,1761,4400
1058,4706,1058.1099144845894,99497,314,191,358,141,129930,77881,2.0886157371579044,158,99,16993,16695,15698,9451,16477,23421,48544,36064,31790,22587,289,294,1360,3548,15116,48106,1566,181,1094,5490,2235,23,117,263,10836,2804,1766,4409
1059,4706,1059.402500919653,99497,318,184,358,141,129988,77914,2.0895303375981187,135,97,17084,16794,15651,9413,16452,23369,48544,36064,31851,22652,289,293,1355,3544,15078,48176,1563,181,1097,5460,2220,23,117,263,10850,2803,1773,4412
1060,4706,1060.2604395728779,99497,302,185,358,141,130013,77945,2.0900931686382505,141,91,17140,16843,15606,9380,16451,23358,48544,36064,31910,22716,288,293,1349,3545,15044,48232,1561,182,1095,5428,2208,23,117,263,10867,2805,1781,4416
1061,4706,1061.1157062920095,99497,300,183,358,141,130047,77964,2.090625848015518,128,95,17175,16904,15569,9345,16468,23330,48544,36064,31968,22779,288,293,1338,3539,15006,48293,1561,182,1092,5401,2199,23,117,262,10883,2811,1788,4421
1062,4706,1062.3946246061955,99497,288,190,358,141,130089,77997,2.091379639587123,137,101,17250,16985,15515,9308,16450,23273,48544,36064,32024,22840,287,293,1331,3531,14966,48362,1560,183,1084,5373,2191,23,116,262,10898,2812,1803,4422
1063,4706,1063.2442004392328,99497,281,191,358,141,130117,78021,2.0919022684101027,126,96,17292,17050,15469,9274,16472,23246,48544,36064,32079,22900,287,292,1327,3528,14926,48422,1558,183,1080,5349,2183,23,116,262,10915,2811,1810,4425
1064,4706,1064.0921752392746,99496,267,170,359,141,130138,78038,2.092305218300233,136,94,17342,17110,15418,9264,16476,23219,48544,36064,32133,22959,287,292,1321,3526,14898,48477,1555,183,1072,5320,2175,22,116,262,10927,2815,1823,4425
1065,4706,1065.3594733185946,99496,269,175,359,141,130182,78072,2.0930891694138456,129,89,17436,17191,15370,9231,16435,23171,48544,36064,32185,23016,287,292,1315,3526,14852,48540,1552,183,1071,5302,2166,22,116,262,10938,2816,1833,4423
1066,4706,1066.2003232396194,99496,276,172,359,141,130214,78091,2.0936017528342847,118,86,17476,17246,15326,9202,16443,23151,48544,36064,32236,23072,287,292,1311,3524,14820,48591,1552,183,1067,5277,2156,22,116,262,10951,2815,1844,4426
1067,4706,1067.0393623867767,99496,274,160,359,141,130233,78103,2.0939133231486693,119,94,17546,17289,15259,9170,16441,23144,48544,36064,32286,23127,287,291,1304,3522,14794,48630,1552,183,1063,5250,2148,22,116,261,10972,2819,1853,4429
1068,4706,1068.2925768741463,99496,251,163,359,141,130273,78128,2.0945666157433465,120,92,17606,17400,15233,9133,16429,23069,48544,36064,32335,23181,286,291,1297,3512,14767,48688,1551,184,1061,5226,2141,22,116,260,10983,2822,1860,4429
1069,4706,1069.1256736634741,99495,245,167,359,142,130296,78151,2.0950500025126892,123,83,17649,17478,15193,9097,16429,23031,48544,36064,32382,23234,286,291,1291,3509,14733,48740,1550,184,1060,5206,2132,22,116,260,10997,2823,1862,4433
1070,4706,1070.3718266856865,99495,242,155,359,142,130333,78173,2.0956429971355344,131,88,17731,17604,15136,9058,16399,22951,48544,36064,32428,23286,286,291,1286,3506,14690,48809,1547,184,1058,5189,2123,22,116,260,10999,2824,1871,4434
1071,4706,1071.1994375065772,99495,243,158,359,142,130361,78195,2.0961455349515052,120,79,17773,17666,15091,9023,16412,22930,48544,36064,32473,23337,286,291,1279,3506,14656,48857,1545,183,1055,5174,2114,22,116,259,11005,2830,1879,4438
1072,4706,1072.025004783669,99495,246,152,359,142,130386,78213,2.09657771747324,132,85,17831,17733,15033,8995,16397,22891,48544,36064,32517,23386,286,291,1275,3503,14619,48909,1545,183,1050,5163,2108,22,114,261,11007,2832,1889,4438
1073,4706,1073.2583729758494,99495,246,146,359,142,130428,78238,2.0972511181466404,126,84,17910,17838,14978,8957,16379,22831,48544,36064,32560,23434,286,291,1273,3502,14583,48969,1542,183,1045,5142,2101,22,114,260,11019,2832,1890,4441
1074,4706,1074.0774283307142,99495,250,149,359,142,130461,78255,2.0977536559626113,116,81,17947,17892,14943,8929,16383,22805,48544,36064,32602,23481,285,291,1269,3503,14556,49012,1540,184,1041,5124,2097,22,114,260,11027,2832,1895,4443
1075,4706,1075.3028614608086,99495,253,154,359,142,130506,78287,2.098527564199206,115,81,18025,17975,14892,8916,16354,22730,48544,36064,32643,23527,285,290,1265,3503,14511,49079,1539,183,1041,5104,2087,21,114,260,11034,2832,1904,4443
1076,4706,1076.117031721053,99494,234,156,360,142,130527,78298,2.0988702836351942,129,88,18077,18025,14858,8886,16340,22701,48544,36064,32683,23572,283,290,1260,3497,14488,49121,1538,185,1038,5088,2081,21,111,261,11043,2835,1908,4446
1077,4706,1077.3340338580178,99494,224,148,360,142,130559,78317,2.0993828773594387,132,94,18157,18120,14811,8852,16314,22642,48544,36064,32722,23617,283,289,1254,3499,14468,49165,1532,185,1037,5066,2072,21,110,262,11056,2836,1906,4453
1078,4706,1078.1423519694033,99494,223,157,360,142,130585,78338,2.099855267654331,131,97,18216,18170,14765,8816,16303,22616,48544,36064,32760,23661,283,289,1251,3496,14433,49211,1532,185,1037,5047,2062,21,110,262,11069,2838,1910,4458
1079,4706,1079.3502993716024,99494,215,168,360,142,130620,78371,2.100538725953324,131,89,18286,18277,14723,8780,16283,22542,48544,36064,32797,23704,282,289,1248,3495,14396,49265,1530,186,1038,5028,2055,21,108,263,11078,2838,1917,4457
1080,4706,1080.1528733307894,99494,216,178,360,142,130641,78394,2.100980963676202,131,84,18338,18324,14673,8755,16280,22515,48544,36064,32833,23746,282,289,1243,3495,14376,49294,1528,186,1032,5013,2049,21,107,264,11090,2840,1924,4461
1081,4706,1081.3526103736976,99494,221,165,360,142,130686,78418,2.1016744728325327,125,84,18405,18410,14638,8744,16249,22453,48544,36064,32868,23787,280,288,1239,3494,14349,49342,1526,188,1031,4989,2040,21,107,264,11105,2839,1935,4457
1082,4706,1082.1497475535248,99494,220,154,360,142,130712,78430,2.1020564054113815,123,87,18468,18467,14591,8738,16236,22410,48544,36064,32902,23827,279,288,1236,3491,14330,49380,1524,189,1026,4971,2034,21,107,263,11114,2838,1943,4460
1083,4706,1083.3410738326675,99494,228,154,360,142,130754,78451,2.1026896094236838,106,85,18567,18563,14528,8709,16209,22345,48544,36064,32935,23866,279,288,1236,3492,14299,49427,1522,189,1027,4956,2023,21,107,263,11120,2835,1943,4467
1084,4706,1084.1318630495693,99494,218,155,360,142,130776,78466,2.1030614911451946,112,83,18612,18611,14502,8685,16194,22322,48544,36064,32968,23904,279,288,1234,3491,14270,49472,1521,189,1025,4942,2018,21,107,263,11123,2836,1948,4467
1085,4706,1085.314163983677,99494,209,161,360,142,130801,78494,2.1035941865841155,112,76,18695,18696,14458,8671,16164,22252,48544,36064,33000,23942,277,287,1231,3490,14246,49512,1520,191,1025,4923,2010,21,106,264,11133,2835,1956,4467
1086,4706,1086.0994839190168,99494,205,172,360,142,130822,78513,2.103996220877641,112,69,18743,18771,14425,8636,16153,22208,48544,36064,33031,23979,276,287,1230,3490,14220,49546,1517,191,1025,4911,2003,21,105,265,11141,2836,1961,4469
1087,4706,1087.2736699215038,99494,203,164,360,142,130859,78528,2.1045188654592235,105,72,18837,18864,14373,8604,16120,22152,48544,36064,33061,24015,276,286,1228,3490,14201,49582,1514,191,1019,4896,2000,21,105,264,11148,2836,1969,4468
1088,4706,1088.0531904816776,99494,202,166,360,142,130879,78549,2.104930950610087,103,65,18897,18915,14334,8583,16102,22127,48544,36064,33091,24050,276,286,1226,3489,14179,49615,1512,191,1013,4886,1998,21,104,265,11154,2837,1979,4463
1089,4706,1089.2182433490677,99494,197,150,360,142,130905,78563,2.105332984903612,109,69,18968,18997,14298,8573,16066,22067,48544,36064,33120,24085,276,286,1224,3492,14156,49657,1507,189,1013,4875,1990,21,104,265,11155,2835,1985,4464
