,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,5009,984.0604037516698,99669,209,116,242,87,83895,48671,1.3300625068978318,116,75,22450,22675,21304,13375,5678,13671,49108,38831,12442,4765,980,47,331,3566,21375,13171,4672,73,707,29120,13682,2,33,7,7527,68,158,4150
985,5009,985.3236050101292,99669,203,118,242,87,83931,48699,1.3307046323330223,118,65,22472,22691,21211,13280,5753,13758,49108,38831,12605,4868,979,47,331,3571,21306,13267,4662,74,718,28990,13618,2,33,7,7635,68,161,4200
986,5009,986.1648743499769,99669,202,120,242,87,83956,48715,1.3311159939399413,119,63,22485,22660,21124,13200,5827,13869,49108,38831,12768,4972,979,47,329,3570,21238,13350,4660,74,718,28862,13554,2,32,8,7752,70,166,4258
987,5009,987.0059663717302,99669,206,116,242,87,83984,48729,1.331537388756785,116,63,22494,22625,21040,13129,5901,13979,49108,38831,12931,5077,979,47,328,3571,21166,13433,4657,74,728,28757,13479,2,31,9,7848,71,172,4317
988,5009,988.2667990127471,99669,208,118,242,87,84024,48756,1.33220961382175,123,56,22557,22622,20902,13037,5967,14079,49108,38831,13093,5183,977,47,328,3571,21115,13510,4653,76,730,28616,13412,2,31,9,7969,71,182,4370
989,5009,989.1054224001592,99669,209,111,242,87,84049,48766,1.3325607761691198,120,58,22593,22612,20792,12961,6043,14170,49108,38831,13255,5290,975,47,328,3571,21052,13589,4651,78,735,28496,13349,2,31,9,8076,71,186,4423
990,5009,990.3608811666633,99669,205,111,242,87,84085,48785,1.3331126027149867,119,58,22642,22645,20678,12857,6113,14241,49108,38831,13416,5398,972,47,328,3570,20989,13674,4648,81,744,28366,13275,2,31,9,8188,71,188,4486
991,5009,991.1961815195348,99668,204,109,243,87,84110,48793,1.333457077497291,113,60,22659,22613,20585,12785,6195,14345,49108,38831,13577,5507,972,47,328,3571,20908,13764,4645,81,752,28249,13208,2,31,9,8298,71,190,4542
992,5009,992.0310455726404,99668,186,112,243,87,84127,48807,1.3337681101256171,122,58,22670,22594,20498,12707,6280,14441,49108,38831,13738,5617,972,47,327,3572,20855,13834,4643,81,762,28110,13137,2,31,9,8422,71,193,4600
993,5009,993.2823733253945,99668,192,108,243,87,84164,48824,1.3343099088975399,118,62,22700,22607,20393,12616,6353,14519,49108,38831,13898,5728,972,47,323,3573,20793,13919,4640,81,767,27991,13064,2,31,9,8521,74,202,4659
994,5009,994.1155107980225,99668,198,106,243,87,84197,48837,1.3347714411847333,102,59,22676,22591,20335,12537,6445,14619,49108,38831,14057,5840,971,47,321,3574,20739,13989,4637,82,774,27864,12995,2,31,9,8635,76,206,4716
995,5009,995.3662164562909,99668,189,100,243,87,84230,48849,1.3352229401613356,94,62,22695,22618,20250,12436,6528,14696,49108,38831,14216,5953,970,47,321,3575,20675,14081,4632,83,784,27723,12940,2,31,9,8753,76,209,4757
996,5009,996.1997200189298,99668,189,99,243,87,84252,48864,1.3355941726532086,87,59,22688,22586,20172,12366,6620,14802,49108,38831,14374,6066,970,47,317,3578,20623,14150,4628,83,787,27601,12876,2,31,9,8859,80,216,4811
997,5009,997.0333336638112,99668,185,96,243,87,84268,48877,1.3358851386603523,100,55,22678,22546,20083,12306,6710,14909,49108,38831,14532,6180,969,47,314,3576,20583,14210,4627,84,791,27469,12802,2,31,9,8974,83,220,4877
998,5009,998.2844086387876,99668,182,95,243,87,84306,48894,1.3364369707428663,90,54,22723,22561,19976,12213,6785,14989,49108,38831,14689,6295,969,47,314,3577,20523,14302,4622,84,796,27338,12740,2,31,9,9077,83,222,4932
999,5009,999.1173969742647,99668,182,90,243,87,84324,48901,1.3366878035076455,94,53,22733,22548,19876,12140,6871,15081,49108,38831,14846,6411,969,47,310,3577,20448,14388,4621,84,800,27212,12681,2,31,9,9194,86,227,4982
1000,5009,1000.3657517885262,99668,179,97,243,87,84355,48925,1.3372396355901592,97,46,22762,22552,19777,12056,6941,15161,49108,38831,15002,6527,966,47,309,3576,20378,14479,4620,87,810,27081,12616,2,31,9,9307,87,229,5034
1001,5009,1001.1968252132426,99668,182,94,243,87,84378,48931,1.337530601597303,100,52,22759,22541,19677,11971,7038,15254,49108,38831,15157,6644,964,47,309,3580,20300,14564,4616,89,813,26964,12555,2,31,9,9419,87,233,5086
1002,5009,1002.028216415473,99668,184,97,243,87,84404,48941,1.337891800778585,88,49,22758,22526,19585,11875,7141,15365,49108,38831,15311,6762,964,47,308,3578,20222,14658,4615,88,815,26855,12500,2,31,9,9517,87,238,5134
1003,5009,1003.2751660407027,99668,171,98,243,87,84434,48957,1.3383533330657784,83,46,22816,22554,19471,11772,7215,15442,49108,38831,15465,6880,963,47,308,3579,20180,14727,4609,89,818,26689,12452,2,31,9,9661,87,243,5174
1004,5009,1004.1048397674973,99668,175,99,243,87,84453,48970,1.3386743990046956,87,43,22835,22535,19354,11693,7305,15542,49108,38831,15618,6999,961,47,308,3582,20106,14810,4606,91,816,26573,12393,2,31,9,9768,87,253,5225
1005,5009,1005.3478180638263,99668,179,101,243,87,84485,48983,1.3391258979812979,85,47,22861,22531,19235,11616,7396,15617,49108,38831,15770,7118,961,47,304,3580,20045,14889,4604,91,813,26454,12339,2,31,9,9874,91,257,5277
1006,5009,1006.1754900804142,99668,172,87,243,87,84497,48987,1.3392864309507566,97,54,22868,22531,19129,11537,7490,15703,49108,38831,15921,7238,961,47,304,3578,19965,14981,4602,91,821,26340,12279,2,31,9,9980,91,259,5327
1007,5009,1007.0030398561237,99668,174,87,243,87,84516,48996,1.339567363647309,94,61,22871,22526,19035,11451,7582,15787,49108,38831,16072,7358,961,47,303,3580,19892,15065,4599,91,818,26237,12216,2,31,9,10074,92,266,5385
1008,5009,1008.24372425096,99668,166,87,243,87,84544,49011,1.339998796002729,101,66,22896,22527,18928,11367,7665,15865,49108,38831,16222,7479,961,46,301,3588,19843,15128,4590,91,820,26102,12157,2,30,10,10197,94,276,5432
1009,5009,1009.0699874666839,99668,166,86,243,87,84567,49022,1.3403399285628286,95,66,22912,22497,18826,11299,7757,15964,49108,38831,16371,7600,960,46,301,3589,19782,15203,4587,92,821,25977,12098,2,30,10,10310,94,281,5485
1010,5009,1010.3084715290978,99667,167,98,244,87,84604,49047,1.340975448242648,83,51,22970,22499,18702,11229,7833,16035,49108,38831,16519,7722,957,46,300,3587,19727,15280,4584,94,829,25852,12027,2,30,10,10419,94,284,5545
1011,5009,1011.1325994697347,99666,165,88,245,87,84622,49055,1.3412497742459817,81,49,22979,22486,18606,11174,7923,16115,49108,38831,16666,7844,957,46,300,3591,19653,15367,4579,94,833,25735,11966,2,30,10,10523,94,290,5596
1012,5009,1012.3681788881422,99666,168,81,245,87,84650,49067,1.3416511147231753,72,57,22995,22502,18511,11089,8008,16183,49108,38831,16813,7967,957,46,299,3593,19594,15447,4577,94,835,25589,11910,2,30,10,10649,95,295,5644
1013,5009,1013.1913859301609,99666,165,90,245,87,84667,49084,1.34199225412879,71,51,23005,22496,18412,11008,8101,16267,49108,38831,16959,8090,957,46,298,3592,19521,15532,4576,94,835,25470,11855,2,29,11,10758,96,300,5694
1014,5009,1014.0144663155098,99666,159,94,245,87,84677,49100,1.3422531254389662,75,42,23016,22486,18309,10928,8195,16362,49108,38831,17104,8213,956,46,293,3594,19446,15617,4574,95,836,25351,11805,2,29,11,10867,101,307,5736
1015,5009,1015.2479473829621,99666,157,87,245,87,84703,49114,1.34265446591616,78,41,23050,22491,18191,10861,8278,16432,49108,38831,17248,8337,956,46,293,3596,19379,15704,4572,94,843,25231,11742,2,29,11,10968,101,315,5784
1016,5009,1016.0693538193523,99666,162,88,245,87,84724,49124,1.3429655047859852,71,42,23066,22462,18090,10802,8365,16518,49108,38831,17391,8461,956,46,292,3597,19305,15788,4571,94,841,25123,11687,2,29,11,11066,102,324,5832
1017,5009,1017.3003505200264,99666,145,81,245,87,84741,49134,1.343236409608091,77,44,23096,22452,17979,10748,8457,16587,49108,38831,17533,8585,955,46,292,3596,19250,15866,4567,95,845,24987,11630,2,29,11,11185,102,329,5879
1018,5009,1018.1201517248265,99666,143,81,245,87,84760,49144,1.3435273814540565,71,41,23089,22432,17897,10677,8554,16681,49108,38831,17674,8709,955,46,289,3591,19180,15951,4566,95,846,24874,11579,2,29,11,11289,105,335,5923
1019,5009,1019.3498592353684,99666,146,76,245,87,84785,49155,1.343888587883531,74,43,23140,22463,17758,10604,8636,16726,49108,38831,17814,8834,954,46,289,3588,19096,16046,4565,96,851,24772,11519,2,29,11,11384,105,339,5974
1020,5009,1020.1681772954366,99666,141,76,245,87,84799,49163,1.3441093251459877,72,41,23150,22437,17661,10547,8730,16811,49108,38831,17953,8959,952,46,288,3593,19029,16121,4560,98,849,24651,11467,2,29,11,11498,106,344,6022
1021,5009,1021.3949852132075,99666,151,74,245,87,84822,49178,1.3444905985993216,71,36,23188,22462,17536,10476,8808,16864,49108,38831,18091,9084,950,46,288,3596,18949,16212,4557,100,849,24541,11412,2,29,11,11598,106,350,6070
1022,5009,1022.2117625321953,99666,159,75,245,87,84842,49182,1.344731402885638,66,40,23180,22464,17438,10390,8911,16943,49108,38831,18228,9209,950,46,286,3594,18877,16291,4555,100,845,24426,11370,2,29,11,11710,108,356,6110
1023,5009,1023.0284812235712,99665,160,71,246,87,84858,49191,1.344995735714644,67,36,23178,22478,17340,10319,9008,17008,49108,38831,18364,9334,950,46,285,3595,18805,16374,4552,100,846,24317,11314,2,29,11,11809,109,364,6157
1024,5009,1024.253778475595,99665,152,72,246,87,84875,49207,1.3453268449305171,72,35,23203,22510,17231,10244,9095,17051,49108,38831,18499,9459,950,46,284,3598,18745,16454,4548,100,848,24211,11242,2,29,11,11896,110,370,6221
1025,5009,1025.0698119246708,99665,151,71,246,87,84888,49214,1.3455275171825616,81,37,23190,22508,17136,10181,9195,17115,49108,38831,18633,9584,950,46,283,3598,18674,16533,4547,100,845,24103,11197,2,29,11,11997,111,379,6260
1026,5009,1026.2941854088178,99665,146,70,246,87,84912,49227,1.3458987608488435,89,33,23214,22536,17021,10111,9283,17162,49108,38831,18766,9709,950,46,280,3599,18605,16624,4543,100,846,23988,11147,2,28,12,12093,114,384,6304
1027,5009,1027.1098985618235,99665,152,71,246,87,84932,49232,1.3461496011638991,80,35,23208,22520,16933,10047,9380,17239,49108,38831,18898,9834,950,45,279,3599,18538,16696,4543,100,846,23885,11089,2,28,12,12192,115,387,6359
1028,5009,1028.3332161640215,99664,152,68,246,88,84956,49245,1.346534355434259,73,29,23254,22559,16831,9978,9443,17277,49108,38831,19029,9959,947,45,277,3597,18480,16770,4542,103,849,23780,11028,2,28,12,12284,117,394,6409
1029,5009,1029.14765998993,99664,156,72,246,88,84970,49253,1.3467550971263444,74,31,23257,22540,16730,9916,9536,17352,49108,38831,19159,10084,946,45,277,3598,18417,16838,4541,104,845,23666,10982,2,27,13,12393,117,400,6453
1030,5009,1030.3685397590539,99664,151,68,246,88,84994,49261,1.347076175951196,72,40,23291,22566,16632,9854,9607,17383,49108,38831,19288,10209,946,45,276,3599,18345,16928,4538,104,846,23555,10935,2,27,13,12489,117,407,6492
1031,5009,1031.1813628023667,99664,149,68,246,88,85007,49266,1.347256782790175,73,44,23298,22538,16531,9797,9702,17464,49108,38831,19416,10334,946,45,275,3603,18288,16993,4534,104,843,23446,10885,2,26,14,12590,118,412,6540
1032,5009,1032.40049745554,99664,141,75,246,88,85030,49283,1.3476581313212395,74,39,23306,22552,16445,9744,9787,17501,49108,38831,19543,10459,945,45,274,3604,18216,17078,4532,105,848,23332,10825,2,26,14,12692,119,416,6591
1033,5009,1033.2128069610526,99664,138,78,246,88,85050,49290,1.3479290415797078,69,35,23308,22550,16363,9690,9875,17558,49108,38831,19669,10584,945,45,273,3604,18155,17155,4529,105,840,23229,10769,2,25,15,12784,120,422,6647
1034,5009,1034.025532857686,99664,143,81,246,88,85075,49301,1.3482902552576657,60,35,23304,22549,16286,9619,9960,17627,49108,38831,19794,10708,945,45,271,3603,18110,17213,4527,105,840,23126,10704,2,25,15,12878,122,424,6709
1035,5009,1035.2445107225165,99664,129,82,246,88,85092,49314,1.348591266655964,59,36,23327,22583,16202,9552,10036,17658,49108,38831,19918,10832,943,45,269,3604,18031,17305,4524,107,843,23029,10646,2,25,15,12964,124,430,6758
1036,5009,1036.0564418449403,99664,128,79,246,88,85104,49318,1.3487518060683898,56,39,23327,22580,16112,9496,10130,17717,49108,38831,20041,10956,942,45,267,3606,17957,17383,4522,108,847,22921,10595,2,25,15,13069,125,433,6802
1037,5009,1037.274177631259,99664,124,72,246,88,85119,49327,1.3489926151870284,61,40,23341,22608,16021,9433,10206,17758,49108,38831,20163,11080,942,45,266,3607,17889,17465,4519,108,849,22813,10544,2,25,15,13165,126,440,6844
1038,5009,1038.085469005199,99664,124,72,246,88,85128,49332,1.349133087172901,65,44,23342,22596,15926,9371,10296,17828,49108,38831,20284,11204,942,45,265,3610,17818,17541,4516,108,847,22706,10493,2,25,15,13267,127,444,6893
1039,5009,1039.302472598905,99663,129,68,246,89,85155,49342,1.3495178752395574,57,48,23383,22645,15820,9310,10364,17839,49108,38831,20404,11327,942,45,263,3606,17772,17607,4515,108,850,22607,10426,2,25,15,13351,129,450,6950
1040,5009,1040.1126642470997,99663,122,68,246,89,85165,49347,1.3496683824488527,56,54,23365,22641,15744,9247,10466,17900,49108,38831,20523,11450,942,45,261,3611,17700,17686,4510,108,846,22510,10381,2,25,15,13441,131,459,6990
1041,5009,1041.3281587151587,99663,115,75,246,89,85179,49367,1.3500095321232555,63,44,23406,22642,15632,9205,10537,17944,49108,38831,20641,11573,941,45,261,3608,17653,17748,4510,109,850,22390,10333,2,25,15,13549,131,465,7028
1042,5009,1042.1374581870878,99663,107,71,246,89,85187,49371,1.3501299378906917,65,50,23388,22642,15561,9133,10632,18014,49108,38831,20758,11695,941,45,259,3607,17593,17822,4509,109,848,22270,10297,2,25,15,13660,132,468,7061
1043,5009,1043.3521207384274,99663,108,69,246,89,85202,49380,1.3503707494255641,67,51,23401,22680,15468,9062,10709,18048,49108,38831,20874,11817,941,45,256,3607,17518,17907,4508,109,847,22170,10253,2,25,15,13751,135,475,7099
1044,5009,1044.161311893496,99663,105,66,246,89,85214,49388,1.3505714257046246,77,49,23404,22660,15377,9020,10790,18115,49108,38831,20989,11939,939,45,255,3608,17444,17992,4505,111,842,22087,10206,2,25,15,13826,135,483,7143
1045,5009,1045.375220043204,99663,103,71,246,89,85235,49402,1.3509226091929802,78,50,23418,22700,15296,8955,10858,18134,49108,38831,21103,12060,939,45,254,3607,17396,18058,4503,111,841,21970,10162,2,25,15,13928,136,489,7182
1046,5009,1046.1841218813108,99663,101,76,246,89,85245,49418,1.351183488355759,78,44,23411,22693,15217,8906,10946,18191,49108,38831,21216,12181,939,45,252,3607,17342,18125,4502,111,837,21874,10106,2,25,15,14014,138,493,7236
1047,5009,1047.3973566683042,99663,100,75,246,89,85261,49432,1.3514845027743496,83,38,23433,22715,15119,8851,11018,18231,49108,38831,21328,12301,939,45,250,3606,17270,18210,4501,111,842,21776,10060,2,25,15,14101,140,499,7271
1048,5009,1048.2058062843846,99663,102,70,246,89,85278,49442,1.3517554157510812,79,36,23428,22705,15041,8815,11103,18284,49108,38831,21439,12421,938,45,249,3605,17217,18281,4500,112,843,21674,10013,2,25,15,14189,140,503,7312
1049,5009,1049.014292318304,99663,103,69,246,89,85290,49448,1.3519360244022356,78,36,23433,22716,14952,8760,11187,18329,49108,38831,21549,12540,938,45,248,3603,17152,18355,4500,112,840,21588,9971,2,25,15,14268,141,512,7348
1050,5009,1050.2267196884063,99663,102,73,246,89,85307,49459,1.3522169711929202,76,35,23459,22737,14864,8708,11252,18357,49108,38831,21658,12659,938,45,248,3604,17094,18425,4498,112,841,21483,9935,2,25,15,14362,141,515,7380
1051,5009,1051.034110627276,99663,110,65,246,89,85323,49465,1.3524377150998865,67,34,23454,22745,14784,8668,11338,18398,49108,38831,21766,12777,938,45,246,3603,17035,18493,4497,112,842,21392,9885,2,25,15,14446,143,522,7422
1052,5009,1052.2454665972452,99663,107,73,246,89,85340,49477,1.3527286957045241,72,30,23473,22766,14713,8607,11388,18434,49108,38831,21873,12895,938,45,244,3602,16981,18558,4496,112,843,21282,9845,2,25,15,14549,144,527,7455
1053,5009,1053.0524307101991,99663,104,74,246,89,85351,49487,1.3529394057975377,72,29,23472,22768,14645,8561,11460,18478,49108,38831,21979,13012,938,45,242,3602,16921,18625,4495,112,847,21181,9798,2,25,15,14644,146,531,7494
1054,5009,1054.2630279911664,99662,107,76,247,89,85372,49499,1.353284100258875,69,35,23493,22793,14556,8504,11527,18502,49108,38831,22084,13129,938,45,241,3603,16857,18702,4494,112,845,21085,9759,2,25,15,14728,147,538,7526
1055,5009,1055.0695589050897,99662,108,75,247,89,85391,49507,1.3535550159539242,65,29,23508,22822,14483,8453,11588,18531,49108,38831,22188,13245,938,45,239,3600,16803,18769,4494,112,846,20985,9715,2,25,15,14819,148,542,7565
1056,5009,1056.2781984506407,99661,100,71,247,90,85407,49517,1.3538294819437895,68,30,23542,22865,14389,8401,11653,18542,49108,38831,22291,13361,938,45,239,3604,16744,18846,4490,112,847,20883,9668,2,25,15,14904,148,549,7602
1057,5009,1057.0829637309553,99661,94,70,247,90,85420,49522,1.3540100942194038,67,33,23524,22851,14334,8356,11733,18599,49108,38831,22393,13476,937,45,236,3605,16690,18909,4488,113,849,20785,9624,2,25,15,14994,151,552,7641
1058,5009,1058.2908539485165,99661,100,70,247,90,85438,49530,1.3542709786175133,69,36,23545,22884,14235,8293,11803,18626,49108,38831,22494,13590,937,45,236,3607,16641,18967,4485,113,847,20690,9584,2,25,15,15082,150,559,7676
1059,5009,1059.0955445933055,99661,99,71,247,90,85452,49537,1.3544816929390635,67,37,23555,22905,14157,8231,11874,18665,49108,38831,22594,13704,937,45,236,3606,16586,19032,4485,113,843,20591,9549,2,24,16,15172,150,567,7707
1060,5009,1060.3018507720908,99661,109,66,247,90,85478,49548,1.354852951505604,55,37,23602,22940,14060,8184,11926,18682,49108,38831,22693,13817,937,45,234,3605,16539,19096,4483,113,844,20506,9499,2,24,16,15244,151,573,7750
1061,5009,1061.1047297928578,99661,107,67,247,90,85489,49554,1.3550235297659063,52,40,23602,22948,13991,8141,12000,18713,49108,38831,22791,13930,935,45,232,3606,16461,19175,4482,115,844,20432,9465,2,24,16,15317,153,577,7780
1062,5009,1062.3089340936895,99661,103,63,247,90,85502,49565,1.3552643461333922,49,37,23626,22991,13912,8089,12062,18729,49108,38831,22889,14042,935,45,232,3606,16405,19247,4479,115,838,20348,9423,2,24,16,15389,153,588,7816
1063,5009,1063.1109846709703,99661,105,66,247,90,85508,49571,1.3553847543171351,51,38,23635,22998,13819,8045,12142,18762,49108,38831,22986,14153,935,45,231,3607,16345,19310,4478,115,836,20264,9386,2,24,16,15470,154,591,7852
1064,5009,1064.313373529788,99661,91,66,247,90,85526,49580,1.3556556727305566,51,41,23682,23056,13747,7990,12181,18756,49108,38831,23082,14264,934,45,231,3608,16296,19382,4475,116,835,20160,9346,2,24,16,15554,154,595,7888
1065,5009,1065.1138147964969,99661,89,62,247,90,85533,49587,1.3557961489449233,56,38,23650,23041,13707,7964,12250,18804,49108,38831,23177,14374,934,45,230,3608,16236,19448,4475,116,839,20083,9299,2,24,16,15625,155,601,7925
1066,5009,1066.3151582343212,99661,94,68,247,90,85552,49602,1.3561373054655281,48,26,23682,23103,13620,7909,12308,18803,49108,38831,23271,14483,933,45,230,3612,16184,19509,4471,117,835,19997,9263,2,24,16,15702,155,608,7958
1067,5009,1067.1154085558692,99661,95,66,247,90,85562,49608,1.3562978497105187,51,27,23680,23112,13551,7865,12375,18839,49108,38831,23364,14592,932,45,230,3614,16121,19581,4469,118,832,19909,9227,2,24,16,15781,155,612,7993
1068,5009,1068.315841373357,99661,92,69,247,90,85578,49617,1.3565487000933163,47,24,23706,23151,13478,7812,12429,18853,49108,38831,23456,14700,932,45,230,3615,16054,19656,4468,118,832,19833,9187,2,24,16,15851,155,615,8028
1069,5009,1069.1155198478095,99661,88,69,247,90,85581,49624,1.3566490402464355,51,27,23716,23159,13407,7769,12490,18885,49108,38831,23547,14807,931,45,228,3614,15990,19725,4468,119,831,19769,9148,2,24,16,15911,157,621,8062
1070,5009,1070.314520053523,99661,89,65,247,90,85596,49635,1.356909924644545,50,23,23741,23196,13331,7727,12541,18898,49108,38831,23637,14913,931,45,226,3612,15940,19788,4468,119,828,19688,9116,2,24,16,15982,158,631,8087
1071,5009,1071.1131768472922,99661,91,59,247,90,85606,49636,1.357020298812976,46,27,23741,23196,13255,7691,12619,18936,49108,38831,23726,15019,931,45,225,3610,15892,19841,4467,119,828,19606,9074,2,24,16,16062,159,635,8125
1072,5009,1072.310689821034,99661,96,51,247,90,85622,49641,1.357231013134526,45,27,23777,23247,13168,7648,12666,18936,49108,38831,23814,15124,931,45,223,3610,15843,19900,4467,119,829,19516,9038,2,24,16,16143,161,639,8155
1073,5009,1073.107981228553,99661,98,51,247,90,85637,49647,1.3574417274560762,36,26,23779,23261,13109,7606,12730,18965,49108,38831,23902,15228,930,45,223,3613,15782,19966,4464,120,831,19434,9004,2,23,17,16220,161,642,8184
