,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
967,2316,967.3328944400232,99783,529,312,155,58,46814,24561,0.7153022057865568,362,182,33221,36137,8194,4870,7537,8439,45412,36168,0,0,6785,4998,19236,3075,9874,1507,994,416,1908,3996,39508,1286,6200,0,0,0,0,0
968,2316,968.0790027984553,99783,557,303,155,58,46889,24593,0.7163745327360372,358,196,33212,36126,8207,4900,7509,8415,45412,36168,0,0,6776,4989,19221,3085,9892,1512,994,425,1948,3995,39468,1284,6194,0,0,0,0,0
969,2316,969.198566513545,99783,569,304,155,58,46984,24643,0.717827686078791,349,208,33197,36131,8259,4925,7469,8372,45412,36168,0,0,6765,4973,19195,3099,9922,1522,994,435,1997,3990,39417,1281,6193,0,0,0,0,0
970,2316,970.3185624717474,99782,574,318,156,58,47091,24714,0.7196187689162374,328,183,33175,36145,8328,4956,7437,8338,45412,36168,0,0,6752,4954,19174,3118,9965,1530,993,447,2054,3985,39356,1277,6177,0,0,0,0,0
971,2316,971.065624601784,99782,572,319,156,58,47156,24741,0.7205407788979976,340,197,33152,36143,8369,4971,7409,8310,45412,36168,0,0,6744,4949,19149,3125,9992,1539,993,455,2082,3982,39325,1273,6174,0,0,0,0,0
972,2316,972.1868363463325,99782,580,315,156,58,47253,24798,0.7220841434326832,361,199,33116,36153,8416,5006,7369,8267,45412,36168,0,0,6728,4940,19127,3133,10044,1542,991,471,2138,3975,39263,1271,6159,0,0,0,0,0
973,2316,973.3088682343495,99781,566,313,156,59,47343,24856,0.7235746284362754,373,195,33113,36160,8483,5040,7307,8231,45412,36168,0,0,6717,4930,19102,3145,10087,1553,990,482,2207,3971,39192,1267,6138,0,0,0,0,0
974,2316,974.0570255305062,99781,579,305,156,59,47406,24886,0.7245066696064381,378,205,33125,36157,8489,5059,7271,8213,45412,36168,0,0,6712,4925,19079,3152,10124,1554,990,487,2241,3965,39156,1264,6132,0,0,0,0,0
975,2316,975.1790002724765,99779,588,322,157,60,47512,24950,0.7262249571553132,379,211,33111,36157,8535,5083,7228,8165,45412,36168,0,0,6700,4916,19050,3156,10159,1570,988,499,2292,3963,39102,1264,6120,0,0,0,0,0
976,2316,976.3010339875184,99779,597,329,157,60,47616,25016,0.7279287224766734,401,199,33068,36167,8589,5112,7186,8131,45412,36168,0,0,6683,4905,19015,3174,10199,1584,984,515,2339,3959,39055,1260,6107,0,0,0,0,0
977,2316,977.0495374347998,99779,609,331,157,60,47689,25052,0.7290211367121339,397,197,33057,36181,8625,5128,7153,8101,45412,36168,0,0,6673,4901,18998,3179,10224,1589,984,525,2381,3957,39011,1258,6099,0,0,0,0,0
978,2316,978.1727219928231,99779,628,322,157,60,47799,25100,0.730604636246104,403,224,33027,36170,8663,5158,7120,8064,45412,36168,0,0,6661,4889,18977,3187,10265,1598,984,537,2441,3949,38949,1256,6086,0,0,0,0,0
979,2316,979.2966217118505,99779,646,320,157,60,47924,25162,0.7324787780996002,394,227,33003,36187,8724,5189,7074,8015,45412,36168,0,0,6649,4871,18946,3204,10321,1605,983,547,2503,3941,38885,1253,6071,0,0,0,0,0
980,2316,980.0462887939657,99778,637,329,157,61,47993,25207,0.7336286556154663,403,214,32978,36209,8775,5202,7048,7983,45412,36168,0,0,6639,4859,18926,3215,10350,1611,982,557,2549,3936,38837,1251,6066,0,0,0,0,0
981,2316,981.171666498214,99777,679,331,158,61,48136,25270,0.7357006123655753,397,226,32943,36192,8814,5238,7007,7950,45412,36168,0,0,6626,4852,18897,3228,10397,1620,978,569,2608,3929,38774,1244,6055,0,0,0,0,0
982,2316,982.297742383263,99777,684,351,158,61,48244,25352,0.7376048588352025,413,221,32907,36188,8865,5272,6971,7905,45412,36168,0,0,6615,4846,18867,3233,10439,1639,976,580,2669,3922,38708,1244,6039,0,0,0,0,0
983,2316,983.0488529905339,99777,682,358,158,61,48313,25400,0.7387774737664993,440,214,32885,36193,8894,5293,6939,7879,45412,36168,0,0,6599,4836,18845,3245,10473,1643,975,596,2708,3919,38668,1242,6028,0,0,0,0,0
984,2316,984.1762890468813,99776,687,363,159,61,48452,25457,0.7407492783835792,426,231,32850,36179,8984,5328,6892,7836,45412,36168,0,0,6581,4820,18806,3260,10520,1658,974,614,2776,3914,38597,1240,6016,0,0,0,0,0
985,2316,985.3048041325192,99776,689,380,159,61,48569,25524,0.7425934092366901,444,241,32824,36164,9036,5353,6846,7799,45412,36168,0,0,6565,4806,18783,3276,10558,1671,973,630,2833,3907,38534,1235,6005,0,0,0,0,0
986,2316,986.0575667110043,99775,707,389,160,61,48658,25573,0.7439839639188174,437,238,32803,36168,9074,5371,6817,7771,45412,36168,0,0,6553,4799,18769,3285,10578,1680,972,642,2878,3906,38488,1231,5994,0,0,0,0,0
987,2316,987.1871962621584,99775,696,379,160,61,48776,25646,0.7458982711099975,471,234,32746,36156,9146,5430,6779,7738,45412,36168,0,0,6534,4778,18731,3302,10633,1694,972,661,2962,3896,38403,1228,5981,0,0,0,0,0
988,2316,988.3183024553359,99774,712,375,160,62,48906,25704,0.7477900054122316,468,238,32727,36163,9198,5467,6733,7693,45412,36168,0,0,6512,4768,18708,3314,10661,1711,970,682,3031,3891,38329,1223,5974,0,0,0,0,0
989,2316,989.0728020933993,99774,744,380,160,62,49009,25748,0.7492633351374105,460,246,32711,36149,9222,5493,6701,7668,45412,36168,0,0,6506,4761,18683,3323,10699,1717,969,688,3070,3885,38287,1219,5967,0,0,0,0,0
990,2316,990.2047818081847,99773,763,395,160,63,49148,25823,0.751415713670031,460,241,32673,36151,9288,5527,6654,7621,45412,36168,0,0,6494,4753,18642,3325,10762,1730,969,699,3130,3879,38223,1214,5953,0,0,0,0,0
991,2316,991.337578565886,99773,757,400,160,63,49271,25886,0.753279945476231,467,256,32637,36128,9370,5565,6607,7586,45412,36168,0,0,6476,4739,18605,3332,10817,1748,968,717,3186,3873,38162,1212,5938,0,0,0,0,0
992,2316,992.093451028572,99773,760,400,160,63,49355,25924,0.754502721177072,467,261,32610,36130,9419,5579,6582,7565,45412,36168,0,0,6472,4736,18577,3336,10856,1757,967,720,3234,3867,38113,1209,5929,0,0,0,0,0
993,2316,993.2282476588374,99773,765,425,160,63,49488,26016,0.7567578402974753,464,258,32582,36120,9490,5616,6537,7516,45412,36168,0,0,6465,4728,18536,3343,10921,1774,966,726,3303,3859,38041,1204,5907,0,0,0,0,0
994,2316,994.3641894061765,99773,799,409,160,63,49643,26077,0.7589227546530625,491,283,32504,36105,9548,5662,6496,7476,45412,36168,0,0,6448,4715,18505,3354,10970,1789,965,742,3383,3849,37957,1202,5894,0,0,0,0,0
995,2316,995.1224949443045,99772,835,432,161,63,49753,26133,0.7605941546726537,462,280,32493,36104,9587,5675,6460,7444,45412,36168,0,0,6442,4703,18487,3368,10997,1797,965,745,3418,3843,37918,1198,5891,0,0,0,0,0
996,2316,996.260535919481,99772,844,434,161,63,49881,26205,0.7625987250932125,500,284,32431,36093,9653,5711,6409,7413,45412,36168,0,0,6427,4688,18462,3377,11040,1815,964,760,3488,3835,37844,1194,5878,0,0,0,0,0
997,2316,997.0199501266228,99770,849,426,163,63,49981,26255,0.7641174701814173,500,280,32392,36080,9702,5758,6392,7391,45412,36168,0,0,6417,4680,18431,3387,11081,1832,963,767,3534,3827,37792,1190,5869,0,0,0,0,0
998,2316,998.1605748129779,99770,848,438,163,63,50140,26336,0.7665230029066854,501,284,32324,36062,9808,5799,6354,7352,45412,36168,0,0,6393,4663,18391,3402,11136,1850,961,791,3621,3820,37704,1185,5853,0,0,0,0,0
999,2316,999.3034738136828,99770,896,447,163,63,50315,26412,0.769038789215195,493,315,32259,36017,9873,5840,6314,7316,45412,36168,0,0,6380,4647,18364,3423,11185,1866,959,802,3688,3811,37629,1180,5836,0,0,0,0,0
1000,2316,1000.0662735623215,99769,920,462,164,63,50427,26474,0.7707905261153264,504,329,32196,35985,9927,5867,6287,7292,45412,36168,0,0,6371,4635,18338,3440,11222,1874,955,809,3733,3806,37580,1177,5829,0,0,0,0,0
1001,2316,1001.2121398758429,99768,880,499,165,63,50554,26581,0.7731436933686152,575,302,32122,35978,10013,5903,6243,7253,45412,36168,0,0,6358,4617,18288,3452,11287,1898,952,820,3810,3803,37494,1176,5813,0,0,0,0,0
1002,2316,1002.3603572384569,99765,864,489,167,64,50704,26663,0.7754924071568186,572,302,32065,35972,10129,5960,6201,7211,45412,36168,0,0,6340,4601,18251,3465,11355,1918,952,837,3908,3795,37387,1168,5788,0,0,0,0,0
1003,2316,1003.1272048035471,99765,906,472,167,64,50816,26715,0.7771362702350524,566,301,32032,35968,10162,6010,6165,7183,45412,36168,0,0,6333,4595,18220,3472,11402,1926,948,844,3962,3792,37329,1168,5774,0,0,0,0,0
1004,2316,1004.2785426928657,99764,930,473,168,64,50983,26786,0.7795296900685618,556,314,31996,35952,10227,6060,6121,7135,45412,36168,0,0,6313,4585,18184,3478,11439,1950,948,862,4051,3790,37238,1167,5759,0,0,0,0,0
1005,2316,1005.0465837065778,99764,917,460,168,64,51085,26839,0.7810833567218636,573,326,31951,35934,10291,6107,6098,7107,45412,36168,0,0,6295,4569,18153,3493,11480,1970,946,879,4111,3787,37176,1166,5739,0,0,0,0,0
1006,2316,1006.2004927730345,99764,943,466,168,64,51248,26924,0.7835692233671465,591,321,31881,35915,10367,6162,6048,7070,45412,36168,0,0,6279,4556,18111,3503,11531,1995,943,893,4182,3782,37101,1164,5724,0,0,0,0,0
1007,2316,1007.356422579766,99764,961,480,168,64,51427,27015,0.7862756104406399,600,320,31818,35886,10455,6215,5996,7033,45412,36168,0,0,6262,4531,18061,3524,11599,2012,938,909,4260,3776,37017,1161,5714,0,0,0,0,0
1008,2316,1008.1281410227007,99764,957,503,168,64,51533,27082,0.7880097028988413,631,308,31750,35875,10523,6243,5969,7005,45412,36168,0,0,6252,4515,18031,3538,11640,2023,937,919,4314,3772,36957,1159,5707,0,0,0,0,0
1009,2316,1009.2880706285616,99764,983,507,168,64,51721,27177,0.7908463974980955,646,310,31648,35827,10625,6310,5928,6980,45412,36168,0,0,6233,4497,17989,3551,11696,2044,935,937,4417,3766,36848,1155,5696,0,0,0,0,0
1010,2316,1010.0631479055696,99762,1005,517,170,64,51866,27241,0.7929572382269802,625,319,31576,35808,10711,6338,5911,6952,45412,36168,0,0,6217,4483,17963,3559,11739,2060,935,953,4478,3761,36781,1154,5679,0,0,0,0,0
1011,2316,1011.228554255803,99762,1023,538,170,64,52048,27345,0.7958240612658126,652,308,31490,35793,10799,6390,5864,6905,45412,36168,0,0,6196,4468,17925,3563,11799,2086,934,973,4563,3751,36688,1153,5663,0,0,0,0,0
1012,2316,1012.006885062116,99759,1040,529,172,65,52182,27408,0.7978227528343307,649,313,31427,35784,10868,6437,5842,6870,45412,36168,0,0,6177,4460,17898,3569,11830,2108,931,990,4637,3747,36607,1153,5652,0,0,0,0,0
1013,2316,1013.1768710472667,99759,1030,559,172,65,52353,27513,0.8005894205034132,675,309,31359,35750,10962,6484,5800,6831,45412,36168,0,0,6149,4443,17853,3586,11883,2129,929,1016,4738,3741,36501,1150,5641,0,0,0,0,0
1014,2316,1014.3491100394239,99758,1065,582,173,65,52553,27618,0.8036548447242327,674,319,31292,35714,11041,6538,5753,6780,45412,36168,0,0,6129,4422,17799,3610,11948,2144,926,1034,4833,3737,36400,1146,5630,0,0,0,0,0
1015,2316,1015.131611149224,99758,1073,567,173,65,52681,27665,0.8054090899977947,681,336,31230,35702,11118,6578,5723,6750,45412,36168,0,0,6109,4416,17773,3612,12000,2155,921,1054,4903,3728,36327,1143,5617,0,0,0,0,0
1016,2316,1016.3078837982093,99758,1116,563,173,65,52913,27765,0.8087371438882095,638,356,31147,35651,11237,6651,5687,6712,45412,36168,0,0,6084,4395,17723,3630,12069,2181,919,1076,5011,3721,36214,1135,5600,0,0,0,0,0
1017,2316,1017.0936384753782,99757,1134,573,174,65,53052,27834,0.8108303176719428,638,358,31090,35626,11312,6693,5650,6683,45412,36168,0,0,6068,4384,17686,3641,12128,2191,917,1091,5071,3714,36148,1133,5585,0,0,0,0,0
1018,2316,1018.2745909191844,99757,1110,590,174,65,53242,27936,0.8137574305562517,662,365,31024,35620,11438,6732,5590,6626,45412,36168,0,0,6043,4357,17629,3668,12222,2213,912,1115,5155,3707,36052,1128,5556,0,0,0,0,0
1019,2316,1019.0633304237367,99756,1134,595,174,66,53364,27999,0.8156201130759052,702,375,30945,35594,11481,6770,5562,6598,45412,36168,0,0,6032,4345,17593,3675,12275,2223,912,1125,5207,3701,35995,1126,5547,0,0,0,0,0
1020,2316,1020.248799495309,99756,1120,582,174,66,53565,28104,0.8186875977384819,694,364,30868,35551,11622,6860,5520,6575,45412,36168,0,0,6009,4331,17536,3676,12356,2255,910,1146,5336,3691,35858,1123,5529,0,0,0,0,0
1021,2316,1021.0411666203744,99756,1109,596,174,66,53693,28188,0.820812783190986,701,380,30828,35508,11702,6904,5484,6544,45412,36168,0,0,5993,4321,17505,3674,12403,2281,910,1162,5407,3686,35780,1121,5513,0,0,0,0,0
1022,2316,1022.2314223479708,99754,1154,613,175,67,53922,28303,0.8242777231990697,675,367,30764,35490,11794,6962,5436,6499,45412,36168,0,0,5968,4313,17439,3673,12491,2307,909,1186,5501,3674,35681,1117,5495,0,0,0,0,0
1023,2316,1023.0260848870957,99754,1132,622,175,67,54061,28373,0.8263728772781042,694,374,30698,35464,11899,7003,5400,6468,45412,36168,0,0,5951,4297,17407,3679,12533,2339,908,1202,5574,3670,35603,1115,5476,0,0,0,0,0
1024,2316,1024.220821531643,99753,1157,612,176,67,54273,28463,0.8294086393391678,712,416,30599,35424,11993,7062,5361,6417,45412,36168,0,0,5924,4281,17356,3704,12591,2373,905,1223,5654,3667,35509,1107,5459,0,0,0,0,0
1025,2316,1025.019082290198,99752,1150,610,177,67,54406,28533,0.8314520009623867,716,420,30542,35398,12077,7115,5336,6388,45412,36168,0,0,5898,4271,17323,3714,12642,2397,902,1247,5716,3660,35442,1105,5435,0,0,0,0,0
1026,2316,1026.2192673775362,99752,1139,605,177,67,54600,28648,0.8345496832143716,754,422,30452,35376,12194,7183,5282,6345,45412,36168,0,0,5873,4243,17256,3751,12733,2422,899,1268,5817,3647,35330,1097,5416,0,0,0,0,0
1027,2316,1027.0212606034204,99751,1136,614,178,67,54751,28724,0.8368337159527223,734,423,30408,35351,12286,7227,5256,6316,45412,36168,0,0,5857,4224,17218,3764,12788,2440,899,1282,5899,3642,35245,1094,5399,0,0,0,0,0
1028,2316,1028.2268765788747,99749,1139,654,178,69,54946,28866,0.8402289747265637,743,423,30337,35301,12388,7286,5213,6265,45412,36168,0,0,5838,4204,17174,3788,12853,2465,897,1299,6011,3633,35123,1085,5379,0,0,0,0,0
1029,2316,1029.0320226346187,99748,1156,656,179,69,55096,28945,0.8425331836227293,736,436,30279,35256,12462,7339,5186,6242,45412,36168,0,0,5818,4190,17140,3794,12911,2488,896,1316,6069,3623,35056,1084,5363,0,0,0,0,0
1030,2316,1030.2417617836786,99748,1189,658,179,69,55310,29071,0.845941773268637,714,428,30207,35221,12564,7426,5145,6196,45412,36168,0,0,5788,4172,17079,3809,13014,2510,893,1344,6151,3611,34958,1078,5341,0,0,0,0,0
1031,2316,1031.0499043278649,99748,1220,653,179,69,55459,29158,0.8483077354934435,715,427,30149,35192,12620,7494,5115,6163,45412,36168,0,0,5773,4157,17044,3822,13058,2533,891,1356,6229,3605,34878,1077,5325,0,0,0,0,0
1032,2316,1032.2644651237752,99745,1252,686,181,70,55706,29312,0.8523535014286431,690,411,30066,35148,12733,7567,5076,6116,45412,36168,0,0,5740,4142,16988,3835,13130,2570,886,1386,6341,3597,34753,1073,5304,0,0,0,0,0
1033,2316,1033.0758507598866,99745,1262,701,181,70,55868,29415,0.855010276204321,676,400,30005,35117,12832,7625,5042,6085,45412,36168,0,0,5723,4130,16933,3844,13204,2592,884,1402,6416,3590,34666,1070,5291,0,0,0,0,0
1034,2316,1034.2960460304032,99744,1262,697,182,70,56083,29549,0.8585178055822906,692,391,29891,35070,12969,7728,5002,6042,45412,36168,0,0,5694,4111,16876,3860,13288,2627,878,1430,6533,3582,34529,1066,5270,0,0,0,0,0
1035,2316,1035.1119696726498,99742,1252,698,184,70,56222,29636,0.860800866234886,698,395,29818,35032,13066,7780,4980,6023,45412,36168,0,0,5675,4095,16845,3877,13332,2648,872,1448,6625,3575,34428,1064,5258,0,0,0,0,0
1036,2316,1036.3396085766594,99742,1238,694,184,70,56448,29756,0.864269816125604,697,425,29710,34968,13230,7870,4939,5971,45412,36168,0,0,5637,4075,16777,3888,13423,2690,870,1485,6734,3561,34305,1061,5236,0,0,0,0,0
1037,2316,1037.160547545537,99741,1215,684,184,71,56591,29833,0.8664841940626222,727,440,29639,34935,13332,7925,4901,5943,45412,36168,0,0,5622,4060,16737,3905,13484,2714,866,1500,6822,3554,34205,1054,5218,0,0,0,0,0
1038,2316,1038.3954427445688,99740,1240,690,185,71,56827,29965,0.8701824744335271,701,437,29559,34902,13449,7996,4864,5902,45412,36168,0,0,5603,4040,16683,3924,13569,2743,865,1517,6939,3542,34072,1044,5199,0,0,0,0,0
1039,2316,1039.2204832106547,99739,1249,701,186,71,56988,30055,0.8727077672725815,692,438,29505,34867,13526,8042,4840,5879,45412,36168,0,0,5581,4024,16641,3937,13635,2759,864,1538,7022,3537,33981,1043,5177,0,0,0,0,0
1040,2316,1040.04709045758,99737,1249,691,187,72,57137,30129,0.8749611478187633,696,453,29441,34830,13615,8097,4810,5855,45412,36168,0,0,5566,4012,16603,3939,13705,2777,863,1549,7101,3529,33890,1039,5164,0,0,0,0,0
1041,2316,1041.290196686885,99736,1236,677,187,73,57351,30252,0.8783488409400818,733,459,29358,34792,13716,8180,4768,5817,45412,36168,0,0,5540,3991,16535,3963,13804,2808,859,1571,7222,3520,33753,1030,5140,0,0,0,0,0
1042,2316,1042.1208089037666,99736,1251,677,187,73,57533,30347,0.881126173096976,703,446,29300,34770,13813,8240,4744,5792,45412,36168,0,0,5523,3974,16481,3971,13885,2831,858,1586,7305,3511,33662,1026,5123,0,0,0,0,0
1043,2316,1043.3697741470198,99735,1263,688,188,73,57771,30475,0.8848047325412343,698,445,29199,34725,13934,8307,4716,5760,45412,36168,0,0,5500,3950,16415,3990,13978,2866,855,1605,7403,3499,33548,1021,5105,0,0,0,0,0
1044,2316,1044.2046263456416,99735,1283,701,188,73,57944,30570,0.8874918534115406,699,436,29134,34710,14008,8350,4686,5728,45412,36168,0,0,5481,3936,16370,4000,14039,2887,854,1621,7482,3493,33458,1019,5095,0,0,0,0,0
1045,2316,1045.0414229683447,99734,1261,703,189,73,58091,30665,0.8899272063689414,704,440,29069,34670,14110,8416,4665,5696,45412,36168,0,0,5458,3923,16332,4009,14112,2908,854,1641,7562,3488,33359,1013,5075,0,0,0,0,0
1046,2316,1046.2997532003378,99734,1273,733,189,73,58326,30805,0.8936872079732088,704,447,28994,34638,14209,8471,4629,5636,45412,36168,0,0,5426,3902,16269,4016,14196,2947,852,1669,7655,3480,33253,1010,5059,0,0,0,0,0
1047,2316,1047.1403358866835,99734,1242,733,189,73,58459,30901,0.895983315619548,735,441,28927,34610,14303,8530,4602,5611,45412,36168,0,0,5408,3887,16228,4033,14271,2967,850,1683,7739,3472,33155,1004,5037,0,0,0,0,0
1048,2316,1048.404545562864,99732,1263,764,191,73,58692,31046,0.8997914410620463,725,445,28885,34562,14386,8586,4548,5568,45412,36168,0,0,5383,3868,16179,4045,14338,3006,848,1706,7848,3464,33028,999,5020,0,0,0,0,0
1049,2316,1049.2483074082522,99731,1267,779,192,73,58858,31154,0.9025478537265244,731,419,28827,34530,14463,8649,4518,5548,45412,36168,0,0,5364,3852,16131,4062,14401,3029,846,1718,7939,3457,32929,997,5006,0,0,0,0,0
1050,2316,1050.0935485407965,99730,1279,770,193,73,59009,31243,0.9049634011831946,758,416,28774,34494,14510,8715,4484,5530,45412,36168,0,0,5352,3837,16092,4073,14452,3056,844,1728,8020,3450,32836,996,4994,0,0,0,0,0
1051,2316,1051.3638994112407,99730,1286,780,193,73,59250,31400,0.9089541762759451,768,418,28691,34444,14613,8801,4447,5482,45412,36168,0,0,5319,3807,16014,4089,14575,3085,841,1757,8121,3439,32712,995,4976,0,0,0,0,0
1052,2316,1052.212613831702,99729,1281,796,193,74,59388,31507,0.9114199480592405,796,395,28617,34404,14688,8866,4423,5463,45412,36168,0,0,5298,3797,15975,4094,14626,3115,839,1775,8192,3427,32627,995,4969,0,0,0,0,0
1053,2316,1053.063118952829,99729,1306,790,193,74,59553,31601,0.9140169860321471,802,404,28552,34356,14745,8935,4400,5439,45412,36168,0,0,5284,3788,15944,4101,14672,3142,838,1786,8285,3420,32519,992,4958,0,0,0,0,0
1054,2316,1054.341952628114,99729,1318,787,193,74,59791,31735,0.9177470946264377,808,409,28476,34304,14847,9029,4356,5395,45412,36168,0,0,5257,3769,15888,4112,14761,3185,834,1811,8390,3408,32394,988,4932,0,0,0,0,0
1055,2316,1055.196230699333,99729,1336,773,193,74,59973,31833,0.9205547032457961,797,406,28417,34286,14931,9096,4324,5363,45412,36168,0,0,5244,3755,15833,4127,14829,3218,831,1820,8475,3402,32295,983,4917,0,0,0,0,0
1056,2316,1056.052171542214,99729,1313,773,193,74,60127,31924,0.9230113607877347,815,429,28365,34245,15026,9142,4286,5335,45412,36168,0,0,5229,3739,15776,4142,14910,3241,829,1833,8558,3394,32197,977,4904,0,0,0,0,0
1057,2316,1057.3396763359065,99726,1322,782,195,75,60399,32075,0.9272807492529531,822,421,28237,34176,15185,9239,4237,5305,45412,36168,0,0,5204,3714,15706,4160,15006,3294,824,1851,8661,3385,32068,974,4879,0,0,0,0,0
1058,2316,1058.200971114146,99724,1333,792,197,75,60584,32169,0.9300970679074245,821,424,28167,34146,15269,9287,4211,5274,45412,36168,0,0,5189,3695,15662,4167,15085,3318,821,1866,8724,3376,31987,968,4866,0,0,0,0,0
1059,2316,1059.0640653818223,99723,1347,788,197,76,60761,32268,0.9328740611493838,805,412,28116,34123,15356,9353,4177,5246,45412,36168,0,0,5173,3684,15622,4166,15143,3351,820,1877,8814,3366,31885,966,4856,0,0,0,0,0
1060,2316,1060.3618731127856,99723,1360,777,197,76,61029,32408,0.9369653941417727,797,423,28014,34087,15496,9437,4134,5198,45412,36168,0,0,5151,3658,15558,4184,15243,3393,817,1895,8941,3356,31736,958,4833,0,0,0,0,0
1061,2316,1061.2297857585056,99723,1343,763,197,76,61200,32489,0.9394923939311894,808,438,27937,34048,15612,9507,4101,5166,45412,36168,0,0,5128,3647,15511,4186,15312,3426,816,1917,9026,3350,31632,953,4819,0,0,0,0,0
1062,2316,1062.1000580379712,99722,1358,756,198,76,61365,32580,0.9420689516856862,789,454,27892,34003,15689,9570,4072,5139,45412,36168,0,0,5121,3633,15467,4198,15397,3449,814,1920,9080,3337,31556,945,4805,0,0,0,0,0
1063,2316,1063.4083061167512,99721,1387,762,198,77,61620,32743,0.9462700935610353,771,432,27836,33968,15784,9653,4022,5106,45412,36168,0,0,5107,3613,15383,4209,15522,3482,812,1930,9198,3326,31412,942,4785,0,0,0,0,0
1064,2316,1064.281791211143,99721,1398,759,198,77,61798,32826,0.9488873958343779,762,447,27784,33928,15860,9700,3996,5087,45412,36168,0,0,5087,3604,15336,4218,15606,3509,810,1947,9257,3313,31334,941,4759,0,0,0,0,0
1065,2316,1065.1568267357386,99721,1373,760,198,77,61970,32922,0.951574893954132,776,448,27708,33889,15976,9760,3967,5064,45412,36168,0,0,5071,3583,15283,4235,15688,3535,808,1956,9345,3305,31233,936,4743,0,0,0,0,0
