,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,2267,972.2429203887248,99606,372,196,275,117,84735,48275,1.3353613236150432,190,129,23147,27507,23999,17553,2016,4497,49102,38812,0,0,1052,182,2105,3640,25256,9612,4045,82,1245,32802,18998,34,553,0,0,0,0,0
973,2267,973.027390086818,99605,373,200,276,117,84778,48296,1.3360172682094273,175,143,23198,27542,23973,17514,2004,4483,49102,38812,0,0,1051,181,2105,3633,25279,9620,4045,83,1259,32778,18984,34,553,0,0,0,0,0
974,2267,974.2059444346177,99605,354,199,276,117,84833,48341,1.3370212338738015,186,134,23259,27616,23933,17471,1991,4462,49102,38812,0,0,1051,179,2101,3636,25296,9650,4040,82,1286,32740,18957,34,553,0,0,0,0,0
975,2267,975.3868185027352,99605,350,211,276,117,84893,48389,1.3381055167913258,197,120,23330,27687,23871,17421,1975,4443,49102,38812,0,0,1049,178,2099,3633,25316,9674,4037,84,1305,32705,18938,34,553,0,0,0,0,0
976,2267,976.1757641650837,99605,368,211,276,117,84933,48414,1.338758094473169,196,118,23383,27718,23810,17403,1966,4432,49102,38812,0,0,1049,178,2099,3636,25324,9684,4034,84,1317,32687,18926,34,553,0,0,0,0,0
977,2267,977.3620742836761,99604,351,211,277,117,84982,48447,1.3395947953897434,208,121,23423,27761,23782,17378,1958,4411,49102,38812,0,0,1046,178,2097,3631,25342,9709,4032,87,1335,32653,18908,34,552,0,0,0,0,0
978,2267,978.1540242170056,99604,348,210,277,117,85018,48473,1.3402172603509899,214,115,23456,27795,23750,17363,1954,4399,49102,38812,0,0,1044,178,2096,3632,25364,9723,4028,89,1340,32624,18901,34,551,0,0,0,0,0
979,2267,979.3437182792978,99604,342,205,277,117,85086,48505,1.341221236094936,196,119,23543,27855,23706,17318,1935,4385,49102,38812,0,0,1041,178,2091,3631,25388,9747,4020,91,1363,32593,18878,34,549,0,0,0,0,0
980,2267,980.1384299729955,99604,345,204,277,117,85123,48532,1.3418637805710614,188,112,23604,27883,23661,17308,1924,4375,49102,38812,0,0,1040,178,2090,3627,25406,9758,4019,92,1380,32572,18861,34,547,0,0,0,0,0
981,2267,981.3329461969306,99604,330,201,277,117,85175,48570,1.3427673587406128,192,111,23662,27948,23623,17263,1915,4359,49102,38812,0,0,1039,178,2087,3628,25423,9780,4011,93,1409,32544,18831,34,547,0,0,0,0,0
982,2267,982.129637190834,99604,328,204,277,117,85211,48590,1.3433295851572227,196,113,23724,27988,23568,17228,1906,4349,49102,38812,0,0,1037,178,2085,3626,25446,9790,4009,95,1415,32520,18824,34,545,0,0,0,0,0
983,2267,983.3213155347115,99604,316,188,277,117,85266,48615,1.3441327657523794,195,125,23790,28035,23525,17203,1896,4331,49102,38812,0,0,1035,178,2082,3626,25455,9820,4002,97,1439,32495,18799,33,543,0,0,0,0,0
984,2267,984.1138592208554,99604,307,195,277,117,85293,48642,1.3446749126541102,204,129,23829,28080,23496,17166,1886,4312,49102,38812,0,0,1033,178,2082,3616,25471,9836,4002,99,1444,32474,18794,33,542,0,0,0,0,0
985,2267,985.3001778598216,99603,325,195,278,117,85353,48685,1.3457225183980401,194,120,23895,28150,23425,17127,1882,4290,49102,38812,0,0,1030,178,2082,3614,25486,9858,4000,101,1462,32444,18774,33,541,0,0,0,0,0
986,2267,986.0892186126052,99603,320,197,278,117,85389,48705,1.3462847504593236,198,119,23937,28207,23392,17087,1874,4272,49102,38812,0,0,1028,178,2078,3613,25504,9869,3998,102,1470,32424,18765,33,541,0,0,0,0,0
987,2267,987.2704458186774,99603,309,194,278,117,85438,48740,1.3471280985512484,198,117,24001,28252,23349,17064,1864,4255,49102,38812,0,0,1025,178,2077,3613,25510,9897,3995,105,1493,32394,18742,33,541,0,0,0,0,0
988,2267,988.0562310264513,99603,324,196,278,117,85491,48767,1.3479312872102245,174,109,24037,28307,23328,17032,1858,4238,49102,38812,0,0,1023,178,2076,3612,25525,9910,3992,107,1508,32372,18726,33,541,0,0,0,0,0
989,2267,989.2325419370644,99603,334,204,278,117,85544,48808,1.3488750338845215,174,108,24112,28343,23250,17003,1851,4224,49102,38812,0,0,1023,177,2074,3613,25553,9919,3987,107,1526,32344,18707,33,540,0,0,0,0,0
990,2267,990.0147012956866,99603,340,204,278,117,85581,48834,1.3495075449534653,179,99,24139,28392,23224,16980,1839,4207,49102,38812,0,0,1022,177,2073,3620,25564,9931,3979,108,1536,32324,18696,33,540,0,0,0,0,0
991,2267,991.1857206653983,99603,330,189,278,117,85625,48864,1.3502504944630183,190,100,24202,28468,23168,16938,1831,4187,49102,38812,0,0,1020,176,2072,3624,25594,9949,3971,109,1553,32285,18678,33,539,0,0,0,0,0
992,2267,992.3537241534391,99603,327,192,278,117,85667,48894,1.3509733642560966,214,108,24264,28532,23096,16885,1820,4165,49102,38812,0,0,1018,176,2072,3625,25607,9965,3968,111,1572,32259,18659,32,539,0,0,0,0,0
993,2267,993.130685398252,99602,332,191,279,117,85710,48913,1.3516094054336258,217,108,24319,28563,23041,16864,1811,4156,49102,38812,0,0,1017,175,2070,3630,25616,9976,3963,112,1585,32242,18645,32,539,0,0,0,0,0
994,2267,994.2930819661876,99602,327,188,279,117,85768,48944,1.3525029617879158,205,108,24380,28627,23008,16833,1800,4126,49102,38812,0,0,1017,174,2069,3628,25634,10001,3960,112,1604,32207,18625,32,539,0,0,0,0,0
995,2267,995.0662392368761,99602,322,190,279,117,85805,48965,1.35308527941206,199,107,24423,28680,22983,16797,1793,4108,49102,38812,0,0,1017,174,2068,3626,25634,10022,3958,112,1614,32191,18615,32,539,0,0,0,0,0
996,2267,996.2236694794924,99602,340,190,279,117,85864,48996,1.353988875725387,201,111,24505,28743,22893,16749,1781,4089,49102,38812,0,0,1016,174,2067,3629,25637,10043,3952,113,1633,32173,18595,32,538,0,0,0,0,0
997,2267,997.3772566894303,99602,346,195,279,117,85925,49031,1.3549527117929359,204,115,24575,28801,22824,16706,1771,4065,49102,38812,0,0,1016,174,2066,3626,25643,10070,3949,113,1649,32150,18578,32,536,0,0,0,0,0
998,2267,998.1442219151284,99602,349,192,279,117,85965,49048,1.355524989458043,217,121,24604,28836,22781,16677,1769,4056,49102,38812,0,0,1015,173,2066,3627,25651,10081,3946,114,1668,32135,18559,32,535,0,0,0,0,0
999,2267,999.2925116099243,99602,327,197,279,117,86016,49078,1.3563382261400374,230,134,24669,28875,22737,16635,1757,4041,49102,38812,0,0,1009,172,2064,3623,25672,10104,3941,120,1683,32104,18543,32,535,0,0,0,0,0
1000,2267,1000.0562929681412,99602,336,199,279,117,86062,49100,1.357020943354551,223,138,24707,28921,22702,16598,1752,4026,49102,38812,0,0,1009,172,2062,3621,25683,10122,3940,120,1691,32081,18535,32,534,0,0,0,0,0
1001,2267,1001.1997996359139,99602,344,227,279,117,86125,49154,1.3581956185618762,215,110,24761,28976,22654,16559,1746,4010,49102,38812,0,0,1008,172,2060,3622,25695,10144,3936,121,1707,32053,18519,32,533,0,0,0,0,0
1002,2267,1002.34070440785,99602,351,228,279,117,86188,49187,1.359159454629425,215,110,24807,29024,22618,16523,1729,3997,49102,38812,0,0,1007,171,2059,3624,25713,10163,3930,122,1722,32024,18502,32,533,0,0,0,0,0
1003,2267,1003.1001740246575,99602,351,229,279,117,86221,49211,1.3597317322945321,219,115,24845,29050,22585,16506,1720,3982,49102,38812,0,0,1006,171,2059,3627,25725,10175,3926,123,1734,32001,18490,32,533,0,0,0,0,0
1004,2267,1004.2371158563296,99602,352,232,279,117,86298,49242,1.3608160478705247,185,115,24917,29103,22555,16470,1711,3962,49102,38812,0,0,1004,170,2059,3627,25734,10200,3920,125,1754,31978,18466,32,533,0,0,0,0,0
1005,2267,1005.3712518323528,99602,345,218,279,117,86348,49267,1.3615690447982973,198,119,24962,29167,22517,16429,1698,3949,49102,38812,0,0,1002,170,2058,3631,25750,10222,3913,127,1775,31945,18445,32,532,0,0,0,0,0
1006,2267,1006.126099922152,99602,345,226,279,117,86384,49293,1.3621915222585892,203,109,25005,29204,22480,16403,1687,3940,49102,38812,0,0,1002,170,2057,3631,25761,10235,3910,127,1788,31926,18432,32,531,0,0,0,0,0
1007,2267,1007.2560757026039,99602,350,231,279,117,86443,49326,1.36311519848999,198,115,25076,29263,22415,16357,1681,3916,49102,38812,0,0,1001,169,2054,3631,25772,10258,3906,128,1802,31902,18417,32,530,0,0,0,0,0
1008,2267,1008.007593192335,99602,346,226,279,117,86477,49346,1.3636573562779863,218,122,25097,29302,22381,16329,1678,3903,49102,38812,0,0,1000,169,2053,3633,25782,10272,3902,129,1818,31881,18401,32,530,0,0,0,0,0
1009,2267,1009.132800734151,99601,346,225,279,118,86536,49378,1.3645846929247698,212,128,25162,29346,22334,16296,1666,3886,49102,38812,0,0,1000,168,2051,3635,25798,10295,3896,129,1838,31849,18380,32,530,0,0,0,0,0
1010,2267,1010.2555623663661,99601,334,221,279,118,86587,49404,1.365357777532354,222,145,25221,29390,22288,16255,1655,3870,49102,38812,0,0,998,168,2048,3634,25827,10311,3892,131,1857,31814,18359,32,530,0,0,0,0,0
1011,2267,1011.0025170449812,99601,350,225,279,118,86636,49429,1.366100741960422,204,145,25256,29414,22261,16232,1649,3865,49102,38812,0,0,998,168,2047,3637,25841,10322,3889,131,1864,31791,18351,32,530,0,0,0,0,0
1012,2267,1012.1209542356011,99599,352,221,280,119,86690,49465,1.367031797508007,202,150,25294,29463,22228,16197,1643,3849,49102,38812,0,0,998,168,2044,3638,25861,10341,3885,131,1889,31757,18326,32,529,0,0,0,0,0
1013,2267,1013.2376403600879,99599,349,232,280,119,86744,49510,1.3680257833913996,206,152,25346,29498,22181,16170,1637,3828,49102,38812,0,0,996,168,2044,3640,25868,10365,3881,133,1914,31732,18300,31,527,0,0,0,0,0
1014,2267,1014.351998802516,99599,339,219,280,119,86805,49554,1.3690800108434824,205,139,25409,29558,22146,16157,1620,3807,49102,38812,0,0,993,168,2041,3643,25884,10401,3873,136,1942,31688,18272,31,527,0,0,0,0,0
1015,2267,1015.0934408230584,99599,344,223,280,119,86842,49587,1.369782829144871,196,129,25447,29600,22117,16135,1615,3793,49102,38812,0,0,993,168,2041,3640,25894,10419,3872,136,1951,31664,18263,31,527,0,0,0,0,0
1016,2267,1016.203755676689,99599,345,221,280,119,86900,49630,1.3707968955511602,189,119,25496,29651,22087,16116,1602,3773,49102,38812,0,0,991,167,2041,3647,25915,10441,3862,138,1971,31626,18242,31,527,0,0,0,0,0
1017,2267,1017.3119528092278,99599,354,215,280,119,86964,49667,1.3718109619574494,184,118,25550,29700,22037,16096,1594,3751,49102,38812,0,0,988,166,2041,3645,25941,10458,3857,141,1993,31592,18219,31,527,0,0,0,0,0
1018,2267,1018.049517266464,99599,339,207,280,119,86989,49684,1.3722326529382824,199,129,25592,29731,22006,16069,1583,3744,49102,38812,0,0,986,166,2039,3643,25944,10477,3855,143,2006,31578,18204,31,527,0,0,0,0,0
1019,2267,1019.1536386083287,99599,358,219,280,119,87045,49718,1.3731362764686392,188,120,25651,29789,21945,16024,1577,3728,49102,38812,0,0,983,166,2038,3643,25959,10485,3851,146,2022,31563,18187,31,525,0,0,0,0,0
1020,2267,1020.2551901772251,99599,360,211,280,119,87099,49742,1.3739194168616151,185,130,25704,29843,21899,15993,1571,3703,49102,38812,0,0,982,166,2036,3643,25961,10509,3847,146,2045,31545,18163,31,525,0,0,0,0,0
1021,2267,1021.3543307623353,99598,356,211,281,119,87149,49768,1.3746962790417478,196,138,25764,29879,21845,15963,1557,3689,49102,38812,0,0,981,166,2035,3640,25977,10530,3844,147,2054,31517,18151,31,525,0,0,0,0,0
1022,2267,1022.0856464291484,99597,350,202,282,119,87187,49787,1.3752823880237357,199,144,25810,29913,21813,15946,1545,3675,49102,38812,0,0,980,166,2032,3639,25994,10548,3840,148,2062,31496,18139,31,522,0,0,0,0,0
1023,2267,1023.1802314131602,99597,336,210,282,119,87238,49827,1.3761960701627558,199,136,25866,29978,21777,15904,1539,3652,49102,38812,0,0,979,165,2029,3637,26012,10572,3839,149,2080,31466,18119,30,520,0,0,0,0,0
1024,2267,1024.2726906680646,99596,334,203,283,119,87290,49861,1.377073376440821,200,127,25912,30024,21736,15891,1534,3635,49102,38812,0,0,979,165,2024,3636,26037,10592,3837,149,2100,31431,18097,30,519,0,0,0,0,0
1025,2267,1025.3632887162046,99596,343,209,283,119,87348,49896,1.3780071488814811,198,137,25952,30062,21695,15849,1528,3623,49102,38812,0,0,977,165,2023,3634,26047,10612,3833,151,2114,31409,18082,30,519,0,0,0,0,0
1026,2267,1026.0892584271915,99596,351,210,283,119,87389,49915,1.3786095827141653,191,136,26008,30087,21644,15832,1522,3615,49102,38812,0,0,975,165,2020,3631,26067,10619,3832,153,2122,31389,18074,30,519,0,0,0,0,0
1027,2267,1027.1757557181306,99595,356,210,283,120,87448,49952,1.3795873286811586,188,139,26059,30141,21598,15791,1515,3598,49102,38812,0,0,975,164,2018,3628,26087,10638,3831,153,2142,31361,18051,30,517,0,0,0,0,0
1028,2267,1028.259869831301,99595,366,216,283,120,87496,49998,1.380531151162207,192,128,26111,30200,21541,15749,1506,3586,49102,38812,0,0,974,163,2015,3627,26098,10658,3830,154,2160,31339,18032,30,515,0,0,0,0,0
1029,2267,1029.3416312386144,99595,353,221,283,120,87548,50033,1.3814046889904112,199,123,26162,30251,21502,15712,1500,3572,49102,38812,0,0,973,163,2012,3629,26109,10681,3826,154,2179,31315,18011,30,513,0,0,0,0,0
1030,2267,1030.0616147663095,99595,357,215,283,120,87589,50056,1.3820472915306994,197,121,26200,30273,21467,15708,1495,3562,49102,38812,0,0,971,163,2011,3627,26127,10697,3822,156,2187,31289,18002,30,513,0,0,0,0,0
1031,2267,1031.1398310330924,99595,356,226,283,120,87636,50090,1.3828605853707516,209,121,26232,30315,21434,15668,1485,3549,49102,38812,0,0,971,163,2010,3629,26130,10720,3819,156,2198,31268,17988,30,513,0,0,0,0,0
1032,2267,1032.2164185808497,99594,371,219,283,121,87693,50117,1.3837178946522883,204,122,26281,30377,21384,15624,1476,3536,49102,38812,0,0,968,163,2009,3631,26141,10737,3816,159,2219,31243,17965,30,513,0,0,0,0,0
1033,2267,1033.2907979795818,99593,369,213,283,122,87750,50143,1.3845651802837549,202,139,26338,30409,21334,15598,1473,3518,49102,38812,0,0,966,163,2006,3632,26151,10762,3812,161,2238,31213,17946,30,513,0,0,0,0,0
1034,2267,1034.0058691705387,99593,356,207,283,122,87780,50167,1.385107387065356,207,137,26386,30442,21301,15587,1466,3504,49102,38812,0,0,966,163,2003,3633,26172,10778,3808,161,2247,31183,17936,30,513,0,0,0,0,0
1035,2267,1035.0763148628125,99593,356,219,283,122,87840,50202,1.386061269366321,207,132,26444,30485,21248,15547,1461,3494,49102,38812,0,0,963,162,2003,3632,26185,10799,3806,164,2265,31154,17917,30,513,0,0,0,0,0
1036,2267,1036.1443134940055,99593,352,221,283,122,87898,50243,1.3870553151325897,186,121,26504,30543,21218,15518,1456,3474,49102,38812,0,0,961,162,2001,3626,26226,10812,3802,166,2283,31115,17896,30,513,0,0,0,0,0
1037,2267,1037.2101609140536,99593,353,222,283,122,87949,50283,1.3879690339682509,194,118,26535,30596,21185,15477,1449,3464,49102,38812,0,0,961,162,1997,3627,26240,10838,3798,166,2299,31085,17878,30,512,0,0,0,0,0
1038,2267,1038.2746724101419,99593,363,216,283,122,88008,50315,1.3888827528039118,201,117,26568,30646,21142,15444,1442,3454,49102,38812,0,0,961,162,1995,3628,26260,10858,3794,166,2317,31053,17859,30,510,0,0,0,0,0
1039,2267,1039.3376620225804,99593,365,219,283,122,88063,50350,1.389786430773247,195,126,26622,30676,21105,15416,1429,3440,49102,38812,0,0,961,162,1993,3629,26283,10873,3788,166,2339,31022,17837,30,510,0,0,0,0,0
1040,2267,1040.0452303724944,99593,351,219,283,122,88095,50376,1.390368801020152,216,120,26649,30701,21075,15408,1425,3429,49102,38812,0,0,960,162,1991,3627,26298,10889,3784,167,2355,30999,17821,30,510,0,0,0,0,0
1041,2267,1041.1049697431495,99593,355,226,283,122,88154,50412,1.391322683321117,205,117,26690,30746,21051,15367,1415,3421,49102,38812,0,0,959,162,1989,3631,26312,10908,3774,168,2368,30975,17807,30,510,0,0,0,0,0
1042,2267,1042.1629741321756,99593,356,221,283,122,88217,50444,1.392276565622082,204,120,26730,30785,21019,15345,1407,3406,49102,38812,0,0,958,162,1989,3633,26333,10927,3769,169,2395,30939,17779,30,510,0,0,0,0,0
1043,2267,1043.2195210097684,99593,341,220,283,122,88255,50477,1.3929894671312242,225,112,26776,30820,20972,15329,1402,3396,49102,38812,0,0,956,162,1986,3639,26355,10942,3762,170,2411,30910,17761,30,509,0,0,0,0,0
1044,2267,1044.274447347391,99593,336,219,283,122,88306,50504,1.3937726547046478,238,122,26814,30851,20933,15299,1395,3386,49102,38812,0,0,952,162,1983,3633,26364,10966,3760,174,2426,30890,17744,30,509,0,0,0,0,0
1045,2267,1045.3277256362762,99593,354,223,283,122,88368,50538,1.3947365778719387,238,117,26839,30905,20893,15267,1392,3365,49102,38812,0,0,952,161,1980,3633,26382,10979,3754,174,2445,30869,17725,30,509,0,0,0,0,0
1046,2267,1046.0291439213663,99593,358,211,283,122,88406,50552,1.395258702920888,229,124,26869,30938,20872,15253,1388,3351,49102,38812,0,0,950,161,1978,3632,26396,10991,3752,176,2457,30851,17710,30,509,0,0,0,0,0
1047,2267,1047.080068538439,99593,368,215,283,122,88466,50585,1.396192503489201,224,122,26920,30971,20827,15231,1377,3338,49102,38812,0,0,949,161,1977,3631,26407,11014,3750,177,2468,30822,17698,30,509,0,0,0,0,0
1048,2267,1048.1291677480465,99592,386,210,284,122,88532,50618,1.3972005783597077,230,128,26937,31009,20790,15204,1372,3326,49102,38812,0,0,947,161,1976,3632,26419,11035,3748,179,2490,30792,17674,30,509,0,0,0,0,0
1049,2267,1049.1770368893183,99592,387,205,284,122,88591,50646,1.3980741425014058,227,135,26979,31046,20758,15180,1364,3311,49102,38812,0,0,942,161,1976,3634,26439,11052,3742,184,2506,30761,17656,30,509,0,0,0,0,0
1050,2267,1050.2233655955931,99592,394,220,284,122,88650,50681,1.3990179934131255,230,125,27013,31098,20724,15138,1354,3296,49102,38812,0,0,941,161,1975,3632,26449,11072,3739,185,2517,30738,17644,30,509,0,0,0,0,0
1051,2267,1051.268133081255,99592,381,213,284,122,88699,50705,1.3997509840147804,235,133,27053,31147,20699,15104,1347,3280,49102,38812,0,0,939,160,1974,3636,26469,11091,3732,187,2532,30708,17626,30,508,0,0,0,0,0
1052,2267,1052.3116289465306,99592,395,209,284,122,88768,50731,1.400704875893646,215,135,27094,31199,20672,15069,1339,3265,49102,38812,0,0,936,160,1970,3632,26489,11109,3729,190,2549,30684,17607,30,507,0,0,0,0,0
1053,2267,1053.0063298675857,99592,390,205,284,122,88798,50750,1.401196883283798,224,141,27132,31231,20636,15044,1333,3256,49102,38812,0,0,936,160,1968,3632,26500,11125,3725,190,2555,30666,17599,30,506,0,0,0,0,0
1054,2267,1054.0466733420262,99592,400,216,284,122,88861,50792,1.4022511848341233,220,142,27161,31271,20603,15010,1331,3238,49102,38812,0,0,935,160,1966,3636,26519,11141,3719,191,2574,30638,17578,30,505,0,0,0,0,0
1055,2267,1055.0856905031671,99591,411,225,284,123,88927,50829,1.4032994949342812,227,147,27187,31302,20564,14976,1326,3226,49102,38812,0,0,933,160,1963,3635,26537,11158,3717,193,2594,30611,17555,30,505,0,0,0,0,0
1056,2267,1056.123261067078,99591,403,225,284,123,88992,50859,1.4042533963912402,226,150,27240,31340,20529,14950,1317,3211,49102,38812,0,0,931,160,1959,3646,26539,11189,3704,195,2615,30586,17533,30,504,0,0,0,0,0
1057,2267,1057.1590736105043,99591,390,221,284,123,89041,50886,1.4050165175568072,245,149,27279,31380,20492,14931,1309,3195,49102,38812,0,0,931,160,1958,3643,26568,11208,3699,195,2630,30548,17517,30,504,0,0,0,0,0
1058,2267,1058.1933851829438,99591,402,229,284,123,89095,50923,1.4059302547418944,245,153,27315,31415,20450,14900,1303,3179,49102,38812,0,0,929,160,1955,3641,26572,11230,3698,197,2644,30528,17503,30,504,0,0,0,0,0
1059,2267,1059.2260831752812,99591,399,228,284,123,89151,50955,1.4068138687230773,241,160,27358,31448,20423,14873,1294,3167,49102,38812,0,0,927,159,1950,3649,26573,11260,3690,199,2656,30506,17488,30,504,0,0,0,0,0
1060,2267,1060.2572197678176,99591,405,239,284,123,89214,51007,1.407968591539396,229,136,27401,31509,20390,14849,1290,3143,49102,38812,0,0,927,159,1947,3650,26593,11279,3684,199,2677,30480,17464,30,502,0,0,0,0,0
1061,2267,1061.286892479352,99591,387,252,284,123,89260,51051,1.4088722876565152,237,126,27437,31552,20368,14818,1286,3128,49102,38812,0,0,927,159,1938,3649,26623,11300,3679,199,2692,30446,17448,30,501,0,0,0,0,0
1062,2267,1062.3152066510797,99591,392,243,284,123,89323,51076,1.4097559016376981,228,139,27472,31584,20347,14794,1276,3116,49102,38812,0,0,927,159,1937,3649,26635,11322,3671,199,2713,30422,17426,30,501,0,0,0,0,0
1063,2267,1063.3421318928658,99591,383,245,284,123,89371,51112,1.4105993513470092,242,143,27504,31612,20318,14772,1268,3104,49102,38812,0,0,927,159,1935,3655,26647,11349,3663,199,2722,30392,17412,30,501,0,0,0,0,0
1064,2267,1064.026058342496,99591,397,245,284,123,89417,51137,1.4113122671727365,235,137,27540,31638,20278,14762,1265,3094,49102,38812,0,0,927,159,1931,3655,26662,11360,3662,199,2734,30375,17398,30,499,0,0,0,0,0
1065,2267,1065.0504628718686,99590,397,248,285,123,89474,51170,1.4122301435887137,233,147,27587,31674,20238,14724,1259,3083,49102,38812,0,0,925,159,1931,3650,26686,11375,3659,201,2751,30345,17379,30,499,0,0,0,0,0
1066,2267,1066.0730404129838,99590,402,248,285,123,89529,51204,1.413123807611206,242,152,27619,31707,20202,14706,1249,3063,49102,38812,0,0,925,159,1929,3645,26700,11396,3656,201,2768,30322,17360,30,499,0,0,0,0,0
1067,2267,1067.0942252572302,99590,415,250,285,123,89599,51247,1.4142584596847072,227,149,27646,31742,20185,14684,1241,3051,49102,38812,0,0,920,159,1926,3643,26726,11416,3652,206,2783,30287,17344,30,498,0,0,0,0,0
