,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,2880,973.0680972369921,99780,285,160,164,52,57096,29805,0.8709260372820204,179,97,30332,33955,13874,9051,5164,6683,45432,36195,0,0,5151,3310,13945,3964,13831,2812,4120,223,1070,17556,33540,33,225,0,0,0,0,0
974,2880,974.3019482553951,99779,279,151,164,53,57149,29832,0.871736537748424,175,90,30385,34005,13855,9045,5140,6654,45432,36195,0,0,5145,3307,13928,3966,13861,2822,4115,229,1100,17539,33509,33,225,0,0,0,0,0
975,2880,975.1232725260677,99779,292,158,164,53,57188,29854,0.8723478888343239,167,98,30428,34027,13828,9031,5119,6631,45432,36195,0,0,5144,3305,13921,3966,13878,2823,4113,230,1116,17532,33493,33,225,0,0,0,0,0
976,2880,976.3533441020273,99779,306,151,164,53,57248,29881,0.8732198157929023,183,105,30451,34063,13800,9024,5094,6602,45432,36195,0,0,5141,3299,13910,3977,13899,2829,4108,233,1148,17516,33461,33,225,0,0,0,0,0
977,2880,977.172528516729,99779,301,158,164,53,57281,29903,0.8737710339851071,195,104,30465,34095,13794,9010,5079,6578,45432,36195,0,0,5133,3297,13901,3982,13912,2834,4102,241,1160,17510,33449,33,225,0,0,0,0,0
978,2880,978.4000546582403,99779,316,184,164,53,57346,29947,0.8748634482205675,182,88,30502,34122,13773,8998,5061,6553,45432,36195,0,0,5129,3290,13890,3988,13928,2841,4099,245,1182,17504,33427,33,223,0,0,0,0,0
979,2880,979.2177092788505,99779,326,185,164,53,57387,29966,0.8754647771575181,180,91,30529,34150,13754,8991,5045,6528,45432,36195,0,0,5124,3287,13886,3988,13935,2848,4099,250,1202,17497,33407,33,223,0,0,0,0,0
980,2880,980.0346111236129,99778,311,190,165,53,57418,29990,0.8760247750005011,198,86,30554,34173,13748,8990,5022,6506,45432,36195,0,0,5121,3283,13876,3990,13954,2857,4095,253,1218,17484,33391,33,223,0,0,0,0,0
981,2880,981.258624621089,99778,321,187,165,53,57482,30014,0.8769067329471426,196,91,30594,34226,13729,8971,4993,6470,45432,36195,0,0,5115,3277,13862,3997,13978,2863,4093,259,1246,17469,33363,33,223,0,0,0,0,0
982,2880,982.0736090613295,99778,323,185,165,53,57516,30033,0.8774379121650063,211,96,30602,34243,13730,8966,4967,6455,45432,36195,0,0,5112,3276,13854,4001,13986,2869,4090,262,1272,17463,33337,33,223,0,0,0,0,0
983,2880,983.2951944007372,99778,329,174,165,53,57584,30060,0.8783900258574034,198,106,30639,34293,13722,8954,4945,6418,45432,36195,0,0,5107,3271,13832,4013,14013,2880,4084,266,1303,17449,33304,33,223,0,0,0,0,0
984,2880,984.1089271198147,99777,334,174,166,53,57626,30080,0.8790202150796276,206,102,30650,34323,13709,8943,4933,6403,45432,36195,0,0,5103,3269,13829,4011,14025,2886,4082,270,1325,17441,33280,33,223,0,0,0,0,0
985,2880,985.328417021735,99777,326,168,166,53,57677,30103,0.8797618689677982,220,105,30679,34353,13701,8931,4906,6388,45432,36195,0,0,5096,3266,13813,4010,14056,2895,4079,277,1351,17425,33254,33,222,0,0,0,0,0
986,2880,986.1408471708852,99777,332,165,166,53,57725,30123,0.880443388756928,213,108,30713,34370,13685,8929,4889,6373,45432,36195,0,0,5090,3263,13803,4012,14080,2898,4078,283,1376,17410,33229,33,222,0,0,0,0,0
987,2880,987.3579129942946,99775,330,166,168,53,57795,30158,0.8815134051616136,217,110,30751,34412,13663,8919,4869,6338,45432,36195,0,0,5079,3256,13787,4020,14112,2907,4073,293,1404,17391,33198,33,222,0,0,0,0,0
988,2880,988.1686053286008,99774,329,150,169,53,57833,30177,0.8820935313809208,226,123,30764,34429,13655,8925,4855,6318,45432,36195,0,0,5073,3253,13779,4023,14124,2918,4070,299,1429,17380,33171,33,222,0,0,0,0,0
989,2880,989.3835330973143,99774,330,154,169,53,57892,30204,0.8829554793834065,218,124,30807,34474,13646,8902,4828,6291,45432,36195,0,0,5070,3251,13763,4026,14148,2927,4066,302,1456,17367,33143,33,222,0,0,0,0,0
990,2880,990.1926612889109,99774,317,165,169,53,57926,30233,0.8835869064084831,226,123,30813,34490,13666,8897,4807,6270,45432,36195,0,0,5064,3249,13754,4029,14161,2937,4062,308,1475,17357,33123,33,222,0,0,0,0,0
991,2880,991.001409957921,99774,338,165,169,53,57984,30253,0.8843686732014352,201,121,30829,34510,13665,8901,4796,6248,45432,36195,0,0,5061,3247,13743,4029,14175,2948,4061,310,1488,17349,33109,33,221,0,0,0,0,0
992,2880,992.213827371452,99774,334,173,169,53,58051,30289,0.8854010062741796,201,124,30856,34553,13666,8878,4772,6217,45432,36195,0,0,5053,3242,13733,4028,14201,2960,4058,318,1520,17331,33076,33,221,0,0,0,0,0
993,2880,993.0215206177231,99774,356,173,169,53,58100,30306,0.8860625012528314,183,127,30890,34576,13646,8872,4754,6197,45432,36195,0,0,5050,3240,13731,4029,14207,2965,4057,321,1541,17324,33055,33,221,0,0,0,0,0
994,2880,994.2313965853841,99774,353,185,169,53,58157,30338,0.8869545172088921,189,131,30933,34619,13625,8844,4729,6166,45432,36195,0,0,5042,3238,13720,4030,14228,2976,4052,329,1560,17311,33034,33,221,0,0,0,0,0
995,2880,995.0370834753478,99773,348,194,170,53,58202,30367,0.8877050905555611,179,131,30944,34644,13641,8827,4716,6149,45432,36195,0,0,5039,3233,13713,4036,14241,2984,4048,332,1586,17299,33008,33,221,0,0,0,0,0
996,2880,996.2447996523705,99773,343,196,170,53,58252,30409,0.8886271837070149,179,128,30991,34688,13622,8809,4693,6124,45432,36195,0,0,5033,3226,13691,4043,14271,2992,4044,338,1616,17288,32978,33,220,0,0,0,0,0
997,2880,997.0489687490051,99773,322,192,170,53,58278,30435,0.8891483667926192,197,128,31023,34701,13617,8813,4669,6111,45432,36195,0,0,5030,3222,13675,4049,14290,3001,4040,341,1644,17278,32950,33,220,0,0,0,0,0
998,2880,998.2540473771252,99773,326,199,170,53,58337,30483,0.8902208012187666,194,112,31058,34743,13604,8813,4646,6078,45432,36195,0,0,5025,3217,13666,4055,14308,3013,4035,346,1680,17263,32913,33,219,0,0,0,0,0
999,2880,999.0566127692231,99773,334,209,170,53,58377,30510,0.8908923255790645,194,113,31082,34761,13586,8800,4632,6062,45432,36195,0,0,5018,3215,13661,4058,14322,3017,4031,353,1693,17254,32899,33,219,0,0,0,0,0
1000,2880,1000.2589395492021,99773,346,210,170,53,58438,30551,0.8919146462469807,201,111,31120,34807,13560,8789,4601,6028,45432,36195,0,0,5010,3211,13651,4062,14339,3026,4025,361,1727,17244,32865,33,219,0,0,0,0,0
1001,2880,1001.0596579060178,99773,343,205,170,53,58483,30570,0.8925561023523398,199,120,31147,34832,13561,8785,4578,6003,45432,36195,0,0,5008,3209,13642,4060,14352,3034,4024,361,1758,17243,32831,32,219,0,0,0,0,0
1002,2880,1002.2594230246833,99773,349,209,170,53,58551,30604,0.893578423020256,195,123,31185,34857,13540,8776,4559,5980,45432,36195,0,0,5002,3205,13630,4059,14382,3038,4023,367,1795,17229,32792,32,219,0,0,0,0,0
1003,2880,1003.0583989431128,99773,334,215,170,53,58591,30634,0.8942800156354925,205,119,31184,34883,13569,8771,4536,5957,45432,36195,0,0,4994,3200,13623,4067,14387,3050,4018,375,1823,17221,32764,32,219,0,0,0,0,0
1004,2880,1004.2565757991448,99773,320,218,170,53,58648,30671,0.8952221542902389,200,113,31216,34920,13577,8767,4515,5927,45432,36195,0,0,4986,3194,13608,4072,14420,3059,4016,383,1859,17197,32728,32,219,0,0,0,0,0
1005,2880,1005.0549221388574,99773,330,215,170,53,58684,30692,0.8957934511340744,198,120,31247,34935,13552,8765,4501,5910,45432,36195,0,0,4985,3190,13601,4077,14432,3066,4012,384,1872,17189,32714,32,219,0,0,0,0,0
1006,2880,1006.2510263344824,99772,327,226,170,54,58745,30731,0.8968047147496292,204,119,31287,34959,13535,8752,4475,5888,45432,36195,0,0,4980,3188,13588,4081,14448,3082,4006,388,1899,17176,32685,32,219,0,0,0,0,0
1007,2880,1007.0475194302098,99772,344,225,170,54,58790,30760,0.8975464058052359,203,124,31295,34979,13524,8749,4462,5867,45432,36195,0,0,4976,3185,13579,4087,14457,3089,4002,392,1919,17172,32663,32,219,0,0,0,0,0
1008,2880,1008.2412149837965,99771,341,212,171,54,58856,30784,0.8984574676008058,221,138,31307,34990,13516,8761,4442,5843,45432,36195,0,0,4965,3180,13567,4087,14486,3099,3999,402,1953,17155,32627,32,219,0,0,0,0,0
1009,2880,1009.0366281424259,99771,350,212,171,54,58903,30812,0.8992091890429083,215,142,31322,35007,13515,8753,4425,5830,45432,36195,0,0,4963,3179,13559,4087,14501,3105,3994,404,1984,17148,32596,32,219,0,0,0,0,0
1010,2880,1010.2291107920654,99771,348,225,171,54,58976,30851,0.9003317597297812,217,153,31331,35023,13527,8745,4404,5798,45432,36195,0,0,4957,3175,13538,4090,14535,3114,3993,410,2017,17129,32562,32,219,0,0,0,0,0
1011,2880,1011.0238371267274,99771,345,237,171,54,59016,30888,0.9011035270770064,224,137,31351,35052,13523,8735,4384,5783,45432,36195,0,0,4952,3172,13529,4095,14558,3121,3988,415,2032,17113,32545,32,219,0,0,0,0,0
1012,2880,1012.215055052307,99771,346,245,171,54,59075,30939,0.9022060518587566,224,122,31387,35078,13505,8740,4365,5759,45432,36195,0,0,4940,3167,13513,4100,14583,3131,3985,426,2067,17099,32510,32,218,0,0,0,0,0
1013,2880,1013.0083386601282,99770,355,235,171,55,59124,30963,0.9029467775884534,218,124,31394,35091,13504,8749,4356,5744,45432,36195,0,0,4935,3162,13505,4102,14600,3138,3983,431,2094,17089,32481,32,218,0,0,0,0,0
1014,2880,1014.1977992961481,99770,348,220,171,55,59175,30995,0.9037786909892753,248,131,31403,35124,13497,8753,4331,5715,45432,36195,0,0,4927,3159,13492,4102,14638,3146,3977,439,2124,17069,32447,32,218,0,0,0,0,0
1015,2880,1015.3867616282539,99769,371,221,172,55,59257,31042,0.905080736501318,232,129,31427,35141,13487,8766,4309,5686,45432,36195,0,0,4921,3156,13478,4100,14667,3158,3976,445,2163,17049,32406,32,218,0,0,0,0,0
1016,2880,1016.1788183682447,99768,370,225,173,55,59303,31074,0.9058716221634191,224,127,31448,35155,13488,8768,4295,5668,45432,36195,0,0,4918,3154,13472,4103,14677,3167,3971,448,2196,17040,32372,32,218,0,0,0,0,0
1017,2880,1017.3661812351417,99767,369,218,174,55,59372,31109,0.9069231308949853,223,130,31460,35187,13496,8763,4276,5645,45432,36195,0,0,4913,3146,13459,4112,14711,3176,3963,452,2230,17021,32334,32,218,0,0,0,0,0
1018,2880,1018.157608586466,99767,362,220,174,55,59411,31131,0.9075345555143485,226,134,31485,35201,13494,8761,4257,5627,45432,36195,0,0,4908,3143,13448,4116,14728,3183,3959,457,2253,17011,32311,32,218,0,0,0,0,0
1019,2880,1019.3434659735592,99767,354,227,174,55,59469,31174,0.9085469143103431,227,123,31528,35237,13486,8756,4229,5600,45432,36195,0,0,4905,3137,13437,4121,14741,3203,3954,459,2284,16996,32280,32,218,0,0,0,0,0
1020,2880,1020.1332094447127,99767,346,226,174,55,59507,31200,0.9091884089929536,233,126,31546,35244,13482,8763,4217,5584,45432,36195,0,0,4902,3137,13426,4120,14768,3207,3953,462,2317,16979,32246,32,218,0,0,0,0,0
1021,2880,1021.3170488520567,99767,356,225,174,55,59575,31232,0.9101907444345324,246,122,31552,35263,13475,8763,4195,5570,45432,36195,0,0,4896,3131,13405,4125,14803,3215,3951,467,2342,16961,32221,32,218,0,0,0,0,0
1022,2880,1022.1059959655607,99767,358,223,174,55,59620,31256,0.9108823558892218,249,127,31572,35278,13464,8762,4181,5553,45432,36195,0,0,4892,3127,13391,4127,14820,3226,3948,471,2359,16953,32203,32,218,0,0,0,0,0
1023,2880,1023.2883998308139,99767,369,230,174,55,59695,31294,0.912014994938206,245,132,31584,35294,13469,8759,4157,5528,45432,36195,0,0,4885,3126,13380,4129,14850,3239,3941,478,2380,16931,32179,32,217,0,0,0,0,0
1024,2880,1024.076341775257,99767,376,232,174,55,59737,31325,0.9127466998105586,250,122,31610,35296,13454,8771,4134,5522,45432,36195,0,0,4880,3125,13371,4129,14863,3249,3937,483,2401,16922,32158,32,217,0,0,0,0,0
1025,2880,1025.2571434539757,99767,377,235,174,55,59802,31359,0.9137390118977217,249,128,31633,35333,13459,8749,4106,5498,45432,36195,0,0,4876,3120,13364,4131,14878,3261,3934,487,2441,16909,32117,32,217,0,0,0,0,0
1026,2880,1026.043799037074,99766,360,233,175,55,59842,31381,0.9143696249223182,258,132,31642,35354,13475,8751,4088,5473,45432,36195,0,0,4864,3117,13354,4133,14895,3269,3930,499,2466,16898,32092,32,217,0,0,0,0,0
1027,2880,1027.223462661122,99766,376,237,175,55,59924,31419,0.9155724395084498,241,132,31649,35381,13488,8742,4069,5451,45432,36195,0,0,4858,3114,13336,4134,14927,3276,3927,504,2504,16885,32052,32,217,0,0,0,0,0
1028,2880,1028.0097384340218,99766,387,235,175,55,59970,31443,0.9162740813503598,234,140,31666,35396,13475,8746,4061,5426,45432,36195,0,0,4854,3111,13328,4140,14936,3281,3922,507,2531,16882,32025,32,217,0,0,0,0,0
1029,2880,1029.1882399401031,99766,410,230,175,55,60047,31480,0.9174167552071848,218,141,31684,35418,13472,8748,4039,5406,45432,36195,0,0,4847,3107,13312,4141,14968,3288,3919,514,2558,16871,31993,32,216,0,0,0,0,0
1030,2880,1030.3660617025746,99766,414,222,175,55,60103,31517,0.9183489365114368,237,157,31694,35434,13462,8751,4016,5379,45432,36195,0,0,4835,3099,13304,4148,14991,3297,3916,526,2589,16852,31961,32,216,0,0,0,0,0
1031,2880,1031.1508744487103,99766,389,216,175,55,60146,31540,0.9190104845338091,234,156,31722,35454,13483,8752,3995,5365,45432,36195,0,0,4829,3096,13290,4150,15019,3310,3910,532,2614,16833,31935,32,216,0,0,0,0,0
1032,2880,1032.3273987426717,99766,373,220,175,55,60203,31585,0.920032876932021,244,161,31737,35494,13496,8738,3973,5330,45432,36195,0,0,4823,3094,13276,4152,15057,3318,3906,538,2656,16810,31890,32,214,0,0,0,0,0
1033,2880,1033.111437864982,99766,393,233,175,55,60265,31625,0.9210552693302327,225,146,31742,35510,13505,8741,3958,5313,45432,36195,0,0,4816,3090,13267,4156,15069,3327,3905,545,2681,16802,31863,32,213,0,0,0,0,0
1034,2880,1034.28704682614,99766,411,247,175,55,60338,31671,0.9222480604614799,215,140,31768,35540,13493,8734,3936,5282,45432,36195,0,0,4810,3083,13259,4160,15093,3335,3901,550,2708,16787,31835,32,213,0,0,0,0,0
1035,2880,1035.07030542519,99766,406,245,175,55,60381,31702,0.9229897961229276,217,146,31793,35548,13487,8732,3920,5272,45432,36195,0,0,4805,3078,13245,4162,15110,3345,3898,555,2738,16781,31805,32,212,0,0,0,0,0
1036,2880,1036.243965231938,99766,388,234,175,55,60438,31743,0.9239720947016018,233,147,31829,35574,13483,8740,3890,5248,45432,36195,0,0,4797,3072,13229,4166,15143,3355,3894,563,2788,16765,31750,32,212,0,0,0,0,0
1037,2880,1037.025748884863,99766,385,238,175,55,60478,31772,0.9246637130886274,238,137,31839,35597,13483,8741,3878,5230,45432,36195,0,0,4792,3068,13220,4168,15165,3360,3892,568,2809,16751,31729,32,212,0,0,0,0,0
1038,2880,1038.1979023568638,99766,390,239,175,55,60541,31818,0.9257562696710302,240,128,31853,35620,13476,8747,3864,5209,45432,36195,0,0,4787,3064,13208,4168,15185,3373,3890,573,2849,16738,31687,32,212,0,0,0,0,0
1039,2880,1039.369359835787,99765,409,223,176,55,60623,31855,0.9269583521274997,224,132,31889,35640,13463,8754,3837,5194,45432,36195,0,0,4781,3058,13191,4170,15213,3385,3888,578,2894,16724,31639,32,212,0,0,0,0,0
1040,2880,1040.1496287552498,99765,415,223,176,55,60665,31886,0.9276900716684208,223,128,31907,35657,13457,8763,3820,5172,45432,36195,0,0,4775,3055,13180,4171,15233,3390,3886,584,2920,16714,31613,32,212,0,0,0,0,0
1041,2880,1041.31916720333,99765,421,224,176,55,60734,31927,0.9287926627574801,235,135,31912,35676,13453,8756,3801,5152,45432,36195,0,0,4769,3048,13168,4180,15263,3398,3881,590,2955,16694,31575,32,212,0,0,0,0,0
1042,2880,1042.0985251706527,99765,432,238,176,55,60783,31957,0.9295845236305318,237,135,31920,35689,13446,8742,3787,5139,45432,36195,0,0,4765,3047,13161,4180,15276,3405,3880,594,2973,16683,31557,32,212,0,0,0,0,0
1043,2880,1043.2670600367271,99764,445,254,177,55,60857,32003,0.9307966801651898,234,137,31937,35700,13441,8735,3764,5117,45432,36195,0,0,4761,3041,13146,4188,15296,3416,3874,598,3004,16670,31526,32,212,0,0,0,0,0
1044,2880,1044.0455011327183,99764,438,245,177,55,60908,32019,0.9314682651056493,244,157,31946,35709,13450,8730,3743,5102,45432,36195,0,0,4753,3036,13135,4195,15314,3429,3870,605,3023,16655,31505,32,212,0,0,0,0,0
1045,2880,1045.2127345428025,99762,434,234,178,56,60984,32057,0.9326296585874381,245,160,31973,35740,13449,8730,3719,5078,45432,36195,0,0,4744,3031,13109,4203,15357,3440,3863,614,3058,16634,31465,32,212,0,0,0,0,0
1046,2880,1046.378926244483,99762,447,245,178,56,61063,32101,0.9338625929712716,244,164,31995,35758,13447,8720,3687,5055,45432,36195,0,0,4739,3024,13102,4205,15379,3455,3861,618,3088,16613,31434,32,212,0,0,0,0,0
1047,2880,1047.155805942033,99762,437,243,178,56,61104,32122,0.9344840720915779,260,168,31998,35771,13453,8713,3672,5047,45432,36195,0,0,4732,3022,13090,4207,15399,3465,3859,625,3108,16599,31412,32,212,0,0,0,0,0
1048,2880,1048.3207564374156,99762,452,240,178,56,61192,32159,0.9357370541889698,254,185,31998,35804,13460,8701,3656,5012,45432,36195,0,0,4727,3016,13071,4215,15429,3478,3853,630,3144,16582,31373,32,212,0,0,0,0,0
1049,2880,1049.0972407791328,99761,462,248,179,56,61249,32196,0.9366886859594431,244,177,32003,35822,13464,8701,3646,4994,45432,36195,0,0,4715,3014,13059,4220,15450,3486,3849,642,3160,16570,31352,32,212,0,0,0,0,0
1050,2880,1050.2619287916073,99760,454,258,180,56,61311,32251,0.9378708901363272,275,163,31996,35843,13463,8703,3630,4975,45432,36195,0,0,4704,3007,13044,4224,15481,3495,3844,653,3196,16555,31313,32,212,0,0,0,0,0
1051,2880,1051.0383509668181,99760,459,268,180,56,61368,32283,0.9387630312750601,265,157,32005,35864,13470,8697,3619,4956,45432,36195,0,0,4699,3004,13033,4223,15510,3500,3842,658,3218,16541,31289,32,211,0,0,0,0,0
1052,2880,1052.2026517944307,99760,456,261,180,56,61450,32322,0.9399759422614274,253,161,32025,35890,13486,8703,3598,4927,45432,36195,0,0,4694,3001,13015,4220,15553,3514,3838,663,3262,16514,31243,32,211,0,0,0,0,0
1053,2880,1053.3663382822253,99760,453,263,180,56,61529,32371,0.9412590216519647,253,164,32052,35897,13481,8708,3579,4910,45432,36195,0,0,4688,2994,12993,4224,15589,3526,3831,669,3307,16500,31196,32,211,0,0,0,0,0
1054,2880,1054.141500877994,99760,441,251,180,56,61569,32389,0.9418404170008019,265,177,32056,35908,13491,8712,3565,4894,45432,36195,0,0,4681,2989,12980,4231,15608,3536,3825,676,3331,16488,31172,32,211,0,0,0,0,0
1055,2880,1055.3041327131225,99760,432,248,180,56,61634,32433,0.9429330392943064,283,191,32059,35923,13502,8713,3542,4867,45432,36195,0,0,4672,2985,12968,4232,15633,3554,3820,685,3370,16467,31131,32,211,0,0,0,0,0
1056,2880,1056.079113306928,99760,440,248,180,56,61689,32463,0.943785084202085,280,191,32060,35931,13513,8718,3525,4854,45432,36195,0,0,4668,2982,12954,4233,15652,3564,3817,689,3395,16459,31104,32,211,0,0,0,0,0
1057,2880,1057.241355500985,99760,459,278,180,56,61774,32527,0.9452786688051323,263,171,32081,35957,13508,8705,3507,4831,45432,36195,0,0,4661,2978,12935,4236,15686,3572,3813,696,3423,16445,31072,32,211,0,0,0,0,0
1058,2880,1058.0157028041006,99760,452,289,180,56,61816,32562,0.9460505212510024,280,169,32096,35972,13499,8697,3491,4815,45432,36195,0,0,4652,2977,12921,4236,15708,3580,3812,704,3445,16433,31049,32,211,0,0,0,0,0
1059,2880,1059.176323724532,99760,460,303,180,56,61900,32614,0.9474137931034483,274,162,32119,36005,13495,8682,3470,4790,45432,36195,0,0,4650,2971,12900,4243,15731,3598,3805,706,3479,16424,31010,32,211,0,0,0,0,0
1060,2880,1060.3360383715235,99760,472,300,180,56,61986,32663,0.9487670408981556,276,168,32131,36023,13491,8691,3448,4760,45432,36195,0,0,4640,2964,12883,4245,15764,3611,3803,716,3520,16405,30966,32,211,0,0,0,0,0
1061,2880,1061.1087616744123,99760,476,303,180,56,62035,32694,0.9495689655172413,279,169,32138,36038,13488,8687,3437,4745,45432,36195,0,0,4634,2963,12874,4242,15792,3618,3800,722,3538,16388,30946,32,211,0,0,0,0,0
1062,2880,1062.267630568192,99760,475,309,180,56,62108,32744,0.9508019246190859,287,164,32150,36056,13486,8694,3420,4719,45432,36195,0,0,4625,2958,12855,4248,15819,3635,3796,731,3572,16369,30910,32,210,0,0,0,0,0
1063,2880,1063.0398269666287,99760,477,291,180,56,62156,32764,0.9514835605453087,292,170,32147,36066,13493,8712,3409,4703,45432,36195,0,0,4620,2945,12844,4262,15842,3641,3794,736,3596,16356,30883,31,210,0,0,0,0,0
1064,2880,1064.1980012514275,99760,487,302,180,56,62247,32816,0.9529170008019247,292,172,32158,36069,13496,8718,3385,4681,45432,36195,0,0,4608,2942,12819,4266,15867,3660,3789,748,3631,16343,30846,31,210,0,0,0,0,0
1065,2880,1065.3557196875247,99759,493,300,180,57,62325,32857,0.9541194278210487,286,190,32161,36082,13510,8715,3368,4654,45432,36195,0,0,4599,2936,12802,4274,15894,3676,3782,757,3657,16326,30815,31,210,0,0,0,0,0
1066,2880,1066.1273974480134,99757,493,309,182,57,62379,32902,0.9551309682528545,290,187,32152,36090,13522,8713,3359,4642,45432,36195,0,0,4597,2931,12791,4274,15924,3686,3780,757,3681,16306,30789,31,210,0,0,0,0,0
1067,2880,1067.2850806259048,99757,480,311,182,57,62456,32958,0.9564642080255019,314,183,32158,36092,13529,8733,3335,4622,45432,36195,0,0,4586,2927,12763,4280,15962,3706,3773,768,3718,16284,30749,31,210,0,0,0,0,0
1068,2880,1068.0567460067907,99757,465,329,182,57,62504,33003,0.957396473430436,325,175,32164,36097,13536,8734,3326,4606,45432,36195,0,0,4580,2922,12750,4290,15990,3711,3767,772,3748,16268,30718,31,210,0,0,0,0,0
1069,2880,1069.2136549826776,99757,471,341,182,57,62594,33061,0.9588800785909761,315,168,32191,36107,13539,8740,3300,4585,45432,36195,0,0,4574,2919,12734,4298,16029,3727,3760,776,3780,16240,30679,31,210,0,0,0,0,0
1070,2880,1070.3699052303054,99757,490,326,182,57,62698,33109,0.9604037811882875,294,154,32189,36139,13562,8756,3281,4566,45432,36195,0,0,4569,2912,12713,4301,16066,3749,3755,781,3825,16214,30631,31,210,0,0,0,0,0
