,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,425,1007.3295694094767,99644,634,378,245,109,88710,49669,1.388733892657862,343,211,19594,21064,21548,12585,7635,15652,49097,38799,16068,7352,1056,308,2332,3549,20276,17050,3204,346,2952,18389,13098,162,1427,627,7192,882,1013,5781
1008,425,1008.1969651139954,99644,638,372,245,109,88791,49707,1.3899281441933282,344,211,19597,21055,21467,12516,7708,15736,49097,38799,16218,7473,1053,308,2321,3545,20213,17161,3200,349,2959,18273,13026,162,1420,632,7281,888,1031,5822
1009,425,1009.0679399912968,99644,635,381,245,109,88862,49758,1.3911525029103609,348,204,19601,21035,21377,12455,7793,15815,49097,38799,16367,7594,1048,307,2308,3549,20147,17264,3193,354,2967,18171,12950,162,1414,635,7360,899,1047,5869
1010,425,1010.3807843943665,99644,615,398,245,109,88960,49832,1.3928786479868331,341,195,19628,21035,21306,12389,7864,15873,49097,38799,16515,7716,1043,306,2290,3547,20101,17375,3187,359,2985,18061,12852,161,1404,643,7428,910,1066,5926
1011,425,1011.2589245502652,99644,614,387,245,109,89035,49869,1.394002649431978,337,201,19607,21018,21242,12351,7954,15933,49097,38799,16662,7838,1041,306,2279,3549,20054,17469,3181,361,2996,17954,12768,161,1394,649,7507,917,1090,5968
1012,425,1012.1395889655004,99644,607,372,245,109,89111,49904,1.3951166151499337,327,207,19616,21003,21172,12297,8032,16011,49097,38799,16808,7961,1040,305,2261,3548,20006,17577,3174,362,2998,17851,12700,161,1387,652,7575,927,1113,6007
1013,425,1013.0231705712357,99644,599,355,245,109,89194,49939,1.3963008309582112,308,222,19602,20977,21121,12252,8124,16084,49097,38799,16954,8084,1036,303,2252,3547,19982,17664,3167,366,2998,17730,12616,161,1376,657,7654,933,1139,6063
1014,425,1014.3535152054627,99644,577,369,245,109,89289,50018,1.3980470474890612,297,206,19619,20990,21046,12207,8215,16118,49097,38799,17099,8207,1033,303,2234,3548,19948,17780,3156,369,3014,17615,12520,161,1369,660,7717,942,1154,6121
1015,425,1015.243111892646,99644,584,368,245,109,89366,50065,1.3992914776604712,295,197,19608,20987,20966,12150,8301,16188,49097,38799,17243,8331,1033,302,2220,3546,19897,17875,3155,368,3025,17508,12439,161,1365,661,7792,953,1182,6162
1016,425,1016.1359599371664,99644,579,374,245,109,89432,50113,1.4004355505599935,292,200,19601,20960,20885,12098,8397,16258,49097,38799,17386,8455,1033,302,2207,3553,19845,17973,3145,367,3034,17402,12374,161,1352,668,7868,963,1198,6199
1017,425,1017.0323289424052,99643,570,379,245,110,89499,50162,1.4016137611272241,288,185,19603,20954,20812,12047,8481,16324,49097,38799,17528,8579,1030,301,2192,3555,19798,18074,3138,370,3035,17301,12304,161,1341,674,7935,972,1217,6245
1018,425,1018.382772769375,99643,568,373,245,110,89597,50217,1.4031492427967844,288,197,19609,20978,20737,12000,8552,16341,49097,38799,17669,8703,1028,301,2182,3551,19722,18209,3132,370,3052,17213,12215,161,1333,679,7986,979,1240,6290
1019,425,1019.28591850942,99643,551,380,245,110,89655,50261,1.404172897243158,315,189,19598,20966,20661,11947,8629,16407,49097,38799,17809,8827,1025,301,2174,3547,19666,18313,3126,373,3059,17111,12141,160,1328,681,8062,981,1256,6339
1020,425,1020.1920699967723,99643,557,386,245,110,89746,50313,1.405608020633662,294,177,19610,20966,20583,11887,8710,16473,49097,38799,17948,8952,1020,298,2161,3553,19617,18415,3119,378,3058,17004,12077,158,1321,684,8131,992,1281,6376
1021,425,1021.1018018820962,99643,551,378,245,110,89810,50362,1.4067420691869976,284,166,19598,20977,20520,11826,8801,16542,49097,38799,18086,9077,1018,298,2144,3552,19548,18533,3115,380,3066,16913,12012,158,1315,686,8190,1004,1304,6407
1022,425,1022.0148867177702,99643,536,372,245,110,89874,50401,1.4077757594612768,280,160,19605,20960,20443,11780,8890,16617,49097,38799,18223,9202,1016,297,2132,3550,19495,18637,3107,381,3072,16825,11936,158,1307,689,8251,1011,1322,6457
1023,425,1023.3906983594334,99643,530,342,245,110,89971,50450,1.4092409903354977,278,188,19619,20983,20372,11743,8955,16633,49097,38799,18359,9327,1010,295,2119,3551,19452,18752,3103,386,3078,16716,11849,158,1298,693,8311,1020,1349,6503
1024,425,1024.3106600344722,99643,538,337,245,110,90035,50506,1.4104452896841726,272,181,19622,20965,20282,11713,9040,16693,49097,38799,18494,9452,1008,294,2109,3553,19383,18865,3098,388,3085,16625,11773,158,1288,701,8374,1027,1373,6541
1025,425,1025.2346971210047,99643,535,328,245,110,90099,50546,1.4114890157863573,278,183,19625,20929,20188,11690,9128,16759,49097,38799,18628,9577,1008,294,2100,3554,19311,18975,3087,388,3100,16538,11697,158,1278,707,8442,1032,1390,6584
1026,425,1026.1625686074553,99642,532,321,246,110,90161,50582,1.4124867023945726,286,191,19603,20923,20123,11642,9209,16812,49097,38799,18761,9702,1004,294,2082,3556,19248,19079,3080,391,3110,16437,11629,158,1274,707,8518,1046,1408,6621
1027,425,1027.0938228998639,99642,526,323,246,110,90222,50627,1.413550510828767,298,180,19599,20909,20044,11603,9286,16874,49097,38799,18893,9827,1001,294,2066,3556,19200,19172,3074,393,3111,16343,11561,157,1267,709,8588,1058,1423,6669
1028,425,1028.0287088960706,99641,501,320,247,110,90283,50672,1.414628516373782,308,178,19589,20916,19981,11548,9373,16927,49097,38799,19024,9952,996,292,2059,3552,19150,19281,3068,397,3124,16236,11497,157,1258,708,8660,1063,1443,6700
1029,425,1029.437024231658,99640,518,306,247,111,90395,50720,1.4162484945804898,296,191,19635,20948,19880,11494,9423,16949,49097,38799,19154,10077,991,291,2043,3555,19103,19382,3059,401,3141,16139,11409,157,1247,712,8729,1072,1469,6740
1030,425,1030.3799188601904,99640,525,302,247,111,90455,50762,1.4172721798474508,296,184,19607,20945,19815,11447,9509,17010,49097,38799,19283,10202,991,291,2029,3556,19052,19477,3054,400,3139,16047,11352,156,1238,720,8793,1081,1492,6772
1031,425,1031.3259169663897,99640,539,310,247,111,90531,50805,1.4184664793255721,282,174,19591,20965,19749,11383,9591,17056,49097,38799,19411,10327,991,290,2018,3555,18997,19574,3050,400,3145,15950,11293,156,1228,726,8866,1088,1506,6807
1032,425,1032.2751542825192,99640,539,308,247,111,90606,50847,1.4196407065435568,277,168,19579,20961,19703,11338,9654,17113,49097,38799,19538,10452,988,289,2005,3555,18947,19683,3046,402,3140,15846,11232,155,1221,730,8928,1099,1527,6847
1033,425,1033.2270143211472,99640,540,298,247,111,90675,50879,1.4206543556804496,285,172,19581,20963,19616,11294,9730,17161,49097,38799,19664,10577,986,288,1996,3557,18882,19789,3038,404,3146,15756,11160,155,1210,739,8992,1106,1545,6891
1034,425,1034.182395579961,99640,555,287,247,111,90747,50912,1.4217081493376154,280,185,19576,20961,19533,11250,9808,17205,49097,38799,19789,10701,985,288,1984,3557,18818,19900,3034,402,3143,15669,11100,155,1200,742,9053,1114,1566,6930
1035,425,1035.1406377306691,99639,556,277,247,112,90827,50957,1.4229769467778681,286,179,19573,20946,19458,11228,9879,17257,49097,38799,19913,10825,984,288,1967,3559,18776,19997,3026,403,3145,15577,11022,155,1194,745,9116,1120,1585,6980
1036,425,1036.0989333640614,99639,539,273,247,112,90891,50992,1.4239705336263913,288,188,19554,20947,19412,11172,9959,17307,49097,38799,20036,10949,982,288,1949,3558,18714,20100,3021,405,3142,15506,10950,155,1187,751,9164,1132,1611,7024
1037,425,1037.058187782183,99639,535,281,247,112,90967,51039,1.4252049900139503,283,174,19555,20967,19337,11118,10042,17347,49097,38799,20158,11073,980,287,1937,3566,18653,20210,3009,407,3139,15421,10890,155,1185,751,9217,1138,1628,7066
1038,425,1038.0177090467753,99639,537,279,247,112,91036,51080,1.4263089754011984,271,163,19542,20989,19276,11069,10126,17387,49097,38799,20279,11196,976,287,1927,3567,18602,20307,3003,410,3128,15341,10827,154,1178,754,9271,1144,1656,7107
1039,425,1039.4575306723543,99639,529,285,247,112,91123,51139,1.4277742650970002,269,164,19617,21034,19171,11015,10166,17389,49097,38799,20399,11319,971,286,1915,3566,18565,20404,2998,415,3131,15237,10760,153,1172,756,9343,1148,1676,7143
1040,425,1040.4145491289405,99638,518,285,248,112,91186,51180,1.4288323731909511,276,169,19637,21040,19086,10961,10234,17432,49097,38799,20518,11442,967,286,1904,3564,18527,20487,2993,419,3128,15150,10693,153,1163,762,9406,1152,1699,7185
1041,425,1041.3706029997886,99638,498,284,248,112,91247,51221,1.4298560790060018,283,159,19642,21032,19010,10926,10318,17486,49097,38799,20636,11565,966,285,1896,3568,18471,20597,2983,418,3124,15072,10625,153,1158,764,9449,1156,1722,7231
1042,425,1042.3262288702385,99637,499,285,248,113,91319,51262,1.4310045465038088,266,163,19653,21037,18945,10880,10388,17521,49097,38799,20753,11687,964,285,1881,3571,18417,20690,2976,420,3124,14988,10562,153,1151,769,9506,1168,1744,7268
1043,425,1043.281325841648,99636,472,297,249,113,91370,51306,1.431972379461239,286,156,19666,21035,18872,10832,10454,17566,49097,38799,20869,11809,961,285,1866,3570,18351,20804,2972,423,3108,14911,10513,153,1142,774,9557,1174,1773,7299
1044,425,1044.2362347655117,99636,480,281,249,113,91428,51330,1.4327953751656028,282,171,19673,21056,18777,10785,10538,17593,49097,38799,20984,11930,959,284,1855,3575,18283,20910,2963,425,3103,14831,10460,152,1137,776,9617,1180,1789,7337
1045,425,1045.1906543369666,99636,468,291,249,113,91490,51375,1.4338692841944678,294,161,19690,21065,18695,10723,10603,17646,49097,38799,21098,12051,959,282,1840,3572,18257,20990,2956,425,3100,14754,10396,152,1131,781,9667,1190,1798,7386
1046,425,1046.1449350450227,99636,495,284,249,113,91568,51407,1.434973302822273,266,163,19687,21075,18621,10687,10681,17677,49097,38799,21211,12172,959,281,1829,3572,18194,21088,2952,425,3097,14666,10349,151,1124,785,9734,1197,1820,7413
1047,425,1047.0984996744041,99634,499,277,250,114,91648,51448,1.4362165525824517,251,156,19682,21077,18565,10662,10752,17713,49097,38799,21323,12292,954,281,1817,3572,18159,21172,2945,429,3102,14582,10282,151,1108,796,9783,1208,1844,7449
1048,425,1048.052558271838,99634,489,292,250,114,91702,51495,1.437230262761708,247,149,19686,21066,18492,10623,10835,17755,49097,38799,21434,12412,953,280,1807,3574,18106,21265,2940,428,3101,14496,10235,151,1099,802,9847,1212,1862,7476
1049,425,1049.006573359594,99634,480,289,250,114,91760,51536,1.4382238994720677,243,143,19695,21075,18428,10597,10903,17781,49097,38799,21544,12531,952,279,1796,3569,18076,21348,2936,428,3106,14408,10173,151,1098,801,9901,1219,1883,7510
1050,425,1050.4369267236034,99633,483,269,250,115,91847,51580,1.439553160097558,246,149,19762,21109,18316,10562,10942,17795,49097,38799,21653,12650,948,279,1787,3566,18034,21444,2934,428,3108,14316,10105,151,1092,805,9959,1225,1915,7537
1051,425,1051.38795583754,99633,495,273,250,115,91918,51623,1.4406973593086627,240,153,19764,21102,18245,10527,11005,17829,49097,38799,21761,12768,944,279,1774,3567,17973,21539,2930,431,3099,14232,10058,151,1087,806,10024,1233,1947,7559
1052,425,1052.33838205074,99633,481,266,250,115,91966,51659,1.4415404534642136,246,156,19780,21103,18176,10501,11066,17858,49097,38799,21868,12886,938,279,1760,3564,17940,21620,2921,437,3097,14144,10006,151,1082,809,10085,1244,1963,7593
1053,425,1053.2883662227214,99633,477,258,250,115,92014,51696,1.4423935844549496,259,150,19773,21106,18099,10469,11141,17901,49097,38799,21974,13003,936,278,1756,3570,17872,21717,2916,438,3106,14069,9944,151,1080,811,10139,1247,1984,7619
1054,425,1054.2381864433673,99633,459,263,250,115,92068,51740,1.4433771943030924,248,143,19787,21126,18051,10422,11204,17930,49097,38799,22079,13120,935,278,1744,3572,17844,21796,2909,438,3103,13985,9891,151,1071,817,10191,1254,2002,7652
1055,425,1055.1881186656606,99632,439,270,251,115,92118,51779,1.4442849686847599,255,131,19789,21145,17999,10378,11266,17960,49097,38799,22183,13236,934,277,1736,3570,17804,21882,2902,439,3107,13903,9838,151,1061,821,10247,1259,2016,7685
1056,425,1056.1379624528884,99632,439,266,251,115,92180,51813,1.4452485145334832,254,135,19783,21163,17932,10334,11340,17986,49097,38799,22286,13352,933,276,1720,3568,17744,21979,2899,438,3111,13836,9786,151,1057,822,10303,1266,2034,7709
1057,425,1057.0880650778668,99632,453,246,251,115,92251,51841,1.446242171189979,240,139,19800,21165,17848,10314,11407,18020,49097,38799,22388,13467,932,274,1713,3560,17686,22079,2897,439,3115,13763,9726,151,1056,820,10353,1271,2055,7742
1058,425,1058.0377649313107,99632,446,258,251,115,92306,51886,1.4472458647823991,243,128,19818,21166,17775,10280,11466,18052,49097,38799,22489,13581,932,273,1706,3566,17629,22176,2891,439,3110,13686,9676,149,1049,822,10406,1273,2074,7775
1059,425,1059.4606247795234,99632,436,254,251,115,92390,51931,1.4485406295166212,238,137,19851,21204,17712,10246,11511,18043,49097,38799,22589,13695,930,271,1694,3561,17592,22285,2886,441,3116,13598,9623,149,1043,823,10458,1276,2079,7807
1060,425,1060.408066185615,99632,428,240,251,115,92450,51960,1.449433916813875,226,139,19863,21207,17649,10222,11582,18076,49097,38799,22688,13808,928,270,1684,3559,17544,22380,2884,442,3110,13521,9578,149,1039,825,10507,1280,2103,7829
1061,425,1061.3548736874297,99632,418,234,251,115,92499,51987,1.4501967239441143,233,136,19873,21220,17583,10191,11641,18103,49097,38799,22786,13921,926,269,1680,3560,17482,22476,2876,444,3117,13453,9529,149,1035,826,10558,1281,2118,7853
1062,425,1062.301383743887,99632,422,235,251,115,92551,52018,1.451029789625823,231,137,19883,21237,17505,10147,11707,18128,49097,38799,22884,14033,925,269,1673,3562,17418,22566,2871,444,3116,13391,9488,149,1030,827,10611,1284,2136,7872
1063,425,1063.2475319000812,99632,408,237,251,115,92601,52052,1.4518728922434558,228,135,19897,21260,17444,10104,11771,18148,49097,38799,22981,14144,923,269,1660,3561,17361,22657,2867,446,3116,13327,9442,148,1025,830,10658,1292,2154,7896
1064,425,1064.1933301542108,99631,406,244,252,115,92657,52091,1.4528409832281117,224,118,19907,21261,17375,10078,11835,18183,49097,38799,23077,14255,920,268,1648,3566,17316,22729,2862,447,3115,13264,9391,146,1017,838,10705,1300,2173,7926
1065,425,1065.138547342599,99631,405,236,252,115,92704,52120,1.453603798014674,228,122,19919,21274,17303,10047,11892,18205,49097,38799,23172,14365,919,268,1637,3565,17275,22806,2860,448,3112,13201,9337,145,1014,839,10746,1309,2193,7957
1066,425,1066.083219240515,99630,406,225,253,115,92760,52144,1.4544213590284052,225,127,19930,21287,17236,10020,11949,18225,49097,38799,23266,14474,918,268,1630,3566,17228,22886,2857,447,3107,13130,9290,145,1009,843,10791,1315,2220,7980
1067,425,1067.0274137689528,99630,403,226,253,115,92816,52173,1.45527451570812,223,127,19941,21309,17167,9979,12012,18243,49097,38799,23359,14583,916,268,1624,3563,17171,22984,2856,448,3102,13064,9246,144,1001,846,10832,1318,2234,8013
1068,425,1068.4423674148143,99628,415,221,254,116,92907,52219,1.456678845304533,234,125,19972,21380,17082,9940,12042,18217,49097,38799,23451,14691,913,268,1615,3564,17128,23074,2851,450,3105,12985,9186,144,996,849,10881,1322,2257,8040
1069,425,1069.3844201705003,99628,423,221,254,116,92964,52249,1.4575520937888946,232,134,19994,21414,17002,9892,12094,18222,49097,38799,23542,14798,913,268,1609,3566,17059,23164,2843,450,3108,12918,9141,144,994,851,10937,1326,2272,8065
1070,425,1070.3253579758311,99628,416,217,254,116,93021,52279,1.4584253422732565,224,138,19994,21421,16953,9864,12158,18243,49097,38799,23632,14904,912,268,1598,3565,17017,23253,2841,450,3110,12841,9101,143,986,852,10987,1332,2286,8086
1071,425,1071.266331078659,99628,415,221,254,116,93088,52317,1.459479262857831,218,122,19985,21432,16913,9832,12214,18276,49097,38799,23721,15010,910,268,1594,3568,16965,23341,2833,451,3108,12775,9049,143,981,852,11034,1335,2304,8117
1072,425,1072.2077283445392,99627,397,207,255,116,93136,52338,1.460186495628695,230,127,19986,21447,16855,9812,12276,18290,49097,38799,23809,15115,909,267,1591,3569,16920,23428,2827,452,3104,12712,9001,143,979,853,11074,1334,2317,8147
1073,425,1073.149135604448,99627,395,218,255,116,93190,52374,1.4610898651971855,221,123,20008,21466,16797,9768,12323,18308,49097,38799,23897,15219,908,267,1584,3571,16876,23502,2818,453,3100,12653,8957,143,973,857,11121,1339,2333,8172
1074,425,1074.089746605374,99627,389,220,255,116,93241,52398,1.4618426731709275,216,126,19999,21485,16751,9731,12389,18321,49097,38799,23984,15323,905,267,1578,3571,16826,23583,2815,456,3099,12585,8911,143,970,860,11168,1341,2345,8204
1075,425,1075.0308702450623,99627,394,217,255,116,93295,52429,1.4626958555411687,205,120,19999,21499,16694,9708,12452,18339,49097,38799,24070,15426,902,267,1567,3576,16771,23667,2807,459,3100,12524,8864,143,968,860,11210,1348,2363,8231
1076,425,1076.4423019475116,99627,409,217,255,116,93377,52471,1.4639404980577555,198,128,20052,21560,16607,9664,12478,18314,49097,38799,24155,15528,901,267,1555,3576,16736,23753,2802,458,3095,12450,8826,143,964,861,11251,1355,2390,8244
1077,425,1077.381123913035,99627,410,217,255,116,93430,52502,1.4647836429883465,180,123,20075,21573,16550,9632,12529,18338,49097,38799,24239,15629,898,266,1549,3576,16688,23828,2798,460,3098,12385,8786,143,960,863,11303,1359,2398,8269
1078,425,1078.3190313766434,99627,393,212,255,116,93474,52522,1.4654260391259397,182,128,20108,21600,16491,9589,12570,18354,49097,38799,24322,15730,895,265,1541,3578,16652,23896,2792,461,3096,12325,8745,143,958,865,11341,1364,2415,8295
1079,425,1079.2554208101808,99627,381,212,255,116,93513,52552,1.4661186224617824,186,134,20117,21600,16439,9564,12621,18373,49097,38799,24404,15830,892,265,1528,3579,16607,23968,2789,464,3096,12267,8706,143,952,869,11380,1374,2436,8312
1080,425,1080.191380594105,99627,367,210,255,116,93548,52575,1.4667007939614762,197,134,20125,21630,16389,9527,12666,18382,49097,38799,24486,15929,892,265,1524,3578,16556,24045,2787,463,3097,12209,8662,143,949,870,11422,1378,2452,8335
1081,425,1081.126813893046,99626,366,209,256,116,93599,52607,1.4675486318832434,197,128,20148,21645,16319,9504,12713,18397,49097,38799,24567,16027,891,264,1518,3579,16518,24118,2781,464,3086,12138,8626,143,946,871,11475,1380,2471,8357
1082,425,1082.0618639214963,99626,354,211,256,116,93641,52629,1.4681910344689137,188,131,20176,21675,16262,9464,12763,18402,49097,38799,24647,16124,889,264,1506,3575,16484,24180,2776,466,3084,12087,8585,143,939,876,11515,1389,2484,8384
1083,425,1083.4622650017354,99626,376,202,256,116,93722,52668,1.4693955393170457,175,124,20222,21760,16173,9416,12797,18381,49097,38799,24726,16221,888,264,1498,3582,16433,24272,2768,466,3082,12029,8544,143,936,877,11544,1393,2506,8401
1084,425,1084.3940816671784,99626,369,204,256,116,93762,52694,1.4700580169835185,177,122,20241,21790,16119,9371,12837,18396,49097,38799,24804,16317,885,264,1491,3583,16387,24342,2763,469,3079,11977,8501,143,931,879,11587,1395,2523,8427
1085,425,1085.3250654214248,99626,364,200,256,116,93806,52718,1.4707405697307931,161,121,20265,21835,16067,9331,12886,18396,49097,38799,24882,16412,884,263,1478,3581,16347,24420,2761,469,3078,11919,8468,142,928,877,11623,1407,2531,8450
1086,425,1086.2549909279626,99626,363,199,256,116,93854,52743,1.4714733101800734,156,132,20285,21859,16012,9297,12927,18396,49097,38799,24959,16506,881,263,1473,3581,16300,24494,2759,472,3069,11860,8436,142,924,879,11663,1411,2554,8465
